# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 18.875, 1.4224220000534236e-22, 1.4160535373913964e-22 
5.125, 18.875, 3.072929954830246e-22, 3.0593605358443996e-22 
5.375, 18.875, 2.4873884789833505e-22, 2.4765574266395935e-22 
5.625, 18.875, 1.8346130877149147e-22, 1.826732599086837e-22 
5.875, 18.875, 2.2986846170471443e-22, 2.2889094160695683e-22 
6.125, 18.875, 1.6317236777129862e-22, 1.6247962552762596e-22 
6.375, 18.875, 4.1147143783460453e-23, 4.097274546637603e-23 
6.625, 18.875, 2.413915475191377e-23, 2.403753979173956e-23 
6.875, 18.875, 1.925577559820988e-23, 1.917537611623735e-23 
7.125, 18.875, 2.1066345314283122e-23, 2.097886012130705e-23 
7.375, 18.875, 3.010084848768833e-23, 2.99756019049913e-23 
7.625, 18.875, 3.814290590916408e-23, 3.7984117868106403e-23 
7.875, 18.875, 1.4536963160723928e-23, 1.4477206832007526e-23 
8.125, 18.875, 8.140013516816566e-24, 8.106978754583702e-24 
8.375, 18.875, 1.3857306821028948e-23, 1.3801794607405023e-23 
8.625, 18.875, 1.1293837454645683e-23, 1.1248948525363065e-23 
8.875, 18.875, 1.887605032207907e-23, 1.8800866465616208e-23 
9.125, 18.875, 2.0519837820624646e-23, 2.0437173348861483e-23 
-3.875, 19.125, 1.97395460551343e-22, 1.9623950352221067e-22 
-3.625, 19.125, 3.387349776681119e-22, 3.366811592032718e-22 
-3.375, 19.125, 2.871025875854815e-22, 2.853073046459077e-22 
-3.125, 19.125, 1.0765646360838584e-22, 1.0696448386576615e-22 
-2.875, 19.125, 1.438813647448106e-22, 1.4293169580452072e-22 
-2.625, 19.125, 9.998021298061129e-23, 9.930339743038183e-23 
-2.375, 19.125, 1.2070955757532117e-22, 1.1987358056733658e-22 
-2.125, 19.125, 2.358281260559463e-22, 2.3415965157416904e-22 
-1.875, 19.125, 3.3416097224964696e-22, 3.317734807996374e-22 
-1.625, 19.125, 2.1898527204667006e-22, 2.1741295239812363e-22 
-1.375, 19.125, 1.0727136075123972e-22, 1.0649706500487364e-22 
-1.125, 19.125, 5.451279261433202e-23, 5.411709329783424e-23 
-0.875, 19.125, 2.0534067523489432e-23, 2.0384214240359593e-23 
-0.625, 19.125, 4.344886843079534e-23, 4.313025409589573e-23 
-0.375, 19.125, 4.954922851651629e-23, 4.918684723031294e-23 
-0.125, 19.125, 6.402657600203697e-23, 6.356301624036122e-23 
0.125, 19.125, 5.2753367702811913e-23, 5.237549727850438e-23 
0.375, 19.125, 2.8220147582176576e-23, 2.8020233923102894e-23 
0.625, 19.125, 1.1599699097646013e-23, 1.1518753768849362e-23 
0.875, 19.125, 2.0866221926184284e-23, 2.072339343218043e-23 
1.125, 19.125, 3.276657345589007e-23, 3.254665419998228e-23 
1.375, 19.125, 1.5786229357105302e-23, 1.5682380804330114e-23 
1.625, 19.125, 3.939742275202443e-23, 3.9145161025935865e-23 
1.875, 19.125, 5.465615636938551e-23, 5.431862732272946e-23 
2.125, 19.125, 6.107834356535385e-23, 6.071404614468886e-23 
2.375, 19.125, 3.4316723051053506e-23, 3.4117984481319646e-23 
2.625, 19.125, 3.122298623186979e-23, 3.104745430744367e-23 
2.875, 19.125, 4.663918530324307e-23, 4.6384666465423056e-23 
3.125, 19.125, 4.195696892586665e-23, 4.173491166507713e-23 
3.375, 19.125, 2.915896413901848e-23, 2.9009442357190695e-23 
3.625, 19.125, 2.884553689229389e-23, 2.8701560719351865e-23 
3.875, 19.125, 2.495022653708963e-23, 2.482830995616414e-23 
4.125, 19.125, 6.118077097739408e-23, 6.089038891614869e-23 
4.375, 19.125, 2.59257368273921e-22, 2.580681395710374e-22 
4.625, 19.125, 3.552316111342097e-22, 3.536417461112376e-22 
4.875, 19.125, 1.4052405568659278e-22, 1.3990299506487148e-22 
5.125, 19.125, 3.820122729880136e-22, 3.803458864442589e-22 
5.375, 19.125, 3.1014078055947643e-22, 3.088069507985472e-22 
5.625, 19.125, 1.7343952239342977e-22, 1.7270382900079377e-22 
5.875, 19.125, 1.8230685250477857e-22, 1.8154374954598545e-22 
6.125, 19.125, 5.247190353101658e-23, 5.2254513090090055e-23 
6.375, 19.125, 4.151326543870312e-23, 4.134156947181996e-23 
6.625, 19.125, 2.4049629383154393e-23, 2.395034310073605e-23 
6.875, 19.125, 1.00961271305822e-23, 1.0054673533009539e-23 
7.125, 19.125, 2.535647995154415e-23, 2.5252167262964105e-23 
7.375, 19.125, 3.507159613298714e-23, 3.4926390721089877e-23 
7.625, 19.125, 9.044008243246367e-23, 9.006544926517047e-23 
7.875, 19.125, 5.007216939804098e-23, 4.98673738313569e-23 
8.125, 19.125, 1.6818268248315926e-23, 1.6750361455667082e-23 
8.375, 19.125, 2.333899787032616e-23, 2.3245983719490881e-23 
8.625, 19.125, 1.5741533250318198e-23, 1.56792911489803e-23 
8.875, 19.125, 3.801822914286754e-23, 3.786803497134825e-23 
9.125, 19.125, 1.389588863593158e-22, 1.384087377398776e-22 
9.375, 19.125, 1.9568356833281234e-22, 1.9489994197644354e-22 
9.625, 19.125, 7.496792799161003e-23, 7.46627624371838e-23 
9.875, 19.125, 3.252997926279541e-23, 3.239449159442089e-23 
10.125, 19.125, 4.422982535509024e-23, 4.404194143850863e-23 
10.375, 19.125, 3.6213557456277355e-23, 3.605807851965308e-23 
10.625, 19.125, 1.7063883066379216e-23, 1.6990188991717912e-23 
-5.125, 19.375, 3.276897951634069e-23, 3.260509035577441e-23 
-4.875, 19.375, 3.011744502869942e-23, 2.9958942441703193e-23 
-4.625, 19.375, 1.5252588524891018e-22, 1.5168629330220847e-22 
-4.375, 19.375, 3.474149388145124e-23, 3.454377018040953e-23 
-4.125, 19.375, 4.098295295994349e-23, 4.074277659558623e-23 
-3.875, 19.375, 3.279042250224712e-23, 3.259271218007449e-23 
-3.625, 19.375, 1.8596877373624382e-22, 1.8481351399717903e-22 
-3.375, 19.375, 6.982750652101493e-23, 6.938046869256854e-23 
-3.125, 19.375, 8.71596001468511e-23, 8.65863864577063e-23 
-2.875, 19.375, 7.612631672883004e-23, 7.561237492166718e-23 
-2.625, 19.375, 3.4153481420941e-23, 3.3917007202291557e-23 
-2.375, 19.375, 1.556930665154341e-22, 1.5459077378470722e-22 
-2.125, 19.375, 2.250220583558393e-22, 2.234131681038433e-22 
-1.875, 19.375, 2.0055737128163808e-22, 1.991163239729868e-22 
-1.625, 19.375, 2.1981976173349393e-22, 2.182325521764618e-22 
-1.375, 19.375, 1.2382764618419416e-22, 1.229288326977532e-22 
-1.125, 19.375, 1.8359167092396366e-23, 1.8225157694431063e-23 
-0.875, 19.375, 2.203364430726494e-23, 2.1871916182503422e-23 
-0.625, 19.375, 5.799281867041772e-23, 5.756488961351191e-23 
-0.375, 19.375, 4.934934519082229e-23, 4.898615992260694e-23 
-0.125, 19.375, 5.282399276259562e-23, 5.243931071955513e-23 
0.125, 19.375, 5.0745879985616866e-23, 5.03803346188948e-23 
0.375, 19.375, 3.686153924990209e-24, 3.659891698321436e-24 
0.625, 19.375, 9.028955597223846e-24, 8.965583980296457e-24 
0.875, 19.375, 1.2068253667727175e-23, 1.1985158405212904e-23 
1.125, 19.375, 3.844070629043669e-23, 3.81811479981467e-23 
1.375, 19.375, 3.484555151156933e-23, 3.4614630748959413e-23 
1.625, 19.375, 4.2971918930042866e-23, 4.26946462222568e-23 
1.875, 19.375, 4.0301304061765166e-23, 4.005043202778245e-23 
2.125, 19.375, 2.395546402885257e-23, 2.3811793212664566e-23 
2.375, 19.375, 1.1998809247809321e-23, 1.1929378621828129e-23 
2.625, 19.375, 5.243309923351817e-24, 5.213858060989628e-24 
2.875, 19.375, 1.6164203160515337e-23, 1.6076070382387568e-23 
3.125, 19.375, 1.419351980713934e-23, 1.4118469394624397e-23 
3.375, 19.375, 1.1057429383262941e-23, 1.1000782529521372e-23 
3.625, 19.375, 1.9696978471304484e-23, 1.9598760818187244e-23 
3.875, 19.375, 2.7599993139036845e-23, 2.746623119649325e-23 
4.125, 19.375, 3.9568962604814915e-23, 3.938349464827462e-23 
4.375, 19.375, 6.297150703278214e-23, 6.268637387000998e-23 
4.625, 19.375, 2.764104846045532e-22, 2.7518972153461776e-22 
4.875, 19.375, 2.590886842301276e-22, 2.579589237104178e-22 
5.125, 19.375, 2.8776898835504504e-22, 2.865302732315444e-22 
5.375, 19.375, 3.9312003123220515e-23, 3.9145042684530337e-23 
5.625, 19.375, 5.878273200356208e-23, 5.853654270412084e-23 
5.875, 19.375, 6.565227690557222e-23, 6.538099168453089e-23 
6.125, 19.375, 3.43472584336308e-23, 3.420725275584942e-23 
6.375, 19.375, 8.815751645138484e-24, 8.780009704468401e-24 
6.625, 19.375, 2.9311928653942583e-23, 2.919295325684105e-23 
6.875, 19.375, 2.74219082421232e-23, 2.7310388914083636e-23 
7.125, 19.375, 2.878640286422143e-23, 2.8668574149402727e-23 
7.375, 19.375, 5.067155601888798e-23, 5.0462808651755797e-23 
7.625, 19.375, 9.474291293964004e-23, 9.435241149125935e-23 
7.875, 19.375, 3.4284721615785107e-23, 3.4145204399083977e-23 
8.125, 19.375, 2.5582051472645323e-23, 2.5479287231536354e-23 
8.375, 19.375, 3.0643810646695016e-23, 3.0522316535615844e-23 
8.625, 19.375, 2.3313222174125876e-23, 2.3221522590236738e-23 
8.875, 19.375, 2.390236451451979e-23, 2.3808429406244747e-23 
9.125, 19.375, 4.450037522317043e-23, 4.43256432309576e-23 
9.375, 19.375, 7.778215535466597e-23, 7.747607307488567e-23 
9.625, 19.375, 3.658894899048845e-23, 3.644255022857105e-23 
9.875, 19.375, 3.2391215524236686e-23, 3.225855524069538e-23 
10.125, 19.375, 3.8344072215465003e-23, 3.818341224076299e-23 
10.375, 19.375, 3.4880986687200317e-23, 3.473194918564065e-23 
10.625, 19.375, 1.9892459389106575e-23, 1.9806960237313712e-23 
10.875, 19.375, 2.3860426295862794e-23, 2.3757954171975304e-23 
11.125, 19.375, 1.0293151403769001e-23, 1.0248981156065951e-23 
11.375, 19.375, 1.7919887474298493e-23, 1.784283975057875e-23 
11.625, 19.375, 4.534621967258844e-23, 4.514912821722907e-23 
11.875, 19.375, 2.216347993925744e-22, 2.2066811127693093e-22 
-6.375, 19.625, 1.8516536886317451e-22, 1.8444746127535756e-22 
-6.125, 19.625, 2.170639429140751e-22, 2.1616848154591168e-22 
-5.875, 19.625, 2.607844594171826e-23, 2.596442172364947e-23 
-5.625, 19.625, 1.2386241039724131e-23, 1.2329047631639784e-23 
-5.375, 19.625, 1.425630306099979e-23, 1.4186799274768998e-23 
-5.125, 19.625, 9.395214265247553e-24, 9.346953236796916e-24 
-4.875, 19.625, 1.474988999012879e-23, 1.467026646490607e-23 
-4.625, 19.625, 1.930217149225101e-23, 1.919292628315932e-23 
-4.375, 19.625, 3.292390538538053e-23, 3.2730590285060344e-23 
-4.125, 19.625, 3.5763428167352884e-23, 3.554739221358459e-23 
-3.875, 19.625, 1.2485530641352762e-22, 1.2407997723671347e-22 
-3.625, 19.625, 7.191080863806135e-23, 7.145209296877335e-23 
-3.375, 19.625, 2.3926596714439816e-23, 2.3769831924108963e-23 
-3.125, 19.625, 5.578179250208438e-23, 5.540657730999692e-23 
-2.875, 19.625, 2.829388481662802e-23, 2.80986269399607e-23 
-2.625, 19.625, 3.343754898679945e-23, 3.320095661945288e-23 
-2.375, 19.625, 2.5941060151658543e-23, 2.57554246379279e-23 
-2.125, 19.625, 1.443146086205039e-22, 1.4327679326163177e-22 
-1.875, 19.625, 2.0071740567876796e-22, 1.992668949377567e-22 
-1.625, 19.625, 1.9692263415827103e-22, 1.9549259664777179e-22 
-1.375, 19.625, 5.600621546946631e-23, 5.55979485042457e-23 
-1.125, 19.625, 5.055213235792981e-23, 5.0181564641223515e-23 
-0.875, 19.625, 6.516528454739074e-23, 6.46849418247902e-23 
-0.625, 19.625, 6.080419869163326e-23, 6.035352502711885e-23 
-0.375, 19.625, 1.6311733646459347e-23, 1.6191152207478233e-23 
-0.125, 19.625, 1.061261270300803e-22, 1.0534998130056848e-22 
0.125, 19.625, 4.444763136487481e-23, 4.4126073208390316e-23 
0.375, 19.625, 9.717849780856607e-24, 9.648312250386409e-24 
0.625, 19.625, 1.775451968038256e-23, 1.7629520765584016e-23 
0.875, 19.625, 1.320131346186312e-23, 1.3110130276717261e-23 
1.125, 19.625, 2.3234420423279588e-23, 2.307684892174409e-23 
1.375, 19.625, 5.12127631821982e-23, 5.087180881951577e-23 
1.625, 19.625, 4.610149458558012e-23, 4.58026167613283e-23 
1.875, 19.625, 3.4917776243323466e-23, 3.469934698101423e-23 
2.125, 19.625, 2.4314258429961196e-23, 2.4167691320398485e-23 
2.375, 19.625, 1.5609477995954343e-23, 1.5518934627058186e-23 
2.625, 19.625, 7.77907880781539e-24, 7.735421129754016e-24 
2.875, 19.625, 1.8012558440057673e-23, 1.7914435082697687e-23 
3.125, 19.625, 1.9981050574888024e-23, 1.987549454952629e-23 
3.375, 19.625, 1.307529523569017e-23, 1.3008374304356817e-23 
3.625, 19.625, 1.0616689511978381e-23, 1.0563973507305913e-23 
3.875, 19.625, 1.4310465307048685e-23, 1.424168711627817e-23 
4.125, 19.625, 1.766758167285921e-23, 1.758548207783521e-23 
4.375, 19.625, 6.441338097684667e-23, 6.412431500401005e-23 
4.625, 19.625, 6.393141919356996e-23, 6.365170354045703e-23 
4.875, 19.625, 1.2872720871611124e-22, 1.2817120038879853e-22 
5.125, 19.625, 1.7526379463051676e-23, 1.7451659143176052e-23 
5.375, 19.625, 3.7104013966461925e-23, 3.694790491088506e-23 
5.625, 19.625, 5.785194817991488e-23, 5.761178357898912e-23 
5.875, 19.625, 4.642692213816317e-23, 4.623678553447056e-23 
6.125, 19.625, 2.932362815171317e-23, 2.920457868244247e-23 
6.375, 19.625, 2.4961796955463402e-23, 2.4861017437949582e-23 
6.625, 19.625, 2.0477947740317355e-23, 2.039528539784767e-23 
6.875, 19.625, 2.174696500880206e-22, 2.165860572041308e-22 
7.125, 19.625, 2.0132656011855407e-22, 2.00503240650767e-22 
7.375, 19.625, 2.2949208213383113e-23, 2.2854752007665842e-23 
7.625, 19.625, 4.473108558938829e-23, 4.454688476031974e-23 
7.875, 19.625, 1.5044837692049527e-23, 1.4983670851961806e-23 
8.125, 19.625, 1.4585379389568107e-23, 1.4526843698199562e-23 
8.375, 19.625, 1.8300142124659267e-23, 1.8227655451438644e-23 
8.625, 19.625, 1.8811414734285504e-23, 1.8737333597144798e-23 
8.875, 19.625, 1.4884910243055127e-23, 1.4826342986202898e-23 
9.125, 19.625, 3.508564697798446e-23, 3.4947716480599396e-23 
9.375, 19.625, 2.9382492085094374e-23, 2.926708266499517e-23 
9.625, 19.625, 2.6312639482264348e-23, 2.6208517890760313e-23 
9.875, 19.625, 1.602489240616951e-23, 1.5959967892906886e-23 
10.125, 19.625, 9.754475855629535e-24, 9.71403509913742e-24 
10.375, 19.625, 1.5016166252804693e-23, 1.495249384069076e-23 
10.625, 19.625, 1.1806379052477192e-23, 1.1755678607163362e-23 
10.875, 19.625, 1.0103917368889453e-23, 1.0060562411901537e-23 
11.125, 19.625, 5.3639576885230156e-24, 5.3409633356957026e-24 
11.375, 19.625, 7.5258527657944e-24, 7.493630970044514e-24 
11.625, 19.625, 2.1169464452213457e-22, 2.1079119875578567e-22 
11.875, 19.625, 3.220128955329625e-22, 3.2064036755656154e-22 
12.125, 19.625, 3.9761361962037164e-22, 3.9592098106329764e-22 
12.375, 19.625, 3.569346462709886e-22, 3.554170857231629e-22 
12.625, 19.625, 4.9198538989994554e-23, 4.899136436984142e-23 
12.875, 19.625, 1.4885907827123116e-23, 1.4824143442032553e-23 
-7.125, 19.875, 2.061655683821924e-22, 2.054566797652962e-22 
-6.875, 19.875, 2.64143851635828e-22, 2.631958725125095e-22 
-6.625, 19.875, 9.506068731703181e-23, 9.470185644498071e-23 
-6.375, 19.875, 2.3039653250330734e-22, 2.2947467300599826e-22 
-6.125, 19.875, 3.8541111210575914e-22, 3.8377333968898e-22 
-5.875, 19.875, 2.281914917693282e-22, 2.2716516478636385e-22 
-5.625, 19.875, 1.9902557108235035e-23, 1.980797129310536e-23 
-5.375, 19.875, 2.067990090030874e-23, 2.0576142066504746e-23 
-5.125, 19.875, 2.4373655005795885e-23, 2.4244824553360025e-23 
-4.875, 19.875, 2.2935991919337418e-23, 2.280876287781263e-23 
-4.625, 19.875, 2.133071704064776e-23, 2.1206814595367577e-23 
-4.375, 19.875, 9.379957555524565e-24, 9.32348565411022e-24 
-4.125, 19.875, 1.6171658784177018e-22, 1.6071562423894168e-22 
-3.875, 19.875, 2.1602440480885374e-22, 2.1465075938926976e-22 
-3.625, 19.875, 1.1494848916395268e-22, 1.141976806489228e-22 
-3.375, 19.875, 7.011546629655021e-23, 6.964525267148766e-23 
-3.125, 19.875, 2.541520480020391e-23, 2.5240326324289663e-23 
-2.875, 19.875, 2.0136040360511996e-23, 1.9993971526325965e-23 
-2.625, 19.875, 3.215642284851678e-23, 3.1925139476078567e-23 
-2.375, 19.875, 2.683480017179368e-23, 2.66405892221159e-23 
-2.125, 19.875, 3.145380826109934e-23, 3.12261693685561e-23 
-1.875, 19.875, 6.220786928452884e-23, 6.175546017021224e-23 
-1.625, 19.875, 4.4649710674285925e-23, 4.432341798043839e-23 
-1.375, 19.875, 3.360527851363441e-23, 3.33594469610198e-23 
-1.125, 19.875, 5.712063390158817e-23, 5.670270297517302e-23 
-0.875, 19.875, 5.698568451278015e-23, 5.656641951305654e-23 
-0.625, 19.875, 3.367201880223239e-23, 3.3422909372267405e-23 
-0.375, 19.875, 1.6671976987015472e-22, 1.6548962100766884e-22 
-0.125, 19.875, 2.1429458879117016e-22, 2.1273031214989907e-22 
0.125, 19.875, 8.038338435142727e-23, 7.980295472292278e-23 
0.375, 19.875, 1.3725949828999258e-23, 1.362841830443771e-23 
0.625, 19.875, 2.5061860642760932e-23, 2.488712031275698e-23 
0.875, 19.875, 1.8425547588496727e-23, 1.8299389293719195e-23 
1.125, 19.875, 6.431639144939667e-23, 6.388401074503032e-23 
1.375, 19.875, 6.076382500205565e-23, 6.03628745192122e-23 
1.625, 19.875, 3.198614155915794e-23, 3.178066445311134e-23 
1.875, 19.875, 2.5876216801068395e-23, 2.571587650687822e-23 
2.125, 19.875, 1.8372071250638236e-23, 1.8262409540922352e-23 
2.375, 19.875, 9.866393320286066e-24, 9.809397423206847e-24 
2.625, 19.875, 8.253989159660866e-24, 8.207706185558696e-24 
2.875, 19.875, 1.767293089180186e-23, 1.7576743297136946e-23 
3.125, 19.875, 1.9413630409208113e-23, 1.931116604929313e-23 
3.375, 19.875, 7.875423140035868e-24, 7.835153956036158e-24 
3.625, 19.875, 6.69593661123731e-24, 6.662612703978552e-24 
3.875, 19.875, 7.524841227021549e-24, 7.488304078135063e-24 
4.125, 19.875, 8.5111466440474e-24, 8.471175789845873e-24 
4.375, 19.875, 2.0369279312802966e-23, 2.0276862756938275e-23 
4.625, 19.875, 5.447952860947997e-23, 5.423856259596845e-23 
4.875, 19.875, 5.092258548097313e-23, 5.070039821447204e-23 
5.125, 19.875, 3.7404597764450654e-23, 3.72434862204137e-23 
5.375, 19.875, 3.286952425930648e-23, 3.272978620871598e-23 
5.625, 19.875, 2.944425811700827e-23, 2.932072990229399e-23 
5.875, 19.875, 3.596554919329881e-23, 3.5815956750544205e-23 
6.125, 19.875, 4.078399870597789e-23, 4.0615282458824746e-23 
6.375, 19.875, 2.8721359042421657e-23, 2.8603190043968e-23 
6.625, 19.875, 2.4431913933570875e-22, 2.433141023474228e-22 
6.875, 19.875, 3.4685759181189682e-22, 3.45421590299594e-22 
7.125, 19.875, 3.632411054273386e-22, 3.617276836353422e-22 
7.375, 19.875, 2.3000026253513187e-22, 2.290359073523424e-22 
7.625, 19.875, 2.4800052141553133e-23, 2.4696017884542884e-23 
7.875, 19.875, 1.7774957243897614e-23, 1.7701322736001142e-23 
8.125, 19.875, 1.0025748302037608e-23, 9.984740224707081e-24 
8.375, 19.875, 1.7391428836316356e-23, 1.7320693031050685e-23 
8.625, 19.875, 1.9493918476975118e-23, 1.9414697950822988e-23 
8.875, 19.875, 2.239664880991972e-23, 2.2305708622381096e-23 
9.125, 19.875, 6.130109644033732e-23, 6.105239691002988e-23 
9.375, 19.875, 4.1760747702722636e-23, 4.15914665553179e-23 
9.625, 19.875, 2.7125248846675467e-23, 2.701482894980507e-23 
9.875, 19.875, 9.600637812287494e-24, 9.561002120073136e-24 
10.125, 19.875, 9.914817821457122e-24, 9.872949228655382e-24 
10.375, 19.875, 1.3127347486390035e-23, 1.3070673840093266e-23 
10.625, 19.875, 8.771243887173816e-24, 8.732902251638745e-24 
10.875, 19.875, 1.471297031314573e-23, 1.4648715318338872e-23 
11.125, 19.875, 1.046054311723299e-23, 1.0414915373935617e-23 
11.375, 19.875, 1.1358386759478018e-23, 1.130890342340492e-23 
11.625, 19.875, 3.1691347658319977e-22, 3.1554078233459074e-22 
11.875, 19.875, 3.272590677205536e-22, 3.258555845709979e-22 
12.125, 19.875, 1.7665961403399726e-22, 1.7590293587483333e-22 
12.375, 19.875, 3.4747288961580206e-22, 3.459864318580245e-22 
12.625, 19.875, 1.647679356792057e-22, 1.640731621470064e-22 
12.875, 19.875, 1.9827946765694712e-23, 1.9746984037056848e-23 
13.125, 19.875, 1.489686675391876e-23, 1.4836982514461602e-23 
13.375, 19.875, 2.7981526572442464e-23, 2.787081545333275e-23 
13.625, 19.875, 3.9742531606164006e-23, 3.9589226107728406e-23 
13.875, 19.875, 4.6189789778599735e-23, 4.60188070237367e-23 
-8.125, 20.125, 2.2761915762457754e-22, 2.269747739375834e-22 
-7.875, 20.125, 1.4499317164515214e-22, 1.4455383761817566e-22 
-7.625, 20.125, 2.5956023204586337e-23, 2.5872966816486514e-23 
-7.375, 20.125, 3.1458366735136854e-23, 3.1352563559409336e-23 
-7.125, 20.125, 6.719654500843343e-23, 6.696043581608809e-23 
-6.875, 20.125, 2.135281180776619e-22, 2.127381723627539e-22 
-6.625, 20.125, 1.6098315257512246e-22, 1.6035550742596881e-22 
-6.375, 20.125, 2.1326130419291115e-22, 2.123815445245564e-22 
-6.125, 20.125, 2.7593074754078335e-22, 2.747239621944802e-22 
-5.875, 20.125, 4.2318369661604956e-23, 4.2122455712835664e-23 
-5.625, 20.125, 3.0196130177425245e-23, 3.00485117446466e-23 
-5.375, 20.125, 2.6693753392578115e-23, 2.655613630818682e-23 
-5.125, 20.125, 2.0252306980167657e-23, 2.0142382257783912e-23 
-4.875, 20.125, 1.445536592082709e-23, 1.4373027647579602e-23 
-4.625, 20.125, 1.4977505263820478e-23, 1.4888275982623105e-23 
-4.375, 20.125, 1.4615323741194785e-23, 1.4525155819748186e-23 
-4.125, 20.125, 1.2286345366425085e-22, 1.220846777335322e-22 
-3.875, 20.125, 1.7435420880580902e-22, 1.7321890403020971e-22 
-3.625, 20.125, 8.021944201069857e-23, 7.968308933429731e-23 
-3.375, 20.125, 4.081370344236091e-23, 4.053369462048067e-23 
-3.125, 20.125, 9.447703658385956e-24, 9.381236694686779e-24 
-2.875, 20.125, 1.115946620144445e-23, 1.1079426447109005e-23 
-2.625, 20.125, 2.775180151688124e-23, 2.754941868935568e-23 
