# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.625, 19.625, 1.957536193820374e-23, 1.949665952780958e-23 
6.875, 19.625, 2.0789347429117746e-22, 2.070521732851764e-22 
7.125, 19.625, 1.9247969874109549e-22, 1.9169571098374634e-22 
7.375, 19.625, 2.1940422263733112e-23, 2.1850479784880483e-23 
7.625, 19.625, 4.2765095414629234e-23, 4.258969577258199e-23 
7.875, 19.625, 1.4384059912914476e-23, 1.432581377641277e-23 
8.125, 19.625, 1.3944901254110958e-23, 1.3889160151656466e-23 
8.375, 19.625, 1.7497598381699243e-23, 1.742856816681196e-23 
8.625, 19.625, 1.7987830842540135e-23, 1.791727677708448e-23 
8.875, 19.625, 1.4234632275202188e-23, 1.4178847976563113e-23 
9.125, 19.625, 3.355553287060691e-23, 3.3424145987750827e-23 
9.375, 19.625, 2.8104282965443625e-23, 2.799433626733974e-23 
9.625, 19.625, 2.5171500325206826e-23, 2.5072293275393285e-23 
-4.875, 19.875, 2.2139709254591336e-23, 2.2017389036828927e-23 
-4.625, 19.875, 2.0581201845375895e-23, 2.0462131720590246e-23 
-4.375, 19.875, 9.046869678134624e-24, 8.992621198864348e-24 
-4.125, 19.875, 1.5586257396895836e-22, 1.549017069368395e-22 
-3.875, 19.875, 2.0817474699677572e-22, 2.068563152910742e-22 
-3.625, 19.875, 1.1077015574218658e-22, 1.1004953544177726e-22 
-3.375, 19.875, 6.753051850391172e-23, 6.707945331915178e-23 
-3.125, 19.875, 2.4465872442834522e-23, 2.4298200139444866e-23 
-2.875, 19.875, 1.937623792234758e-23, 1.9240077115527682e-23 
-2.625, 19.875, 3.0932504685924174e-23, 3.071091491299812e-23 
-2.375, 19.875, 2.5804239333332658e-23, 2.5618234450418473e-23 
-2.125, 19.875, 3.023404638186899e-23, 3.001611116532455e-23 
-1.875, 19.875, 5.976979217124014e-23, 5.933685422391481e-23 
-1.625, 19.875, 4.2890057963963804e-23, 4.257787931233202e-23 
-1.375, 19.875, 3.227088986178493e-23, 3.203576480856301e-23 
-1.125, 19.875, 5.483340254814954e-23, 5.443381264988408e-23 
-0.875, 19.875, 5.468524299562664e-23, 5.428451399006386e-23 
-0.625, 19.875, 3.230264031118287e-23, 3.206461847219251e-23 
-0.375, 19.875, 1.5988406514701635e-22, 1.587090769862154e-22 
-0.125, 19.875, 2.0550736064879976e-22, 2.0401323390757354e-22 
0.125, 19.875, 7.70592836465013e-23, 7.650508442034995e-23 
0.375, 19.875, 1.3152755555184686e-23, 1.305967114091626e-23 
0.625, 19.875, 2.400878226926815e-23, 2.3842054653052535e-23 
0.875, 19.875, 1.7646543962072492e-23, 1.7526203243649853e-23 
1.125, 19.875, 6.158941309359431e-23, 6.1177023025818e-23 
1.375, 19.875, 5.817387239051255e-23, 5.779154882063229e-23 
1.625, 19.875, 3.0612040985877094e-23, 3.041617848675305e-23 
1.875, 19.875, 2.475948764488713e-23, 2.4606681465339355e-23 
2.125, 19.875, 1.757658300093024e-23, 1.7472089649279383e-23 
2.375, 19.875, 9.437665848545358e-24, 9.383364947109902e-24 
2.625, 19.875, 7.893700359631961e-24, 7.849614914018904e-24 
2.875, 19.875, 1.689908423368305e-23, 1.6807476771159244e-23 
3.125, 19.875, 1.8560647200955447e-23, 1.8463077190620328e-23 
3.375, 19.875, 7.527976942477563e-24, 7.489638511329095e-24 
3.625, 19.875, 6.399553122548442e-24, 6.367831797136283e-24 
3.875, 19.875, 7.190960994738095e-24, 7.156184859907268e-24 
4.125, 19.875, 8.132677399204995e-24, 8.094636924306232e-24 
4.375, 19.875, 1.9461710520435226e-23, 1.9373765325162472e-23 
4.625, 19.875, 5.205232664910673e-23, 5.182301846074963e-23 
4.875, 19.875, 4.865082591300379e-23, 4.8439401135140504e-23 
5.125, 19.875, 3.5730600429806086e-23, 3.557731569327945e-23 
5.375, 19.875, 3.1393644886290014e-23, 3.1260715833249944e-23 
5.625, 19.875, 2.811855493168848e-23, 2.8001061000530024e-23 
5.875, 19.875, 3.4348638046240715e-23, 3.4206343131231505e-23 
6.125, 19.875, 3.8951074448398655e-23, 3.879058611027752e-23 
6.375, 19.875, 2.7429032511509394e-23, 2.731663258487237e-23 
6.625, 19.875, 2.3319535144002663e-22, 2.3223991576792105e-22 
6.875, 19.875, 3.310822478914809e-22, 3.2971704676610053e-22 
7.125, 19.875, 3.471057014134762e-22, 3.456652990231107e-22 
7.375, 19.875, 2.197735547922336e-22, 2.188557691620231e-22 
7.625, 19.875, 2.368574277924608e-23, 2.3586780895798092e-23 
7.875, 19.875, 1.6977758692976882e-23, 1.6907708338860516e-23 
8.125, 19.875, 9.576217158060619e-24, 9.537204662016488e-24 
8.375, 19.875, 1.661210995100737e-23, 1.6544814459781045e-23 
8.625, 19.875, 1.862186789872993e-23, 1.8546494353017132e-23 
8.875, 19.875, 2.139830992019101e-23, 2.1311771412743424e-23 
9.125, 19.875, 5.857169451166607e-23, 5.833501992482539e-23 
9.375, 19.875, 3.9902079049982086e-23, 3.9740980005745255e-23 
9.625, 19.875, 2.5922509542741862e-23, 2.5817408322588528e-23 
9.875, 19.875, 9.176819655935705e-24, 9.139085410388263e-24 
10.125, 19.875, 9.47877339463946e-24, 9.438906455815978e-24 
10.375, 19.875, 1.2551907232469084e-23, 1.2497934919766242e-23 
10.625, 19.875, 8.38796199720935e-24, 8.351442647249155e-24 
10.875, 19.875, 1.4072123602897157e-23, 1.401091347239187e-23 
-6.125, 20.125, 2.666778834087268e-22, 2.6551623614697367e-22 
-5.875, 20.125, 4.0886701022359685e-23, 4.0698173006239004e-23 
-5.625, 20.125, 2.916499691860301e-23, 2.902299026709713e-23 
-5.375, 20.125, 2.577254699944549e-23, 2.564021113666098e-23 
-5.125, 20.125, 1.9543400296753735e-23, 1.9437748093155462e-23 
-4.875, 20.125, 1.3943582429341268e-23, 1.3864477300682744e-23 
-4.625, 20.125, 1.4440875721000004e-23, 1.4355187899428086e-23 
-4.375, 20.125, 1.4085648130659632e-23, 1.399909592209924e-23 
-4.125, 20.125, 1.1833868572075052e-22, 1.1759159338828715e-22 
-3.875, 20.125, 1.6784841069122642e-22, 1.667598440157035e-22 
-3.625, 20.125, 7.722657976219567e-23, 7.671230474736164e-23 
-3.375, 20.125, 3.927479083865568e-23, 3.900641869432053e-23 
-3.125, 20.125, 9.087291436436657e-24, 9.023616002063276e-24 
-2.875, 20.125, 1.0729685297504556e-23, 1.0653036168702322e-23 
-2.625, 20.125, 2.6673329648427397e-23, 2.647959038167763e-23 
-2.375, 20.125, 3.1556523207164734e-23, 3.1325906129923066e-23 
-2.125, 20.125, 1.86910004472421e-23, 1.855476045016557e-23 
-1.875, 20.125, 2.4362160421891834e-23, 2.418458100711251e-23 
-1.625, 20.125, 2.821770995648323e-23, 2.801103482950506e-23 
-1.375, 20.125, 3.8466058156731223e-23, 3.818403624414327e-23 
-1.125, 20.125, 1.1754703700343108e-22, 1.1668744931512698e-22 
-0.875, 20.125, 9.542331483947171e-23, 9.472536938521254e-23 
-0.625, 20.125, 1.8376779452495064e-22, 1.8241622298631476e-22 
-0.375, 20.125, 2.957630207136836e-22, 2.9359351475105385e-22 
-0.125, 20.125, 3.6871353670518796e-22, 3.660378889143966e-22 
0.125, 20.125, 2.3829724373130503e-22, 2.365952891738865e-22 
0.375, 20.125, 2.7604516747392895e-23, 2.7411025289003076e-23 
0.625, 20.125, 2.2618481459176884e-23, 2.246276779772165e-23 
0.875, 20.125, 5.848980959121205e-23, 5.809438085640443e-23 
1.125, 20.125, 5.344120689036379e-23, 5.308652123577628e-23 
1.375, 20.125, 1.8026730830502402e-23, 1.7909318739873084e-23 
1.625, 20.125, 2.0479169072822106e-23, 2.034934432981505e-23 
1.875, 20.125, 1.6872095332048515e-23, 1.6768960247620494e-23 
2.125, 20.125, 2.2944267756264168e-23, 2.2808409069864542e-23 
2.375, 20.125, 2.5618011025619542e-23, 2.5470737902036915e-23 
2.625, 20.125, 1.526856365725528e-23, 1.5183364098065687e-23 
2.875, 20.125, 1.697525356144131e-23, 1.6883315130947898e-23 
3.125, 20.125, 1.6407848308045782e-23, 1.6321674387204758e-23 
3.375, 20.125, 9.485710544778592e-24, 9.437447581685504e-24 
3.625, 20.125, 7.577391794738664e-24, 7.539868746813521e-24 
3.875, 20.125, 1.0071911340524315e-23, 1.0023087723220348e-23 
4.125, 20.125, 1.6024252795959525e-23, 1.5948511331302112e-23 
4.375, 20.125, 3.183647368789155e-23, 3.1691042362574675e-23 
4.625, 20.125, 3.5002410858045813e-23, 3.484649164886075e-23 
4.875, 20.125, 1.6609528426516696e-23, 1.6536556662463e-23 
5.125, 20.125, 3.1687411385414994e-23, 3.1550084559746824e-23 
5.375, 20.125, 3.2073049256348827e-23, 3.1935839135257486e-23 
5.625, 20.125, 3.1460500934117076e-23, 3.132705344017842e-23 
5.875, 20.125, 2.4719373115489377e-23, 2.4615073860663678e-23 
6.125, 20.125, 3.32538176540146e-23, 3.3114254062332944e-23 
6.375, 20.125, 2.7907537845239136e-23, 2.779103760955341e-23 
6.625, 20.125, 1.3617173188635327e-22, 1.3560337730735772e-22 
6.875, 20.125, 2.553755236740938e-22, 2.543029190589378e-22 
7.125, 20.125, 2.378703892835561e-22, 2.368650524981519e-22 
7.375, 20.125, 2.9979331734093357e-23, 2.985183855153942e-23 
7.625, 20.125, 1.2524732565061963e-23, 1.2471442716148279e-23 
7.875, 20.125, 6.378330044318285e-24, 6.351524108360606e-24 
8.125, 20.125, 6.785352045619077e-24, 6.756991635636588e-24 
8.375, 20.125, 2.6150751592714663e-23, 2.6041539647371858e-23 
8.625, 20.125, 3.1239654585016964e-23, 3.110929656743406e-23 
8.875, 20.125, 6.101794231123251e-23, 6.076353221272875e-23 
9.125, 20.125, 7.181203806963498e-23, 7.1512867401088e-23 
9.375, 20.125, 2.7652012909513976e-23, 2.7536908174703405e-23 
9.625, 20.125, 2.5210570817127658e-23, 2.5105198291493466e-23 
9.875, 20.125, 2.1846939689230543e-23, 2.1754636461865257e-23 
10.125, 20.125, 1.757968763818332e-23, 1.7504401405687133e-23 
10.375, 20.125, 5.032940864951451e-23, 5.010913796738025e-23 
10.625, 20.125, 7.859305941027806e-24, 7.824490581000623e-24 
10.875, 20.125, 1.2491483546441341e-23, 1.243621492769421e-23 
11.125, 20.125, 1.1739850475786928e-23, 1.1687969944281156e-23 
11.375, 20.125, 8.866222240370926e-24, 8.827087983765797e-24 
11.625, 20.125, 2.972076204368628e-22, 2.959032171099871e-22 
11.875, 20.125, 3.9888470050581066e-22, 3.971556036385664e-22 
12.125, 20.125, 4.1414853950201686e-22, 4.1237090841493884e-22 
-7.125, 20.375, 4.211750994315811e-23, 4.196547790057823e-23 
-6.875, 20.375, 1.7431175593980933e-22, 1.736479333507874e-22 
-6.625, 20.375, 1.5980079158324886e-22, 1.5916050296441788e-22 
-6.375, 20.375, 1.2844111768602912e-22, 1.2789751149211757e-22 
-6.125, 20.375, 1.1360098859243115e-22, 1.130912258388832e-22 
-5.875, 20.375, 6.636724815184309e-23, 6.605230882166484e-23 
-5.625, 20.375, 3.6657508261345863e-23, 3.6474092141960496e-23 
-5.375, 20.375, 3.385111531442691e-23, 3.367270340894059e-23 
-5.125, 20.375, 2.495599172106138e-23, 2.4817647481924582e-23 
-4.875, 20.375, 3.009958809436685e-23, 2.99245642680176e-23 
-4.625, 20.375, 2.1517015616326212e-23, 2.1386148528157146e-23 
-4.375, 20.375, 2.129938753223285e-23, 2.116534947537447e-23 
-4.125, 20.375, 2.2819760316976508e-23, 2.2672224076952956e-23 
-3.875, 20.375, 1.1015586895616326e-22, 1.0942452506175973e-22 
-3.625, 20.375, 5.181690088010893e-23, 5.146386885949716e-23 
-3.375, 20.375, 1.2910939286024157e-23, 1.282073099308868e-23 
-3.125, 20.375, 1.0473855602760099e-23, 1.0399243552375917e-23 
-2.875, 20.375, 1.1974435040832125e-23, 1.1887699345506092e-23 
-2.625, 20.375, 2.5145311266929626e-23, 2.4960162143336242e-23 
-2.375, 20.375, 2.69289131643303e-23, 2.6729428462821677e-23 
-2.125, 20.375, 2.0060538878627884e-23, 1.9912314902164858e-23 
-1.875, 20.375, 2.978967371916709e-23, 2.9570128598586055e-23 
-1.625, 20.375, 5.642216008684172e-23, 5.600632681627705e-23 
-1.375, 20.375, 1.275378707079802e-22, 1.2659696789883185e-22 
-1.125, 20.375, 2.101138351136235e-22, 2.0856772433216805e-22 
-0.875, 20.375, 1.538189301182326e-22, 1.5268998414629794e-22 
-0.625, 20.375, 1.2498915936269077e-22, 1.2407160607420614e-22 
-0.375, 20.375, 1.5560249128362758e-22, 1.5446323707082937e-22 
-0.125, 20.375, 2.323925899659881e-22, 2.3071770875801376e-22 
0.125, 20.375, 2.9358799379722963e-23, 2.9151103978191427e-23 
0.375, 20.375, 2.9870945599249076e-23, 2.966336629348106e-23 
0.625, 20.375, 7.32383817989617e-23, 7.273849381460218e-23 
0.875, 20.375, 8.641024830411108e-23, 8.58311458069288e-23 
1.125, 20.375, 2.129608833763801e-23, 2.1156001191166594e-23 
1.375, 20.375, 1.6853844849796187e-23, 1.6745064080441e-23 
1.625, 20.375, 1.387555208054663e-23, 1.3788406751455557e-23 
1.875, 20.375, 2.3982321922710468e-23, 2.3836296849977331e-23 
2.125, 20.375, 2.95537683416487e-23, 2.937891573915047e-23 
2.375, 20.375, 3.906207103908688e-23, 3.8837699021823385e-23 
2.625, 20.375, 3.18281850125244e-23, 3.165073531057956e-23 
2.875, 20.375, 2.3244010013589755e-23, 2.3118232022883821e-23 
3.125, 20.375, 1.4435025253005547e-23, 1.4359282273714553e-23 
3.375, 20.375, 1.3648224189199802e-23, 1.357884840222321e-23 
3.625, 20.375, 1.9904179005217138e-23, 1.98057101466087e-23 
3.875, 20.375, 3.3879078597490866e-23, 3.371501329879718e-23 
4.125, 20.375, 2.4731345268625154e-23, 2.4614163160459262e-23 
4.375, 20.375, 1.894445207919676e-23, 1.885698055356376e-23 
4.625, 20.375, 2.0588909618790258e-23, 2.0496183000723043e-23 
4.875, 20.375, 1.2532305642282155e-23, 1.2476630172841142e-23 
5.125, 20.375, 1.2381507032544694e-23, 1.2327258759036408e-23 
5.375, 20.375, 1.6826144927323116e-23, 1.6753105472937892e-23 
5.625, 20.375, 3.18219841377334e-23, 3.1684563679533816e-23 
5.875, 20.375, 1.8551957027621082e-23, 1.8472257900032943e-23 
6.125, 20.375, 1.5521767196269408e-23, 1.5455433676561302e-23 
6.375, 20.375, 2.2803047902120562e-23, 2.2706108345007682e-23 
6.625, 20.375, 3.678257793728222e-23, 3.662623492599056e-23 
6.875, 20.375, 1.5531479742635342e-22, 1.5465055320484823e-22 
7.125, 20.375, 3.4114017012284426e-23, 3.3967222481223786e-23 
7.375, 20.375, 3.668454449890976e-23, 3.6525724264038395e-23 
7.625, 20.375, 2.9320274316230197e-23, 2.9193276053165074e-23 
7.875, 20.375, 1.1501106404655554e-23, 1.1451556096612207e-23 
8.125, 20.375, 3.297455328126433e-24, 3.283260107590133e-24 
8.375, 20.375, 1.737509976295925e-23, 1.7300360856059633e-23 
8.625, 20.375, 2.758677500570149e-23, 2.7468204600449716e-23 
8.875, 20.375, 4.2212321805228195e-23, 4.203103329807616e-23 
9.125, 20.375, 2.639180438570438e-23, 2.6278549876823842e-23 
9.375, 20.375, 2.6621643977190955e-23, 2.650749385059078e-23 
9.625, 20.375, 1.7691720627795238e-23, 1.7615558673700633e-23 
9.875, 20.375, 1.447061193223055e-23, 1.4407661168149053e-23 
10.125, 20.375, 9.988349729743003e-23, 9.944445440872922e-23 
10.375, 20.375, 1.0140742539490494e-22, 1.009558938727469e-22 
10.625, 20.375, 1.0608649289164803e-22, 1.056086175293903e-22 
10.875, 20.375, 1.352538796232801e-23, 1.3464533714398142e-23 
11.125, 20.375, 1.2636201080519638e-23, 1.2579414763438879e-23 
11.375, 20.375, 1.7571376930173852e-23, 1.7492505746020787e-23 
11.625, 20.375, 2.4215818455161342e-23, 2.410772821602403e-23 
11.875, 20.375, 2.6803132660665286e-22, 2.6684941866526844e-22 
12.125, 20.375, 2.8856310881089406e-22, 2.873062558811738e-22 
12.375, 20.375, 5.409480830971174e-23, 5.386149277223576e-23 
12.625, 20.375, 2.80547523300634e-23, 2.79354606220108e-23 
12.875, 20.375, 3.4235324821215304e-23, 3.409500977934633e-23 
13.125, 20.375, 4.5757328336378313e-23, 4.5576886194009344e-23 
-7.875, 20.625, 3.0024546825933477e-22, 2.9932170131621684e-22 
-7.625, 20.625, 2.88887009405308e-22, 2.8793524634198646e-22 
-7.375, 20.625, 2.3402052952064716e-22, 2.3319293198437097e-22 
-7.125, 20.625, 1.2725555926329302e-22, 1.2678026318402531e-22 
-6.875, 20.625, 1.4768499247317758e-22, 1.471040705897426e-22 
-6.625, 20.625, 9.252738275573364e-23, 9.214505289658529e-23 
-6.375, 20.625, 1.220019476605131e-22, 1.2146947350753058e-22 
-6.125, 20.625, 1.1182182488495023e-22, 1.1130492088291783e-22 
-5.875, 20.625, 3.600582626495824e-23, 3.583009354339805e-23 
-5.625, 20.625, 3.7357247137956676e-23, 3.716527601462726e-23 
-5.375, 20.625, 2.0044024224466942e-23, 1.9935822941654796e-23 
-5.125, 20.625, 2.818072778615015e-23, 2.802087090702161e-23 
-4.875, 20.625, 4.010205502190748e-23, 3.986362483205366e-23 
-4.625, 20.625, 2.2362238172953987e-23, 2.2223214169432733e-23 
-4.375, 20.625, 1.3917740477229148e-23, 1.382816790219652e-23 
-4.125, 20.625, 1.480303064977557e-23, 1.4705186344646937e-23 
-3.875, 20.625, 2.2859720151406695e-23, 2.2704647918122623e-23 
-3.625, 20.625, 1.557594334850794e-23, 1.5467572983798153e-23 
-3.375, 20.625, 2.436802907813217e-23, 2.419515388682831e-23 
-3.125, 20.625, 3.0112547309854167e-23, 2.989531220850061e-23 
-2.875, 20.625, 2.2468067526229797e-23, 2.230328966387771e-23 
-2.625, 20.625, 3.2518941443629083e-23, 3.2276557159190444e-23 
-2.375, 20.625, 6.570162622530555e-23, 6.520897599308992e-23 
-2.125, 20.625, 4.247629140093668e-23, 4.2158598280758625e-23 
-1.875, 20.625, 8.921192509005663e-24, 8.854637625488955e-24 
-1.625, 20.625, 3.6598273925971685e-23, 3.6325934476158626e-23 
-1.375, 20.625, 4.83629247784006e-23, 4.800436824452775e-23 
-1.125, 20.625, 1.7473907266506796e-22, 1.7344689866933534e-22 
-0.875, 20.625, 6.391991169803064e-23, 6.344844599039519e-23 
-0.625, 20.625, 6.725632945125016e-23, 6.676153234725326e-23 
-0.375, 20.625, 5.261361589084735e-23, 5.2231049422358506e-23 
-0.125, 20.625, 3.13739552297785e-23, 3.114999198380149e-23 
0.125, 20.625, 4.007669677371999e-23, 3.9795630550409465e-23 
0.375, 20.625, 3.219502775777002e-23, 3.1973220259370936e-23 
0.625, 20.625, 4.2743475097107805e-23, 4.2454245867879266e-23 
0.875, 20.625, 3.94488275980724e-23, 3.918677229162968e-23 
1.125, 20.625, 1.0797716740952225e-23, 1.0727324191039357e-23 
1.375, 20.625, 7.144772003901466e-24, 7.099077634781054e-24 
1.625, 20.625, 3.687824312225514e-23, 3.6647826734446553e-23 
1.875, 20.625, 3.619353752925097e-23, 3.5973640546008613e-23 
2.125, 20.625, 1.1966184464339419e-23, 1.1895546323876818e-23 
2.375, 20.625, 2.1903515496481176e-23, 2.1777992815070898e-23 
2.625, 20.625, 2.5155129045609202e-23, 2.5015004616240864e-23 
2.875, 20.625, 1.5825083711845605e-23, 1.5739527401261354e-23 
3.125, 20.625, 1.5823312604828232e-23, 1.5740361440463417e-23 
3.375, 20.625, 3.009130829889749e-23, 2.99384953663754e-23 
3.625, 20.625, 3.641921032677177e-23, 3.6239215090281043e-23 
3.875, 20.625, 4.46606465317297e-23, 4.4444585325293265e-23 
4.125, 20.625, 4.031420233136378e-23, 4.0123380229538453e-23 
4.375, 20.625, 3.3917257598282936e-23, 3.3760257972020013e-23 
4.625, 20.625, 3.286824789271428e-23, 3.2718879563344876e-23 
4.875, 20.625, 2.1139729743430607e-23, 2.104495409355267e-23 
5.125, 20.625, 2.0535640375703958e-23, 2.0444448150411313e-23 
5.375, 20.625, 2.319935830961197e-23, 2.3096983128978464e-23 
5.625, 20.625, 2.4641182821642318e-23, 2.4532882997979047e-23 
5.875, 20.625, 1.8226240146363316e-23, 1.8146543087012888e-23 
6.125, 20.625, 9.842106331731948e-24, 9.799290832108368e-24 
6.375, 20.625, 2.325297750047636e-23, 2.315234276297513e-23 
6.625, 20.625, 3.283775690678484e-23, 3.269566412186213e-23 
6.875, 20.625, 3.40205591932997e-23, 3.3872453746504744e-23 
7.125, 20.625, 2.97295070996775e-23, 2.9599300699128087e-23 
7.375, 20.625, 3.4915999237483653e-23, 3.476215956897924e-23 
