# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 39.375, 2.362366907791068e-23, 2.3599892077125785e-23 
-18.875, 39.375, 2.3722401366889377e-23, 2.3699360762332116e-23 
-18.625, 39.375, 2.84638780574382e-23, 2.843723506594296e-23 
-18.375, 39.375, 2.8096537420742725e-23, 2.8071814348810653e-23 
-18.125, 39.375, 2.66721647686018e-23, 2.665006403137253e-23 
-17.875, 39.375, 2.6277022754589675e-23, 2.6256175199233043e-23 
-17.625, 39.375, 3.1036840726435785e-23, 3.101331883693586e-23 
-17.375, 39.375, 3.732318951727155e-23, 3.7297138697422453e-23 
-17.125, 39.375, 2.4432852479148888e-23, 2.4417141398819627e-23 
-16.875, 39.375, 1.3562131305617467e-23, 1.3553896780944697e-23 
-16.625, 39.375, 1.7557409409884332e-23, 1.7547378689453923e-23 
-16.375, 39.375, 1.8394956572624013e-23, 1.8385107007534066e-23 
-16.125, 39.375, 1.911706903167912e-23, 1.9107518362200798e-23 
-15.875, 39.375, 2.423628476581206e-23, 2.422504572370598e-23 
-15.625, 39.375, 3.2381193678361456e-23, 3.236815319459683e-23 
-15.375, 39.375, 2.943075911428414e-23, 2.942021130874925e-23 
-15.125, 39.375, 3.9082501288234246e-23, 3.9069688283256345e-23 
-14.875, 39.375, 3.593745116210097e-23, 3.5926767097270166e-23 
-14.625, 39.375, 2.4746844643241416e-23, 2.474096188551312e-23 
-14.375, 39.375, 2.940504164027878e-23, 2.939946104407226e-23 
-14.125, 39.375, 2.074298627889528e-23, 2.0740047740416855e-23 
-13.875, 39.375, 2.111235856196513e-23, 2.1110685492904536e-23 
-13.625, 39.375, 1.8615379820277695e-23, 1.8615066558787508e-23 
-13.375, 39.375, 1.98897229502065e-23, 1.9890715004685584e-23 
-13.125, 39.375, 1.5300705073185486e-23, 1.5302542221463816e-23 
-12.875, 39.375, 2.3253292630123923e-23, 2.325771685030186e-23 
-12.625, 39.375, 2.4101522912015613e-23, 2.4107919493374422e-23 
-12.375, 39.375, 1.1595867438997116e-23, 1.1599620882885874e-23 
-12.125, 39.375, 2.0429009545218127e-23, 2.0436560777449438e-23 
-11.875, 39.375, 1.0736388768505264e-23, 1.0740882242636148e-23 
-11.625, 39.375, 2.2697177393143553e-23, 2.2707266938167312e-23 
-11.375, 39.375, 1.7420052078898764e-23, 1.7428360993578742e-23 
-11.125, 39.375, 2.2106838548684245e-23, 2.2118289872117335e-23 
-10.875, 39.375, 6.741971295778171e-23, 6.745740209048953e-23 
-10.625, 39.375, 8.329159213155909e-23, 8.334190133667334e-23 
-10.375, 39.375, 9.640967008283431e-23, 9.647086484750117e-23 
-10.125, 39.375, 2.3143951360054748e-22, 2.315878361717868e-22 
-9.875, 39.375, 1.9633479783618812e-22, 1.9645824955991188e-22 
-9.625, 39.375, 1.7921094959728281e-22, 1.793214679125933e-22 
-9.375, 39.375, 2.1552387116281546e-22, 2.1565749395818944e-22 
-9.125, 39.375, 1.5345477425827868e-22, 1.5355213445768106e-22 
-8.875, 39.375, 7.115979334885923e-23, 7.120597032402475e-23 
-24.875, 39.625, 1.991739839923712e-23, 1.9877472280869307e-23 
-24.625, 39.625, 1.6043605774378456e-23, 1.6011305223335185e-23 
-24.375, 39.625, 8.956430226673867e-24, 8.938722556110084e-24 
-24.125, 39.625, 9.389291574807799e-24, 9.371244787260641e-24 
-23.875, 39.625, 9.937468625452269e-24, 9.918920672532377e-24 
-23.625, 39.625, 1.0920990855952218e-23, 1.0901291785809077e-23 
-23.375, 39.625, 1.0367085141032389e-23, 1.0348928265818134e-23 
-23.125, 39.625, 1.1803570540826655e-23, 1.1783637818129798e-23 
-22.875, 39.625, 1.667478123906735e-23, 1.6647667954811056e-23 
-22.625, 39.625, 1.984862871050214e-23, 1.9817260696272205e-23 
-22.375, 39.625, 2.50840721690504e-23, 2.5045487182714362e-23 
-22.125, 39.625, 1.9769357388618432e-23, 1.9739813392959342e-23 
-21.875, 39.625, 4.469746184223304e-24, 4.463262188160303e-24 
-21.625, 39.625, 8.495924524346937e-24, 8.483962800923733e-24 
-21.375, 39.625, 1.27562843018018e-23, 1.2739071714975772e-23 
-21.125, 39.625, 1.310722593489046e-23, 1.3090419340379048e-23 
-20.875, 39.625, 2.991350279637412e-23, 2.9877153804459676e-23 
-20.625, 39.625, 2.4610425047908706e-23, 2.4582171420445956e-23 
-20.375, 39.625, 1.3797714744340163e-23, 1.3782847725069078e-23 
-20.125, 39.625, 1.0987884590851988e-23, 1.0976782451529918e-23 
-19.875, 39.625, 9.945812125258015e-24, 9.936430256347716e-24 
-19.625, 39.625, 6.2896506951415255e-24, 6.284139708210128e-24 
-19.375, 39.625, 5.373345929067885e-24, 5.3689171222139725e-24 
-19.125, 39.625, 1.1949789766576457e-23, 1.194036150915097e-23 
-18.875, 39.625, 2.7488129910385465e-23, 2.7467410426998486e-23 
-18.625, 39.625, 2.586535372335118e-23, 2.58467686169726e-23 
-18.375, 39.625, 2.0581811524915967e-23, 2.0567853924285636e-23 
-18.125, 39.625, 2.057121090133354e-23, 2.0557985176017448e-23 
-17.875, 39.625, 2.6098770034754363e-23, 2.608290992072429e-23 
-17.625, 39.625, 2.2489425941570768e-23, 2.2476557656044032e-23 
-17.375, 39.625, 3.0026552541078014e-23, 3.001062874885885e-23 
-17.125, 39.625, 1.4240482733096633e-23, 1.4233441302639416e-23 
-16.875, 39.625, 1.2038297728545787e-23, 1.2032776872417938e-23 
-16.625, 39.625, 1.7657364479943054e-23, 1.764989983484367e-23 
-16.375, 39.625, 1.3841028470818798e-23, 1.383567349295017e-23 
-16.125, 39.625, 2.12020719064088e-23, 2.1194629268277404e-23 
-15.875, 39.625, 2.8493779485582067e-23, 2.848479894677585e-23 
-15.625, 39.625, 4.908529626000297e-23, 4.907158588876183e-23 
-15.375, 39.625, 4.870224674840646e-23, 4.8690477822474704e-23 
-15.125, 39.625, 5.0589912626632523e-23, 5.0579232910611257e-23 
-14.875, 39.625, 4.25675700388596e-23, 4.2559884179224244e-23 
-14.625, 39.625, 4.2551668683438347e-23, 4.2545285522383867e-23 
-14.375, 39.625, 3.526854699859854e-23, 3.526509243825514e-23 
-14.125, 39.625, 4.7583870536227385e-23, 4.7582179592905795e-23 
-13.875, 39.625, 4.5456186914577017e-23, 4.5457408670973776e-23 
-13.625, 39.625, 3.35898661046657e-23, 3.359300592301378e-23 
-13.375, 39.625, 1.67649678111683e-23, 1.6767711610983804e-23 
-13.125, 39.625, 2.5634024790010046e-23, 2.5640019332993465e-23 
-12.875, 39.625, 2.6016300900904312e-23, 2.602421090114685e-23 
-12.625, 39.625, 1.7924835029677562e-23, 1.7931558960479088e-23 
-12.375, 39.625, 4.005882379790876e-23, 4.007622985195935e-23 
-12.125, 39.625, 6.65185741177653e-23, 6.655072949275184e-23 
-11.875, 39.625, 2.5925400259458e-23, 2.5939200298787466e-23 
-11.625, 39.625, 4.7186851850738516e-23, 4.721427652204761e-23 
-11.375, 39.625, 6.830658322578841e-23, 6.834889675476247e-23 
-11.125, 39.625, 7.218689552258483e-23, 7.223457394713831e-23 
-10.875, 39.625, 9.753127495204518e-23, 9.759969364696452e-23 
-10.625, 39.625, 6.64614195431081e-23, 6.651076866321718e-23 
-10.375, 39.625, 2.024176824107361e-22, 2.0257118311057907e-22 
-10.125, 39.625, 2.567063158805638e-22, 2.56897882168729e-22 
-9.875, 39.625, 1.673065971232075e-22, 1.6742942654649162e-22 
-9.625, 39.625, 1.0854089334220674e-22, 1.0861926733564692e-22 
-9.375, 39.625, 1.5039598279329835e-22, 1.505050745948449e-22 
-9.125, 39.625, 1.0858059680781187e-22, 1.0866092759178487e-22 
-8.875, 39.625, 3.030790547494013e-23, 3.0330766375174735e-23 
-8.625, 39.625, 2.1660308051491693e-23, 2.1676959411027703e-23 
-8.375, 39.625, 2.161656069194047e-23, 2.163241507514739e-23 
-8.125, 39.625, 2.3097146743331628e-23, 2.311258141351956e-23 
-7.875, 39.625, 3.05782747726608e-23, 3.059671543385121e-23 
-7.625, 39.625, 2.6486267927789755e-23, 2.65005143375959e-23 
-7.375, 39.625, 3.817893913169366e-23, 3.8195777285893726e-23 
-7.125, 39.625, 4.965561319391809e-23, 4.9672244219985357e-23 
-6.875, 39.625, 4.1276749939712595e-23, 4.1286195385764917e-23 
-6.625, 39.625, 6.231115218136313e-23, 6.231880066599521e-23 
-6.375, 39.625, 6.296091073852676e-23, 6.29603028040804e-23 
-6.125, 39.625, 5.560033387649851e-23, 5.55917324522022e-23 
-27.125, 39.875, 6.969932672250487e-24, 6.958346491535043e-24 
-26.875, 39.875, 5.978152930547147e-24, 5.96794120908939e-24 
-26.625, 39.875, 2.424275363187254e-23, 2.4200230846521082e-23 
-26.375, 39.875, 2.460573478745237e-23, 2.4562106441553582e-23 
-26.125, 39.875, 7.899020982408425e-24, 7.884946509059251e-24 
-25.875, 39.875, 2.532598273123253e-23, 2.528063647525526e-23 
-25.625, 39.875, 2.5248705076300196e-23, 2.520371933530332e-23 
-25.375, 39.875, 1.306697698552433e-23, 1.3043998100234305e-23 
-25.125, 39.875, 1.9322790573961452e-23, 1.9288718190341266e-23 
-24.875, 39.875, 2.1507331753048825e-23, 2.1469220110153702e-23 
-24.625, 39.875, 1.2284281091350355e-23, 1.2262406044149585e-23 
-24.375, 39.875, 6.956959718396798e-24, 6.944823125615554e-24 
-24.125, 39.875, 1.603213457967656e-23, 1.6005055720231537e-23 
-23.875, 39.875, 1.5439671848751382e-23, 1.5414561501820698e-23 
-23.625, 39.875, 1.0557612657996436e-23, 1.0541104094353951e-23 
-23.375, 39.875, 1.2849775448349391e-23, 1.283048828639725e-23 
-23.125, 39.875, 1.1350634429490067e-23, 1.1334309072367971e-23 
-22.875, 39.875, 1.9045105149266636e-23, 1.9018907129576077e-23 
-22.625, 39.875, 2.150113652737999e-23, 2.1472541409022464e-23 
-22.375, 39.875, 1.4897072497811614e-23, 1.487788800226789e-23 
-22.125, 39.875, 1.396828058577489e-23, 1.395090385550491e-23 
-21.875, 39.875, 8.310194670676519e-24, 8.300220577237801e-24 
-21.625, 39.875, 1.319393297468005e-23, 1.3178602753787589e-23 
-21.375, 39.875, 1.9617885899122502e-23, 1.959621579691088e-23 
-21.125, 39.875, 1.619649945417131e-23, 1.6179695369261386e-23 
-20.875, 39.875, 2.400351153967777e-23, 2.3980218102177992e-23 
-20.625, 39.875, 9.923748020716405e-24, 9.914756918229865e-24 
-20.375, 39.875, 1.4219844182990333e-23, 1.420783928050457e-23 
-20.125, 39.875, 1.907898713305078e-23, 1.9064143336412634e-23 
-19.875, 39.875, 1.734575780902997e-23, 1.7333426278268028e-23 
-19.625, 39.875, 1.2878315755207097e-23, 1.287002427964514e-23 
-19.375, 39.875, 8.411339692645506e-24, 8.406310835966898e-24 
-19.125, 39.875, 1.411593337856811e-23, 1.410799117576919e-23 
-18.875, 39.875, 2.0123277013017992e-23, 2.0112663680846546e-23 
-18.625, 39.875, 1.8316257770027518e-23, 1.8307242683368762e-23 
-18.375, 39.875, 2.0179885987086168e-23, 2.0170664482000778e-23 
-18.125, 39.875, 1.8473793430727662e-23, 1.84660022940792e-23 
-17.875, 39.875, 1.685818070767017e-23, 1.6851664772277264e-23 
-17.625, 39.875, 1.9641104242805675e-23, 1.9633907960385082e-23 
-17.375, 39.875, 1.05497698149196e-23, 1.0545946584983884e-23 
-17.125, 39.875, 1.4187801602591636e-23, 1.4183082762808013e-23 
-16.875, 39.875, 1.5542667185154234e-23, 1.5538055007894472e-23 
-16.625, 39.875, 1.3450996479991417e-23, 1.344748728259433e-23 
-16.375, 39.875, 1.0646494362213365e-23, 1.0644098559411683e-23 
-16.125, 39.875, 2.032839997289552e-23, 2.0324554315351572e-23 
-15.875, 39.875, 4.4688824827912053e-23, 4.4681973088774587e-23 
-15.625, 39.875, 6.13251179297001e-23, 6.131700418499096e-23 
-15.375, 39.875, 4.376674023487858e-23, 4.376185587405398e-23 
-15.125, 39.875, 4.0626243703970307e-23, 4.062295074681621e-23 
-14.875, 39.875, 4.022566910463343e-23, 4.0223637307915054e-23 
-14.625, 39.875, 3.8451300471195e-23, 3.8450532794110975e-23 
-14.375, 39.875, 3.5689373129186593e-23, 3.569045713985246e-23 
-14.125, 39.875, 5.377441028070166e-23, 5.377939962344451e-23 
-13.875, 39.875, 5.1873183282975246e-23, 5.188144522040194e-23 
-13.625, 39.875, 6.53406238199613e-23, 6.535468163416553e-23 
-13.375, 39.875, 8.143000060962667e-23, 8.145064040703353e-23 
-13.125, 39.875, 7.963819195609808e-23, 7.966340003920838e-23 
-12.875, 39.875, 8.075002046131466e-23, 8.078124797865433e-23 
-12.625, 39.875, 9.833319303599691e-23, 9.837820928950957e-23 
-12.375, 39.875, 5.86686463009024e-23, 5.869880052531707e-23 
-12.125, 39.875, 6.560941608924343e-23, 6.564626462471744e-23 
-11.875, 39.875, 5.782339969900513e-23, 5.785870244504833e-23 
-11.625, 39.875, 4.744312328195098e-23, 4.7474408254194334e-23 
-11.375, 39.875, 6.741220173160776e-23, 6.745867036321418e-23 
-11.125, 39.875, 5.449719494988854e-23, 5.453659787383805e-23 
-10.875, 39.875, 8.322367692876767e-23, 8.328726348266261e-23 
-10.625, 39.875, 1.7030438937639514e-22, 1.704414945840951e-22 
-10.375, 39.875, 1.7594534105067564e-22, 1.7608871225555914e-22 
-10.125, 39.875, 1.784051900225339e-22, 1.7854840872415246e-22 
-9.875, 39.875, 2.151906378844299e-22, 2.1536078530489607e-22 
-9.625, 39.875, 1.422869982737664e-22, 1.4239778190571715e-22 
-9.375, 39.875, 1.9865946443084518e-22, 1.9881479365497117e-22 
-9.125, 39.875, 3.060301389350233e-22, 3.062738454862158e-22 
-8.875, 39.875, 1.619211797363244e-22, 1.6205246689511734e-22 
-8.625, 39.875, 2.377679108552712e-23, 2.3796156254379698e-23 
-8.375, 39.875, 2.1291974498885595e-23, 2.130841290936374e-23 
-8.125, 39.875, 2.3807056501181472e-23, 2.3823884780691895e-23 
-7.875, 39.875, 3.0121604366221775e-23, 3.014093266492273e-23 
-7.625, 39.875, 3.109612675923783e-23, 3.111405339962779e-23 
-7.375, 39.875, 4.095298404623387e-23, 4.0972608633775536e-23 
-7.125, 39.875, 2.997542465489406e-23, 2.9986651797324875e-23 
-6.875, 39.875, 2.7662436801945905e-23, 2.766986275831244e-23 
-6.625, 39.875, 3.472093197319388e-23, 3.472656937233295e-23 
-6.375, 39.875, 3.8614980973480485e-23, 3.86159044572052e-23 
-6.125, 39.875, 5.127530239852691e-23, 5.126863903713291e-23 
-5.875, 39.875, 5.654087158413366e-23, 5.652532350251806e-23 
-5.625, 39.875, 3.976244735360483e-23, 3.974663386054638e-23 
-5.375, 39.875, 2.230555613343901e-23, 2.22940417893198e-23 
-5.125, 39.875, 3.506125745885802e-23, 3.50379417699165e-23 
-4.875, 39.875, 2.8405652527114755e-23, 2.8382492720993825e-23 
-4.625, 39.875, 3.8450462315518913e-23, 3.841333284837341e-23 
-4.375, 39.875, 4.8555393920627495e-23, 4.8501069468167685e-23 
-4.125, 39.875, 7.151434959815276e-23, 7.142320929524441e-23 
-28.875, 40.125, 1.0622012489886053e-23, 1.0603433819721734e-23 
-28.625, 40.125, 9.922025768514437e-24, 9.905299060036793e-24 
-28.375, 40.125, 7.65535815076134e-24, 7.64275699635173e-24 
-28.125, 40.125, 2.4188377184226685e-24, 2.4149321889360238e-24 
-27.875, 40.125, 7.267015372454402e-24, 7.255640762025411e-24 
-27.625, 40.125, 1.4375166272874294e-23, 1.4353014832123116e-23 
-27.375, 40.125, 1.1690453991814293e-23, 1.1672710280839518e-23 
-27.125, 40.125, 5.572951067929988e-24, 5.564621531638504e-24 
-26.875, 40.125, 6.145281033306429e-24, 6.135858534220746e-24 
-26.625, 40.125, 3.046124588857193e-23, 3.041314308362907e-23 
-26.375, 40.125, 3.044579257134369e-23, 3.0397134227685157e-23 
-26.125, 40.125, 2.2393031684461553e-23, 2.2357048479180335e-23 
-25.875, 40.125, 3.0806402274420324e-23, 3.075716880432246e-23 
-25.625, 40.125, 2.258542605237077e-23, 2.2549854083810526e-23 
-25.375, 40.125, 2.0451154563521855e-23, 2.041941774936369e-23 
-25.125, 40.125, 2.1254107191927025e-23, 2.1221616635608834e-23 
-24.875, 40.125, 1.971399835936728e-23, 1.96837667219014e-23 
-24.625, 40.125, 1.0459802444554547e-23, 1.0443671256892875e-23 
-24.375, 40.125, 8.048759644715259e-24, 8.036641119397032e-24 
-24.125, 40.125, 1.735695166523134e-23, 1.7331906335841893e-23 
-23.875, 40.125, 1.7676296022281413e-23, 1.7651897949696518e-23 
-23.625, 40.125, 1.4144462805139018e-23, 1.412582633304564e-23 
-23.375, 40.125, 1.6439547643431832e-23, 1.6418917868428163e-23 
-23.125, 40.125, 2.1392864731855303e-23, 2.1367360384657276e-23 
-22.875, 40.125, 3.3602903454966796e-23, 3.3564949379376923e-23 
-22.625, 40.125, 3.729974695933445e-23, 3.725931974576637e-23 
-22.375, 40.125, 2.633851005891729e-23, 2.6311072764929303e-23 
-22.125, 40.125, 2.556316876751496e-23, 2.5537658475822103e-23 
-21.875, 40.125, 1.4595829875204843e-23, 1.4581823676815938e-23 
-21.625, 40.125, 1.4190659020855442e-23, 1.4177512254169538e-23 
-21.375, 40.125, 1.4014129833006638e-23, 1.4001965496846547e-23 
-21.125, 40.125, 1.7433135408977843e-23, 1.7419209124557425e-23 
-20.875, 40.125, 1.7587792138234735e-23, 1.7574875038281042e-23 
-20.625, 40.125, 1.1570798363111391e-23, 1.1563015170937664e-23 
-20.375, 40.125, 9.332321949130475e-24, 9.326621008452079e-24 
-20.125, 40.125, 1.5404166238393243e-23, 1.5395707736375427e-23 
-19.875, 40.125, 1.6434876738945464e-23, 1.6426940616690218e-23 
-19.625, 40.125, 1.33446975521978e-23, 1.3339148867376697e-23 
-19.375, 40.125, 9.078159235748638e-24, 9.074801812947332e-24 
-19.125, 40.125, 2.11324030638232e-23, 2.112533188981147e-23 
-18.875, 40.125, 2.171425616999452e-23, 2.1707755126570844e-23 
-18.625, 40.125, 9.944135645097451e-24, 9.941508719837763e-24 
-18.375, 40.125, 1.574062594032231e-23, 1.573702218652261e-23 
-18.125, 40.125, 1.3685629391691086e-23, 1.3682978159611683e-23 
-17.875, 40.125, 1.4873805269753548e-23, 1.4871220088742722e-23 
-17.625, 40.125, 6.615328463839714e-24, 6.614202716738381e-24 
-17.375, 40.125, 8.774096511701326e-24, 8.772638411062636e-24 
-17.125, 40.125, 1.0694336285564975e-23, 1.0692601746599381e-23 
-16.875, 40.125, 1.6245593906722062e-23, 1.624344418212425e-23 
-16.625, 40.125, 1.5112796211064257e-23, 1.5111338222117905e-23 
-16.375, 40.125, 1.0124715948981832e-23, 1.0124102179003078e-23 
-16.125, 40.125, 1.4259300071126025e-23, 1.425894689558045e-23 
-15.875, 40.125, 3.3889419075995635e-23, 3.388929406949439e-23 
-15.625, 40.125, 5.51091069697488e-23, 5.51091236258482e-23 
-15.375, 40.125, 4.44893975712029e-23, 4.4490332217691004e-23 
-15.125, 40.125, 1.4196488841591813e-23, 1.419722068752604e-23 
-14.875, 40.125, 1.1852325096902606e-23, 1.185329810349934e-23 
-14.625, 40.125, 7.303833821241279e-24, 7.304656504481626e-24 
-14.375, 40.125, 3.705942280926577e-23, 3.706546245156152e-23 
-14.125, 40.125, 3.956860607462717e-23, 3.957768122562264e-23 
-13.875, 40.125, 3.2129450148915173e-23, 3.2138616375687014e-23 
-13.625, 40.125, 3.8398066036924476e-23, 3.8410491986323977e-23 
-13.375, 40.125, 7.412096080298745e-23, 7.414778723328563e-23 
-13.125, 40.125, 8.179231220819666e-23, 8.182504937364767e-23 
-12.875, 40.125, 8.491231532008374e-23, 8.495166181224498e-23 
-12.625, 40.125, 9.624358874100729e-23, 9.629502606069766e-23 
-12.375, 40.125, 6.250864524113274e-23, 6.254556468756729e-23 
-12.125, 40.125, 2.6288330456310776e-23, 2.630500273254858e-23 
-11.875, 40.125, 3.803140029692701e-23, 3.805733311574153e-23 
-11.625, 40.125, 3.299528652959837e-23, 3.3019398536087985e-23 
-11.375, 40.125, 4.432782649636268e-23, 4.4361545393258893e-23 
-11.125, 40.125, 1.7717836376985018e-23, 1.7731615577854993e-23 
-10.875, 40.125, 1.3973602667012042e-22, 1.398493702957731e-22 
-10.625, 40.125, 1.4926332545935077e-22, 1.4939051884532792e-22 
-10.375, 40.125, 1.2988861868558502e-22, 1.3000057519897655e-22 
-10.125, 40.125, 1.4351076266999437e-22, 1.4363272555558914e-22 
-9.875, 40.125, 1.3184336944817903e-22, 1.3195382275565916e-22 
-9.625, 40.125, 1.9317894689026166e-22, 1.9333844926431925e-22 
-9.375, 40.125, 9.572865325038744e-23, 9.580800894373166e-23 
-9.125, 40.125, 1.8243000716603106e-22, 1.825838732395496e-22 
-8.875, 40.125, 6.285165401694743e-23, 6.290489741413814e-23 
-8.625, 40.125, 1.158323588795858e-23, 1.159290833816727e-23 
-8.375, 40.125, 1.7661195028979915e-23, 1.7675193811319974e-23 
-8.125, 40.125, 2.044482398396853e-23, 2.0459696441324948e-23 
-7.875, 40.125, 3.4860035369723604e-23, 3.4883121734351317e-23 
-7.625, 40.125, 4.028141576896151e-23, 4.030546678725371e-23 
-7.375, 40.125, 5.270659104181573e-23, 5.2732932835907823e-23 
-7.125, 40.125, 5.627079231647791e-23, 5.629324356317801e-23 
-6.875, 40.125, 4.7736316171195225e-23, 4.7750366463183863e-23 
-6.625, 40.125, 2.7598163376797956e-23, 2.76033586005579e-23 
-6.375, 40.125, 3.179887933975556e-23, 3.1800462851293166e-23 
-6.125, 40.125, 2.8284953824569276e-23, 2.828171053110478e-23 
-5.875, 40.125, 3.089464363256999e-23, 3.0887041565747334e-23 
-5.625, 40.125, 5.016094380332601e-23, 5.014425557358898e-23 
-5.375, 40.125, 3.6710534179376245e-23, 3.669397035830824e-23 
-5.125, 40.125, 3.130256095214215e-23, 3.1283897830460104e-23 
-4.875, 40.125, 3.246419383183635e-23, 3.2440007766708443e-23 
-4.625, 40.125, 4.9179703303668335e-23, 4.9135671593790165e-23 
-4.375, 40.125, 6.022348535195893e-23, 6.016034178633658e-23 
-4.125, 40.125, 5.2592018950308565e-23, 5.252869279664496e-23 
-3.875, 40.125, 6.040955335659943e-23, 6.032671452583763e-23 
-3.625, 40.125, 1.2137320524571235e-22, 1.2118401531122866e-22 
-3.375, 40.125, 4.757242648776888e-22, 4.748922185704199e-22 
-3.125, 40.125, 5.452676645204225e-22, 5.44208880745037e-22 
-2.875, 40.125, 5.993011962128594e-22, 5.980064916066342e-22 
-2.625, 40.125, 1.3995386671033993e-22, 1.3961933865347553e-22 
-2.375, 40.125, 8.795151064523816e-23, 8.772307443829688e-23 
-30.375, 40.375, 7.556051533971756e-24, 7.540030118270207e-24 
-30.125, 40.375, 1.2500151496497991e-23, 1.2474834748042718e-23 
-29.875, 40.375, 9.703612361992539e-24, 9.684881716341544e-24 
-29.625, 40.375, 7.445336995918836e-24, 7.43145443484395e-24 
-29.375, 40.375, 1.7373186673282015e-23, 1.7341891168916527e-23 
-29.125, 40.375, 1.486470729536724e-23, 1.4838870515357297e-23 
-28.875, 40.375, 1.0722498615645607e-23, 1.0704539706430362e-23 
-28.625, 40.375, 1.1401558347982698e-23, 1.1383183324417627e-23 
-28.375, 40.375, 7.794055917287256e-24, 7.781804734559305e-24 
-28.125, 40.375, 5.5814798414723826e-24, 5.572981810042267e-24 
-27.875, 40.375, 1.2226967007908846e-23, 1.2209124696492683e-23 
-27.625, 40.375, 1.4377427529165046e-23, 1.4356796326947968e-23 
-27.375, 40.375, 1.0066509560706662e-23, 1.0052297524381775e-23 
-27.125, 40.375, 8.345994047535937e-24, 8.334404345443904e-24 
-26.875, 40.375, 5.015102257866951e-24, 5.0082541656175054e-24 
-26.625, 40.375, 2.932317291010242e-23, 2.928199480245401e-23 
-26.375, 40.375, 2.95506901793816e-23, 2.950862989502542e-23 
-26.125, 40.375, 3.0084987268651635e-23, 3.004242744287779e-23 
-25.875, 40.375, 2.9466001955313163e-23, 2.9425000286883375e-23 
-25.625, 40.375, 6.71874726781265e-24, 6.709553824779828e-24 
-25.375, 40.375, 1.4789132761051778e-23, 1.4769238981893816e-23 
-25.125, 40.375, 1.3001502719898549e-23, 1.2984314788020611e-23 
-24.875, 40.375, 9.98221243411228e-24, 9.96924725325544e-24 
-24.625, 40.375, 6.981542400654107e-24, 6.972442151383617e-24 
-24.375, 40.375, 7.281593310887584e-24, 7.272421379666716e-24 
-24.125, 40.375, 1.8687585366669552e-23, 1.8665217806404767e-23 
-23.875, 40.375, 1.7677472689077642e-23, 1.765742231916333e-23 
-23.625, 40.375, 1.342256689332342e-23, 1.3408184062878923e-23 
-23.375, 40.375, 9.822176573874615e-24, 9.81226751751185e-24 
-23.125, 40.375, 1.7331546062201053e-23, 1.731514789431893e-23 
-22.875, 40.375, 1.2752728437155591e-23, 1.2741462137557392e-23 
-22.625, 40.375, 1.647741989474801e-23, 1.6463615072444164e-23 
-22.375, 40.375, 1.1865866991044304e-23, 1.1856425600849721e-23 
-22.125, 40.375, 1.1790307838579492e-23, 1.1781378705482537e-23 
-21.875, 40.375, 1.855319448219968e-23, 1.8539758893374043e-23 
-21.625, 40.375, 1.7660761109793132e-23, 1.7648557469451228e-23 
-21.375, 40.375, 1.5560218417411358e-23, 1.5550375411137453e-23 
-21.125, 40.375, 1.5262131760493148e-23, 1.5253509992674152e-23 
-20.875, 40.375, 1.580560647689401e-23, 1.5797686163397956e-23 
