# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 42.375, 1.222428573331946e-22, 1.2207444500046918e-22 
-3.375, 42.375, 4.14344611598737e-23, 4.137048680239634e-23 
-3.125, 42.375, 3.292346733083251e-23, 3.2866923008847336e-23 
-2.875, 42.375, 5.346260216970249e-23, 5.336264359503136e-23 
-2.625, 42.375, 6.12838707013964e-23, 6.115995892404201e-23 
-2.375, 42.375, 6.493624760353011e-23, 6.479335734726768e-23 
-2.125, 42.375, 4.7701606304629826e-23, 4.7587276089940897e-23 
-1.875, 42.375, 7.279478793209957e-23, 7.260784769189299e-23 
-1.625, 42.375, 6.170308407180899e-23, 6.153405987265989e-23 
-1.375, 42.375, 7.567315309224304e-23, 7.545229486816159e-23 
-1.125, 42.375, 1.060412142380471e-22, 1.05711883721889e-22 
-0.875, 42.375, 1.520042690717917e-22, 1.5150410883896614e-22 
-0.625, 42.375, 3.6075196967552954e-22, 3.594982872395377e-22 
-0.375, 42.375, 6.51853273729134e-22, 6.494897224563893e-22 
-0.125, 42.375, 4.336530743134771e-22, 4.320298657442621e-22 
0.125, 42.375, 1.1383543163960377e-22, 1.133959910417672e-22 
0.375, 42.375, 8.789473012907412e-23, 8.754254814303432e-23 
0.625, 42.375, 8.50117862582047e-23, 8.465919019053355e-23 
0.875, 42.375, 7.202798839984468e-23, 7.172042694888829e-23 
1.125, 42.375, 9.006507217943006e-23, 8.966946661654669e-23 
1.375, 42.375, 5.989534358807789e-23, 5.962492463696604e-23 
1.625, 42.375, 2.6279993410790732e-23, 2.615905800806262e-23 
1.875, 42.375, 3.1444440355883077e-23, 3.1298540968576496e-23 
2.125, 42.375, 8.759098714276199e-23, 8.718386572092233e-23 
2.375, 42.375, 1.8034976001038754e-22, 1.7951004152472076e-22 
2.625, 42.375, 2.6258820235868855e-22, 2.6136401749321834e-22 
2.875, 42.375, 2.69073240380596e-22, 2.6781821743417213e-22 
3.125, 42.375, 2.3813471767065925e-22, 2.370234641933482e-22 
3.375, 42.375, 1.5223923283499822e-22, 1.5152416006944994e-22 
3.625, 42.375, 8.959647772411421e-23, 8.91734670479662e-23 
3.875, 42.375, 8.235257350328778e-23, 8.196382631752281e-23 
4.125, 42.375, 6.502453010512225e-23, 6.471804540791061e-23 
4.375, 42.375, 7.17885643135654e-23, 7.145071167137649e-23 
4.625, 42.375, 1.1465375751474645e-22, 1.1411719635311445e-22 
4.875, 42.375, 1.1202615933924515e-22, 1.1150735423930315e-22 
5.125, 42.375, 9.668012943758141e-23, 9.623710493616895e-23 
5.375, 42.375, 7.38624260201097e-23, 7.352756031017208e-23 
5.625, 42.375, 8.252959485615601e-23, 8.215789921281863e-23 
5.875, 42.375, 8.22870626833472e-23, 8.191704805154634e-23 
6.125, 42.375, 1.0035579214218379e-22, 9.990524706254918e-23 
6.375, 42.375, 1.096864394812165e-22, 1.091947894143484e-22 
6.625, 42.375, 1.0526638784049437e-22, 1.0479725377072926e-22 
6.875, 42.375, 7.601070468298848e-23, 7.567491130835997e-23 
7.125, 42.375, 1.0286894230530367e-22, 1.0241523302451591e-22 
7.375, 42.375, 1.583377005729744e-22, 1.5764047614911888e-22 
7.625, 42.375, 2.0941510761300764e-22, 2.085017594634028e-22 
7.875, 42.375, 2.2522581363645397e-22, 2.242582100208107e-22 
8.125, 42.375, 2.4976592688639827e-22, 2.4868613552721005e-22 
8.375, 42.375, 2.12441538638214e-22, 2.1151735870992283e-22 
8.625, 42.375, 1.966195228665578e-22, 1.957588512562619e-22 
8.875, 42.375, 1.332568273747562e-22, 1.3267006103387375e-22 
9.125, 42.375, 1.7106766705202302e-22, 1.7031066781412355e-22 
9.375, 42.375, 1.571769873214373e-22, 1.5647801860506158e-22 
9.625, 42.375, 1.3810991712251943e-22, 1.3749483304219466e-22 
9.875, 42.375, 1.8378463232434252e-22, 1.829671883896408e-22 
10.125, 42.375, 1.3679376327506276e-22, 1.36181623699488e-22 
10.375, 42.375, 1.2433379438037114e-22, 1.2377404586880375e-22 
10.625, 42.375, 1.2946332548334698e-22, 1.2887503635465865e-22 
10.875, 42.375, 3.851047026091076e-22, 3.833303208776317e-22 
11.125, 42.375, 5.568844613529843e-22, 5.542832513995305e-22 
11.375, 42.375, 9.698624276382772e-22, 9.652953877663115e-22 
11.625, 42.375, 8.66915814220411e-22, 8.627793511926771e-22 
11.875, 42.375, 2.3332733312396986e-22, 2.321850908375462e-22 
12.125, 42.375, 1.8728799768832805e-22, 1.8634163865579572e-22 
12.375, 42.375, 1.8967862010408097e-22, 1.8869030282673253e-22 
12.625, 42.375, 1.4505950980563662e-22, 1.4428291695848249e-22 
12.875, 42.375, 1.1761460581613345e-22, 1.1696982669110365e-22 
13.125, 42.375, 1.2451919779997019e-22, 1.2382037603595432e-22 
13.375, 42.375, 5.253093580045526e-22, 5.222945621205376e-22 
13.625, 42.375, 6.969315791725257e-22, 6.928546530659393e-22 
13.875, 42.375, 1.427359889548328e-21, 1.4188838715906804e-21 
14.125, 42.375, 1.2215715817158153e-21, 1.2142236657153371e-21 
14.375, 42.375, 4.039642156872105e-22, 4.0150453220493075e-22 
14.625, 42.375, 6.460888348032492e-22, 6.421187069369828e-22 
14.875, 42.375, 7.286825535125383e-22, 7.241795152147445e-22 
15.125, 42.375, 3.8546362876617085e-22, 3.8305315501341015e-22 
15.375, 42.375, 4.406192402810689e-22, 4.378313602087203e-22 
15.625, 42.375, 5.158086038228973e-22, 5.125148994308673e-22 
15.875, 42.375, 5.698410898913136e-22, 5.661921521778559e-22 
16.125, 42.375, 5.896405983363644e-22, 5.858980855791692e-22 
16.375, 42.375, 8.525150373489079e-22, 8.471520484551167e-22 
16.625, 42.375, 8.743430970584551e-22, 8.688936868278288e-22 
16.875, 42.375, 2.304240653201348e-22, 2.2900210743135966e-22 
17.125, 42.375, 2.3271154351157714e-23, 2.3128978825315917e-23 
17.375, 42.375, 1.3649785309929643e-22, 1.3566871402613167e-22 
17.625, 42.375, 7.769913757356864e-23, 7.722830640377142e-23 
17.875, 42.375, 2.8866295848586005e-22, 2.8691768886184204e-22 
18.125, 42.375, 3.496861247748072e-22, 3.4758856734471884e-22 
18.375, 42.375, 2.566621288242054e-22, 2.551347953254581e-22 
18.625, 42.375, 2.8040842823000446e-22, 2.787486108695311e-22 
18.875, 42.375, 2.12641801218992e-22, 2.1138328756127377e-22 
19.125, 42.375, 2.938793918217582e-22, 2.921401142434961e-22 
19.375, 42.375, 3.4066017838786964e-22, 3.3863513955028514e-22 
19.625, 42.375, 2.1043991987891465e-22, 2.0919192412437235e-22 
19.875, 42.375, 3.7754426897535443e-23, 3.753516550951682e-23 
20.125, 42.375, 5.969221495244306e-23, 5.934800246425828e-23 
20.375, 42.375, 2.817059996105565e-22, 2.800931360149496e-22 
20.625, 42.375, 8.975642288565417e-23, 8.924499861082855e-23 
20.875, 42.375, 4.21799106182814e-23, 4.1939551620236336e-23 
21.125, 42.375, 1.2995032061956264e-22, 1.2920974227335646e-22 
21.375, 42.375, 4.380194692781898e-22, 4.355230013582858e-22 
21.625, 42.375, 2.45630748543646e-22, 2.442306641198654e-22 
21.875, 42.375, 1.4863775197086634e-22, 1.4779044742899963e-22 
22.125, 42.375, 9.324679219565124e-23, 9.271519434449866e-23 
22.375, 42.375, 5.630569431781701e-23, 5.598466807114297e-23 
22.625, 42.375, 3.3276275080640336e-23, 3.308653379807342e-23 
22.875, 42.375, 3.4920899879277635e-23, 3.472151939149101e-23 
23.125, 42.375, 2.584021372440345e-23, 2.5692056400785808e-23 
23.375, 42.375, 1.5678402289164282e-22, 1.5588130750631002e-22 
23.625, 42.375, 3.644123640172328e-22, 3.6231058363975497e-22 
23.875, 42.375, 3.7063786669743686e-22, 3.685069709256379e-22 
24.125, 42.375, 1.8830497866716163e-22, 1.8721782461612124e-22 
24.375, 42.375, 6.010756015083124e-22, 5.975908839575199e-22 
24.625, 42.375, 2.321682875937745e-22, 2.3081991305500884e-22 
24.875, 42.375, 1.8334760187681962e-22, 1.8228693027655202e-22 
25.125, 42.375, 6.134602126853848e-22, 6.09925260127473e-22 
25.375, 42.375, 3.2129828942622626e-22, 3.194533340332941e-22 
25.625, 42.375, 1.8431040653683152e-22, 1.8325308841763435e-22 
25.875, 42.375, 1.2497048270860532e-22, 1.2425096467150894e-22 
26.125, 42.375, 5.131572359360302e-22, 5.1021171613505475e-22 
26.375, 42.375, 5.0832024304946e-22, 5.054113872468901e-22 
26.625, 42.375, 2.8906284969209396e-22, 2.8742434672679536e-22 
26.875, 42.375, 2.2699236353129347e-22, 2.257437933596526e-22 
27.125, 42.375, 3.844101459442239e-23, 3.8236021438329247e-23 
27.375, 42.375, 1.804935566134816e-22, 1.7955052447936147e-22 
-41.625, 42.625, 1.0437402197233962e-23, 1.0423979535642791e-23 
-41.375, 42.625, 9.286049845490502e-24, 9.273953047111274e-24 
-41.125, 42.625, 1.0405693855491339e-23, 1.0391976441594785e-23 
-40.875, 42.625, 9.471780596133024e-24, 9.459146777038073e-24 
-40.625, 42.625, 1.215812205776186e-23, 1.2141715676767053e-23 
-40.375, 42.625, 1.97143239598769e-23, 1.968741392678769e-23 
-40.125, 42.625, 1.8247855424276117e-23, 1.8222662748646232e-23 
-39.875, 42.625, 1.2278977369179877e-23, 1.2261833845065555e-23 
-39.625, 42.625, 1.382440445403832e-23, 1.3804881755071576e-23 
-39.375, 42.625, 1.0662647340106597e-23, 1.0647576280855328e-23 
-39.125, 42.625, 1.761052944220944e-23, 1.7585728156099507e-23 
-38.875, 42.625, 2.0214309707037228e-23, 2.018581982327595e-23 
-38.625, 42.625, 1.7737772478745913e-23, 1.7712669836405034e-23 
-38.375, 42.625, 1.533133480800359e-23, 1.530937373721603e-23 
-38.125, 42.625, 1.333584378644699e-23, 1.3316318147135575e-23 
-37.875, 42.625, 1.455480031524642e-23, 1.4533139943136837e-23 
-37.625, 42.625, 1.0909331199026851e-23, 1.089291501111076e-23 
-37.375, 42.625, 1.6039969649154188e-23, 1.6015837188012495e-23 
-37.125, 42.625, 1.7569288098655464e-23, 1.7542927336273177e-23 
-36.875, 42.625, 4.6924310102487695e-24, 4.685374891023169e-24 
-36.625, 42.625, 2.2231117080713742e-23, 2.2197408838275423e-23 
-36.375, 42.625, 2.386928739466759e-23, 2.383279589213788e-23 
-36.125, 42.625, 9.873574869631856e-24, 9.858356247916979e-24 
-35.875, 42.625, 1.2577339834052099e-23, 1.2557795993899824e-23 
-35.625, 42.625, 1.7321331294352417e-23, 1.7294202309932434e-23 
-35.375, 42.625, 1.817741621917275e-23, 1.8148913938466195e-23 
-35.125, 42.625, 1.0147715845229236e-23, 1.0131676845899857e-23 
-34.875, 42.625, 7.327759615567053e-24, 7.316085750262681e-24 
-34.625, 42.625, 6.92866992842051e-24, 6.917544897350644e-24 
-34.375, 42.625, 1.6932489262669813e-23, 1.6904743055629606e-23 
-34.125, 42.625, 1.2571673175115864e-23, 1.2550589043866259e-23 
-33.875, 42.625, 1.0939694860442619e-23, 1.0920926770459779e-23 
-33.625, 42.625, 1.3123752487912599e-23, 1.3100732365062395e-23 
-33.375, 42.625, 1.996027694326292e-23, 1.9924907360362333e-23 
-33.125, 42.625, 2.649351405908779e-23, 2.6446097346422652e-23 
-32.875, 42.625, 2.1162139596136556e-23, 2.1123914971903664e-23 
-32.625, 42.625, 1.9835266814552056e-23, 1.979918824228702e-23 
-32.375, 42.625, 1.4086247390196455e-23, 1.4060770512781555e-23 
-32.125, 42.625, 3.6168328060195607e-23, 3.610358130356541e-23 
-31.875, 42.625, 3.198255054492516e-23, 3.192588819472948e-23 
-31.625, 42.625, 2.3309863551932706e-23, 2.3268997249684162e-23 
-31.375, 42.625, 5.608498709118676e-22, 5.598784499713843e-22 
-31.125, 42.625, 1.0224219249271945e-21, 1.0206646398880428e-21 
-30.875, 42.625, 5.696810415238677e-22, 5.68709483704673e-22 
-30.625, 42.625, 8.781591582755787e-23, 8.766731947950327e-23 
-30.375, 42.625, 8.853950885037379e-23, 8.839444410178667e-23 
-30.125, 42.625, 5.2073994779267155e-23, 5.1992611588624784e-23 
-29.875, 42.625, 4.541018105123178e-23, 4.53426447737484e-23 
-29.625, 42.625, 6.860084446112657e-23, 6.850400374365148e-23 
-29.375, 42.625, 2.9844011182412315e-23, 2.980405519049556e-23 
-29.125, 42.625, 9.052333876963517e-24, 9.040851816507973e-24 
-28.875, 42.625, 1.5308618065328836e-23, 1.5290286862327373e-23 
-28.625, 42.625, 2.0672934328923417e-23, 2.0649995934082627e-23 
-28.375, 42.625, 1.554898162206315e-23, 1.5533154545514535e-23 
-28.125, 42.625, 2.1810060913176762e-23, 2.1789890684553094e-23 
-27.875, 42.625, 1.4813983229463533e-23, 1.480166201500251e-23 
-27.625, 42.625, 2.1507055884138983e-23, 2.1490348998662002e-23 
-27.375, 42.625, 2.918659380861277e-23, 2.9165381486059963e-23 
-27.125, 42.625, 3.169192742131847e-23, 3.167043531519014e-23 
-26.875, 42.625, 3.7991309096823355e-23, 3.796739246636e-23 
-26.625, 42.625, 1.7532995066606873e-23, 1.7522930020858203e-23 
-26.375, 42.625, 2.1979894776190484e-23, 2.1968510514148252e-23 
-26.125, 42.625, 2.5845405586627477e-23, 2.5833469842080774e-23 
-25.875, 42.625, 2.2185326352132463e-23, 2.2176326147277048e-23 
-25.625, 42.625, 2.0611799101222184e-23, 2.060459426547972e-23 
-25.375, 42.625, 3.1878316474852665e-23, 3.186878767548209e-23 
-25.125, 42.625, 3.344798611397015e-23, 3.343986590751721e-23 
-24.875, 42.625, 2.5685194685702336e-23, 2.5680401128575017e-23 
-24.625, 42.625, 1.6452217535884096e-23, 1.6450070852608983e-23 
-24.375, 42.625, 1.57672386362397e-23, 1.5766084016916086e-23 
-24.125, 42.625, 3.0703377772305975e-23, 3.070285352113012e-23 
-23.875, 42.625, 2.3881957688970678e-23, 2.3882891068828788e-23 
-23.625, 42.625, 1.422847541252828e-23, 1.4229830593310955e-23 
-23.375, 42.625, 1.3195772432209896e-23, 1.3198008992788057e-23 
-23.125, 42.625, 2.101845821255721e-23, 2.102374698359332e-23 
-22.875, 42.625, 2.1671173231696217e-23, 2.167840628760507e-23 
-22.625, 42.625, 2.5456273990644643e-23, 2.5466435892051302e-23 
-22.375, 42.625, 2.770164102232588e-23, 2.771366992202352e-23 
-22.125, 42.625, 2.189129934842571e-23, 2.1901515381689282e-23 
-21.875, 42.625, 1.3163703624607887e-23, 1.3170273781107264e-23 
-21.625, 42.625, 1.3299813665689027e-23, 1.3306883213623278e-23 
-21.375, 42.625, 1.520321321851031e-23, 1.5212139670927192e-23 
-21.125, 42.625, 1.0578081259559933e-23, 1.0584909935794611e-23 
-20.875, 42.625, 4.48304954289352e-23, 4.486205415971265e-23 
-20.625, 42.625, 6.908565895227082e-23, 6.913832736930816e-23 
-20.375, 42.625, 3.971983933934774e-23, 3.9752440239579546e-23 
-20.125, 42.625, 1.9043410928949855e-23, 1.9060153485858852e-23 
-19.875, 42.625, 3.438870183997685e-23, 3.4420944197769615e-23 
-19.625, 42.625, 3.270681531849974e-23, 3.2739391081633985e-23 
-19.375, 42.625, 1.469607871067406e-23, 1.471120603600066e-23 
-19.125, 42.625, 2.383800903238981e-23, 2.3863196145455406e-23 
-18.875, 42.625, 1.8454577137923424e-23, 1.847457904344527e-23 
-18.625, 42.625, 2.0944526909917517e-23, 2.0967765185212435e-23 
-18.375, 42.625, 5.973740157971724e-23, 5.98034940871547e-23 
-18.125, 42.625, 5.440414450317018e-23, 5.446338535419326e-23 
-17.875, 42.625, 1.8138002006809075e-23, 1.815743546630747e-23 
-17.625, 42.625, 4.9574824320727003e-23, 4.962708661997791e-23 
-17.375, 42.625, 4.7940031083421236e-23, 4.7990615994443914e-23 
-17.125, 42.625, 3.628189077328237e-23, 3.632031614814987e-23 
-16.875, 42.625, 4.952126339850834e-23, 4.957390384211742e-23 
-16.625, 42.625, 5.556240920600793e-23, 5.562184806411412e-23 
-16.375, 42.625, 3.9912062267410956e-23, 3.995455755629688e-23 
-16.125, 42.625, 4.4687871771758405e-23, 4.473480633952103e-23 
-15.875, 42.625, 3.842291658561781e-23, 3.8462716086109415e-23 
-15.625, 42.625, 3.7473799006235907e-23, 3.7512073940380344e-23 
-15.375, 42.625, 1.0077015187356698e-22, 1.0087162030658168e-22 
-15.125, 42.625, 7.511886332326682e-22, 7.519341728284993e-22 
-14.875, 42.625, 1.294859273153075e-21, 1.2961256841262525e-21 
-14.625, 42.625, 1.2259518817534212e-22, 1.2271331835836675e-22 
-14.375, 42.625, 1.2652570562162146e-22, 1.2664649084781415e-22 
-14.125, 42.625, 4.7369774806317435e-23, 4.741431085224669e-23 
-13.875, 42.625, 4.4165168796840243e-23, 4.4206053671661936e-23 
-13.625, 42.625, 2.2718646184165508e-23, 2.2739349103117303e-23 
-13.375, 42.625, 2.883523550007302e-23, 2.886141286582456e-23 
-13.125, 42.625, 3.7251918825789395e-23, 3.728519866648236e-23 
-12.875, 42.625, 4.656714244560016e-23, 4.660807118901207e-23 
-12.625, 42.625, 3.7321826814156424e-23, 3.7354122660611363e-23 
-12.375, 42.625, 1.0590970039594858e-23, 1.0600036142507521e-23 
-12.125, 42.625, 2.8670786392493774e-23, 2.8695062219079326e-23 
-11.875, 42.625, 1.3620632124110257e-22, 1.363203799487571e-22 
-11.625, 42.625, 1.6830631348053957e-22, 1.6844568512216573e-22 
-11.375, 42.625, 9.426361771919715e-23, 9.434131663159941e-23 
-11.125, 42.625, 7.952153170122128e-23, 7.9586338451648e-23 
-10.875, 42.625, 5.299423176381015e-23, 5.30369262534354e-23 
-10.625, 42.625, 5.841274485871461e-23, 5.845926063509393e-23 
-10.375, 42.625, 7.392313522382011e-24, 7.398059187365627e-24 
-10.125, 42.625, 1.105280262491431e-22, 1.1061003284600328e-22 
-9.875, 42.625, 1.5166328027728467e-22, 1.5177045397561414e-22 
-9.625, 42.625, 1.2030258240281121e-22, 1.2038334829907536e-22 
-9.375, 42.625, 1.2495250494207926e-22, 1.2503198163449156e-22 
-9.125, 42.625, 1.0055185556467805e-22, 1.0061226232327547e-22 
-8.875, 42.625, 2.3811252721105434e-22, 2.382471673572722e-22 
-8.625, 42.625, 2.957568810533664e-22, 2.959136738948555e-22 
-8.375, 42.625, 2.181333546877616e-22, 2.1823587847273833e-22 
-8.125, 42.625, 1.3717531542773157e-22, 1.372303244454399e-22 
-7.875, 42.625, 1.1967506193588234e-22, 1.1971479653669962e-22 
-7.625, 42.625, 4.3184569549941465e-23, 4.319592837525831e-23 
-7.375, 42.625, 7.796317150115109e-23, 7.797730393842508e-23 
-7.125, 42.625, 7.177041565465905e-23, 7.177821122788302e-23 
-6.875, 42.625, 5.679646366736973e-23, 5.679850680094497e-23 
-6.625, 42.625, 7.140369960683093e-23, 7.140108157520378e-23 
-6.375, 42.625, 5.676651120808966e-23, 5.676014334727375e-23 
-6.125, 42.625, 8.775089774702643e-23, 8.773422544665629e-23 
-5.875, 42.625, 8.83264202267716e-23, 8.830276573908938e-23 
-5.625, 42.625, 1.2431148981923315e-22, 1.2426852629431354e-22 
-5.375, 42.625, 8.543284266740856e-22, 8.53944237821568e-22 
-5.125, 42.625, 7.994696795626403e-23, 7.990272048706544e-23 
-4.875, 42.625, 5.857613434574016e-23, 5.853763727743316e-23 
-4.625, 42.625, 4.760635164218169e-23, 4.7570125169913877e-23 
-4.375, 42.625, 6.300967454376563e-23, 6.295307889132202e-23 
-4.125, 42.625, 5.507030037659385e-23, 5.501169099747568e-23 
-3.875, 42.625, 5.207283181127203e-23, 5.200876600585559e-23 
-3.625, 42.625, 1.082879320974274e-22, 1.0813672466347138e-22 
-3.375, 42.625, 9.67193630732343e-23, 9.65686185533517e-23 
-3.125, 42.625, 3.45534498192352e-23, 3.4494335078680016e-23 
-2.875, 42.625, 2.1106828395489697e-23, 2.1067505116048203e-23 
-2.625, 42.625, 4.9892444000369955e-23, 4.979189602716555e-23 
-2.375, 42.625, 5.781773517479901e-23, 5.769154278347156e-23 
-2.125, 42.625, 6.837344004296558e-23, 6.82124997689443e-23 
-1.875, 42.625, 8.858240307803774e-23, 8.835872364395776e-23 
-1.625, 42.625, 8.288317132028031e-23, 8.265968812272398e-23 
-1.375, 42.625, 7.067761846055508e-23, 7.047436200086419e-23 
-1.125, 42.625, 7.790731629720479e-23, 7.766887608494965e-23 
-0.875, 42.625, 1.5072691552039325e-22, 1.5023776062517813e-22 
-0.625, 42.625, 2.0077577027777574e-22, 2.0008709853289448e-22 
-0.375, 42.625, 3.1486698846208497e-22, 3.137395285598327e-22 
-0.125, 42.625, 1.3362435775432697e-22, 1.3313022100943329e-22 
0.125, 42.625, 1.2691038177194624e-22, 1.2642619838727837e-22 
0.375, 42.625, 1.1100801826617775e-22, 1.105714940243589e-22 
0.625, 42.625, 8.12947189391944e-23, 8.096458441736813e-23 
0.875, 42.625, 6.598243923721353e-23, 6.570641056027376e-23 
1.125, 42.625, 5.13033451912147e-23, 5.108244457843154e-23 
1.375, 42.625, 7.053774658011276e-23, 7.022539246533368e-23 
1.625, 42.625, 6.988966915970376e-23, 6.957490933132685e-23 
1.875, 42.625, 3.842757634978213e-23, 3.8254201080229414e-23 
2.125, 42.625, 5.540839823841729e-23, 5.515796256866781e-23 
2.375, 42.625, 1.0173878175426302e-22, 1.0127811999871877e-22 
2.625, 42.625, 1.654311330252243e-22, 1.646810968072248e-22 
2.875, 42.625, 9.903316830299162e-23, 9.85839463587342e-23 
3.125, 42.625, 1.2735639641976364e-22, 1.2677841185202354e-22 
3.375, 42.625, 9.219424585356385e-23, 9.177563124482754e-23 
3.625, 42.625, 1.3243426705118943e-22, 1.3183185783965453e-22 
3.875, 42.625, 9.797452210608252e-23, 9.752956218803723e-23 
4.125, 42.625, 4.7593834483690645e-23, 4.737802334756549e-23 
4.375, 42.625, 7.073267764944503e-23, 7.041245092023257e-23 
4.625, 42.625, 1.2625097846761435e-22, 1.2568273509018712e-22 
4.875, 42.625, 1.1768355898783712e-22, 1.1715961153638646e-22 
5.125, 42.625, 7.198418571792218e-23, 7.166720759697304e-23 
5.375, 42.625, 9.778725893046647e-23, 9.736142378743732e-23 
5.625, 42.625, 6.42685760880739e-23, 6.399062377123291e-23 
5.875, 42.625, 8.823180462771132e-23, 8.785084613285459e-23 
6.125, 42.625, 1.3457208854635175e-22, 1.3399200951354141e-22 
6.375, 42.625, 1.9364698411626616e-22, 1.9281364574471509e-22 
6.625, 42.625, 1.7786685246499098e-22, 1.7710426156134775e-22 
6.875, 42.625, 1.0118260611578669e-22, 1.0074951726417045e-22 
7.125, 42.625, 1.038882633073126e-22, 1.0344433693449689e-22 
7.375, 42.625, 1.6113230815288316e-22, 1.6044492453853457e-22 
7.625, 42.625, 1.644479990717045e-22, 1.6374894125001e-22 
7.875, 42.625, 1.7408279468344396e-22, 1.7333806892216902e-22 
8.125, 42.625, 2.3673171877488224e-22, 2.3571257433079395e-22 
8.375, 42.625, 3.201457735164108e-22, 3.187588619079114e-22 
8.625, 42.625, 1.9868182351331384e-22, 1.9781595572041365e-22 
8.875, 42.625, 1.624424285840346e-22, 1.617309419022101e-22 
9.125, 42.625, 1.699524624590866e-22, 1.6920436551374429e-22 
9.375, 42.625, 1.494589876687209e-22, 1.4879783014155782e-22 
9.625, 42.625, 2.1848241206419906e-22, 2.1751258609692052e-22 
9.875, 42.625, 1.6023656905511215e-22, 1.595209539688116e-22 
10.125, 42.625, 1.3339615501513768e-22, 1.3279679765263353e-22 
10.375, 42.625, 8.845810137760499e-23, 8.805825867199179e-23 
10.625, 42.625, 3.5109767462813433e-22, 3.494958918199963e-22 
10.875, 42.625, 6.779920592335619e-22, 6.748558822043394e-22 
11.125, 42.625, 8.60893166087035e-22, 8.56856302660497e-22 
11.375, 42.625, 7.95325628907597e-22, 7.915457373399319e-22 
11.625, 42.625, 6.218273268094141e-22, 6.1882129407355045e-22 
11.875, 42.625, 2.262376456342135e-22, 2.2510847581900225e-22 
12.125, 42.625, 2.172023507575301e-22, 2.160840643664214e-22 
12.375, 42.625, 1.845617379030826e-22, 1.8358243173423732e-22 
12.625, 42.625, 1.3720371832666198e-22, 1.364560607235474e-22 
12.875, 42.625, 1.3673470786798816e-22, 1.3597203277630702e-22 
13.125, 42.625, 1.497129876484209e-22, 1.4885845588741137e-22 
13.375, 42.625, 3.856265874011555e-22, 3.833753642747637e-22 
13.625, 42.625, 7.067004558139517e-22, 7.024951254961545e-22 
13.875, 42.625, 9.602083516346665e-22, 9.544204696710268e-22 
14.125, 42.625, 4.955032643855999e-22, 4.924799679810846e-22 
14.375, 42.625, 2.0092109298603245e-22, 1.9968036483143407e-22 
14.625, 42.625, 9.420184192995467e-22, 9.361411461608401e-22 
14.875, 42.625, 9.177035083038805e-22, 9.119102621516008e-22 
15.125, 42.625, 3.352190941297732e-22, 3.330782134146752e-22 
15.375, 42.625, 1.98108459448617e-22, 1.9682862661449322e-22 
15.625, 42.625, 9.828421866916945e-23, 9.76449223458142e-23 
15.875, 42.625, 1.3349727070124177e-22, 1.3263644737012335e-22 
16.125, 42.625, 8.130601044482807e-22, 8.078630854844344e-22 
16.375, 42.625, 9.362456807932161e-22, 9.30314001274193e-22 
16.625, 42.625, 3.024473844907084e-22, 3.0054880343982197e-22 
16.875, 42.625, 1.1826969073368269e-22, 1.1753454242491738e-22 
17.125, 42.625, 2.162820692365785e-22, 2.149509971891765e-22 
17.375, 42.625, 3.565889794497335e-22, 3.544163532816016e-22 
17.625, 42.625, 2.3635636904266187e-22, 2.3492615050488436e-22 
17.875, 42.625, 1.2879098368522503e-22, 1.280185724908208e-22 
18.125, 42.625, 3.6545389895704926e-22, 3.6327953750495645e-22 
18.375, 42.625, 2.6576193024964375e-22, 2.6419337385139423e-22 
18.625, 42.625, 2.924456776395302e-22, 2.9072883408843394e-22 
18.875, 42.625, 2.75784550397766e-22, 2.7416555904597327e-22 
19.125, 42.625, 6.752918107576988e-23, 6.713271698658436e-23 
19.375, 42.625, 2.751681615598527e-23, 2.735525076755623e-23 
19.625, 42.625, 5.820826026442122e-23, 5.786785393948654e-23 
19.875, 42.625, 4.6597597702230294e-23, 4.6327007175791987e-23 
20.125, 42.625, 4.165204948622083e-22, 4.1411889990483607e-22 
20.375, 42.625, 7.756482774272884e-22, 7.712078936705861e-22 
20.625, 42.625, 4.889316422511677e-22, 4.861460480204673e-22 
20.875, 42.625, 9.195283246194377e-24, 9.142890187470419e-24 
21.125, 42.625, 3.5826793688705296e-23, 3.5622640807610753e-23 
21.375, 42.625, 6.062645056363665e-23, 6.02809500970438e-23 
21.625, 42.625, 1.1195841903740303e-22, 1.1132032869128252e-22 
21.875, 42.625, 7.117883451718968e-23, 7.077312498891102e-23 
22.125, 42.625, 5.827666060235866e-23, 5.79444619189395e-23 
22.375, 42.625, 2.1136327404104382e-23, 2.1015831665614363e-23 
22.625, 42.625, 2.0123892678369276e-23, 2.000915843393347e-23 
22.875, 42.625, 3.6843130885422313e-23, 3.663279771938447e-23 
23.125, 42.625, 3.2707421000297365e-23, 3.2519909666820426e-23 
23.375, 42.625, 2.7255119791860147e-22, 2.709820946446499e-22 
23.625, 42.625, 2.7928192121685053e-22, 2.7767010694736826e-22 
23.875, 42.625, 4.757906496692047e-22, 4.730332606437955e-22 
24.125, 42.625, 5.815382112789577e-22, 5.781539588286979e-22 
24.375, 42.625, 1.2831296232496619e-21, 1.2756315472934521e-21 
24.625, 42.625, 8.86798756318385e-22, 8.81607560854092e-22 
24.875, 42.625, 7.964526614986345e-22, 7.918084323439723e-22 
25.125, 42.625, 1.0392273028612023e-21, 1.0331910265593411e-21 
25.375, 42.625, 5.831107666823148e-22, 5.7973705483228e-22 
