# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 23.625, 5.194348650496031e-23, 5.169138022284246e-23 
4.375, 23.625, 8.126431052076087e-24, 8.087555653435698e-24 
4.625, 23.625, 9.124661573871066e-24, 9.081341213576242e-24 
4.875, 23.625, 1.5959879829445143e-23, 1.5883697906080807e-23 
5.125, 23.625, 1.7733587479536727e-23, 1.764848284955243e-23 
5.375, 23.625, 1.0873852231423037e-23, 1.0821388198909189e-23 
5.625, 23.625, 2.524263715101213e-23, 2.5120197483484642e-23 
5.875, 23.625, 2.7830829218039165e-23, 2.76951196738727e-23 
6.125, 23.625, 1.6081944407746635e-23, 1.6003111523945684e-23 
6.375, 23.625, 1.5182550864918272e-23, 1.5107736304912572e-23 
6.625, 23.625, 2.806881382928517e-23, 2.793042516038107e-23 
6.875, 23.625, 7.061625134081666e-23, 7.027001422423907e-23 
7.125, 23.625, 8.965751562163654e-23, 8.922036116530634e-23 
-6.875, 23.875, 3.241072044560216e-23, 3.226434939464917e-23 
-6.625, 23.875, 3.072407379712266e-23, 3.057851810476925e-23 
-6.375, 23.875, 3.944489056484267e-23, 3.924969867563952e-23 
-6.125, 23.875, 1.8487122997507386e-23, 1.83916525210784e-23 
-5.875, 23.875, 1.8227494666182767e-23, 1.8129433328956704e-23 
-5.625, 23.875, 1.8323021699008577e-23, 1.8220494076519343e-23 
-5.375, 23.875, 3.072804321979018e-23, 3.0549296220370773e-23 
-5.125, 23.875, 3.062114933774124e-23, 3.043609385682672e-23 
-4.875, 23.875, 1.4962837620082215e-23, 1.4869024820086325e-23 
-4.625, 23.875, 9.412517045046578e-24, 9.351724914854723e-24 
-4.375, 23.875, 8.01589828832184e-24, 7.962985264328039e-24 
-4.125, 23.875, 1.2525242764180214e-23, 1.2441056761227175e-23 
-3.875, 23.875, 2.825817692149393e-23, 2.806484562682295e-23 
-3.625, 23.875, 3.16708848147605e-23, 3.145145835800933e-23 
-3.375, 23.875, 1.981089287757233e-23, 1.9672915295504777e-23 
-3.125, 23.875, 3.2786313016062023e-23, 3.2558377019182964e-23 
-2.875, 23.875, 3.4032869397481383e-23, 3.3797774614958665e-23 
-2.625, 23.875, 3.5751207831237483e-23, 3.5505826506882583e-23 
-2.375, 23.875, 8.019459118709098e-23, 7.965170152454285e-23 
-2.125, 23.875, 3.334477654104827e-22, 3.312376176371553e-22 
-1.875, 23.875, 4.693212511652154e-22, 4.66276907369085e-22 
-1.625, 23.875, 2.9435385433989218e-22, 2.92492046820309e-22 
-1.375, 23.875, 9.939242515441164e-24, 9.877269537734744e-24 
-1.125, 23.875, 9.16409331352334e-23, 9.107043134617018e-23 
-0.875, 23.875, 5.688056346000494e-22, 5.652701516857117e-22 
-0.625, 23.875, 4.933836278502334e-22, 4.903217642350405e-22 
-0.375, 23.875, 7.733141778265455e-23, 7.685433386838338e-23 
-0.125, 23.875, 1.5461684083740604e-22, 1.5367266541796368e-22 
0.125, 23.875, 6.726726264508203e-23, 6.686071562374858e-23 
0.375, 23.875, 5.1563481113302207e-23, 5.125344259890873e-23 
0.625, 23.875, 2.650410759813144e-23, 2.6345700812640214e-23 
0.875, 23.875, 2.6578848402844043e-23, 2.6421663907157165e-23 
1.125, 23.875, 5.349938049286423e-23, 5.318635028835067e-23 
1.375, 23.875, 1.6965687964960307e-22, 1.6867485395735265e-22 
1.625, 23.875, 2.276916202312584e-22, 2.263879698074548e-22 
1.875, 23.875, 1.616249485932208e-22, 1.6071299987318546e-22 
2.125, 23.875, 2.8392817097806866e-22, 2.8235902243848866e-22 
2.375, 23.875, 2.1005433566450499e-22, 2.0891778162446524e-22 
2.625, 23.875, 5.486850707335587e-23, 5.457673246225924e-23 
2.875, 23.875, 6.672933061146763e-23, 6.637817440119445e-23 
3.125, 23.875, 1.935700342205228e-23, 1.925620968150202e-23 
3.375, 23.875, 4.25402580532801e-23, 4.232139223970816e-23 
3.625, 23.875, 3.4939718707648745e-23, 3.476257639481136e-23 
3.875, 23.875, 4.871739933899307e-23, 4.8473962274890465e-23 
4.125, 23.875, 4.6635040299625746e-23, 4.640525711995793e-23 
4.375, 23.875, 2.7092585894194534e-23, 2.69609806109905e-23 
4.625, 23.875, 8.729900177806815e-24, 8.6881230977059e-24 
4.875, 23.875, 7.846453309031842e-24, 7.809208769110727e-24 
5.125, 23.875, 1.7708662170986062e-23, 1.7624149406928115e-23 
5.375, 23.875, 1.707556690304918e-23, 1.6993636279031264e-23 
5.625, 23.875, 1.7162756677623016e-23, 1.707996624773691e-23 
5.875, 23.875, 1.673336379282159e-23, 1.6652214297583508e-23 
6.125, 23.875, 1.3138555632682557e-23, 1.3074501475462937e-23 
6.375, 23.875, 1.5887162183794688e-23, 1.580971543005525e-23 
6.625, 23.875, 2.9553727931671397e-23, 2.9409680358550117e-23 
6.875, 23.875, 5.0501981598766234e-23, 5.0255446082366874e-23 
7.125, 23.875, 2.6929960021885e-23, 2.679922993353802e-23 
7.375, 23.875, 3.308770896516039e-23, 3.2927988044237306e-23 
7.625, 23.875, 1.560273263415533e-23, 1.5527165085711492e-23 
7.875, 23.875, 2.815894343295804e-23, 2.802121850648773e-23 
8.125, 23.875, 3.295941021671833e-23, 3.279663216323547e-23 
8.375, 23.875, 2.6008548584120845e-23, 2.5879590828733536e-23 
8.625, 23.875, 1.7957347508459856e-23, 1.78676281429994e-23 
-8.125, 24.125, 1.0224537444496929e-23, 1.0187579561782118e-23 
-7.875, 24.125, 1.7678329810832372e-23, 1.761241884585015e-23 
-7.625, 24.125, 1.6291037519977403e-23, 1.6228706736467666e-23 
-7.375, 24.125, 2.1348650965672706e-23, 2.126266611586483e-23 
-7.125, 24.125, 4.1459483296080153e-23, 4.1282019500425874e-23 
-6.875, 24.125, 3.901185623657481e-23, 3.883622888256851e-23 
-6.625, 24.125, 3.2554492993883607e-23, 3.240125969272298e-23 
-6.375, 24.125, 1.7195064188716356e-23, 1.7110499836004504e-23 
-6.125, 24.125, 2.2985632105179433e-23, 2.286763213539221e-23 
-5.875, 24.125, 2.2842794957339198e-23, 2.272060097148256e-23 
-5.625, 24.125, 4.0176049065487646e-23, 3.995246708169672e-23 
-5.375, 24.125, 4.572253214279084e-23, 4.5457955746544833e-23 
-5.125, 24.125, 4.028501534612534e-23, 4.004278574822148e-23 
-4.875, 24.125, 2.1767459799295133e-23, 2.163245920975159e-23 
-4.625, 24.125, 1.982300561863972e-23, 1.9696733798931186e-23 
-4.375, 24.125, 1.0659271858296688e-23, 1.0589855174042001e-23 
-4.125, 24.125, 1.0127116020396744e-23, 1.0059946617628523e-23 
-3.875, 24.125, 1.1481848291946224e-23, 1.1404696355816813e-23 
-3.625, 24.125, 1.9713298392582986e-23, 1.9579509299781152e-23 
-3.375, 24.125, 2.155622184396884e-23, 2.1409070721977578e-23 
-3.125, 24.125, 1.6484717757191174e-23, 1.637195530997088e-23 
-2.875, 24.125, 2.041797463756841e-23, 2.0278529617822397e-23 
-2.625, 24.125, 3.2207482052106194e-23, 3.198894685847268e-23 
-2.375, 24.125, 1.1365070917164803e-22, 1.1289023767507237e-22 
-2.125, 24.125, 3.0615682278629895e-22, 3.041515511218916e-22 
-1.875, 24.125, 4.811873116984851e-22, 4.781036967505728e-22 
-1.625, 24.125, 4.4726226320542305e-22, 4.4445932089420235e-22 
-1.375, 24.125, 2.2658266813465425e-22, 2.2518033559287275e-22 
-1.125, 24.125, 2.817846647454873e-22, 2.8004343931344686e-22 
-0.875, 24.125, 4.933319721033341e-22, 4.90288361216306e-22 
-0.625, 24.125, 3.878560641357541e-22, 3.8546697933474825e-22 
-0.375, 24.125, 8.463652421765649e-23, 8.411827666427289e-23 
-0.125, 24.125, 8.60102940723891e-23, 8.548903530041436e-23 
0.125, 24.125, 3.155619169863295e-23, 3.136592966223171e-23 
0.375, 24.125, 3.1692991650039676e-23, 3.1502214771357816e-23 
0.625, 24.125, 3.1977464054710985e-23, 3.178612806240883e-23 
0.875, 24.125, 2.1995806930926548e-23, 2.186557701422614e-23 
1.125, 24.125, 2.5103549039107907e-23, 2.4956495559088323e-23 
1.375, 24.125, 5.582978347841366e-23, 5.550624532886098e-23 
1.625, 24.125, 1.6493490506057113e-22, 1.6398945092642368e-22 
1.875, 24.125, 1.7884127546020058e-22, 1.7782733646557158e-22 
2.125, 24.125, 2.0365614148264212e-22, 2.0251846793335655e-22 
2.375, 24.125, 2.1026890208491081e-22, 2.0911863856100183e-22 
2.625, 24.125, 7.558777630591566e-23, 7.518131185508788e-23 
2.875, 24.125, 1.125080844699964e-22, 1.1190930858594662e-22 
3.125, 24.125, 6.663999456743511e-23, 6.628901747544544e-23 
3.375, 24.125, 5.509866354526425e-23, 5.481151882386635e-23 
3.625, 24.125, 5.614407673009785e-23, 5.585498972040096e-23 
3.875, 24.125, 8.432581271039133e-23, 8.389793881181268e-23 
4.125, 24.125, 5.853441177061061e-23, 5.824167806902473e-23 
4.375, 24.125, 3.2884611025239136e-23, 3.272244386746682e-23 
4.625, 24.125, 3.020900231707785e-23, 3.006220764953441e-23 
4.875, 24.125, 2.283018502754575e-23, 2.2720957147900505e-23 
5.125, 24.125, 2.827869826974533e-23, 2.8144495168376424e-23 
5.375, 24.125, 2.208850111655377e-23, 2.1983106839151096e-23 
5.625, 24.125, 1.2104104675739703e-23, 1.204603915271485e-23 
5.875, 24.125, 1.3306214837034626e-23, 1.3242040340728405e-23 
6.125, 24.125, 1.3516638699702266e-23, 1.3451454474665776e-23 
6.375, 24.125, 2.6902297097410735e-22, 2.6773150927367367e-22 
6.625, 24.125, 1.8332301829788706e-22, 1.8244309423166557e-22 
6.875, 24.125, 4.1044060971456004e-23, 4.084599987190331e-23 
7.125, 24.125, 1.6176965908817155e-23, 1.6098781479833263e-23 
7.375, 24.125, 7.405464289057305e-24, 7.369874938091265e-24 
7.625, 24.125, 2.6607611948992504e-23, 2.647931402666341e-23 
7.875, 24.125, 3.22949630640598e-23, 3.2137699300458904e-23 
8.125, 24.125, 2.428310514892897e-23, 2.416437882473009e-23 
8.375, 24.125, 5.162795606882126e-23, 5.13758024820135e-23 
8.625, 24.125, 3.855299033276342e-23, 3.836323198958844e-23 
8.875, 24.125, 4.516477268803895e-23, 4.493816108374387e-23 
9.125, 24.125, 4.341969228439078e-23, 4.3198445476505444e-23 
9.375, 24.125, 3.886459178338467e-23, 3.866490522829937e-23 
9.625, 24.125, 3.941592769300402e-23, 3.921173446872232e-23 
9.875, 24.125, 5.876255819801097e-23, 5.845564467201052e-23 
-9.375, 24.375, 1.293447378203081e-22, 1.2893217208069003e-22 
-9.125, 24.375, 1.6776298757713783e-22, 1.6721253096236124e-22 
-8.875, 24.375, 1.213581898413599e-22, 1.2094889040850643e-22 
-8.625, 24.375, 2.215816704724263e-23, 2.2082178503905816e-23 
-8.375, 24.375, 1.6871511647727076e-23, 1.681189041950351e-23 
-8.125, 24.375, 3.50551222848534e-23, 3.492725333485671e-23 
-7.875, 24.375, 1.3836489986114894e-23, 1.3784667119130954e-23 
-7.625, 24.375, 2.275964729665315e-23, 2.267217942283765e-23 
-7.375, 24.375, 3.0671845951034e-23, 3.054778783142226e-23 
-7.125, 24.375, 2.5177041361047e-23, 2.5069629254069325e-23 
-6.875, 24.375, 3.214638721383396e-23, 3.20026493393401e-23 
-6.625, 24.375, 1.476767986765328e-23, 1.469861966551326e-23 
-6.375, 24.375, 1.880391115825222e-23, 1.871200866126213e-23 
-6.125, 24.375, 1.9777195504510366e-23, 1.9676270144733615e-23 
-5.875, 24.375, 1.4863654465859794e-23, 1.478459722646015e-23 
-5.625, 24.375, 4.884962955181515e-23, 4.857926893668039e-23 
-5.375, 24.375, 4.45080865594632e-23, 4.4251895193264583e-23 
-5.125, 24.375, 3.546454811869833e-23, 3.5253703073171076e-23 
-4.875, 24.375, 1.929924297481059e-23, 1.9181261829513135e-23 
-4.625, 24.375, 1.4803239016237173e-23, 1.47102558100015e-23 
-4.375, 24.375, 2.650183659703718e-23, 2.6331598256731494e-23 
-4.125, 24.375, 2.5348005159564184e-23, 2.5182974509831318e-23 
-3.875, 24.375, 1.2226102305116154e-23, 1.2145680566321355e-23 
-3.625, 24.375, 2.3242328774786506e-23, 2.308780627529496e-23 
-3.375, 24.375, 2.6100104384438437e-23, 2.5925499365435276e-23 
-3.125, 24.375, 1.8069062194006473e-23, 1.7947929749709358e-23 
-2.875, 24.375, 2.0350160249856282e-23, 2.021344997477958e-23 
-2.625, 24.375, 2.5955856499044245e-23, 2.578177377687364e-23 
-2.375, 24.375, 2.770033195228364e-23, 2.7517151011029697e-23 
-2.125, 24.375, 1.3949074792325575e-22, 1.3858803829928958e-22 
-1.875, 24.375, 3.224506832459071e-22, 3.2040957226781085e-22 
-1.625, 24.375, 4.651716390811024e-22, 4.622929075907562e-22 
-1.375, 24.375, 4.493215785349534e-22, 4.465666463704715e-22 
-1.125, 24.375, 3.88539500407716e-22, 3.861565288445656e-22 
-0.875, 24.375, 3.6469736526770197e-22, 3.624641873522769e-22 
-0.625, 24.375, 1.2598957809402856e-22, 1.2521932896960734e-22 
-0.375, 24.375, 1.5352707458285698e-22, 1.5259407702882037e-22 
-0.125, 24.375, 1.021727139296875e-22, 1.0155499159741551e-22 
0.125, 24.375, 1.439760116688039e-23, 1.4310696035924552e-23 
0.375, 24.375, 3.306201079874003e-23, 3.2862769073603085e-23 
0.625, 24.375, 3.628480396058641e-23, 3.6067449314087027e-23 
0.875, 24.375, 3.726904249161737e-23, 3.7048132255306007e-23 
1.125, 24.375, 2.0767526367631975e-23, 2.064573204244163e-23 
1.375, 24.375, 4.338545846616864e-23, 4.3133742176397245e-23 
1.625, 24.375, 8.65895840724128e-23, 8.609264091314434e-23 
1.875, 24.375, 1.9268283099953794e-22, 1.915891114416943e-22 
2.125, 24.375, 2.756705349503538e-22, 2.7412306576021935e-22 
2.375, 24.375, 1.7794140361314823e-22, 1.769573665006049e-22 
2.625, 24.375, 8.414455722795921e-23, 8.368705820117982e-23 
2.875, 24.375, 9.117696170166331e-23, 9.06862707359818e-23 
3.125, 24.375, 4.412991022732344e-23, 4.3894855229291475e-23 
3.375, 24.375, 6.497363252575343e-23, 6.463114807906139e-23 
3.625, 24.375, 7.103505109524746e-23, 7.066454406535117e-23 
3.875, 24.375, 6.368735877219065e-23, 6.335916950794525e-23 
4.125, 24.375, 3.6587119342261616e-23, 3.640132371167839e-23 
4.375, 24.375, 3.0573337767179364e-23, 3.04203126086728e-23 
4.625, 24.375, 3.7236718776732713e-23, 3.705302690332107e-23 
4.875, 24.375, 3.6905332841967695e-23, 3.672604144629035e-23 
5.125, 24.375, 2.009034327086607e-23, 1.9994246966826744e-23 
5.375, 24.375, 8.793236737320458e-24, 8.751514670203829e-24 
5.625, 24.375, 2.0998013166508966e-23, 2.0897841888779854e-23 
5.875, 24.375, 7.065000542079241e-23, 7.031298832288587e-23 
6.125, 24.375, 3.221499453020993e-22, 3.2062028647259103e-22 
6.375, 24.375, 5.048958387702355e-22, 5.025095337840819e-22 
6.625, 24.375, 3.3366255830475796e-22, 3.32085793620847e-22 
6.875, 24.375, 2.0176421937197875e-22, 2.0080556804899558e-22 
7.125, 24.375, 3.0299222610637116e-23, 3.015448137850013e-23 
7.375, 24.375, 1.9365617734359846e-23, 1.9272963910649787e-23 
7.625, 24.375, 1.286971845152082e-23, 1.2807937664672004e-23 
7.875, 24.375, 1.7067898513625466e-23, 1.6985627216862935e-23 
8.125, 24.375, 2.6257264497016173e-23, 2.6130834960629817e-23 
8.375, 24.375, 4.72118661925104e-23, 4.6984785350183306e-23 
8.625, 24.375, 3.2902736705831704e-23, 3.274323129942973e-23 
8.875, 24.375, 5.307780359862746e-23, 5.2815428989039215e-23 
9.125, 24.375, 5.795199164106614e-23, 5.765999278009006e-23 
9.375, 24.375, 2.1899533016207768e-23, 2.1787481413958222e-23 
9.625, 24.375, 3.996033326158042e-23, 3.975417444704795e-23 
9.875, 24.375, 5.2789491553846e-23, 5.251619240569267e-23 
10.125, 24.375, 4.411988773688829e-23, 4.389170201206484e-23 
10.375, 24.375, 9.348505384085936e-23, 9.300204054607074e-23 
10.625, 24.375, 5.131593437657685e-22, 5.105106513567838e-22 
10.875, 24.375, 6.4148800140923e-22, 6.38180273631851e-22 
11.125, 24.375, 2.963797004943051e-22, 2.9485300941824013e-22 
-10.375, 24.625, 4.394868836881662e-22, 4.381943149535877e-22 
-10.125, 24.625, 3.5985207989343963e-22, 3.5876270843953657e-22 
-9.875, 24.625, 1.6011063791462154e-22, 1.5961213854292757e-22 
-9.625, 24.625, 1.0828878937430475e-22, 1.0794230169730758e-22 
-9.375, 24.625, 1.2068816745865438e-22, 1.2029225896408723e-22 
-9.125, 24.625, 1.3389314556220965e-22, 1.3344166810447578e-22 
-8.875, 24.625, 3.576209137414045e-23, 3.56393679214149e-23 
-8.625, 24.625, 3.4984114244958605e-23, 3.4862125668942003e-23 
-8.375, 24.625, 5.231112673414472e-23, 5.2124534865406605e-23 
-8.125, 24.625, 6.16494912396982e-23, 6.142356565453855e-23 
-7.875, 24.625, 4.0634842848069965e-23, 4.048195803908136e-23 
-7.625, 24.625, 1.976290409812105e-23, 1.9686616378974075e-23 
-7.375, 24.625, 1.2662617256679808e-22, 1.2611524948960756e-22 
-7.125, 24.625, 1.0849602806995767e-22, 1.0803600757369812e-22 
-6.875, 24.625, 2.240094837687816e-23, 2.2301374723550336e-23 
-6.625, 24.625, 1.6014952861434256e-23, 1.594048077879658e-23 
-6.375, 24.625, 4.944073084937998e-24, 4.920036925516595e-24 
-6.125, 24.625, 1.6976318401913434e-23, 1.6890124166985115e-23 
-5.875, 24.625, 1.7302670511790168e-23, 1.7211086775772692e-23 
-5.625, 24.625, 2.3592104146198248e-23, 2.3462140755475734e-23 
-5.375, 24.625, 4.981419781429238e-23, 4.953080543879691e-23 
-5.125, 24.625, 5.838412452080013e-23, 5.804216833786603e-23 
-4.875, 24.625, 3.257187275793999e-23, 3.237562630859869e-23 
-4.625, 24.625, 1.5855499391592586e-23, 1.575730543372203e-23 
-4.375, 24.625, 2.8861129182596756e-23, 2.86791180665233e-23 
-4.125, 24.625, 4.044080760797788e-23, 4.018304914741831e-23 
-3.875, 24.625, 3.9204301042455545e-23, 3.895166433831571e-23 
-3.625, 24.625, 2.782691433486759e-23, 2.764558081283376e-23 
-3.375, 24.625, 2.4978835624247527e-23, 2.4815024918298505e-23 
-3.125, 24.625, 2.305206402797027e-23, 2.2900565388056834e-23 
-2.875, 24.625, 1.2131658527487244e-23, 1.205175868788169e-23 
-2.625, 24.625, 3.565535151226788e-23, 3.5420022613727444e-23 
-2.375, 24.625, 5.229257315386782e-23, 5.195113445453957e-23 
-2.125, 24.625, 5.652946454618864e-23, 5.61683595491791e-23 
-1.875, 24.625, 1.0524559503939203e-22, 1.045881850682206e-22 
-1.625, 24.625, 1.7901176407434383e-22, 1.7791890087941145e-22 
-1.375, 24.625, 3.6460747084719277e-22, 3.623987917364841e-22 
-1.125, 24.625, 2.5889430016240936e-22, 2.573200731889402e-22 
-0.875, 24.625, 9.584289010248913e-23, 9.525997588282651e-23 
-0.625, 24.625, 8.085967821093106e-23, 8.036868227312686e-23 
-0.375, 24.625, 7.042411027561609e-23, 6.999750286253692e-23 
-0.125, 24.625, 3.139101757378799e-23, 3.1201167519297596e-23 
0.125, 24.625, 1.6898339025268957e-23, 1.679630465160173e-23 
0.375, 24.625, 3.3677974432688263e-23, 3.3474951805325955e-23 
0.625, 24.625, 1.2609436862450634e-22, 1.2533877514663557e-22 
0.875, 24.625, 4.824398893774974e-23, 4.79579265323964e-23 
1.125, 24.625, 3.572156544552218e-23, 3.5511997728401416e-23 
1.375, 24.625, 3.80153082752129e-23, 3.7794670970113244e-23 
1.625, 24.625, 4.594422224823869e-23, 4.568023404120294e-23 
1.875, 24.625, 5.340328422024742e-23, 5.309979086207789e-23 
2.125, 24.625, 1.921674313152831e-22, 1.910874019944426e-22 
2.375, 24.625, 8.930616172921824e-23, 8.880984665962066e-23 
2.625, 24.625, 8.108349901110652e-23, 8.063857110919546e-23 
2.875, 24.625, 4.1191932430524463e-23, 4.0968179501822506e-23 
3.125, 24.625, 2.4524122101458798e-23, 2.439226456208094e-23 
3.375, 24.625, 1.82092366315174e-23, 1.8112339082589617e-23 
3.625, 24.625, 7.444678624422368e-23, 7.405474637279121e-23 
3.875, 24.625, 6.380696477156646e-23, 6.347448264290962e-23 
4.125, 24.625, 2.34540051332033e-23, 2.3333268908350188e-23 
4.375, 24.625, 1.720702015972913e-23, 1.7119731829898266e-23 
4.625, 24.625, 6.374065090753438e-23, 6.342178129621924e-23 
4.875, 24.625, 8.599020104183001e-23, 8.556646990248968e-23 
5.125, 24.625, 8.977564700008475e-23, 8.933998985001107e-23 
5.375, 24.625, 5.653387779271639e-23, 5.626377008866341e-23 
5.625, 24.625, 5.906144276490302e-23, 5.878251462780665e-23 
5.875, 24.625, 1.0631812425253382e-22, 1.0581835180261681e-22 
6.125, 24.625, 7.694917457441965e-23, 7.658914649158943e-23 
6.375, 24.625, 2.6209281787892307e-22, 2.6087229611966945e-22 
6.625, 24.625, 1.9936126396621218e-22, 1.984330124130919e-22 
6.875, 24.625, 4.609707556742616e-23, 4.5881256123259695e-23 
7.125, 24.625, 4.244609800762431e-23, 4.224628028133552e-23 
7.375, 24.625, 3.7912300568124274e-23, 3.7732851038287674e-23 
7.625, 24.625, 1.8540779650342404e-23, 1.84526007061204e-23 
7.875, 24.625, 2.0371323366708482e-23, 2.027454449330354e-23 
8.125, 24.625, 2.729821351927368e-23, 2.7168668882883175e-23 
8.375, 24.625, 2.652308920727277e-23, 2.6397361012992812e-23 
8.625, 24.625, 1.6087646395185696e-23, 1.601085099256531e-23 
8.875, 24.625, 2.053021289292746e-23, 2.0430251689170865e-23 
9.125, 24.625, 5.910836583870401e-23, 5.881492821654006e-23 
9.375, 24.625, 5.565584010158494e-23, 5.537423129031743e-23 
9.625, 24.625, 3.9664086142316536e-23, 3.946128662478774e-23 
9.875, 24.625, 3.635953261554345e-23, 3.6173818236215124e-23 
10.125, 24.625, 2.0352262758395783e-23, 2.024841496839479e-23 
10.375, 24.625, 2.788669477754518e-23, 2.7744547527432935e-23 
10.625, 24.625, 2.013552761385473e-22, 2.0032995281449713e-22 
10.875, 24.625, 3.4998188062392753e-22, 3.4820155546920842e-22 
11.125, 24.625, 3.8177169359763693e-22, 3.7983164335500147e-22 
11.375, 24.625, 3.608793057282657e-22, 3.590444835765618e-22 
11.625, 24.625, 1.627962277523649e-22, 1.619722562310599e-22 
11.875, 24.625, 1.42866288344429e-22, 1.4215692707364171e-22 
