# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 52.375, 6.80070576906997e-24, nan 
-55.125, 52.375, 3.450642848291267e-24, nan 
-54.875, 52.375, 1.0507205825027314e-23, nan 
-54.625, 52.375, 1.9173712699467217e-23, nan 
-54.375, 52.375, 2.114307563589285e-23, nan 
-54.125, 52.375, 1.5629109524026984e-23, nan 
-53.875, 52.375, 1.2821821566547168e-23, nan 
-53.625, 52.375, 1.2364528600109697e-23, nan 
-53.375, 52.375, 1.098072104242212e-23, nan 
-53.125, 52.375, 6.617148748968472e-24, nan 
-52.875, 52.375, 7.126497444491026e-24, nan 
-52.625, 52.375, 5.387034282920641e-24, nan 
-52.375, 52.375, 7.867945048652717e-24, nan 
-52.125, 52.375, 9.102737853366318e-24, nan 
-51.875, 52.375, 1.6211568841242445e-23, nan 
-51.625, 52.375, 2.1977588482609658e-23, nan 
-51.375, 52.375, 2.085376833220595e-23, nan 
-51.125, 52.375, 1.999692102028832e-23, nan 
-50.875, 52.375, 1.5494153626282873e-23, nan 
-50.625, 52.375, 1.8694153312133516e-23, nan 
-50.375, 52.375, 1.5238156509844908e-23, nan 
-50.125, 52.375, 2.101134978831105e-23, nan 
-49.875, 52.375, 2.3837184378737322e-23, nan 
-49.625, 52.375, 2.9424495411955606e-23, nan 
-49.375, 52.375, 2.791434159149928e-23, nan 
-49.125, 52.375, 2.0260224128272255e-23, nan 
-48.875, 52.375, 2.163536755261558e-23, nan 
-48.625, 52.375, 2.839381297159559e-23, nan 
-48.375, 52.375, 2.068016553412292e-23, nan 
-48.125, 52.375, 1.8390939677104573e-23, nan 
-47.875, 52.375, 1.7983610807053517e-23, nan 
-47.625, 52.375, 3.468531235453197e-23, nan 
-47.375, 52.375, 3.2544469511532285e-23, nan 
-47.125, 52.375, 1.8831164942145862e-23, nan 
-46.875, 52.375, 2.6276401339875715e-23, nan 
-46.625, 52.375, 2.5474599440515335e-23, nan 
-46.375, 52.375, 3.3144056751491334e-23, nan 
-46.125, 52.375, 3.045147420897534e-23, nan 
-45.875, 52.375, 4.0105997324776566e-23, nan 
-45.625, 52.375, 3.598237292865768e-23, nan 
-45.375, 52.375, 1.5593534783453434e-23, nan 
-45.125, 52.375, 8.169915275705291e-24, nan 
-44.875, 52.375, 8.459722066512074e-24, nan 
-44.625, 52.375, 9.704677989947621e-24, nan 
-44.375, 52.375, 1.757663211380752e-23, nan 
-44.125, 52.375, 1.6054739773340875e-23, nan 
-43.875, 52.375, 1.4995577446971774e-23, nan 
-43.625, 52.375, 1.3309701096904026e-23, nan 
-43.375, 52.375, 8.001156934967752e-24, nan 
-43.125, 52.375, 3.0789860315892277e-23, nan 
-42.875, 52.375, 3.181568528781525e-23, nan 
-42.625, 52.375, 2.977834698548191e-23, nan 
-42.375, 52.375, 3.450369014729414e-23, nan 
-42.125, 52.375, 2.478157698124568e-23, nan 
-41.875, 52.375, 2.4945361384136835e-23, nan 
-41.625, 52.375, 2.7013219205907183e-23, nan 
-41.375, 52.375, 2.84912832461876e-23, nan 
-41.125, 52.375, 2.2821671279661442e-23, nan 
-40.875, 52.375, 3.083972162783893e-23, nan 
-40.625, 52.375, 2.893837585088421e-23, nan 
-40.375, 52.375, 2.3419330294678843e-23, nan 
-40.125, 52.375, 2.2332948896254296e-23, nan 
-39.875, 52.375, 1.2341047723251765e-23, nan 
-39.625, 52.375, 2.0465933671838127e-23, nan 
-39.375, 52.375, 2.337448587794837e-23, nan 
-39.125, 52.375, 3.080341508698279e-23, nan 
-38.875, 52.375, 3.4854363690172014e-23, nan 
-38.625, 52.375, 3.046524921225247e-23, nan 
-38.375, 52.375, 1.5204134393589105e-23, nan 
-38.125, 52.375, 1.7013402933684368e-23, nan 
-37.875, 52.375, 1.0634194214485323e-23, nan 
-37.625, 52.375, 1.2380803625688343e-23, nan 
-37.375, 52.375, 2.3965603414878954e-23, nan 
-37.125, 52.375, 2.6295398215792432e-23, nan 
-36.875, 52.375, 2.193894487480347e-23, nan 
-36.625, 52.375, 1.2031855663817802e-23, nan 
-36.375, 52.375, 1.6470336107133953e-23, nan 
-36.125, 52.375, 1.697609744620148e-23, nan 
-35.875, 52.375, 2.919348011713773e-23, nan 
-35.625, 52.375, 3.991034439672143e-23, nan 
-35.375, 52.375, 3.102401989928827e-23, nan 
-35.125, 52.375, 1.5406622747160532e-23, nan 
-34.875, 52.375, 1.190676610349708e-23, nan 
-34.625, 52.375, 1.6891664797204252e-23, nan 
-34.375, 52.375, 2.4165791183490603e-23, nan 
-34.125, 52.375, 2.3538070740672605e-23, nan 
-33.875, 52.375, 2.247260770129607e-23, nan 
-33.625, 52.375, 1.4149235002627542e-23, nan 
-33.375, 52.375, 2.5875034970174006e-23, nan 
-33.125, 52.375, 1.8973893499769135e-23, nan 
-32.875, 52.375, 1.8494928624594975e-23, nan 
-32.625, 52.375, 3.3379819495555654e-23, nan 
-32.375, 52.375, 5.364366103444854e-23, nan 
-32.125, 52.375, 4.616971637761243e-23, nan 
-31.875, 52.375, 1.7018512553281507e-23, nan 
-31.625, 52.375, 3.243274533295064e-23, nan 
-31.375, 52.375, 3.5145941232759863e-23, nan 
-31.125, 52.375, 2.761706885488145e-23, nan 
-30.875, 52.375, 6.648444669243925e-23, nan 
-30.625, 52.375, 7.220775205543342e-23, nan 
-30.375, 52.375, 3.054508638776534e-23, nan 
-30.125, 52.375, 1.7450019723939978e-23, nan 
-29.875, 52.375, 2.72818096101403e-23, nan 
-29.625, 52.375, 4.4341679931036924e-23, nan 
-29.375, 52.375, 9.457216549973505e-23, nan 
-29.125, 52.375, 1.2097935078937656e-22, nan 
-28.875, 52.375, 1.7582424712986278e-22, nan 
-28.625, 52.375, 1.8871960816119923e-22, nan 
-28.375, 52.375, 2.798774724764131e-22, nan 
-28.125, 52.375, 2.8091222688022553e-22, nan 
-27.875, 52.375, 3.863023524502879e-22, nan 
-27.625, 52.375, 4.1706664483691835e-22, nan 
-27.375, 52.375, 2.826531586976969e-22, nan 
-27.125, 52.375, 1.8667692799805955e-22, nan 
-26.875, 52.375, 4.4503282595598225e-23, nan 
-26.625, 52.375, 3.72019752331365e-23, nan 
-26.375, 52.375, 1.1503053253957483e-22, nan 
-26.125, 52.375, 5.315279445690035e-22, nan 
-25.875, 52.375, 7.403936214198071e-22, nan 
-25.625, 52.375, 4.362062013341135e-22, nan 
-25.375, 52.375, 3.0533163098791517e-22, nan 
-25.125, 52.375, 4.418397467790854e-22, nan 
-24.875, 52.375, 5.653693306804196e-22, nan 
-24.625, 52.375, 5.188519142791677e-22, nan 
-24.375, 52.375, 3.3113998316053614e-22, nan 
-24.125, 52.375, 2.9366855236358785e-22, nan 
-23.875, 52.375, 7.726049972623871e-23, nan 
-23.625, 52.375, 1.8672464874688965e-22, nan 
-23.375, 52.375, 2.112820998396657e-22, nan 
-23.125, 52.375, 2.6139497267313545e-22, nan 
-22.875, 52.375, 5.212645385114788e-22, nan 
-22.625, 52.375, 6.240788718513185e-22, nan 
-22.375, 52.375, 6.461413031883133e-22, nan 
-22.125, 52.375, 3.5671331920233683e-22, nan 
-21.875, 52.375, 3.657396243550495e-22, nan 
-21.625, 52.375, 1.1395157163676475e-21, nan 
-21.375, 52.375, 2.8936175882263397e-21, nan 
-21.125, 52.375, 4.981537633947023e-21, nan 
-20.875, 52.375, 3.094591536851038e-21, nan 
-20.625, 52.375, 1.8287796295204385e-21, nan 
-20.375, 52.375, 1.5963245438723558e-21, nan 
-20.125, 52.375, 9.03966715523439e-22, nan 
-19.875, 52.375, 1.0631898528675225e-21, nan 
-19.625, 52.375, 1.0397933513062114e-21, nan 
-19.375, 52.375, 9.573389658947237e-22, nan 
-19.125, 52.375, 6.169886601484403e-22, nan 
-18.875, 52.375, 1.7068981585853494e-22, nan 
-18.625, 52.375, 3.063106659028941e-22, nan 
-18.375, 52.375, 4.4528759833821e-22, nan 
-18.125, 52.375, 5.158606603717571e-22, nan 
-17.875, 52.375, 4.810967107992344e-22, nan 
-17.625, 52.375, 3.4705894247198897e-22, nan 
-17.375, 52.375, 1.8216035025806726e-22, nan 
-17.125, 52.375, 4.0805291349675727e-22, nan 
-16.875, 52.375, 4.77793046074904e-22, nan 
-16.625, 52.375, 8.739209340330596e-22, nan 
-16.375, 52.375, 1.1947333768412932e-21, nan 
-16.125, 52.375, 1.274455140498729e-21, nan 
-15.875, 52.375, 1.5995225671246906e-21, nan 
-15.625, 52.375, 6.938993606368771e-22, nan 
-15.375, 52.375, 5.749570534516912e-22, nan 
-15.125, 52.375, 1.1140517136988727e-22, nan 
-14.875, 52.375, 1.42488356825652e-22, nan 
-14.625, 52.375, 3.4878545631351016e-22, nan 
-14.375, 52.375, 1.1252492116712914e-21, nan 
-14.125, 52.375, 1.4480747643731246e-21, nan 
-13.875, 52.375, 1.8096665297158916e-21, nan 
-13.625, 52.375, 2.0255252220322967e-21, nan 
-13.375, 52.375, 1.8812872976666108e-21, nan 
-13.125, 52.375, 1.5658233348049662e-21, nan 
-12.875, 52.375, 1.0610243261877921e-21, nan 
-12.625, 52.375, 8.593071524015802e-22, nan 
-12.375, 52.375, 3.149408201041689e-22, nan 
-12.125, 52.375, 2.0564683613510857e-22, nan 
-11.875, 52.375, 2.2289149565726523e-22, nan 
-11.625, 52.375, 3.421907533549635e-22, nan 
-11.375, 52.375, 3.551324954474479e-22, nan 
-11.125, 52.375, 5.3015821090086075e-22, nan 
-10.875, 52.375, 4.885681535584026e-22, nan 
-10.625, 52.375, 8.16845131093979e-22, nan 
-10.375, 52.375, 7.429643497333036e-22, nan 
-10.125, 52.375, 3.3957225467506703e-22, nan 
-9.875, 52.375, 1.724200033639673e-21, nan 
-9.625, 52.375, 2.2856539554559565e-21, nan 
-9.375, 52.375, 1.5359535828326392e-21, nan 
-9.125, 52.375, 7.665330594385017e-22, nan 
-8.875, 52.375, 2.629646483171409e-21, nan 
-8.625, 52.375, 2.071202712648123e-21, nan 
-8.375, 52.375, 1.5213880263930626e-21, nan 
-8.125, 52.375, 2.7405239178430058e-21, nan 
-7.875, 52.375, 1.7432584052892354e-21, nan 
-7.625, 52.375, 1.4098288430470477e-21, nan 
-7.375, 52.375, 2.8884123086839473e-21, nan 
-7.125, 52.375, 2.8739376236814582e-21, nan 
-6.875, 52.375, 2.901886160268553e-21, nan 
-6.625, 52.375, 2.5678359478191526e-21, nan 
-6.375, 52.375, 1.4714597505180425e-21, nan 
-6.125, 52.375, 4.896576312080616e-22, nan 
-5.875, 52.375, 8.95879159472151e-22, nan 
-5.625, 52.375, 1.4492377120109523e-21, nan 
-5.375, 52.375, 1.0312407961236458e-21, nan 
-5.125, 52.375, 3.854238855930364e-22, nan 
-4.875, 52.375, 4.50617446758199e-22, nan 
-4.625, 52.375, 8.929682279104581e-22, nan 
-4.375, 52.375, 7.934468655862419e-22, nan 
-4.125, 52.375, 3.686264714760541e-22, nan 
-3.875, 52.375, 3.32074577261644e-22, nan 
-3.625, 52.375, 7.996531220609344e-22, nan 
-3.375, 52.375, 1.7041783861446955e-21, nan 
-3.125, 52.375, 1.3299665622341485e-21, nan 
-2.875, 52.375, 1.069132040677162e-21, nan 
-2.625, 52.375, 1.4408111820569098e-21, nan 
-2.375, 52.375, 1.5565903031133354e-21, nan 
-2.125, 52.375, 3.5293445895074627e-22, nan 
-1.875, 52.375, 3.9303101989836544e-22, nan 
-1.625, 52.375, 8.409885065962687e-22, nan 
-1.375, 52.375, 1.28247719650829e-21, nan 
-1.125, 52.375, 5.916851093607746e-22, nan 
-0.875, 52.375, 7.781183587276489e-22, nan 
-0.625, 52.375, 9.2736071905328e-22, nan 
-0.375, 52.375, 2.2045992502167e-22, nan 
-0.125, 52.375, 1.281415247295474e-22, nan 
0.125, 52.375, 5.574392599042372e-22, nan 
0.375, 52.375, 3.429043849126778e-22, nan 
0.625, 52.375, 3.588634926708167e-22, nan 
0.875, 52.375, 1.649971239304657e-22, nan 
1.125, 52.375, 4.0211218827207006e-22, nan 
1.375, 52.375, 3.2870767852238345e-22, nan 
1.625, 52.375, 3.0450494106340523e-22, nan 
1.875, 52.375, 4.563193580493191e-22, nan 
2.125, 52.375, 6.01919740145387e-22, nan 
2.375, 52.375, 3.5857410924462567e-22, nan 
2.625, 52.375, 3.907566334215582e-22, nan 
2.875, 52.375, 6.295234884587129e-22, nan 
3.125, 52.375, 6.695646533454794e-22, nan 
3.375, 52.375, 4.512956584903705e-22, nan 
3.625, 52.375, 7.153319781189254e-22, nan 
3.875, 52.375, 1.0503790032489523e-21, nan 
4.125, 52.375, 9.748245971312827e-22, nan 
4.375, 52.375, 6.955899590170521e-22, nan 
4.625, 52.375, 8.974672572177907e-22, nan 
4.875, 52.375, 8.820520978093836e-22, nan 
5.125, 52.375, 6.557816632853066e-22, nan 
5.375, 52.375, 3.0378918775152484e-22, nan 
5.625, 52.375, 2.5128665110769475e-22, nan 
5.875, 52.375, 2.0373324732798563e-22, nan 
6.125, 52.375, 4.2225142554291417e-22, nan 
6.375, 52.375, 7.1770899354484335e-22, nan 
6.625, 52.375, 7.050018804649375e-22, nan 
6.875, 52.375, 5.359417419273482e-22, nan 
7.125, 52.375, 8.221665916523489e-22, nan 
7.375, 52.375, 5.942460071950555e-22, nan 
7.625, 52.375, 2.951449285847239e-22, nan 
7.875, 52.375, 4.011664404741749e-22, nan 
8.125, 52.375, 2.9925741186126306e-22, nan 
8.375, 52.375, 5.029330522988541e-22, nan 
8.625, 52.375, 4.004958658257925e-22, nan 
8.875, 52.375, 2.640519734659328e-22, nan 
9.125, 52.375, 4.894710391545988e-22, nan 
9.375, 52.375, 3.5725194506827963e-22, nan 
9.625, 52.375, 1.0359236227935223e-22, nan 
9.875, 52.375, 3.6013654993857458e-22, nan 
10.125, 52.375, 4.6265372640652065e-22, nan 
10.375, 52.375, 4.739770968250669e-22, nan 
10.625, 52.375, 4.980351061710372e-22, nan 
10.875, 52.375, 3.636051587675109e-22, nan 
11.125, 52.375, 4.1884656501341155e-22, nan 
11.375, 52.375, 3.7715527422027896e-22, nan 
11.625, 52.375, 4.956513537218611e-22, nan 
11.875, 52.375, 5.527459966354736e-22, nan 
12.125, 52.375, 6.175091179810372e-22, nan 
12.375, 52.375, 6.134512014414223e-22, nan 
12.625, 52.375, 3.2668909555011703e-22, nan 
12.875, 52.375, 3.906484010853335e-22, nan 
13.125, 52.375, 5.116847604983544e-22, nan 
13.375, 52.375, 3.281201989677086e-22, nan 
13.625, 52.375, 2.7963390648703435e-22, nan 
13.875, 52.375, 3.01877425267435e-22, nan 
14.125, 52.375, 2.1118519279582614e-22, nan 
14.375, 52.375, 2.306139203382812e-22, nan 
14.625, 52.375, 2.6848513539076714e-22, nan 
14.875, 52.375, 2.70921911881479e-22, nan 
15.125, 52.375, 2.9951752127457592e-21, nan 
15.375, 52.375, 2.859226804418372e-21, nan 
15.625, 52.375, 1.419947132478936e-22, nan 
15.875, 52.375, 1.4291494958025627e-22, nan 
16.125, 52.375, 2.1061771251926118e-22, nan 
16.375, 52.375, 2.137467018590214e-22, nan 
16.625, 52.375, 1.0466045621065664e-22, nan 
16.875, 52.375, 1.3193321087124208e-22, nan 
17.125, 52.375, 1.3186144387092236e-22, nan 
17.375, 52.375, 8.854309698519497e-23, nan 
17.625, 52.375, 1.1788040478879814e-22, nan 
17.875, 52.375, 1.3964830736406808e-22, nan 
18.125, 52.375, 1.3370059441195035e-22, nan 
18.375, 52.375, 1.06444644540204e-22, nan 
18.625, 52.375, 1.0609939555872262e-22, nan 
18.875, 52.375, 6.254853644044144e-23, nan 
19.125, 52.375, 9.198900163039048e-23, nan 
19.375, 52.375, 1.0300670637288881e-22, nan 
19.625, 52.375, 8.681155516902549e-23, nan 
19.875, 52.375, 8.855572819041559e-23, nan 
20.125, 52.375, 1.3422489062748868e-22, nan 
20.375, 52.375, 1.3010977725821452e-22, nan 
20.625, 52.375, 9.06578522929058e-23, nan 
20.875, 52.375, 1.6013707894317212e-22, nan 
21.125, 52.375, 1.5262926940150944e-22, nan 
21.375, 52.375, 1.6458975685446965e-22, nan 
21.625, 52.375, 1.4932036047581555e-22, nan 
21.875, 52.375, 7.218790483467391e-23, nan 
22.125, 52.375, 4.044930534433898e-23, nan 
22.375, 52.375, 4.239473885418173e-23, nan 
22.625, 52.375, 3.85857641277538e-23, nan 
22.875, 52.375, 3.351221742877768e-23, nan 
23.125, 52.375, 4.2394459536612025e-23, nan 
23.375, 52.375, 4.108472626330017e-23, nan 
23.625, 52.375, 2.2251789944229172e-23, nan 
23.875, 52.375, 7.166965408991785e-23, nan 
24.125, 52.375, 1.7237836764940642e-22, nan 
24.375, 52.375, 1.5588722780107083e-22, nan 
24.625, 52.375, 6.600973119191469e-23, nan 
24.875, 52.375, 7.687571163981752e-23, nan 
25.125, 52.375, 9.917301799301263e-23, nan 
25.375, 52.375, 2.16880056878823e-22, nan 
25.625, 52.375, 2.25773292767997e-22, nan 
25.875, 52.375, 1.5389958253320452e-22, nan 
26.125, 52.375, 1.9792426856144432e-22, nan 
26.375, 52.375, 1.7948919110897247e-22, nan 
26.625, 52.375, 1.5780772072095453e-22, nan 
26.875, 52.375, 1.9178314303981826e-22, nan 
27.125, 52.375, 3.22914226793714e-22, nan 
27.375, 52.375, 6.280305380753151e-22, nan 
27.625, 52.375, 6.969456019595737e-22, nan 
27.875, 52.375, 3.3754509673563286e-22, nan 
28.125, 52.375, 6.019443852798194e-22, nan 
28.375, 52.375, 5.765438759106256e-22, nan 
28.625, 52.375, 6.081734189720504e-22, nan 
28.875, 52.375, 5.582946263844307e-22, nan 
29.125, 52.375, 5.701357931806634e-22, nan 
29.375, 52.375, 6.050603778272035e-22, nan 
29.625, 52.375, 5.37706655382331e-22, nan 
29.875, 52.375, 3.701961548304503e-22, nan 
30.125, 52.375, 5.560464659913347e-22, nan 
30.375, 52.375, 6.693050220846384e-22, nan 
30.625, 52.375, 4.516757844439391e-22, nan 
30.875, 52.375, 2.030718760453859e-22, nan 
31.125, 52.375, 1.0260077499528946e-22, nan 
31.375, 52.375, 1.0339026233951843e-22, nan 
31.625, 52.375, 8.013961710524942e-23, nan 
31.875, 52.375, 8.962297113448515e-23, nan 
32.125, 52.375, 1.0341151343535379e-22, nan 
32.375, 52.375, 1.1939982725393344e-22, nan 
32.625, 52.375, 1.4730165793248151e-22, nan 
32.875, 52.375, 5.1966985548626443e-23, nan 
33.125, 52.375, 6.613068210434286e-23, nan 
33.375, 52.375, 6.339577122063188e-23, nan 
33.625, 52.375, 1.2597555031346735e-22, nan 
33.875, 52.375, 1.1197400647143425e-22, nan 
34.125, 52.375, 9.779305091401998e-23, nan 
34.375, 52.375, 8.264499228972436e-23, nan 
34.625, 52.375, 1.9085005859617085e-22, nan 
34.875, 52.375, 1.43729118749772e-22, nan 
35.125, 52.375, 5.612633154240846e-23, nan 
35.375, 52.375, 3.6453699668146194e-23, nan 
35.625, 52.375, 1.3126215565614702e-23, nan 
35.875, 52.375, 1.676163167508608e-23, nan 
36.125, 52.375, 2.4059754911798654e-23, nan 
36.375, 52.375, 2.150804370056979e-23, nan 
36.625, 52.375, 3.082107336763726e-23, nan 
36.875, 52.375, 2.4610569444380826e-23, nan 
37.125, 52.375, 3.636934818921321e-23, nan 
37.375, 52.375, 3.9057376908217546e-23, nan 
37.625, 52.375, 2.6186512537681836e-23, nan 
37.875, 52.375, 1.5903207085555588e-23, nan 
38.125, 52.375, 2.3531253335594507e-23, nan 
38.375, 52.375, 2.7332578361150367e-23, nan 
38.625, 52.375, 3.915190325892997e-23, nan 
38.875, 52.375, 6.598950130638037e-23, nan 
39.125, 52.375, 1.021996452626221e-22, nan 
39.375, 52.375, 8.233434711453523e-23, nan 
39.625, 52.375, 4.478124743027742e-22, nan 
39.875, 52.375, 6.96625290199944e-22, nan 
40.125, 52.375, 4.050208402356544e-22, nan 
40.375, 52.375, 4.6570888823878794e-23, nan 
40.625, 52.375, 4.463956557162915e-23, nan 
-57.875, 52.625, 2.6729781025703155e-23, nan 
-57.625, 52.625, 4.5465686676554237e-23, nan 
-57.375, 52.625, 6.059805480389976e-23, nan 
-57.125, 52.625, 4.6235712699778e-23, nan 
-56.875, 52.625, 1.8326604973060769e-23, nan 
-56.625, 52.625, 4.1378841679180095e-24, nan 
-56.375, 52.625, 5.189523239494923e-24, nan 
-56.125, 52.625, 7.868456761009422e-24, nan 
-55.875, 52.625, 9.048036325726335e-24, nan 
-55.625, 52.625, 7.644000503260567e-24, nan 
-55.375, 52.625, 7.069633574886408e-24, nan 
-55.125, 52.625, 1.1384650753818742e-23, nan 
-54.875, 52.625, 1.8368201181923553e-23, nan 
-54.625, 52.625, 1.7878214640378237e-23, nan 
-54.375, 52.625, 1.331227517098218e-23, nan 
-54.125, 52.625, 1.6113152890676247e-23, nan 
-53.875, 52.625, 2.2109195458712972e-23, nan 
-53.625, 52.625, 2.0185552177073203e-23, nan 
-53.375, 52.625, 2.1115218749446737e-23, nan 
-53.125, 52.625, 1.3992971065031406e-23, nan 
-52.875, 52.625, 9.316374729001131e-24, nan 
-52.625, 52.625, 9.168656684835271e-24, nan 
-52.375, 52.625, 1.0712763095782955e-23, nan 
-52.125, 52.625, 1.2938703402798034e-23, nan 
-51.875, 52.625, 1.8852286296526622e-23, nan 
-51.625, 52.625, 1.727269016105665e-23, nan 
-51.375, 52.625, 1.34779383387123e-23, nan 
-51.125, 52.625, 1.5370697942510368e-23, nan 
-50.875, 52.625, 1.535424992619117e-23, nan 
-50.625, 52.625, 1.36843363845017e-23, nan 
-50.375, 52.625, 2.0298962743086906e-23, nan 
-50.125, 52.625, 2.3871602744008644e-23, nan 
-49.875, 52.625, 2.0799616087960687e-23, nan 
-49.625, 52.625, 2.175984003212104e-23, nan 
-49.375, 52.625, 1.5724617294927528e-23, nan 
-49.125, 52.625, 8.352436369325528e-24, nan 
-48.875, 52.625, 1.9631351456229393e-23, nan 
-48.625, 52.625, 2.976277664684381e-23, nan 
-48.375, 52.625, 2.3788995296490416e-23, nan 
-48.125, 52.625, 1.3751846221507722e-23, nan 
-47.875, 52.625, 2.703789070616365e-23, nan 
-47.625, 52.625, 2.838177621248132e-23, nan 
-47.375, 52.625, 1.4338844025911213e-23, nan 
-47.125, 52.625, 1.802725556424259e-23, nan 
-46.875, 52.625, 3.3956204348065645e-23, nan 
-46.625, 52.625, 3.476671141882356e-23, nan 
-46.375, 52.625, 2.6633659382385576e-23, nan 
-46.125, 52.625, 2.81090173490777e-23, nan 
-45.875, 52.625, 2.4243582437192768e-23, nan 
-45.625, 52.625, 1.7197617388460343e-23, nan 
-45.375, 52.625, 1.1706075308647465e-23, nan 
-45.125, 52.625, 1.0353803811376239e-23, nan 
-44.875, 52.625, 1.5324095830444998e-23, nan 
-44.625, 52.625, 2.8972788218730673e-23, nan 
-44.375, 52.625, 2.7140109059493984e-23, nan 
-44.125, 52.625, 1.2275540310263998e-23, nan 
-43.875, 52.625, 1.8839305300330018e-23, nan 
-43.625, 52.625, 1.853332088747892e-23, nan 
-43.375, 52.625, 1.5466484186577637e-23, nan 
-43.125, 52.625, 2.3977268595634741e-23, nan 
-42.875, 52.625, 2.741373784234274e-23, nan 
-42.625, 52.625, 2.7413829297274606e-23, nan 
-42.375, 52.625, 3.329089421143615e-23, nan 
-42.125, 52.625, 3.270581440755686e-23, nan 
-41.875, 52.625, 2.75872476302345e-23, nan 
-41.625, 52.625, 1.6410158334091808e-23, nan 
-41.375, 52.625, 1.97915161621736e-23, nan 
-41.125, 52.625, 2.1007843802472766e-23, nan 
-40.875, 52.625, 3.49228118004554e-23, nan 
-40.625, 52.625, 3.251847973925947e-23, nan 
-40.375, 52.625, 1.5899305071516652e-23, nan 
-40.125, 52.625, 1.9849690331415148e-23, nan 
-39.875, 52.625, 3.182150565340663e-23, nan 
-39.625, 52.625, 3.838074598449241e-23, nan 
-39.375, 52.625, 3.3314439363779754e-23, nan 
-39.125, 52.625, 2.7966468632971493e-23, nan 
-38.875, 52.625, 2.8597979602419934e-23, nan 
-38.625, 52.625, 2.5173127124511633e-23, nan 
-38.375, 52.625, 1.554876060371825e-23, nan 
-38.125, 52.625, 1.0199431899039937e-23, nan 
-37.875, 52.625, 8.650969333178076e-24, nan 
-37.625, 52.625, 1.582133069181852e-23, nan 
-37.375, 52.625, 3.0630839061709933e-23, nan 
-37.125, 52.625, 3.4772591602215534e-23, nan 
-36.875, 52.625, 4.9822424858489395e-23, nan 
-36.625, 52.625, 4.835806043248732e-23, nan 
-36.375, 52.625, 3.7521928058233565e-23, nan 
-36.125, 52.625, 2.1243630963029798e-23, nan 
-35.875, 52.625, 5.551336071373352e-23, nan 
-35.625, 52.625, 5.850068930918282e-23, nan 
-35.375, 52.625, 3.558011865189639e-23, nan 
-35.125, 52.625, 1.2481545069836718e-23, nan 
-34.875, 52.625, 9.894828374805082e-24, nan 
-34.625, 52.625, 1.3605363798683777e-23, nan 
-34.375, 52.625, 1.1808044701468068e-23, nan 
-34.125, 52.625, 1.4938160530989612e-23, nan 
-33.875, 52.625, 2.0631036405139008e-23, nan 
-33.625, 52.625, 1.4648222288421777e-23, nan 
-33.375, 52.625, 1.979605625716684e-23, nan 
-33.125, 52.625, 2.3790040922518848e-23, nan 
-32.875, 52.625, 1.8376396411836688e-23, nan 
-32.625, 52.625, 4.8602805954350125e-23, nan 
-32.375, 52.625, 6.287496373372798e-23, nan 
-32.125, 52.625, 4.815777933451026e-23, nan 
-31.875, 52.625, 3.2717379503787783e-23, nan 
-31.625, 52.625, 4.088492440116816e-23, nan 
-31.375, 52.625, 3.97613810425065e-23, nan 
-31.125, 52.625, 8.225643178589961e-23, nan 
-30.875, 52.625, 8.395916823097263e-23, nan 
-30.625, 52.625, 1.4569301712063027e-23, nan 
-30.375, 52.625, 2.1393812856705586e-23, nan 
-30.125, 52.625, 3.142357773575177e-23, nan 
-29.875, 52.625, 3.773236612712807e-23, nan 
-29.625, 52.625, 1.2166593082032426e-22, nan 
-29.375, 52.625, 1.438688043549014e-22, nan 
-29.125, 52.625, 1.551862058335816e-22, nan 
-28.875, 52.625, 2.5044698674244744e-22, nan 
-28.625, 52.625, 2.227108402350383e-22, nan 
-28.375, 52.625, 1.8118754331103744e-22, nan 
-28.125, 52.625, 2.0103378758013739e-22, nan 
-27.875, 52.625, 1.7814854771755842e-22, nan 
-27.625, 52.625, 1.7415954852690927e-22, nan 
-27.375, 52.625, 1.9775713504151328e-22, nan 
-27.125, 52.625, 1.108227515019489e-22, nan 
-26.875, 52.625, 8.008096134691432e-23, nan 
-26.625, 52.625, 1.883564661374517e-22, nan 
-26.375, 52.625, 1.8745688452588169e-22, nan 
-26.125, 52.625, 1.3790716893858715e-22, nan 
-25.875, 52.625, 3.752761964228079e-22, nan 
-25.625, 52.625, 3.691898446334377e-22, nan 
-25.375, 52.625, 2.6594638120641243e-22, nan 
-25.125, 52.625, 2.9472466900892117e-22, nan 
-24.875, 52.625, 1.9372005592587156e-22, nan 
-24.625, 52.625, 2.241649248640731e-22, nan 
-24.375, 52.625, 2.8481891780802617e-22, nan 
-24.125, 52.625, 1.1264717751551894e-22, nan 
-23.875, 52.625, 1.7358996835280543e-22, nan 
-23.625, 52.625, 5.409835316419715e-22, nan 
-23.375, 52.625, 5.127122027575743e-22, nan 
-23.125, 52.625, 2.2344784342656923e-22, nan 
-22.875, 52.625, 3.59432387138002e-22, nan 
-22.625, 52.625, 5.532343047344452e-22, nan 
-22.375, 52.625, 5.40151697658679e-22, nan 
-22.125, 52.625, 4.050469950392309e-22, nan 
-21.875, 52.625, 2.5195212711760673e-22, nan 
-21.625, 52.625, 5.641958944292016e-22, nan 
-21.375, 52.625, 1.13386887706418e-21, nan 
