# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 32.375, 2.945107642024266e-22, 2.9333248636799277e-22 
10.125, 32.375, 1.963613248211211e-22, 1.9555832691560594e-22 
10.375, 32.375, 1.0447358408416386e-22, 1.040370952697845e-22 
10.625, 32.375, 1.7483439815774977e-22, 1.740820021221867e-22 
10.875, 32.375, 1.3249545603537175e-22, 1.3190166595999656e-22 
11.125, 32.375, 7.498929533084324e-23, 7.463986736355587e-23 
11.375, 32.375, 3.5002943115506607e-23, 3.4834839175553683e-23 
11.625, 32.375, 9.957450719279523e-23, 9.90828221817197e-23 
11.875, 32.375, 1.3671371858115405e-22, 1.3601285219570417e-22 
12.125, 32.375, 1.370986933466596e-22, 1.3636998659794339e-22 
12.375, 32.375, 1.1235610317742584e-22, 1.1173770884292986e-22 
12.625, 32.375, 5.067242531838887e-23, 5.0383652489563254e-23 
12.875, 32.375, 4.013418733381549e-23, 3.989683456685963e-23 
13.125, 32.375, 9.343920006012265e-23, 9.286402912201923e-23 
13.375, 32.375, 2.9361830146978295e-22, 2.9173997717426994e-22 
13.625, 32.375, 5.265342637959169e-22, 5.230462372925569e-22 
13.875, 32.375, 7.616530909383212e-22, 7.564515711421833e-22 
14.125, 32.375, 6.442822345500133e-22, 6.397503454774327e-22 
14.375, 32.375, 5.152852723239671e-22, 5.115437927534627e-22 
14.625, 32.375, 4.430305493877167e-22, 4.397155574695102e-22 
14.875, 32.375, 4.316905597944786e-22, 4.2839097498353e-22 
15.125, 32.375, 5.960910785654942e-22, 5.914411035997755e-22 
15.375, 32.375, 5.371238738360779e-22, 5.328493545928957e-22 
15.625, 32.375, 5.452776617916093e-22, 5.408726612145418e-22 
15.875, 32.375, 4.359006512599478e-22, 4.323542909668044e-22 
16.125, 32.375, 2.4024653546048795e-22, 2.3827820465456448e-22 
16.375, 32.375, 4.568684808359327e-22, 4.530894728250276e-22 
16.625, 32.375, 6.926162311050389e-22, 6.868388226463046e-22 
16.875, 32.375, 4.54809295538921e-22, 4.51020382349991e-22 
17.125, 32.375, 2.289588640436756e-22, 2.270558523615969e-22 
17.375, 32.375, 2.6254946980842454e-22, 2.6037230427607856e-22 
17.625, 32.375, 5.397181618740664e-23, 5.352640289596595e-23 
17.875, 32.375, 7.861475066039023e-23, 7.797109674542979e-23 
18.125, 32.375, 5.140781972859694e-23, 5.098980102161338e-23 
18.375, 32.375, 7.241587253316899e-23, 7.183093720473556e-23 
18.625, 32.375, 2.0632752515785551e-22, 2.046638837431624e-22 
18.875, 32.375, 3.1733063062037997e-22, 3.1475986966851456e-22 
19.125, 32.375, 3.9536364465727025e-22, 3.921603550131885e-22 
19.375, 32.375, 4.2195952707752044e-22, 4.1854036217053914e-22 
19.625, 32.375, 7.519777096251395e-23, 7.458396017193615e-23 
19.875, 32.375, 1.2233709190816682e-22, 1.213172967273572e-22 
20.125, 32.375, 1.397035873617638e-22, 1.3851533042112806e-22 
20.375, 32.375, 1.0772712843738546e-22, 1.0679257635134024e-22 
20.625, 32.375, 4.599207751865294e-23, 4.55870398190558e-23 
20.875, 32.375, 1.9422789134756786e-22, 1.9250696778186253e-22 
21.125, 32.375, 6.198351881813825e-22, 6.143099896237709e-22 
21.375, 32.375, 7.368602992681263e-22, 7.302185792647474e-22 
21.625, 32.375, 4.190213799343591e-22, 4.1518458102089827e-22 
21.875, 32.375, 9.075756934557496e-23, 8.991938541867973e-23 
22.125, 32.375, 1.128143065078953e-22, 1.1175922866994704e-22 
22.375, 32.375, 5.0495306443794417e-23, 5.001715281856785e-23 
22.625, 32.375, 4.454916128936944e-22, 4.412041853478223e-22 
22.875, 32.375, 7.482976790706368e-22, 7.409214671357764e-22 
23.125, 32.375, 5.562541629046482e-22, 5.506477445057557e-22 
23.375, 32.375, 1.118099226537655e-22, 1.1066516924022414e-22 
23.625, 32.375, 9.363194238036893e-23, 9.267264362195003e-23 
23.875, 32.375, 5.2529463353255974e-23, 5.1995151964970876e-23 
24.125, 32.375, 4.033629051061298e-23, 3.9928979518276845e-23 
24.375, 32.375, 5.387768772351481e-23, 5.333876388276217e-23 
24.625, 32.375, 9.240014888360176e-23, 9.149014303889486e-23 
24.875, 32.375, 1.8776975215203204e-22, 1.85957125779504e-22 
25.125, 32.375, 2.2108236584735483e-22, 2.189912859301666e-22 
25.375, 32.375, 1.6833726276395143e-22, 1.6677790422504613e-22 
25.625, 32.375, 2.1859537854130243e-22, 2.166127752887896e-22 
25.875, 32.375, 1.7553018974072028e-22, 1.7396651477704267e-22 
26.125, 32.375, 4.6736073136823583e-23, 4.632318273991679e-23 
26.375, 32.375, 5.475629979943522e-23, 5.427659486230884e-23 
26.625, 32.375, 4.1546741394852773e-23, 4.1185827409656054e-23 
26.875, 32.375, 2.5387785920679986e-22, 2.51691166714161e-22 
-26.625, 32.625, 1.7568576777593532e-23, 1.7509260345611523e-23 
-26.375, 32.625, 1.431594830430171e-23, 1.4266427595559874e-23 
-26.125, 32.625, 2.2907713509680453e-23, 2.2826733072476337e-23 
-25.875, 32.625, 1.2846207480805746e-23, 1.2799819475608219e-23 
-25.625, 32.625, 1.2744362576306047e-23, 1.2697374215806536e-23 
-25.375, 32.625, 1.2245630845831925e-23, 1.2200243123391369e-23 
-25.125, 32.625, 1.267336622331706e-23, 1.2626430658084849e-23 
-24.875, 32.625, 1.5551042616298232e-23, 1.549349569398363e-23 
-24.625, 32.625, 1.4438757000676242e-23, 1.438536888373367e-23 
-24.375, 32.625, 1.2946255924975497e-23, 1.289878768528516e-23 
-24.125, 32.625, 1.5906988078170547e-23, 1.5849381149871584e-23 
-23.875, 32.625, 9.33412101708217e-24, 9.300738416432107e-24 
-23.625, 32.625, 6.178871428860618e-24, 6.157051853246437e-24 
-23.375, 32.625, 8.704291391436096e-24, 8.673692974251397e-24 
-23.125, 32.625, 1.6352282872636408e-23, 1.6294847904016186e-23 
-22.875, 32.625, 2.5155097568688693e-23, 2.5066818832609873e-23 
-22.625, 32.625, 2.2172290353829225e-23, 2.2094061352319227e-23 
-22.375, 32.625, 1.2742637407151364e-23, 1.2697321309085697e-23 
-22.125, 32.625, 1.3262241727546018e-23, 1.3214706097887836e-23 
-21.875, 32.625, 1.6007381347821167e-23, 1.594955772142163e-23 
-21.625, 32.625, 1.4769313092689665e-23, 1.4715547795248993e-23 
-21.375, 32.625, 1.0953725476860154e-23, 1.091385682220754e-23 
-21.125, 32.625, 1.3035972288147788e-23, 1.2988708601745749e-23 
-20.875, 32.625, 5.424552749626786e-23, 5.40496178080367e-23 
-20.625, 32.625, 5.573626536900464e-23, 5.553575770307187e-23 
-20.375, 32.625, 2.3469127599935583e-23, 2.3384321962379386e-23 
-20.125, 32.625, 2.718313513413048e-23, 2.708414696145613e-23 
-19.875, 32.625, 3.15341566549924e-23, 3.1418440131160696e-23 
-19.625, 32.625, 2.0088748783363648e-23, 2.001446872467426e-23 
-19.375, 32.625, 5.198566550263393e-24, 5.179479272759971e-24 
-19.125, 32.625, 1.2836722357057377e-23, 1.2790312381022815e-23 
-18.875, 32.625, 1.9353610998289242e-23, 1.9284728198368214e-23 
-18.625, 32.625, 3.3528143360516164e-23, 3.341069653183024e-23 
-18.375, 32.625, 1.2452387227684401e-23, 1.240920591091295e-23 
-18.125, 32.625, 1.5431639501931944e-23, 1.537858311768047e-23 
-17.875, 32.625, 2.257099120896204e-23, 2.249405581602654e-23 
-17.625, 32.625, 3.306571894454371e-23, 3.295373416621508e-23 
-17.375, 32.625, 2.2758561618006736e-23, 2.268175591792535e-23 
-17.125, 32.625, 2.3685490953522368e-23, 2.360583959598974e-23 
-16.875, 32.625, 2.780077935553508e-23, 2.770762044433189e-23 
-16.625, 32.625, 3.9330077166471457e-23, 3.9198753400749953e-23 
-16.375, 32.625, 5.013464597874012e-23, 4.99677494682494e-23 
-16.125, 32.625, 1.7470858798379362e-23, 1.7412907345775857e-23 
-15.875, 32.625, 2.293898183760733e-23, 2.2863166108074137e-23 
-15.625, 32.625, 4.8648008732299186e-23, 4.848780240833185e-23 
-15.375, 32.625, 4.871116017144006e-23, 4.855003473618612e-23 
-15.125, 32.625, 2.775461209281763e-23, 2.766196759550675e-23 
-14.875, 32.625, 4.785693208711057e-23, 4.7695740368225776e-23 
-14.625, 32.625, 2.477120328746184e-22, 2.4687020446203623e-22 
-14.375, 32.625, 4.0421672748840465e-22, 4.0282920237936977e-22 
-14.125, 32.625, 3.189633561283869e-22, 3.1785883560879697e-22 
-13.875, 32.625, 2.606368523887204e-22, 2.597264312830804e-22 
-13.625, 32.625, 2.1281021224247675e-22, 2.120604214614826e-22 
-13.375, 32.625, 1.7873721046677404e-22, 1.780974374785772e-22 
-13.125, 32.625, 1.803154466903248e-22, 1.7965965242678574e-22 
-12.875, 32.625, 1.887824793865109e-22, 1.8808503091691696e-22 
-12.625, 32.625, 2.6485644003414317e-23, 2.6386128542516797e-23 
-12.375, 32.625, 1.8228880532602206e-22, 1.815924701049457e-22 
-12.125, 32.625, 1.8013692082505663e-22, 1.7944128587180317e-22 
-11.875, 32.625, 2.023246395762787e-22, 2.0153487611624416e-22 
-11.625, 32.625, 1.840888732243076e-22, 1.833626071095412e-22 
-11.375, 32.625, 1.2357845421142983e-22, 1.2308859880563491e-22 
-11.125, 32.625, 1.1276699696967763e-22, 1.1232004412055026e-22 
-10.875, 32.625, 7.190568295834783e-23, 7.162071406620253e-23 
-10.625, 32.625, 8.346124700645774e-23, 8.313051696409622e-23 
-10.375, 32.625, 3.797346248391022e-23, 3.7823001634304844e-23 
-10.125, 32.625, 9.428818010888432e-24, 9.391462464450679e-24 
-9.875, 32.625, 5.684559935617296e-23, 5.662040929726217e-23 
-9.625, 32.625, 6.492434748278772e-23, 6.46671809333619e-23 
-9.375, 32.625, 1.1725551711899938e-22, 1.1678764407233623e-22 
-9.125, 32.625, 1.1827962472194173e-22, 1.1780210404876265e-22 
-8.875, 32.625, 1.5109996434083346e-22, 1.5048283632609542e-22 
-8.625, 32.625, 8.864878352738359e-23, 8.828255274344729e-23 
-8.375, 32.625, 1.1811400345026805e-22, 1.176175912719002e-22 
-8.125, 32.625, 1.8416131621468594e-22, 1.8337734738721067e-22 
-7.875, 32.625, 3.4675550894870435e-22, 3.452621155892876e-22 
-7.625, 32.625, 1.3705871086527948e-22, 1.3646160620436192e-22 
-7.375, 32.625, 7.244197776239032e-23, 7.21190433455652e-23 
-7.125, 32.625, 4.194097066274266e-23, 4.1749438005110135e-23 
-6.875, 32.625, 5.364351363728099e-23, 5.339269784996976e-23 
-6.625, 32.625, 1.283616925883673e-22, 1.277466730304563e-22 
-6.375, 32.625, 2.0055681844988714e-22, 1.9956754520927398e-22 
-6.125, 32.625, 1.5614403532609579e-22, 1.5534743672354626e-22 
-5.875, 32.625, 1.083750247430669e-22, 1.078038074199047e-22 
-5.625, 32.625, 1.0676815166476006e-22, 1.0618735413900153e-22 
-5.375, 32.625, 1.7786704960377134e-22, 1.7687826845789452e-22 
-5.125, 32.625, 1.9177350157016474e-22, 1.9069420375916664e-22 
-4.875, 32.625, 2.7278095067218197e-22, 2.7122695604520867e-22 
-4.625, 32.625, 2.8406480710133053e-22, 2.8242696509118445e-22 
-4.375, 32.625, 2.541494064690868e-22, 2.526593417239212e-22 
-4.125, 32.625, 2.1577805689276927e-22, 2.144867251419918e-22 
-3.875, 32.625, 1.3199824578772673e-22, 1.311922482348751e-22 
-3.625, 32.625, 3.496253134637506e-22, 3.4744794951857495e-22 
-3.375, 32.625, 4.0528718155846053e-22, 4.0273528729447957e-22 
-3.125, 32.625, 3.533055028051987e-22, 3.510733471374469e-22 
-2.875, 32.625, 4.346804508187263e-22, 4.319248684618674e-22 
-2.625, 32.625, 4.559579653904055e-22, 4.530577364717404e-22 
-2.375, 32.625, 2.685815438213149e-22, 2.6687163792856956e-22 
-2.125, 32.625, 3.5696096971041975e-22, 3.546869625612357e-22 
-1.875, 32.625, 3.198153735947781e-22, 3.1777671124334727e-22 
-1.625, 32.625, 3.0969306388039806e-22, 3.0771767710615158e-22 
-1.375, 32.625, 1.2366039174307367e-22, 1.2287112136867757e-22 
-1.125, 32.625, 1.493040481545488e-22, 1.4835050333382644e-22 
-0.875, 32.625, 5.931910163313465e-22, 5.894001518201467e-22 
-0.625, 32.625, 5.314764976090986e-22, 5.280778842876261e-22 
-0.375, 32.625, 2.502874043589045e-22, 2.486936432822911e-22 
-0.125, 32.625, 1.2561296342171957e-22, 1.2481854747602073e-22 
0.125, 32.625, 1.1508771417134266e-22, 1.14364858937256e-22 
0.375, 32.625, 7.634321695108215e-22, 7.586702613142771e-22 
0.625, 32.625, 1.065438439432086e-21, 1.0588919190644517e-21 
0.875, 32.625, 6.720483207604704e-22, 6.680154338546526e-22 
1.125, 32.625, 1.1624594867449872e-22, 1.1556505597485088e-22 
1.375, 32.625, 3.520727710419991e-22, 3.500610941475832e-22 
1.625, 32.625, 6.061307593448635e-22, 6.027544405786439e-22 
1.875, 32.625, 4.533976697947892e-22, 4.5093418115106495e-22 
2.125, 32.625, 3.2384631454077406e-22, 3.2212713820984275e-22 
2.375, 32.625, 4.8240409134753094e-23, 4.799033798957063e-23 
2.625, 32.625, 4.293211333717642e-23, 4.271443803949076e-23 
2.875, 32.625, 1.2795213681227338e-22, 1.2731514246604533e-22 
3.125, 32.625, 4.704021840833632e-22, 4.681035394891825e-22 
3.375, 32.625, 8.501457625179233e-23, 8.460801915400728e-23 
3.625, 32.625, 7.497984251614815e-23, 7.463048306613408e-23 
3.875, 32.625, 7.02284711827785e-23, 6.991002400183351e-23 
4.125, 32.625, 8.370100538070627e-23, 8.333192405233829e-23 
4.375, 32.625, 8.609621206498865e-23, 8.572732388316105e-23 
4.625, 32.625, 7.008483776334049e-23, 6.979133617800432e-23 
4.875, 32.625, 1.0392224210354225e-22, 1.0349454357279096e-22 
5.125, 32.625, 1.2354580494265943e-22, 1.230462690741055e-22 
5.375, 32.625, 1.783173904239567e-22, 1.7760927582844888e-22 
5.625, 32.625, 2.825646331302468e-22, 2.8145701777079563e-22 
5.875, 32.625, 2.234926408577354e-22, 2.2262330779695077e-22 
6.125, 32.625, 1.9235919002711015e-22, 1.916167492309529e-22 
6.375, 32.625, 3.026668553151886e-22, 3.0150777538934217e-22 
6.625, 32.625, 2.1061967392648664e-22, 2.09819433685881e-22 
6.875, 32.625, 3.42299012207539e-22, 3.410087650778166e-22 
7.125, 32.625, 2.40632065160796e-22, 2.397322796394182e-22 
7.375, 32.625, 1.835095728425244e-22, 1.8282890619655366e-22 
7.625, 32.625, 5.371470551373462e-22, 5.351603538933919e-22 
7.875, 32.625, 7.04865709058094e-22, 7.022555397214785e-22 
8.125, 32.625, 9.3038788522803e-22, 9.269384448046744e-22 
8.375, 32.625, 8.534847009600101e-22, 8.503165879115528e-22 
8.625, 32.625, 5.63817715481442e-22, 5.61722384780423e-22 
8.875, 32.625, 8.316807489430858e-22, 8.28586331957734e-22 
9.125, 32.625, 6.840538713426223e-22, 6.815057493181335e-22 
9.375, 32.625, 2.706442210456199e-22, 2.696348849466653e-22 
9.625, 32.625, 2.653718269153436e-22, 2.6437153444837206e-22 
9.875, 32.625, 2.3825718126487475e-22, 2.37337988715345e-22 
10.125, 32.625, 2.264725700148567e-22, 2.2557877998585634e-22 
10.375, 32.625, 2.3012650715609236e-22, 2.2919791033340855e-22 
10.625, 32.625, 2.374400284113162e-22, 2.3645212477285695e-22 
10.875, 32.625, 2.0675494963798597e-22, 2.058578932694746e-22 
11.125, 32.625, 2.179343074750042e-22, 2.1694993189070984e-22 
11.375, 32.625, 1.8364782280163062e-22, 1.827856044567483e-22 
11.625, 32.625, 1.2884628738386013e-22, 1.2821831597882884e-22 
11.875, 32.625, 1.9153340645392618e-22, 1.9056377663135374e-22 
12.125, 32.625, 1.775457759984374e-22, 1.7661346173579836e-22 
12.375, 32.625, 1.2937840446114494e-22, 1.2867461305892446e-22 
12.625, 32.625, 1.2002603413324702e-22, 1.1934794654493934e-22 
12.875, 32.625, 1.746968038525508e-22, 1.736675046357036e-22 
13.125, 32.625, 1.3854581076127158e-22, 1.376960412805832e-22 
13.375, 32.625, 3.9336504240630633e-22, 3.9085730874588793e-22 
13.625, 32.625, 5.578729398400434e-22, 5.541896356911297e-22 
13.875, 32.625, 4.594559653287876e-22, 4.563283806796879e-22 
14.125, 32.625, 6.369845530126989e-22, 6.325180809006859e-22 
14.375, 32.625, 4.7752226434571055e-22, 4.740761465213564e-22 
14.625, 32.625, 2.716715973969511e-22, 2.696595814540622e-22 
14.875, 32.625, 5.013923752695963e-22, 4.976001344642103e-22 
15.125, 32.625, 6.516768272484971e-22, 6.466453696532541e-22 
15.375, 32.625, 4.969829482541144e-22, 4.930676368914107e-22 
15.625, 32.625, 6.029817647482113e-22, 5.981588486572269e-22 
15.875, 32.625, 5.692030990289541e-22, 5.646177727972031e-22 
16.125, 32.625, 5.890032447864045e-22, 5.842246935743971e-22 
16.375, 32.625, 6.304030922035728e-22, 6.252525744267632e-22 
16.625, 32.625, 5.93198611011633e-22, 5.883291579569431e-22 
16.875, 32.625, 1.2692729705449943e-22, 1.2588546699052125e-22 
17.125, 32.625, 1.2714499213824018e-22, 1.2610276148577699e-22 
17.375, 32.625, 1.159297093387334e-22, 1.1498163681020816e-22 
17.625, 32.625, 8.956018446034539e-23, 8.883131718874858e-23 
17.875, 32.625, 1.2515138138639149e-22, 1.241410288028617e-22 
18.125, 32.625, 1.0458099919715261e-22, 1.0374257047351502e-22 
18.375, 32.625, 7.887769685709567e-23, 7.824975057530599e-23 
18.625, 32.625, 8.688259227523264e-23, 8.61938727401667e-23 
18.875, 32.625, 4.479169785081195e-22, 4.443659183134988e-22 
19.125, 32.625, 5.980293558188573e-22, 5.932876578854582e-22 
19.375, 32.625, 5.925884328863305e-22, 5.878893249914796e-22 
19.625, 32.625, 4.1245356271763725e-22, 4.0915896262156926e-22 
19.875, 32.625, 5.817826504345779e-23, 5.770368185991199e-23 
20.125, 32.625, 8.653174933338818e-23, 8.581120014884513e-23 
20.375, 32.625, 1.2320737431221267e-22, 1.2216053119467048e-22 
20.625, 32.625, 8.519871259103766e-23, 8.446361076561311e-23 
20.875, 32.625, 5.571282166207062e-23, 5.522913809037657e-23 
21.125, 32.625, 5.780080866717011e-22, 5.729589716776811e-22 
21.375, 32.625, 8.774885062326244e-22, 8.697762472827922e-22 
21.625, 32.625, 7.560460634557132e-22, 7.493427971770341e-22 
21.875, 32.625, 5.118139069264561e-22, 5.072162208744409e-22 
22.125, 32.625, 4.0371162473409713e-22, 4.000378366483302e-22 
22.375, 32.625, 6.060366033275424e-22, 6.004507980661542e-22 
22.625, 32.625, 8.186437048694482e-22, 8.10971628240951e-22 
22.875, 32.625, 7.27438100381282e-22, 7.204510957956259e-22 
23.125, 32.625, 1.6235543173964222e-22, 1.6076005100426966e-22 
23.375, 32.625, 3.4633077564249364e-23, 3.428508390710182e-23 
23.625, 32.625, 1.079216858743899e-22, 1.0682391593726352e-22 
23.875, 32.625, 1.0605925224722928e-22, 1.049882504020498e-22 
24.125, 32.625, 7.352039599036049e-23, 7.278339970204325e-23 
24.375, 32.625, 8.903765386507802e-23, 8.815167494048769e-23 
24.625, 32.625, 1.729839035629731e-22, 1.7128205309185666e-22 
24.875, 32.625, 2.5631511505059423e-22, 2.5384343411945223e-22 
25.125, 32.625, 1.4153391092520085e-22, 1.4019668884702006e-22 
25.375, 32.625, 2.6151556291250546e-23, 2.5909575797259256e-23 
25.625, 32.625, 1.8885028163180227e-22, 1.8713409189335537e-22 
25.875, 32.625, 2.145313317888864e-22, 2.1259759155241166e-22 
26.125, 32.625, 1.0338748944838623e-22, 1.0246320431987286e-22 
26.375, 32.625, 5.914623658987517e-23, 5.862183257443123e-23 
26.625, 32.625, 5.40497487074261e-23, 5.357451926703792e-23 
26.875, 32.625, 7.658168584190363e-23, 7.591399612598949e-23 
27.125, 32.625, 2.016473969255073e-22, 1.9990415932135644e-22 
-27.125, 32.875, 2.091651785730303e-23, 2.0848704863720052e-23 
-26.875, 32.875, 1.2159527884976035e-23, 1.2118798894823789e-23 
-26.625, 32.875, 6.97918795116788e-24, 6.955060591412156e-24 
-26.375, 32.875, 7.66811623443292e-24, 7.640957481783848e-24 
-26.125, 32.875, 9.731441148707314e-24, 9.696235453263355e-24 
-25.875, 32.875, 8.416140453914597e-24, 8.385053861258361e-24 
-25.625, 32.875, 8.431790333341835e-24, 8.400212341672082e-24 
-25.375, 32.875, 1.1475022899043966e-23, 1.1431943015505119e-23 
-25.125, 32.875, 1.4025949838970625e-23, 1.3973334688759263e-23 
-24.875, 32.875, 1.348895138902862e-23, 1.3438390583187414e-23 
-24.625, 32.875, 7.264286705419565e-24, 7.237079387667819e-24 
-24.375, 32.875, 1.0362968151291263e-23, 1.0324493383896264e-23 
-24.125, 32.875, 1.2506240532446655e-23, 1.2460372101121151e-23 
-23.875, 32.875, 7.796792776565254e-24, 7.768548385083888e-24 
-23.625, 32.875, 7.84566429510968e-24, 7.8175965672084e-24 
-23.375, 32.875, 1.0122856814187723e-23, 1.0086801983712171e-23 
-23.125, 32.875, 3.078234398210525e-23, 3.0672797201812536e-23 
-22.875, 32.875, 4.246107089769419e-23, 4.2310088576960124e-23 
-22.625, 32.875, 2.4211408552492396e-23, 2.4124861507904518e-23 
-22.375, 32.875, 1.9584578405546832e-23, 1.9514021736013737e-23 
-22.125, 32.875, 2.007087808170237e-23, 1.9998006911942323e-23 
-21.875, 32.875, 1.910799455616198e-23, 1.9038083757576316e-23 
-21.625, 32.875, 2.769350868092906e-23, 2.7592148127865737e-23 
-21.375, 32.875, 2.0821137197252152e-23, 2.0744627468337048e-23 
-21.125, 32.875, 1.7671558448803116e-23, 1.760666763794811e-23 
-20.875, 32.875, 5.959577174706408e-23, 5.937777344072323e-23 
-20.625, 32.875, 5.2870076223223995e-23, 5.267742559736937e-23 
-20.375, 32.875, 3.559576876161557e-23, 3.5465558254422973e-23 
-20.125, 32.875, 4.668685866092656e-23, 4.6514767834335545e-23 
-19.875, 32.875, 3.975402808490783e-23, 3.960637767921093e-23 
-19.625, 32.875, 1.0663635807695062e-23, 1.0624284830173734e-23 
-19.375, 32.875, 9.82627484455718e-24, 9.790291995451968e-24 
-19.125, 32.875, 1.6534660808611963e-23, 1.647484005980353e-23 
-18.875, 32.875, 1.230346511765199e-23, 1.2259644315843306e-23 
-18.625, 32.875, 1.26520717638754e-23, 1.2607720866033619e-23 
-18.375, 32.875, 1.6297511016361125e-23, 1.6240848346094758e-23 
-18.125, 32.875, 1.433139546669315e-23, 1.428186766194749e-23 
-17.875, 32.875, 1.4494738233910808e-23, 1.4445074380474263e-23 
-17.625, 32.875, 1.1357513892659822e-23, 1.1319134456443787e-23 
-17.375, 32.875, 3.323673914948827e-23, 3.3125317122229664e-23 
-17.125, 32.875, 4.331887136863568e-23, 4.317416700813144e-23 
-16.875, 32.875, 2.384401069961716e-23, 2.3764645511387584e-23 
-16.625, 32.875, 2.764566625778337e-23, 2.7554665731407694e-23 
-16.375, 32.875, 3.074182527689495e-23, 3.0642295425117197e-23 
-16.125, 32.875, 1.0831972919219743e-23, 1.0797176500696981e-23 
-15.875, 32.875, 2.309129005071279e-23, 2.301738756084783e-23 
-15.625, 32.875, 5.805906819969676e-23, 5.787394589478438e-23 
-15.375, 32.875, 6.496873333652584e-23, 6.47623546831729e-23 
-15.125, 32.875, 3.475032623766962e-23, 3.4639363275635835e-23 
-14.875, 32.875, 8.691166367528496e-23, 8.663151616802735e-23 
-14.625, 32.875, 9.943850516794138e-23, 9.911497496180886e-23 
-14.375, 32.875, 2.9754386241757695e-22, 2.9656679282662176e-22 
-14.125, 32.875, 2.7041806570746833e-22, 2.695219009867734e-22 
-13.875, 32.875, 1.8642791253363843e-22, 1.858044580275337e-22 
-13.625, 32.875, 1.6580000690789497e-22, 1.652405266561014e-22 
-13.375, 32.875, 1.344083981057146e-22, 1.3394687943561027e-22 
-13.125, 32.875, 7.545303879668905e-23, 7.518835607529643e-23 
-12.875, 32.875, 2.256910822704223e-22, 2.2488639624526268e-22 
-12.625, 32.875, 2.3725554811353214e-22, 2.363954106082131e-22 
-12.375, 32.875, 1.6839557915652116e-22, 1.6777524712193645e-22 
-12.125, 32.875, 1.689138215680492e-22, 1.6828452970361977e-22 
-11.875, 32.875, 1.901897301586011e-22, 1.894732355383768e-22 
-11.625, 32.875, 2.0171367093131302e-22, 2.0095468660993143e-22 
-11.375, 32.875, 1.553427887875077e-22, 1.5476099284667405e-22 
-11.125, 32.875, 3.8943509861989813e-22, 3.8797673250193774e-22 
-10.875, 32.875, 1.2257252148783743e-22, 1.2211355975558582e-22 
-10.625, 32.875, 5.1647160757591027e-23, 5.1453794058911857e-23 
-10.375, 32.875, 3.083672275202541e-23, 3.072051895551522e-23 
-10.125, 32.875, 1.5922330143578396e-22, 1.5862090332731126e-22 
-9.875, 32.875, 1.7192944426632078e-22, 1.7127904565298772e-22 
-9.625, 32.875, 1.5216503144217915e-22, 1.5158946352953674e-22 
-9.375, 32.875, 2.1429407914710917e-22, 2.134777069460567e-22 
-9.125, 32.875, 2.320018396526176e-22, 2.311071010318959e-22 
-8.875, 32.875, 1.6100963000206815e-22, 1.6038111035982867e-22 
-8.625, 32.875, 5.959417191370738e-23, 5.93589020830307e-23 
-8.375, 32.875, 5.0948072455589363e-23, 5.0744809441443025e-23 
-8.125, 32.875, 9.934588241653286e-23, 9.89424729545733e-23 
-7.875, 32.875, 1.1637834818111246e-22, 1.158995370670095e-22 
-7.625, 32.875, 6.291774992467681e-23, 6.265575756418683e-23 
-7.375, 32.875, 8.706616325596721e-23, 8.669299181612356e-23 
-7.125, 32.875, 7.737819770280376e-23, 7.703700995473579e-23 
-6.875, 32.875, 3.839044737347604e-23, 3.8216732880642703e-23 
-6.625, 32.875, 4.8137187902861073e-23, 4.791377011258843e-23 
-6.375, 32.875, 4.491518691888211e-23, 4.470149837989745e-23 
-6.125, 32.875, 1.549548935182293e-22, 1.541947457567587e-22 
-5.875, 32.875, 1.5474449687401344e-22, 1.53959224013684e-22 
-5.625, 32.875, 1.253699197437669e-22, 1.2471252064268763e-22 
-5.375, 32.875, 1.6181298224620935e-22, 1.609464498052524e-22 
-5.125, 32.875, 1.913336991009265e-22, 1.9029631173677973e-22 
-4.875, 32.875, 2.587372476477927e-22, 2.5731658699784174e-22 
-4.625, 32.875, 2.0794244631870198e-22, 2.0678636620944083e-22 
-4.375, 32.875, 2.2599250174770856e-22, 2.247262705596481e-22 
-4.125, 32.875, 2.80555920456265e-22, 2.789615433436812e-22 
-3.875, 32.875, 5.073190129100658e-22, 5.043742832471737e-22 
-3.625, 32.875, 5.2862391310005245e-22, 5.254912548068837e-22 
-3.375, 32.875, 3.515196263371425e-22, 3.494123980915653e-22 
-3.125, 32.875, 2.5613173432960725e-22, 2.545908356614178e-22 
-2.875, 32.875, 2.200149120044489e-22, 2.186865822006789e-22 
-2.625, 32.875, 4.50492570770935e-22, 4.4775296296612e-22 
-2.375, 32.875, 3.7025587701783304e-22, 3.679919528594257e-22 
-2.125, 32.875, 2.846116656665145e-22, 2.828702636927804e-22 
-1.875, 32.875, 2.161796051602862e-22, 2.1485603403075226e-22 
-1.625, 32.875, 1.8695214273506871e-22, 1.857985017172076e-22 
-1.375, 32.875, 1.1891565953156727e-22, 1.1816977401432768e-22 
-1.125, 32.875, 6.652337411384961e-22, 6.610290874913982e-22 
-0.875, 32.875, 9.188414628654389e-22, 9.130301592657636e-22 
-0.625, 32.875, 6.020509109467793e-22, 5.982407524594225e-22 
-0.375, 32.875, 5.473134577289446e-22, 5.438605950968967e-22 
-0.125, 32.875, 4.0468450514356e-22, 4.021490172945511e-22 
