# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 28.125, 5.780587264785459e-22, 5.750067697689955e-22 
-4.625, 28.125, 4.6950239879355365e-22, 4.670170684003426e-22 
-4.375, 28.125, 5.716788647781693e-22, 5.685804044768198e-22 
-4.125, 28.125, 4.783232809692258e-22, 4.75624054817788e-22 
-3.875, 28.125, 2.21347378705547e-22, 2.2006636396571764e-22 
-3.625, 28.125, 1.103503859167331e-22, 1.097044450956087e-22 
-3.375, 28.125, 6.305118611412064e-23, 6.268317799442316e-23 
-3.125, 28.125, 4.631795039440111e-23, 4.6051813207176936e-23 
-2.875, 28.125, 4.360650336561905e-23, 4.335863629124219e-23 
-2.625, 28.125, 2.3182185120142647e-23, 2.3051304878034325e-23 
-2.375, 28.125, 4.1126389829637095e-23, 4.089667600679803e-23 
-2.125, 28.125, 5.0639788349627506e-23, 5.0361090873552767e-23 
-1.875, 28.125, 6.218113286730496e-23, 6.184243654498166e-23 
-1.625, 28.125, 2.51453031219153e-22, 2.5009085412406383e-22 
-1.375, 28.125, 2.9826501127950697e-22, 2.966581035045427e-22 
-1.125, 28.125, 9.869880073212661e-23, 9.816999102865396e-23 
-0.875, 28.125, 1.1124829340458318e-22, 1.1065868661263076e-22 
-0.625, 28.125, 2.264322831433128e-22, 2.252507784123517e-22 
-0.375, 28.125, 1.6474541765055617e-22, 1.6389886366786666e-22 
-0.125, 28.125, 8.436944072054589e-23, 8.3942379482455e-23 
0.125, 28.125, 7.84983968256831e-23, 7.810534461778905e-23 
0.375, 28.125, 1.4088682581942282e-22, 1.4018556841344207e-22 
0.625, 28.125, 1.75568252949352e-22, 1.7470367847681708e-22 
0.875, 28.125, 8.729046105762301e-23, 8.686730343238565e-23 
1.125, 28.125, 9.742184180772148e-23, 9.695438532989829e-23 
1.375, 28.125, 1.386451326435339e-22, 1.3798326483693397e-22 
1.625, 28.125, 2.86917850753107e-22, 2.8556174904950965e-22 
1.875, 28.125, 1.7891527910857535e-22, 1.780824368179326e-22 
2.125, 28.125, 7.733662789414562e-23, 7.6984235872658e-23 
2.375, 28.125, 9.214396001935492e-23, 9.173550001664362e-23 
2.625, 28.125, 1.7060444613189547e-22, 1.6986242795301962e-22 
2.875, 28.125, 1.6409518264844547e-22, 1.6338183984203358e-22 
3.125, 28.125, 1.1364171081317678e-22, 1.131482118627253e-22 
3.375, 28.125, 8.652441994205575e-23, 8.614932439993997e-23 
3.625, 28.125, 2.049478576420307e-23, 2.0406493907380087e-23 
3.875, 28.125, 4.85720726221237e-23, 4.836521536780114e-23 
4.125, 28.125, 4.6029436121686235e-23, 4.583459756160172e-23 
4.375, 28.125, 3.5143964944198416e-23, 3.499528138951986e-23 
4.625, 28.125, 2.956954391999575e-23, 2.944322367922288e-23 
4.875, 28.125, 3.3961946185143033e-23, 3.381374325168808e-23 
-10.625, 28.375, 4.623226538738778e-23, 4.6041455789268817e-23 
-10.375, 28.375, 1.31575953991645e-22, 1.3103811151279773e-22 
-10.125, 28.375, 1.3197000778918642e-22, 1.3143576778035164e-22 
-9.875, 28.375, 6.089050248519677e-23, 6.064641159205184e-23 
-9.625, 28.375, 9.703777210624823e-23, 9.665261216263812e-23 
-9.375, 28.375, 7.921740739740614e-23, 7.890610979737627e-23 
-9.125, 28.375, 8.680175122111537e-23, 8.645887242572193e-23 
-8.875, 28.375, 6.599677538632735e-23, 6.573212921301144e-23 
-8.625, 28.375, 4.882510274549712e-23, 4.8626392242278164e-23 
-8.375, 28.375, 5.711359987356142e-23, 5.687773746280344e-23 
-8.125, 28.375, 1.4950246976897503e-22, 1.48876117628687e-22 
-7.875, 28.375, 2.0331697635462083e-22, 2.0245299004867502e-22 
-7.625, 28.375, 7.765030461022558e-23, 7.731568308941827e-23 
-7.375, 28.375, 9.067741997402965e-23, 9.027446191352866e-23 
-7.125, 28.375, 8.731845102939242e-23, 8.692151119666805e-23 
-6.875, 28.375, 1.32203236367309e-22, 1.3159419430596687e-22 
-6.625, 28.375, 2.1331568967562244e-22, 2.1231996711912283e-22 
-6.375, 28.375, 2.5240225777952405e-22, 2.512006439547291e-22 
-6.125, 28.375, 2.0375739005392802e-22, 2.0276937976488418e-22 
-5.875, 28.375, 1.3373649567310246e-22, 1.3307915988162253e-22 
-5.625, 28.375, 4.93987715712569e-22, 4.915269864250758e-22 
-5.375, 28.375, 6.747890021840135e-22, 6.713636911713249e-22 
-5.125, 28.375, 5.403586043853006e-22, 5.37583885422983e-22 
-4.875, 28.375, 3.308698764582899e-22, 3.2916628167815577e-22 
-4.625, 28.375, 3.32681134254693e-22, 3.3096359689101303e-22 
-4.375, 28.375, 3.925895491697635e-22, 3.9051310488067564e-22 
-4.125, 28.375, 5.875179890420037e-22, 5.8427944135857195e-22 
-3.875, 28.375, 5.178404285357222e-22, 5.148703992761121e-22 
-3.625, 28.375, 9.030775220093297e-23, 8.977680310978998e-23 
-3.375, 28.375, 5.861679693046966e-23, 5.827315930687343e-23 
-3.125, 28.375, 4.9711112345792696e-23, 4.9422756506982976e-23 
-2.875, 28.375, 3.496753114075875e-23, 3.476604204034148e-23 
-2.625, 28.375, 2.6797909341123485e-23, 2.6644497514770035e-23 
-2.375, 28.375, 4.627821537091346e-23, 4.601637904392804e-23 
-2.125, 28.375, 6.179675299882084e-23, 6.145218402360754e-23 
-1.875, 28.375, 9.620258102487561e-23, 9.567406158553782e-23 
-1.625, 28.375, 8.956269915629042e-23, 8.907571687680941e-23 
-1.375, 28.375, 2.683108410561914e-22, 2.6685991591025895e-22 
-1.125, 28.375, 2.6921908067528554e-22, 2.677788017947001e-22 
-0.875, 28.375, 3.3966129514003076e-22, 3.3787201530622566e-22 
-0.625, 28.375, 2.6341634342121685e-22, 2.6205030892163946e-22 
-0.375, 28.375, 8.082358294075805e-23, 8.041085861696144e-23 
-0.125, 28.375, 7.937770157219093e-23, 7.897845325360981e-23 
0.125, 28.375, 9.968513204160549e-23, 9.919139358420893e-23 
0.375, 28.375, 1.1940732324944202e-22, 1.1882241569110095e-22 
0.625, 28.375, 1.2060686839262417e-22, 1.2002247857109192e-22 
0.875, 28.375, 8.51032141883035e-23, 8.46950696330624e-23 
1.125, 28.375, 7.741198927858019e-23, 7.704262325362809e-23 
1.375, 28.375, 6.785126409030767e-23, 6.752917495245086e-23 
1.625, 28.375, 1.8987082140969452e-22, 1.8897850263953452e-22 
1.875, 28.375, 1.069006318281607e-22, 1.0640874330230037e-22 
2.125, 28.375, 9.731294778211529e-23, 9.687721874902022e-23 
2.375, 28.375, 1.383668282135753e-22, 1.3776439827826293e-22 
2.625, 28.375, 1.644584530212824e-22, 1.6375361066820694e-22 
2.875, 28.375, 6.186889084885082e-23, 6.16038679062681e-23 
3.125, 28.375, 8.999338336257534e-23, 8.960808516226267e-23 
3.375, 28.375, 1.2215605770749245e-22, 1.216336136672166e-22 
3.625, 28.375, 9.430943555306202e-23, 9.390864523523797e-23 
3.875, 28.375, 4.13874068406194e-23, 4.121259545993953e-23 
4.125, 28.375, 3.375838108379303e-23, 3.3615867723439905e-23 
4.375, 28.375, 3.0352611953319033e-23, 3.022454342231228e-23 
4.625, 28.375, 2.5629948027324158e-23, 2.5520748347645673e-23 
4.875, 28.375, 2.4006904663422747e-23, 2.390241588126162e-23 
5.125, 28.375, 3.76747499942287e-23, 3.750731369478758e-23 
5.375, 28.375, 5.2495889133221316e-23, 5.2258825003594744e-23 
5.625, 28.375, 3.782009271753413e-23, 3.7646801468592464e-23 
5.875, 28.375, 5.1001357233934386e-23, 5.0761841202597604e-23 
6.125, 28.375, 6.671766168844399e-23, 6.639507807029149e-23 
6.375, 28.375, 3.366813167305143e-23, 3.350067200158374e-23 
6.625, 28.375, 4.3582023114094706e-23, 4.336011873022558e-23 
-11.875, 28.625, 5.432053800479584e-23, 5.408877949175598e-23 
-11.625, 28.625, 4.8249549959237093e-23, 4.804105865197636e-23 
-11.375, 28.625, 8.682357159611003e-23, 8.644842498158041e-23 
-11.125, 28.625, 6.231104849486878e-23, 6.204427558380253e-23 
-10.875, 28.625, 4.005850421846764e-23, 3.988858309079338e-23 
-10.625, 28.625, 6.938522270864728e-23, 6.909364278220944e-23 
-10.375, 28.625, 8.772955243084283e-23, 8.736434819233808e-23 
-10.125, 28.625, 7.536528500012872e-23, 7.505452791651319e-23 
-9.875, 28.625, 5.2142309480677925e-23, 5.192936836643973e-23 
-9.625, 28.625, 7.297403254586034e-23, 7.267890064165671e-23 
-9.375, 28.625, 8.893957279312159e-23, 8.857827532492211e-23 
-9.125, 28.625, 7.072146801901474e-23, 7.042994503167644e-23 
-8.875, 28.625, 5.712260679195417e-23, 5.688372096350365e-23 
-8.625, 28.625, 5.500192999446686e-23, 5.476862025491056e-23 
-8.375, 28.625, 5.680322809271782e-23, 5.655893637558763e-23 
-8.125, 28.625, 1.4645002645370327e-22, 1.4581142489777806e-22 
-7.875, 28.625, 1.4671249219068342e-22, 1.4606396050524083e-22 
-7.625, 28.625, 8.200337886151982e-23, 8.163597779747729e-23 
-7.375, 28.625, 1.0248947424249913e-22, 1.0202211520183364e-22 
-7.125, 28.625, 7.430036514579839e-23, 7.395702028302306e-23 
-6.875, 28.625, 9.470726662200636e-23, 9.426384648205139e-23 
-6.625, 28.625, 1.204212741919376e-22, 1.1985011906245255e-22 
-6.375, 28.625, 1.2827766382793047e-22, 1.276610533924522e-22 
-6.125, 28.625, 1.53667770678792e-22, 1.5291894168298282e-22 
-5.875, 28.625, 3.476224185651544e-22, 3.4590542992835187e-22 
-5.625, 28.625, 6.526526133550726e-22, 6.4938580697524545e-22 
-5.375, 28.625, 6.7454440100670005e-22, 6.711418457559907e-22 
-5.125, 28.625, 4.163094727763657e-22, 4.1420373567242323e-22 
-4.875, 28.625, 1.2009906076919024e-22, 1.1948992041269094e-22 
-4.625, 28.625, 1.9411098503441206e-22, 1.9312376379064582e-22 
-4.375, 28.625, 8.084328016860318e-23, 8.042199125251368e-23 
-4.125, 28.625, 3.724857370966016e-22, 3.7046153354463293e-22 
-3.875, 28.625, 6.43130816445684e-22, 6.394923370463624e-22 
-3.625, 28.625, 5.04128737910188e-22, 5.011641630773709e-22 
-3.375, 28.625, 6.152575026735213e-23, 6.115873887293573e-23 
-3.125, 28.625, 4.5408207896453843e-23, 4.5139086564845664e-23 
-2.875, 28.625, 3.515322902003759e-23, 3.494620456436654e-23 
-2.625, 28.625, 2.458127524253341e-23, 2.4437274611278375e-23 
-2.375, 28.625, 3.299533886530381e-23, 3.2804332093337346e-23 
-2.125, 28.625, 3.239676000465247e-23, 3.22123939210998e-23 
-1.875, 28.625, 1.397071809442438e-22, 1.3892358349034846e-22 
-1.625, 28.625, 1.1745460224580633e-22, 1.1680544966707817e-22 
-1.375, 28.625, 1.287481965614202e-22, 1.2804718491171661e-22 
-1.125, 28.625, 2.1954592997498985e-22, 2.183685441694169e-22 
-0.875, 28.625, 2.9588795797320767e-22, 2.9432542568877357e-22 
-0.625, 28.625, 1.6042397155299865e-22, 1.595899541723962e-22 
-0.375, 28.625, 1.1213550103617911e-22, 1.1156142511219319e-22 
-0.125, 28.625, 5.48830036173967e-23, 5.460624319065181e-23 
0.125, 28.625, 7.525195846812887e-23, 7.487825790116433e-23 
0.375, 28.625, 1.117027018817085e-22, 1.1115655901965713e-22 
0.625, 28.625, 7.325912210339419e-23, 7.290490952777108e-23 
0.875, 28.625, 5.813521055775803e-23, 5.785554421067169e-23 
1.125, 28.625, 4.669310006196538e-23, 4.646961870942913e-23 
1.375, 28.625, 7.58683528104782e-23, 7.550708798768863e-23 
1.625, 28.625, 1.3080096464719092e-22, 1.3018750275404621e-22 
1.875, 28.625, 9.895734498419599e-23, 9.850547748359759e-23 
2.125, 28.625, 7.540623863345956e-23, 7.507124329065689e-23 
2.375, 28.625, 1.1873431893012602e-22, 1.1822152812747686e-22 
2.625, 28.625, 1.1112836669792253e-22, 1.1065598295543863e-22 
2.875, 28.625, 4.6880978303959894e-23, 4.668180074779244e-23 
3.125, 28.625, 8.089433813910452e-23, 8.05508312193715e-23 
3.375, 28.625, 9.324091783145213e-23, 9.284518922799404e-23 
3.625, 28.625, 6.308529130447423e-23, 6.281768003968619e-23 
3.875, 28.625, 3.0256693432398555e-23, 3.0128409843173074e-23 
4.125, 28.625, 2.4599707852787978e-23, 2.4495463423860443e-23 
4.375, 28.625, 2.3863164593923186e-23, 2.376209416307402e-23 
4.625, 28.625, 4.516556517418033e-23, 4.497241165763558e-23 
4.875, 28.625, 4.9034856959741464e-23, 4.8820654222907166e-23 
5.125, 28.625, 4.305380490148212e-23, 4.286177719501704e-23 
5.375, 28.625, 6.610490253396481e-23, 6.580399471782213e-23 
5.625, 28.625, 6.39189792735191e-23, 6.362079054992723e-23 
5.875, 28.625, 4.9178370827563614e-23, 4.894212334255685e-23 
6.125, 28.625, 6.770558008440029e-23, 6.737093409492462e-23 
6.375, 28.625, 1.152803087069793e-22, 1.1469452000198778e-22 
6.625, 28.625, 1.104040195432592e-22, 1.0982997777242105e-22 
6.875, 28.625, 1.5650271891768333e-22, 1.55673813790359e-22 
7.125, 28.625, 7.107353412378998e-23, 7.069020756043923e-23 
7.375, 28.625, 7.334722561838516e-23, 7.294595208030894e-23 
7.625, 28.625, 5.857117329304369e-23, 5.824583911918623e-23 
7.875, 28.625, 4.1075466651371675e-23, 4.084327010831025e-23 
-13.125, 28.875, 8.889983817671025e-23, 8.855125993337861e-23 
-12.875, 28.875, 9.177386344026194e-23, 9.140877970291469e-23 
-12.625, 28.875, 5.189579791610846e-23, 5.1684591275114626e-23 
-12.375, 28.875, 8.470057705786817e-23, 8.434652769938894e-23 
-12.125, 28.875, 8.884623828611251e-23, 8.846653903619041e-23 
-11.875, 28.875, 1.397696887162772e-22, 1.3916302729218254e-22 
-11.625, 28.875, 2.2386572017106003e-22, 2.228818212111969e-22 
-11.375, 28.875, 1.6649482346336828e-22, 1.657581296255588e-22 
-11.125, 28.875, 6.705353488409916e-23, 6.675800182549384e-23 
-10.875, 28.875, 5.295715843391072e-23, 5.272584461689628e-23 
-10.625, 28.875, 6.901014999582727e-23, 6.871144220473246e-23 
-10.375, 28.875, 4.5325813246317164e-23, 4.513141185510083e-23 
-10.125, 28.875, 5.0122272590878186e-23, 4.990927851179438e-23 
-9.875, 28.875, 6.8279639442563e-23, 6.799218227610885e-23 
-9.625, 28.875, 9.058569286119433e-23, 9.020534908690764e-23 
-9.375, 28.875, 9.034232698154772e-23, 8.996232195100043e-23 
-9.125, 28.875, 5.573145027103634e-23, 5.549497724180589e-23 
-8.875, 28.875, 5.586157283642059e-23, 5.562120393552754e-23 
-8.625, 28.875, 4.472775425585991e-23, 4.4532615870727516e-23 
-8.375, 28.875, 5.171917801747368e-23, 5.149183105749482e-23 
-8.125, 28.875, 7.226250323711211e-23, 7.194205308923827e-23 
-7.875, 28.875, 9.136112836233864e-23, 9.095051386718839e-23 
-7.625, 28.875, 9.224601087718636e-23, 9.182589477503097e-23 
-7.375, 28.875, 8.571686428530115e-23, 8.531722529517916e-23 
-7.125, 28.875, 6.291140070668463e-23, 6.261274687384009e-23 
-6.875, 28.875, 8.95350834615215e-23, 8.9104583004993e-23 
-6.625, 28.875, 8.415212233396815e-23, 8.374237403608024e-23 
-6.375, 28.875, 8.434495604487133e-23, 8.39288825093036e-23 
-6.125, 28.875, 1.4194505977133562e-22, 1.4123544957069359e-22 
-5.875, 28.875, 5.855178553413782e-22, 5.825519856755825e-22 
-5.625, 28.875, 8.283537897375934e-22, 8.241030366953512e-22 
-5.375, 28.875, 5.3286664772733205e-22, 5.300969378031826e-22 
-5.125, 28.875, 5.587788910145644e-23, 5.55852880377498e-23 
-4.875, 28.875, 2.2939852269785334e-22, 2.281941091070761e-22 
-4.625, 28.875, 4.366174446537633e-22, 4.343190099672555e-22 
-4.375, 28.875, 3.259731308307522e-22, 3.2422420818538933e-22 
-4.125, 28.875, 3.226334202237086e-22, 3.2083776176099245e-22 
-3.875, 28.875, 4.670780921173531e-22, 4.643742928432581e-22 
-3.625, 28.875, 4.2228326333411356e-22, 4.197445474105846e-22 
-3.375, 28.875, 8.681461606262303e-23, 8.628558549601759e-23 
-3.125, 28.875, 5.132805875104024e-23, 5.101733833734444e-23 
-2.875, 28.875, 3.3830531835936006e-23, 3.362678559185756e-23 
-2.625, 28.875, 2.6426645013002578e-23, 2.626830989680305e-23 
-2.375, 28.875, 3.2931823969207087e-23, 3.273679326011483e-23 
-2.125, 28.875, 6.079229739977715e-23, 6.043838639871263e-23 
-1.875, 28.875, 1.4452986007490994e-22, 1.437025885897546e-22 
-1.625, 28.875, 1.303016198182135e-22, 1.2956284520504936e-22 
-1.375, 28.875, 1.1165117471947493e-22, 1.1102744616500299e-22 
-1.125, 28.875, 9.95830588322173e-23, 9.903755799288162e-23 
-0.875, 28.875, 1.0436435276938732e-22, 1.0380121833536667e-22 
-0.625, 28.875, 1.17166087206493e-22, 1.1654348307471481e-22 
-0.375, 28.875, 7.32090729769408e-23, 7.282585923100155e-23 
-0.125, 28.875, 6.6303440049457e-23, 6.596146264521979e-23 
0.125, 28.875, 7.273810403632696e-23, 7.236852030405703e-23 
0.375, 28.875, 1.9225928210358677e-23, 1.9130234936984977e-23 
0.625, 28.875, 4.4088601149619094e-23, 4.387473236934238e-23 
0.875, 28.875, 5.598460779330186e-23, 5.571731731018915e-23 
1.125, 28.875, 6.682373816731128e-23, 6.650633102484995e-23 
1.375, 28.875, 9.909352822791777e-23, 9.862526404649481e-23 
1.625, 28.875, 1.1907482777409837e-22, 1.1851778296588524e-22 
1.875, 28.875, 9.144863738834993e-23, 9.102960074080625e-23 
2.125, 28.875, 6.834567723405786e-23, 6.804095991386059e-23 
2.375, 28.875, 6.226399672461099e-23, 6.199409795433827e-23 
2.625, 28.875, 7.075340654807425e-23, 7.045152030043435e-23 
2.875, 28.875, 5.846249983435897e-23, 5.82131851556508e-23 
3.125, 28.875, 5.413410776569237e-23, 5.39033715042228e-23 
3.375, 28.875, 7.110868066128379e-23, 7.080721027767002e-23 
3.625, 28.875, 5.736365039937934e-23, 5.712057917333173e-23 
3.875, 28.875, 1.8464557454058145e-23, 1.8385880052411414e-23 
4.125, 28.875, 2.9867428783113434e-23, 2.974022992010645e-23 
4.375, 28.875, 5.23918380213263e-23, 5.216882859382734e-23 
4.625, 28.875, 3.34733850474216e-23, 3.332960297206947e-23 
4.875, 28.875, 1.7387504356255468e-23, 1.7311272247031953e-23 
5.125, 28.875, 3.760139164048967e-23, 3.743308408280165e-23 
5.375, 28.875, 9.712126167272974e-23, 9.667762283319445e-23 
5.625, 28.875, 1.0790960687071063e-22, 1.07404481278216e-22 
5.875, 28.875, 6.946965880210051e-23, 6.913483028151738e-23 
6.125, 28.875, 7.947944603039275e-23, 7.908534369441582e-23 
6.375, 28.875, 3.562992910323768e-22, 3.5449873229221217e-22 
6.625, 28.875, 3.0194484535405654e-22, 3.003984297311883e-22 
6.875, 28.875, 3.534410669172068e-22, 3.5159664408794653e-22 
7.125, 28.875, 1.118990762298033e-22, 1.113064129373639e-22 
7.375, 28.875, 6.311708461583402e-23, 6.277617998152684e-23 
7.625, 28.875, 1.4599375568495202e-22, 1.4518600865209826e-22 
7.875, 28.875, 5.472394342035789e-23, 5.441578406046639e-23 
8.125, 28.875, 6.536831911954483e-23, 6.499378650812332e-23 
8.375, 28.875, 1.1065662046959417e-22, 1.1001145545378712e-22 
8.625, 28.875, 1.9265302599287116e-22, 1.9151414449830135e-22 
8.875, 28.875, 3.589982775568927e-22, 3.5686447553727636e-22 
9.125, 28.875, 2.9328987789819853e-22, 2.9154533847906106e-22 
-14.375, 29.125, 3.648190533692266e-23, 3.635856899795485e-23 
-14.125, 29.125, 4.4895018795550594e-23, 4.4738569652023974e-23 
-13.875, 29.125, 5.485903578978411e-23, 5.46607105532736e-23 
-13.625, 29.125, 7.221318592599398e-23, 7.194159062863668e-23 
-13.375, 29.125, 6.360177493897816e-23, 6.335675221613237e-23 
-13.125, 29.125, 4.808811904547669e-23, 4.7900118559339976e-23 
-12.875, 29.125, 9.664576970898396e-23, 9.625958951005003e-23 
-12.625, 29.125, 8.611439774073542e-23, 8.576087900218751e-23 
-12.375, 29.125, 8.656375730121078e-23, 8.619885575859072e-23 
-12.125, 29.125, 7.508954259533198e-23, 7.476597721168926e-23 
-11.875, 29.125, 9.991463975984393e-23, 9.947474400994481e-23 
-11.625, 29.125, 1.3933222676790727e-22, 1.387095558750912e-22 
-11.375, 29.125, 1.0109141189828039e-22, 1.0063663688610153e-22 
-11.125, 29.125, 8.744484966851964e-23, 8.705034646935778e-23 
-10.875, 29.125, 8.44877367525148e-23, 8.410804538094968e-23 
-10.625, 29.125, 7.27909286919993e-23, 7.246667645891005e-23 
-10.375, 29.125, 6.010944940887285e-23, 5.984406055511953e-23 
-10.125, 29.125, 1.0516196666159705e-22, 1.047018184177112e-22 
-9.875, 29.125, 1.4740148022628227e-22, 1.4675818400276902e-22 
-9.625, 29.125, 8.241822852286334e-23, 8.20579113612375e-23 
-9.375, 29.125, 6.946912154528291e-23, 6.916488963127739e-23 
-9.125, 29.125, 4.216215361332387e-23, 4.197719020526237e-23 
-8.875, 29.125, 3.325321411927963e-23, 3.310610609941596e-23 
-8.625, 29.125, 3.0043215016131055e-23, 2.9908509023147164e-23 
-8.375, 29.125, 2.3666186105002167e-23, 2.3559292143534863e-23 
-8.125, 29.125, 1.7015311548316292e-23, 1.6938239896719084e-23 
-7.875, 29.125, 5.813129887864207e-23, 5.786573275481725e-23 
-7.625, 29.125, 6.137171194244841e-23, 6.10876668800866e-23 
-7.375, 29.125, 2.666743920555791e-23, 2.654113479549967e-23 
-7.125, 29.125, 2.8513380683014926e-23, 2.837510376969787e-23 
-6.875, 29.125, 6.648065684753298e-23, 6.615261965992764e-23 
-6.625, 29.125, 7.804673126765378e-23, 7.76568658957091e-23 
-6.375, 29.125, 1.42533038782741e-22, 1.418119448161959e-22 
-6.125, 29.125, 1.5186710231733478e-22, 1.5108873481070016e-22 
-5.875, 29.125, 5.053822880423793e-22, 5.027585941741723e-22 
-5.625, 29.125, 7.097304497464076e-22, 7.059989101901859e-22 
-5.375, 29.125, 6.5363730289864265e-22, 6.501574250826573e-22 
-5.125, 29.125, 1.757215589767801e-22, 1.7477441160443374e-22 
-4.875, 29.125, 3.185650146596107e-23, 3.168356480565763e-23 
-4.625, 29.125, 2.223308860061068e-22, 2.2112085376259067e-22 
-4.375, 29.125, 3.5362943488448944e-22, 3.5166908045270916e-22 
-4.125, 29.125, 4.622833573748707e-22, 4.596393038949249e-22 
-3.875, 29.125, 6.227732138450985e-22, 6.190863742080818e-22 
-3.625, 29.125, 3.5300144205451112e-22, 3.5083290220915995e-22 
-3.375, 29.125, 9.946996481283651e-23, 9.885068435168215e-23 
-3.125, 29.125, 3.248563079416536e-23, 3.228456076640317e-23 
-2.875, 29.125, 2.3864218770450377e-23, 2.3717313364635897e-23 
-2.625, 29.125, 3.338619527179815e-23, 3.3181710691469326e-23 
-2.375, 29.125, 3.224362512325346e-23, 3.2048370996014347e-23 
-2.125, 29.125, 3.105464402856394e-23, 3.0869714235415034e-23 
-1.875, 29.125, 7.64263920341333e-23, 7.597684200423985e-23 
-1.625, 29.125, 5.0014453167814915e-23, 4.9722522415994976e-23 
-1.375, 29.125, 6.983700325549257e-23, 6.943518888302749e-23 
-1.125, 29.125, 5.577359086749459e-23, 5.5460182412661e-23 
-0.875, 29.125, 5.2011276973014236e-23, 5.1724650016745647e-23 
-0.625, 29.125, 7.750515873886704e-23, 7.708439318412768e-23 
-0.375, 29.125, 5.412114459851178e-23, 5.383162222210311e-23 
