# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.125, 36.125, 1.092163054748161e-23, 1.089402154743067e-23 
-28.875, 36.125, 1.6424282403898578e-23, 1.6382240805720624e-23 
-28.625, 36.125, 1.1515817082570669e-23, 1.1485839733326272e-23 
-28.375, 36.125, 6.791125094423098e-24, 6.773124960789867e-24 
-28.125, 36.125, 5.15810248005117e-24, 5.1441789907667665e-24 
-27.875, 36.125, 6.2751666396344064e-24, 6.2577241370229075e-24 
-27.625, 36.125, 9.944777024728206e-24, 9.915883701309911e-24 
-27.375, 36.125, 1.2980165708943538e-23, 1.2941161920199511e-23 
-27.125, 36.125, 1.2596943576271236e-23, 1.2557965726671732e-23 
-26.875, 36.125, 1.9717545014134674e-23, 1.965477238219886e-23 
-26.625, 36.125, 2.117394775988574e-23, 2.1104646234614078e-23 
-26.375, 36.125, 1.986320788227779e-23, 1.979634411515015e-23 
-26.125, 36.125, 1.2352496804704963e-23, 1.2309745243094772e-23 
-25.875, 36.125, 5.181517152468216e-24, 5.1630702698565505e-24 
-25.625, 36.125, 8.280883498349091e-24, 8.250573223956668e-24 
-25.375, 36.125, 9.28736141996776e-24, 9.252721575482693e-24 
-25.125, 36.125, 1.0478187362081492e-23, 1.0438541669884632e-23 
-24.875, 36.125, 1.3016834050122745e-23, 1.2967587131735399e-23 
-24.625, 36.125, 1.3638457890190997e-23, 1.35869736036179e-23 
-24.375, 36.125, 2.558666640530021e-23, 2.5490196275893602e-23 
-24.125, 36.125, 2.005016051200217e-23, 1.997462539673511e-23 
-23.875, 36.125, 1.492866108774461e-23, 1.4872513247830904e-23 
-23.625, 36.125, 1.8121129966672706e-23, 1.8053127114143505e-23 
-23.375, 36.125, 1.526857617029793e-23, 1.5211806089748705e-23 
-23.125, 36.125, 1.566837408257919e-23, 1.5610838354370063e-23 
-22.875, 36.125, 2.75685022175785e-23, 2.746853656211512e-23 
-22.625, 36.125, 2.612071066896217e-23, 2.6026412588124054e-23 
-22.375, 36.125, 1.8800878408607953e-23, 1.8733069212405735e-23 
-22.125, 36.125, 2.274094027002555e-23, 2.2658997417576357e-23 
-21.875, 36.125, 2.1700766198863866e-23, 2.1623118853117852e-23 
-21.625, 36.125, 4.531406536501724e-23, 4.5153785159549256e-23 
-21.375, 36.125, 6.353190524662065e-23, 6.331002335961461e-23 
-21.125, 36.125, 1.897129662480469e-23, 1.8905920033482937e-23 
-20.875, 36.125, 3.834125384260274e-23, 3.821090468173719e-23 
-20.625, 36.125, 4.6057448416072246e-23, 4.590300204932063e-23 
-20.375, 36.125, 2.869887633609544e-23, 2.8603866407050594e-23 
-20.125, 36.125, 3.877933002731427e-23, 3.865253773125603e-23 
-19.875, 36.125, 4.9716307322740287e-23, 4.955748042098079e-23 
-19.625, 36.125, 1.6728301422836624e-23, 1.6676449052756773e-23 
-19.375, 36.125, 1.4356956601780633e-23, 1.4313818348714847e-23 
-19.125, 36.125, 1.2047149345018304e-23, 1.201209567770854e-23 
-18.875, 36.125, 1.6950512250538808e-23, 1.6902750734073034e-23 
-18.625, 36.125, 1.2786406829886332e-23, 1.2751524403857364e-23 
-18.375, 36.125, 1.8116486536042596e-23, 1.8068686753098294e-23 
-18.125, 36.125, 8.05122076195184e-23, 8.030699411444581e-23 
-17.875, 36.125, 7.382113309452133e-23, 7.363988887040511e-23 
-17.625, 36.125, 2.988692856905447e-23, 2.981625436174992e-23 
-17.375, 36.125, 1.7633113066874135e-23, 1.7592417912102547e-23 
-17.125, 36.125, 2.7069068900616793e-23, 2.7007723623149424e-23 
-16.875, 36.125, 1.5520301947982332e-23, 1.5486089763222844e-23 
-16.625, 36.125, 2.814938782462258e-23, 2.8089567215473426e-23 
-16.375, 36.125, 6.407557143028615e-23, 6.3944480829851e-23 
-16.125, 36.125, 1.0582669740733872e-22, 1.0561857457629612e-22 
-15.875, 36.125, 9.614895458011588e-23, 9.596748280824972e-23 
-15.625, 36.125, 8.558594365920127e-23, 8.543118994290126e-23 
-15.375, 36.125, 7.122617497513285e-23, 7.109965753410728e-23 
-15.125, 36.125, 6.077947737712714e-23, 6.067176099829348e-23 
-14.875, 36.125, 3.627279058012371e-23, 3.620954581894521e-23 
-14.625, 36.125, 4.3739176233078943e-23, 4.3665091171794715e-23 
-14.375, 36.125, 8.678835848676091e-23, 8.66436515404803e-23 
-14.125, 36.125, 1.413895864199655e-22, 1.4115556377502913e-22 
-13.875, 36.125, 1.4615421339212737e-22, 1.4591408655620628e-22 
-13.625, 36.125, 2.1743900709737294e-22, 2.1708441283416887e-22 
-13.375, 36.125, 2.9245719522344266e-22, 2.9198382920268985e-22 
-13.125, 36.125, 1.1024922767888456e-22, 1.100721246018055e-22 
-12.875, 36.125, 1.495197036986926e-22, 1.4927733800205656e-22 
-12.625, 36.125, 4.69218705534033e-22, 4.684452622178404e-22 
-12.375, 36.125, 4.283553132131821e-22, 4.276527748114635e-22 
-12.125, 36.125, 1.6332225016691916e-22, 1.630605994738018e-22 
-11.875, 36.125, 2.5575536938310486e-22, 2.5535467966332607e-22 
-11.625, 36.125, 2.0114244268045682e-22, 2.0083388358571933e-22 
-11.375, 36.125, 2.823701748112153e-22, 2.819471357332418e-22 
-11.125, 36.125, 2.146979599046413e-22, 2.143844704837179e-22 
-10.875, 36.125, 8.136385965731099e-23, 8.124943307769798e-23 
-10.625, 36.125, 2.2255967190823136e-22, 2.222623112841254e-22 
-10.375, 36.125, 3.103123838104159e-22, 3.0989998464461082e-22 
-10.125, 36.125, 7.904853055082948e-22, 7.893981332858162e-22 
-9.875, 36.125, 3.19260925037189e-22, 3.188117065234881e-22 
-9.625, 36.125, 5.396676921104252e-22, 5.389017665851388e-22 
-9.375, 36.125, 1.277821887535535e-21, 1.2759927493492341e-21 
-9.125, 36.125, 1.2252797593703987e-21, 1.2235108894590351e-21 
-8.875, 36.125, 1.0162888215003274e-21, 1.0148092664450098e-21 
-8.625, 36.125, 1.1759798826461272e-21, 1.1742535016580892e-21 
-8.375, 36.125, 1.4894406504261125e-21, 1.4872085221154e-21 
-8.125, 36.125, 1.6621807620330824e-21, 1.6596159183431176e-21 
-7.875, 36.125, 8.512944972284286e-22, 8.4994001816459e-22 
-7.625, 36.125, 5.341828480880363e-22, 5.333063204186396e-22 
-7.375, 36.125, 5.219692987229607e-22, 5.210696745110088e-22 
-7.125, 36.125, 9.480994303905698e-22, 9.463721229728069e-22 
-6.875, 36.125, 9.459318277931143e-22, 9.441120855144995e-22 
-6.625, 36.125, 2.8691392554543663e-22, 2.8633221839511836e-22 
-6.375, 36.125, 2.184792504585844e-22, 2.18018189012057e-22 
-6.125, 36.125, 4.114472893673288e-22, 4.105518075364487e-22 
-5.875, 36.125, 5.138823823071336e-22, 5.127213575289149e-22 
-5.625, 36.125, 8.712833515974328e-22, 8.692245020379985e-22 
-5.375, 36.125, 9.890348813543487e-22, 9.86554634037343e-22 
-5.125, 36.125, 6.437956740058391e-22, 6.4206604031504885e-22 
-4.875, 36.125, 6.942685093844776e-22, 6.92310706018325e-22 
-4.625, 36.125, 1.0354253167208307e-21, 1.0323993602969097e-21 
-4.375, 36.125, 9.760892516511207e-22, 9.731141284665397e-22 
-4.125, 36.125, 6.629937787306989e-22, 6.608765451460615e-22 
-3.875, 36.125, 5.366664535095889e-22, 5.348770680342657e-22 
-3.625, 36.125, 7.982128056795633e-22, 7.954438430221748e-22 
-3.375, 36.125, 8.400102979229946e-22, 8.369617088555165e-22 
-3.125, 36.125, 5.512994725959315e-22, 5.4919777626543e-22 
-2.875, 36.125, 6.192902438897312e-22, 6.168285395642788e-22 
-2.625, 36.125, 6.439081627393939e-22, 6.412515015230212e-22 
-2.375, 36.125, 3.6893645019798413e-22, 3.673545366850689e-22 
-2.125, 36.125, 3.759642803103631e-22, 3.742860554858735e-22 
-1.875, 36.125, 5.524603579326012e-22, 5.49895204376609e-22 
-1.625, 36.125, 1.278927339406677e-21, 1.272757089524538e-21 
-1.375, 36.125, 3.0625748866999e-21, 3.047378682431084e-21 
-1.125, 36.125, 3.911995277896049e-21, 3.892210919383576e-21 
-0.875, 36.125, 4.838036938039234e-21, 4.8130337118819894e-21 
-0.625, 36.125, 5.690732535823302e-21, 5.660565288492068e-21 
-0.375, 36.125, 5.2196919112535476e-21, 5.1912988428764774e-21 
-0.125, 36.125, 1.1760142754050937e-21, 1.1694478504436254e-21 
0.125, 36.125, 1.2911676642996819e-21, 1.2837243942974817e-21 
0.375, 36.125, 3.1257258563114134e-21, 3.106968389751141e-21 
0.625, 36.125, 3.448440725785606e-21, 3.427069791548122e-21 
0.875, 36.125, 9.856173802918158e-22, 9.793558344627073e-22 
1.125, 36.125, 6.787850903435486e-22, 6.743813468554117e-22 
1.375, 36.125, 1.1113487874966532e-21, 1.1040254549345053e-21 
1.625, 36.125, 9.925112657726169e-22, 9.859426880877303e-22 
1.875, 36.125, 1.3888067994172909e-21, 1.3796829497480394e-21 
2.125, 36.125, 8.923706175710484e-22, 8.865332531556859e-22 
2.375, 36.125, 9.671275284009714e-22, 9.607961525779508e-22 
2.625, 36.125, 6.857035110946697e-22, 6.812275625783143e-22 
2.875, 36.125, 8.264098106257955e-22, 8.210534527635965e-22 
3.125, 36.125, 9.49160594931576e-22, 9.43078874620211e-22 
3.375, 36.125, 2.6640875433424854e-21, 2.6472689969094937e-21 
3.625, 36.125, 5.115115511724199e-22, 5.083409906346629e-22 
3.875, 36.125, 3.2362190864741546e-22, 3.2166042959054693e-22 
4.125, 36.125, 3.686843985192272e-22, 3.665004476339627e-22 
4.375, 36.125, 4.0565019745020396e-22, 4.033030039837815e-22 
4.625, 36.125, 6.226077312860242e-22, 6.190767778571317e-22 
4.875, 36.125, 6.332013767786315e-22, 6.296667101907958e-22 
5.125, 36.125, 2.0400695982486926e-22, 2.0288630862338253e-22 
5.375, 36.125, 3.1694229421634343e-22, 3.1522777488921386e-22 
5.625, 36.125, 3.337473412473806e-22, 3.3196830951548327e-22 
5.875, 36.125, 3.047147990054297e-22, 3.031146226899176e-22 
6.125, 36.125, 2.844034707996352e-22, 2.8293920679497526e-22 
6.375, 36.125, 3.3061581780297773e-22, 3.2895397868469236e-22 
6.625, 36.125, 1.0141671517141193e-21, 1.0091713639317632e-21 
6.875, 36.125, 1.145327680132953e-21, 1.1397701991782153e-21 
7.125, 36.125, 9.919939844247397e-22, 9.872071957905812e-22 
7.375, 36.125, 1.9265558098010295e-21, 1.9172357715985633e-21 
7.625, 36.125, 1.8647727746962317e-21, 1.855767765413981e-21 
7.875, 36.125, 2.6254469081909955e-21, 2.612905520281129e-21 
8.125, 36.125, 3.614395297579911e-21, 3.597267096206486e-21 
8.375, 36.125, 2.5591788207782386e-21, 2.5470746782146923e-21 
8.625, 36.125, 8.132345454849982e-22, 8.093956627542817e-22 
8.875, 36.125, 8.850686225289578e-22, 8.808987772751051e-22 
9.125, 36.125, 7.7622014830756535e-22, 7.72570254714587e-22 
9.375, 36.125, 2.2631220159920237e-21, 2.2525012978372995e-21 
9.625, 36.125, 2.247139834863589e-21, 2.236655379922106e-21 
9.875, 36.125, 3.331517518705774e-22, 3.31614745961946e-22 
10.125, 36.125, 5.75003890593039e-22, 5.723425710827305e-22 
10.375, 36.125, 8.709609528369809e-22, 8.668597374598368e-22 
10.625, 36.125, 1.4337194437193945e-21, 1.4268641098575382e-21 
10.875, 36.125, 1.0966388298410118e-21, 1.0913432593954543e-21 
11.125, 36.125, 6.505580460040758e-22, 6.473857184569701e-22 
11.375, 36.125, 4.71903833522819e-22, 4.695803089539195e-22 
11.625, 36.125, 5.322116670527088e-22, 5.29584447568204e-22 
11.875, 36.125, 2.9239804409170646e-22, 2.9096591348639586e-22 
12.125, 36.125, 2.291452997746991e-22, 2.280268526856428e-22 
12.375, 36.125, 3.282009727576808e-21, 3.265975843487792e-21 
12.625, 36.125, 5.030533128670204e-21, 5.0058385332235655e-21 
12.875, 36.125, 1.1085222890942897e-21, 1.1030268777890923e-21 
13.125, 36.125, 8.797700995736653e-22, 8.753899833389873e-22 
13.375, 36.125, 5.300484946243121e-22, 5.274327083139964e-22 
13.625, 36.125, 4.0760160807509524e-22, 4.055943496328582e-22 
13.875, 36.125, 2.176812769533779e-22, 2.166000991592428e-22 
14.125, 36.125, 7.298569959121323e-22, 7.262011229402341e-22 
14.375, 36.125, 1.0424352549454782e-21, 1.0371696428266756e-21 
14.625, 36.125, 1.2191474191022358e-21, 1.2128930404216938e-21 
14.875, 36.125, 2.411450538693291e-21, 2.3987444727355166e-21 
15.125, 36.125, 2.2997001937279374e-21, 2.2872426515346913e-21 
15.375, 36.125, 1.2368346324322212e-21, 1.2299220346329953e-21 
15.625, 36.125, 1.0713429073654822e-21, 1.0652030329250465e-21 
15.875, 36.125, 7.148109603173828e-22, 7.106490855103805e-22 
16.125, 36.125, 1.7853811284535395e-22, 1.7748995057601213e-22 
16.375, 36.125, 6.001207206763048e-22, 5.96597529541155e-22 
16.625, 36.125, 5.536363438574838e-22, 5.503763590390629e-22 
16.875, 36.125, 1.1957143455094499e-21, 1.1886157838340894e-21 
17.125, 36.125, 1.4496580837905516e-21, 1.4409818416171824e-21 
17.375, 36.125, 8.854334016916095e-22, 8.800912423165477e-22 
17.625, 36.125, 5.155865311767542e-22, 5.124596874913239e-22 
17.875, 36.125, 1.1536490976009725e-21, 1.146653186209692e-21 
18.125, 36.125, 1.9487623578068572e-22, 1.9369231727691078e-22 
18.375, 36.125, 1.16961832878186e-22, 1.16245705115379e-22 
18.625, 36.125, 1.3951775483408618e-22, 1.3865715256676695e-22 
18.875, 36.125, 1.4794570526561625e-22, 1.4702688114864525e-22 
19.125, 36.125, 1.1468643056067863e-22, 1.1397152226724386e-22 
19.375, 36.125, 2.4889778640423246e-22, 2.4734646936892193e-22 
19.625, 36.125, 3.081503391678116e-22, 3.0622495310833243e-22 
19.875, 36.125, 2.091439306123937e-22, 2.0782721881561346e-22 
20.125, 36.125, 3.582663660323295e-22, 3.559977773893418e-22 
20.375, 36.125, 3.7597899436654333e-22, 3.73598564199445e-22 
20.625, 36.125, 2.5629519782854e-22, 2.546683225356862e-22 
20.875, 36.125, 2.3608382757141303e-22, 2.345736057367372e-22 
21.125, 36.125, 2.131927097988708e-22, 2.118135097565609e-22 
21.375, 36.125, 1.8172036154943893e-22, 1.8052603819253438e-22 
21.625, 36.125, 1.2615964397111104e-22, 1.253176992513332e-22 
21.875, 36.125, 1.5439064762225109e-22, 1.5334521820951792e-22 
22.125, 36.125, 1.7536484577620799e-22, 1.7415275499893172e-22 
22.375, 36.125, 6.455373553554049e-23, 6.409465364541207e-23 
22.625, 36.125, 1.031859592989203e-22, 1.024344633060101e-22 
22.875, 36.125, 1.1847885752481018e-22, 1.1760322094088975e-22 
23.125, 36.125, 2.161514174978275e-22, 2.145357546669717e-22 
23.375, 36.125, 1.4479748043707565e-22, 1.4371537897836536e-22 
23.625, 36.125, 1.7608556176947577e-22, 1.7476989762499526e-22 
23.875, 36.125, 3.342453244248028e-22, 3.3174842568634366e-22 
24.125, 36.125, 3.4603354538593027e-22, 3.434490957610469e-22 
24.375, 36.125, 2.0955710118781136e-22, 2.0799227352837918e-22 
24.625, 36.125, 2.8742618391629952e-22, 2.852935362355696e-22 
24.875, 36.125, 4.480554324587746e-22, 4.448014464680948e-22 
25.125, 36.125, 2.9915855384732917e-22, 2.9702423214035294e-22 
25.375, 36.125, 4.620622046922031e-22, 4.58766341962166e-22 
25.625, 36.125, 6.23477907791046e-22, 6.1905416619513405e-22 
25.875, 36.125, 3.4136465287470155e-22, 3.389829420369142e-22 
26.125, 36.125, 1.3370011704021476e-22, 1.3278296705049945e-22 
26.375, 36.125, 4.32081685418785e-22, 4.291664782954831e-22 
26.625, 36.125, 4.1115364376534087e-22, 4.0842050177957795e-22 
26.875, 36.125, 3.0607320017703056e-22, 3.0405832115532326e-22 
27.125, 36.125, 1.07768884156917e-22, 1.070663929681642e-22 
27.375, 36.125, 6.500553132997986e-23, 6.458598589167022e-23 
27.625, 36.125, 7.007737420987222e-23, 6.962869942948314e-23 
27.875, 36.125, 7.138431850230095e-23, 7.092831666286295e-23 
28.125, 36.125, 7.829456948103799e-23, 7.779137059048928e-23 
28.375, 36.125, 6.677992223480607e-23, 6.634812290222373e-23 
28.625, 36.125, 5.26587553260468e-22, 5.231620953713395e-22 
28.875, 36.125, 8.760505643800709e-22, 8.703176776918484e-22 
29.125, 36.125, 4.942752556908922e-22, 4.910310184336311e-22 
29.375, 36.125, 8.962918088679601e-23, 8.904220945857854e-23 
29.625, 36.125, 8.216682826881295e-23, 8.162971390943364e-23 
29.875, 36.125, 1.8314922187062545e-22, 1.8195272867420226e-22 
30.125, 36.125, 5.634343366940559e-22, 5.597365276238505e-22 
30.375, 36.125, 5.677938188330176e-22, 5.640165071159173e-22 
30.625, 36.125, 5.941368700113213e-22, 5.901550478441931e-22 
30.875, 36.125, 2.849843325213084e-22, 2.830938876088926e-22 
31.125, 36.125, 2.087515425602165e-22, 2.073781199337795e-22 
31.375, 36.125, 3.091220157603165e-22, 3.070778119352824e-22 
31.625, 36.125, 2.133794706295901e-22, 2.1196365506478733e-22 
31.875, 36.125, 1.9234373122442247e-22, 1.910703060481039e-22 
32.125, 36.125, 1.1334436298396193e-22, 1.125956167824224e-22 
32.375, 36.125, 1.1492798300133938e-22, 1.141704566274409e-22 
32.625, 36.125, 1.1038766478011634e-22, 1.0966046099513882e-22 
32.875, 36.125, 1.1400571469618436e-22, 1.1325083365339363e-22 
33.125, 36.125, 3.6434469667923203e-22, 3.619159086689152e-22 
33.375, 36.125, 4.0726343994611706e-22, 4.0454545586076007e-22 
33.625, 36.125, 1.4580384923508704e-22, 1.4482813014565403e-22 
33.875, 36.125, 3.045360018811796e-22, 3.024810216198195e-22 
34.125, 36.125, 2.1288652620137083e-22, 2.1143692784461394e-22 
34.375, 36.125, 5.365751603208449e-23, 5.328655690760107e-23 
34.625, 36.125, 4.7397903632993364e-23, 4.706528146582733e-23 
34.875, 36.125, 6.10097483843834e-23, 6.057524679217832e-23 
35.125, 36.125, 5.363556292188268e-23, 5.324879672296085e-23 
35.375, 36.125, 8.186664345699574e-23, 8.127173020989922e-23 
35.625, 36.125, 5.724151268895493e-23, 5.682122551386949e-23 
35.875, 36.125, 4.537454960323559e-23, 4.503417322541377e-23 
36.125, 36.125, 2.6298598204986383e-23, 2.6097136801072216e-23 
36.375, 36.125, 1.2673141787556214e-22, 1.2574104689681783e-22 
-31.125, 36.375, 1.9183449531431683e-23, 1.9136143240509312e-23 
-30.875, 36.375, 1.671183843708224e-23, 1.6671028060492653e-23 
-30.625, 36.375, 1.4868630051529618e-22, 1.483270463639348e-22 
-30.375, 36.375, 2.7652783362423956e-22, 2.7585353755767088e-22 
-30.125, 36.375, 1.9580138254969358e-23, 1.9532123138395054e-23 
-29.875, 36.375, 2.347863480088568e-23, 2.3421048150786135e-23 
-29.625, 36.375, 2.1426220676780172e-23, 2.1373657538516288e-23 
-29.375, 36.375, 1.0711920437664951e-23, 1.0685550750080405e-23 
-29.125, 36.375, 1.332347180766335e-23, 1.3290250519704286e-23 
-28.875, 36.375, 1.5779744141930998e-23, 1.5739713234522546e-23 
-28.625, 36.375, 1.109473106316396e-23, 1.1066103609059588e-23 
-28.375, 36.375, 8.322194191766708e-24, 8.300326262870362e-24 
-28.125, 36.375, 8.531631329279922e-24, 8.508796705192363e-24 
-27.875, 36.375, 1.117261279774973e-23, 1.114216432997548e-23 
-27.625, 36.375, 1.1855516379947317e-23, 1.1821787444065167e-23 
-27.375, 36.375, 1.2099901152886858e-23, 1.2064273072612524e-23 
-27.125, 36.375, 1.6487419020423858e-23, 1.643739877333486e-23 
-26.875, 36.375, 2.3155059610979636e-23, 2.3082741715838414e-23 
-26.625, 36.375, 2.0817500358930287e-23, 2.075062278523176e-23 
-26.375, 36.375, 1.1770661250955438e-23, 1.173174968038717e-23 
-26.125, 36.375, 8.60949953163573e-24, 8.580222425851599e-24 
-25.875, 36.375, 5.738869694295788e-24, 5.718810539550103e-24 
-25.625, 36.375, 1.4727992690383063e-23, 1.467505299297765e-23 
-25.375, 36.375, 1.5992157797584394e-23, 1.5933562478645877e-23 
-25.125, 36.375, 1.8090098377394166e-23, 1.8022781666449108e-23 
-24.875, 36.375, 1.719835102591416e-23, 1.7133431632941843e-23 
-24.625, 36.375, 1.1284687601383938e-23, 1.1242095355432456e-23 
-24.375, 36.375, 1.3692834033309318e-23, 1.364121569679945e-23 
-24.125, 36.375, 1.7084331820236617e-23, 1.7020034679489943e-23 
-23.875, 36.375, 1.5848062421301554e-23, 1.5788551010858306e-23 
-23.625, 36.375, 1.1722622662637538e-23, 1.1678701180861189e-23 
-23.375, 36.375, 1.7494312746129943e-23, 1.7429371303350355e-23 
-23.125, 36.375, 2.372016211515025e-23, 2.3633200638329344e-23 
-22.875, 36.375, 3.055939092334535e-23, 3.0448761871671035e-23 
-22.625, 36.375, 3.695202067782129e-23, 3.681884042867571e-23 
-22.375, 36.375, 3.1371087487491623e-23, 3.1258127889344174e-23 
-22.125, 36.375, 2.5419420178145615e-23, 2.5328530278457915e-23 
-21.875, 36.375, 1.1236329139090101e-23, 1.1196613046492077e-23 
-21.625, 36.375, 2.5215567515207206e-23, 2.512747389127772e-23 
-21.375, 36.375, 2.8237271536995216e-23, 2.8139881894871915e-23 
-21.125, 36.375, 1.6882660517579643e-23, 1.6825215433664717e-23 
-20.875, 36.375, 2.465755855641829e-23, 2.4574801818469638e-23 
-20.625, 36.375, 3.1436108082276967e-23, 3.133205846202281e-23 
-20.375, 36.375, 1.941468747670524e-23, 1.9351257428834413e-23 
-20.125, 36.375, 6.26469373125441e-23, 6.244634351671606e-23 
-19.875, 36.375, 5.0214852432762834e-23, 5.0058282476578767e-23 
-19.625, 36.375, 1.8935055828347087e-23, 1.887779247334889e-23 
-19.375, 36.375, 1.6884433146423577e-23, 1.683497495893576e-23 
-19.125, 36.375, 1.518227530058322e-23, 1.5139199981709697e-23 
-18.875, 36.375, 1.7324632381733885e-23, 1.7277031201155227e-23 
-18.625, 36.375, 2.1138008155009955e-23, 2.108182353732014e-23 
-18.375, 36.375, 7.286715114533295e-23, 7.268000076239189e-23 
-18.125, 36.375, 8.369496597805952e-23, 8.348750586717224e-23 
-17.875, 36.375, 1.9290297725905834e-23, 1.9244210313417333e-23 
-17.625, 36.375, 3.57427695501567e-23, 3.5660560907845327e-23 
-17.375, 36.375, 3.56300737660509e-23, 3.555014928971673e-23 
-17.125, 36.375, 8.539380695316411e-23, 8.520753248841664e-23 
-16.875, 36.375, 8.357788991778034e-23, 8.340219871873824e-23 
-16.625, 36.375, 9.92914903930094e-23, 9.909063428843145e-23 
-16.375, 36.375, 9.449575312711246e-23, 9.431208528920707e-23 
-16.125, 36.375, 1.0322003293047931e-22, 1.0302758619134058e-22 
-15.875, 36.375, 9.462163420212482e-23, 9.44527154171236e-23 
-15.625, 36.375, 7.726741359795661e-23, 7.713559740838538e-23 
-15.375, 36.375, 7.41948588017497e-23, 7.407065022549383e-23 
-15.125, 36.375, 5.778446294320685e-23, 5.768908962019444e-23 
-14.875, 36.375, 2.9281915232865584e-23, 2.923480435523874e-23 
-14.625, 36.375, 4.9131790753186505e-23, 4.9055040148079847e-23 
-14.375, 36.375, 1.0085666945619336e-22, 1.0070178381444682e-22 
-14.125, 36.375, 1.0328192086510783e-22, 1.0312457010815309e-22 
-13.875, 36.375, 7.167934924966575e-23, 7.157101927017312e-23 
-13.625, 36.375, 1.0031092197367014e-22, 1.0016054389312025e-22 
-13.375, 36.375, 4.0473049815923663e-22, 4.0412869408825226e-22 
-13.125, 36.375, 3.808646063281704e-22, 3.803029335564317e-22 
-12.875, 36.375, 2.6291140684728016e-22, 2.6252688948567076e-22 
-12.625, 36.375, 4.077058106607019e-22, 4.071027429625518e-22 
-12.375, 36.375, 3.7238550953690084e-22, 3.7183777006370496e-22 
-12.125, 36.375, 2.551407977353896e-22, 2.547745365863194e-22 
-11.875, 36.375, 2.046441793836481e-22, 2.0435709012880074e-22 
-11.625, 36.375, 1.572702931947059e-22, 1.57054799023299e-22 
-11.375, 36.375, 1.5554924491527163e-22, 1.553416864582879e-22 
-11.125, 36.375, 2.4223992578272782e-23, 2.4192970215728044e-23 
-10.875, 36.375, 1.777521505141058e-22, 1.7753700093198507e-22 
-10.625, 36.375, 3.4588128780594764e-22, 3.454869358187994e-22 
-10.375, 36.375, 6.62696726778591e-22, 6.619399153408487e-22 
-10.125, 36.375, 1.2773371227619819e-21, 1.275837744863168e-21 
-9.875, 36.375, 1.053829130371232e-21, 1.0525792580846037e-21 
-9.625, 36.375, 6.7590621662126085e-22, 6.750963272794352e-22 
-9.375, 36.375, 2.9540825191368853e-22, 2.950506823548294e-22 
-9.125, 36.375, 2.4410049695704453e-22, 2.4380205421012585e-22 
-8.875, 36.375, 4.379503031199231e-22, 4.374095135579218e-22 
-8.625, 36.375, 3.2618891906880205e-22, 3.2578215621522794e-22 
-8.375, 36.375, 5.117907360912131e-22, 5.111368649184021e-22 
-8.125, 36.375, 7.3749730551498e-22, 7.365223078766427e-22 
-7.875, 36.375, 1.9552939050701113e-22, 1.9526220822260716e-22 
-7.625, 36.375, 4.918561311661557e-22, 4.911604080315549e-22 
-7.375, 36.375, 7.136645587468584e-22, 7.125961140620583e-22 
-7.125, 36.375, 1.2550392449852917e-21, 1.2530368772798868e-21 
-6.875, 36.375, 1.1100763209031096e-21, 1.1081960787572104e-21 
-6.625, 36.375, 6.129844921900465e-22, 6.118837629357272e-22 
-6.375, 36.375, 2.847821925628145e-22, 2.842472166636771e-22 
-6.125, 36.375, 2.6090432831932996e-22, 2.603925993393122e-22 
-5.875, 36.375, 1.2500177644400639e-22, 1.2474364128112505e-22 
-5.625, 36.375, 1.4613124316402777e-21, 1.4581432353864502e-21 
-5.375, 36.375, 1.422782929781542e-21, 1.4194913823784553e-21 
-5.125, 36.375, 9.179072977152464e-22, 9.15619584614662e-22 
-4.875, 36.375, 9.274467614955609e-22, 9.249693973150664e-22 
-4.625, 36.375, 1.2426319146099847e-21, 1.2391472665565678e-21 
-4.375, 36.375, 2.1848229120363323e-21, 2.1784217951329107e-21 
-4.125, 36.375, 1.4517537372302484e-21, 1.4472959282594486e-21 
-3.875, 36.375, 5.457100152888103e-22, 5.439608404070505e-22 
-3.625, 36.375, 5.619932229078347e-22, 5.601161662256928e-22 
-3.375, 36.375, 1.1154213928903657e-21, 1.1115171310625075e-21 
-3.125, 36.375, 1.3412258140497965e-21, 1.3362857195469054e-21 
-2.875, 36.375, 7.266124508941247e-22, 7.238031653235354e-22 
-2.625, 36.375, 3.038984783247796e-22, 3.026740793321158e-22 
-2.375, 36.375, 3.066628994432212e-22, 3.053777107881555e-22 
-2.125, 36.375, 6.146887666120031e-22, 6.120044916649664e-22 
-1.875, 36.375, 4.532432052771461e-22, 4.511841706361783e-22 
-1.625, 36.375, 3.0254834189214707e-21, 3.0111963447350123e-21 
-1.375, 36.375, 4.064833680201061e-21, 4.0450802840277166e-21 
-1.125, 36.375, 3.9068234545589955e-21, 3.8874058220379646e-21 
-0.875, 36.375, 3.595033311826584e-21, 3.576687018164277e-21 
-0.625, 36.375, 2.5442281102323345e-21, 2.530905805629915e-21 
-0.375, 36.375, 5.752057090904455e-21, 5.721140099219429e-21 
-0.125, 36.375, 5.098909613853282e-21, 5.0705807782551154e-21 
0.125, 36.375, 1.489602704820565e-21, 1.4809748276483487e-21 
0.375, 36.375, 1.2167648289388027e-21, 1.2094298278024515e-21 
0.625, 36.375, 1.0536408438835439e-21, 1.0470824107457774e-21 
0.875, 36.375, 9.432517477594464e-22, 9.372532257252779e-22 
