# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 39.875, 2.965721395420856e-23, 2.9676266749365286e-23 
-7.625, 39.875, 3.0615703928280294e-23, 3.063337446205891e-23 
-7.375, 39.875, 4.0319251117828195e-23, 4.0338594848197424e-23 
-7.125, 39.875, 2.9510997823009615e-23, 2.952206407471955e-23 
-6.875, 39.875, 2.7233378337786973e-23, 2.724069775014721e-23 
-6.625, 39.875, 3.418193800810578e-23, 3.418749445035981e-23 
-6.375, 39.875, 3.8014867739410376e-23, 3.8015777945191606e-23 
-6.125, 39.875, 5.047759978091953e-23, 5.047103233515315e-23 
-27.875, 40.125, 7.204917499475566e-24, 7.193626773268379e-24 
-27.625, 40.125, 1.4250577687258404e-23, 1.4228592306362e-23 
-27.375, 40.125, 1.1587641094092322e-23, 1.1570032667716382e-23 
-27.125, 40.125, 5.523224744013308e-24, 5.514959784059552e-24 
-26.875, 40.125, 6.089674872935704e-24, 6.080326610159819e-24 
-26.625, 40.125, 3.0181906362940816e-23, 3.01341884035958e-23 
-26.375, 40.125, 3.0162754454972654e-23, 3.0114491545415376e-23 
-26.125, 40.125, 2.218205740429715e-23, 2.2146371126701502e-23 
-25.875, 40.125, 3.051257756292077e-23, 3.046375609384444e-23 
-25.625, 40.125, 2.2367119092249725e-23, 2.233184936061116e-23 
-25.375, 40.125, 2.0251031778387605e-23, 2.0219568414275963e-23 
-25.125, 40.125, 2.1043426482071537e-23, 2.1011220002773542e-23 
-24.875, 40.125, 1.951609708675548e-23, 1.9486133593246995e-23 
-24.625, 40.125, 1.03535490572908e-23, 1.0337562879517636e-23 
-24.375, 40.125, 7.966030121956358e-24, 7.954021994117292e-24 
-24.125, 40.125, 1.7176427745271052e-23, 1.7151613635509844e-23 
-23.875, 40.125, 1.74903216856552e-23, 1.746615179840531e-23 
-23.625, 40.125, 1.3993927805353119e-23, 1.3975467900228912e-23 
-23.375, 40.125, 1.626258809266062e-23, 1.6242156280067923e-23 
-23.125, 40.125, 2.1160051988954007e-23, 2.113479540447933e-23 
-22.875, 40.125, 3.3232996039292426e-23, 3.3195415435995596e-23 
-22.625, 40.125, 3.688461319175356e-23, 3.684458870213178e-23 
-22.375, 40.125, 2.6042581448158172e-23, 2.6015420385632075e-23 
-22.125, 40.125, 2.5272947426738495e-23, 2.5247696967119812e-23 
-21.875, 40.125, 1.4428487139953242e-23, 1.441462517045119e-23 
-21.625, 40.125, 1.4026420345792003e-23, 1.4013410387427597e-23 
-21.375, 40.125, 1.3850336062645073e-23, 1.3838299700113542e-23 
-21.125, 40.125, 1.722731877799568e-23, 1.7213540652826366e-23 
-20.875, 40.125, 1.7378102538647042e-23, 1.7365324366482232e-23 
-20.625, 40.125, 1.1431629989177336e-23, 1.142393132676341e-23 
-20.375, 40.125, 9.219072558033226e-24, 9.213434146947339e-24 
-20.125, 40.125, 1.5215586860597877e-23, 1.5207222039301758e-23 
-19.875, 40.125, 1.623196173995656e-23, 1.6224114343155652e-23 
-19.625, 40.125, 1.3178504666508893e-23, 1.3173018611400006e-23 
-19.375, 40.125, 8.964121062677787e-24, 8.960801899021042e-24 
-19.125, 40.125, 2.0864756087595208e-23, 2.085776622451224e-23 
-18.875, 40.125, 2.143699651866365e-23, 2.1430570902662003e-23 
-18.625, 40.125, 9.81613177785705e-24, 9.813535603946556e-24 
-18.375, 40.125, 1.5536481979571878e-23, 1.553292076182951e-23 
-18.125, 40.125, 1.3506775291865292e-23, 1.3504155617097854e-23 
-17.875, 40.125, 1.467793217600585e-23, 1.467537802555021e-23 
-17.625, 40.125, 6.527547287079356e-24, 6.526435165706914e-24 
-17.375, 40.125, 8.656853485680115e-24, 8.655413169306831e-24 
-17.125, 40.125, 1.0550439621517946e-23, 1.0548726400003139e-23 
-16.875, 40.125, 1.6025554413463837e-23, 1.6023431300810724e-23 
-16.625, 40.125, 1.4906700379941017e-23, 1.4905260574952342e-23 
-16.375, 40.125, 9.985705938557843e-24, 9.9850998803783e-24 
-16.125, 40.125, 1.406225912312674e-23, 1.4061910416447122e-23 
-15.875, 40.125, 3.3417548440578476e-23, 3.341742502902515e-23 
-15.625, 40.125, 5.433684768475727e-23, 5.433686412685137e-23 
-15.375, 40.125, 4.386290219061282e-23, 4.386382476411784e-23 
-15.125, 40.125, 1.3995475907479375e-23, 1.3996198243304452e-23 
-14.875, 40.125, 1.168361524861603e-23, 1.1684575538258093e-23 
-14.625, 40.125, 7.199227826040457e-24, 7.20003968475264e-24 
-14.375, 40.125, 3.6526054921016874e-23, 3.65320146719571e-23 
-14.125, 40.125, 3.8996149562236216e-23, 3.9005103985504654e-23 
-13.875, 40.125, 3.1662558900152815e-23, 3.167160259929702e-23 
-13.625, 40.125, 3.7837514422040246e-23, 3.784977343847933e-23 
-13.375, 40.125, 7.303516059748905e-23, 7.306162527705904e-23 
-13.125, 40.125, 8.058896907380453e-23, 8.06212627138431e-23 
-12.875, 40.125, 8.365772477179935e-23, 8.369653571582905e-23 
-12.625, 40.125, 9.48161980256762e-23, 9.486693235087082e-23 
-12.375, 40.125, 6.157603207639497e-23, 6.16124436655661e-23 
-12.125, 40.125, 2.589399923576487e-23, 2.591044082796225e-23 
-11.875, 40.125, 3.7458573675173884e-23, 3.748414607611643e-23 
-11.625, 40.125, 3.2495679724750435e-23, 3.251945469280065e-23 
-11.375, 40.125, 4.365468571550697e-23, 4.3687931812229556e-23 
-11.125, 40.125, 1.7447944689242532e-23, 1.7461530029027177e-23 
-10.875, 40.125, 1.3760267069124846e-22, 1.3771441578333582e-22 
-10.625, 40.125, 1.469782139842722e-22, 1.4710360813057837e-22 
-10.375, 40.125, 1.2789356047275657e-22, 1.280039276213329e-22 
-10.125, 40.125, 1.4129236753736621e-22, 1.4141258700297467e-22 
-9.875, 40.125, 1.2979441149407416e-22, 1.2990327674852738e-22 
-9.625, 40.125, 1.901771686408503e-22, 1.9033437807189004e-22 
-9.375, 40.125, 9.424313133371546e-23, 9.432134789266094e-23 
-9.125, 40.125, 1.7960131072155128e-22, 1.7975296998789378e-22 
-8.875, 40.125, 6.187044877724183e-23, 6.192292289689247e-23 
-8.625, 40.125, 1.1401776845488932e-23, 1.1411309019937958e-23 
-8.375, 40.125, 1.7383978838062852e-23, 1.7397774171273596e-23 
-8.125, 40.125, 2.0123274852550435e-23, 2.0137930696845678e-23 
-7.875, 40.125, 3.431105142462612e-23, 3.4333801066911e-23 
-7.625, 40.125, 3.9645506446807515e-23, 3.9669205746992404e-23 
-7.375, 40.125, 5.1872725941075235e-23, 5.18986816132428e-23 
-7.125, 40.125, 5.538057752004303e-23, 5.540269968740946e-23 
-6.875, 40.125, 4.6980357950213633e-23, 4.699420207503502e-23 
-6.625, 40.125, 2.716039448204705e-23, 2.716551333744111e-23 
-6.375, 40.125, 3.129409048485214e-23, 3.1295650699804025e-23 
-6.125, 40.125, 2.7835302175455415e-23, 2.783210667143132e-23 
-5.875, 40.125, 3.0403244652674886e-23, 3.0395754665738496e-23 
-5.625, 40.125, 4.9362365172896786e-23, 4.93459232295339e-23 
-5.375, 40.125, 3.612499750948706e-23, 3.6108678633172455e-23 
-5.125, 40.125, 3.0803191943119967e-23, 3.0784804865113043e-23 
-4.875, 40.125, 3.1946644874608565e-23, 3.1922816281140824e-23 
-4.625, 40.125, 4.839632411370467e-23, 4.83529426140282e-23 
-4.375, 40.125, 5.92646488164645e-23, 5.920243720524028e-23 
-4.125, 40.125, 5.17542556018858e-23, 5.169186461848739e-23 
-29.625, 40.375, 7.387287807359625e-24, 7.373497229915315e-24 
-29.375, 40.375, 1.7235594318454713e-23, 1.7204510027872687e-23 
-29.125, 40.375, 1.474501750396343e-23, 1.4719358512963142e-23 
-28.875, 40.375, 1.0634782408260031e-23, 1.0616949390185921e-23 
-28.625, 40.375, 1.1306803451013766e-23, 1.1288559628141908e-23 
-28.375, 40.375, 7.728273248900172e-24, 7.716111128173054e-24 
-28.125, 40.375, 5.533652354744665e-24, 5.525217196922105e-24 
-27.875, 40.375, 1.2120661236344683e-23, 1.210295317224902e-23 
-27.625, 40.375, 1.4250611533977014e-23, 1.423013816759514e-23 
-27.375, 40.375, 9.976398769219612e-24, 9.962297324237087e-24 
-27.125, 40.375, 8.270194577051659e-24, 8.25869657560746e-24 
-26.875, 40.375, 4.96890170741058e-24, 4.962108691140459e-24 
-26.625, 40.375, 2.904933869770555e-23, 2.9008496968650204e-23 
-26.375, 40.375, 2.9271165680513435e-23, 2.922945406141029e-23 
-26.125, 40.375, 2.979661641745412e-23, 2.975441476822829e-23 
-25.875, 40.375, 2.917974563059699e-23, 2.9139094344323623e-23 
-25.625, 40.375, 6.652589886434494e-24, 6.643476220184134e-24 
-25.375, 40.375, 1.4641789036475032e-23, 1.4622070202733497e-23 
-25.125, 40.375, 1.2870271321452773e-23, 1.2853236786536339e-23 
-24.875, 40.375, 9.880135292865862e-24, 9.867287539850216e-24 
-24.625, 40.375, 6.909270545900277e-24, 6.90025386641129e-24 
-24.375, 40.375, 7.2053345475418e-24, 7.196247954871623e-24 
-24.125, 40.375, 1.8489498136842613e-23, 1.8467341537445625e-23 
-23.875, 40.375, 1.748801982455847e-23, 1.7468160913852538e-23 
-23.625, 40.375, 1.327709476486812e-23, 1.3262851012122322e-23 
-23.375, 40.375, 9.714497129554862e-24, 9.704685130692156e-24 
-23.125, 40.375, 1.7139556788224806e-23, 1.7123321117707818e-23 
-22.875, 40.375, 1.2609860190256746e-23, 1.2598706949144239e-23 
-22.625, 40.375, 1.629057010557103e-23, 1.62769057064631e-23 
-22.375, 40.375, 1.1729920466281725e-23, 1.172057622192992e-23 
-22.125, 40.375, 1.1653884875346295e-23, 1.1645048634817335e-23 
-21.875, 40.375, 1.8336414720022222e-23, 1.8323120431848413e-23 
-21.625, 40.375, 1.745240448220615e-23, 1.74403305727034e-23 
-21.375, 40.375, 1.5374760517401248e-23, 1.536502333956765e-23 
-21.125, 40.375, 1.5078484448322955e-23, 1.5069956363864772e-23 
-20.875, 40.375, 1.5613543386565927e-23, 1.5605710075678774e-23 
-20.625, 40.375, 1.2168347736940963e-23, 1.2162995422763831e-23 
-20.375, 40.375, 8.324918124951922e-24, 8.321771209087809e-24 
-20.125, 40.375, 6.91650380518643e-24, 6.914317026171637e-24 
-19.875, 40.375, 5.761539127984306e-24, 5.7600738224203615e-24 
-19.625, 40.375, 4.6591714234982524e-24, 4.658295400245498e-24 
-19.375, 40.375, 9.469051081821675e-24, 9.467706387624726e-24 
-19.125, 40.375, 1.6113801192548337e-23, 1.611208106914201e-23 
-18.875, 40.375, 1.7782995932025631e-23, 1.7781724669336838e-23 
-18.625, 40.375, 1.1920715653557252e-23, 1.19202838059298e-23 
-18.375, 40.375, 1.067361480087151e-23, 1.0673604492447987e-23 
-18.125, 40.375, 9.291586762732164e-24, 9.291763668030063e-24 
-17.875, 40.375, 1.2772251393621033e-23, 1.2772537540223608e-23 
-17.625, 40.375, 7.55093724662716e-24, 7.551133901043808e-24 
-17.375, 40.375, 7.044243455466313e-24, 7.044455058107489e-24 
-17.125, 40.375, 8.696744495016536e-24, 8.69704048436921e-24 
-16.875, 40.375, 1.2945991350689159e-23, 1.2946483686088668e-23 
-16.625, 40.375, 1.385812920936633e-23, 1.3859071501827318e-23 
-16.375, 40.375, 9.309761848812296e-24, 9.310729023531885e-24 
-16.125, 40.375, 1.2695961742882211e-23, 1.269754947453686e-23 
-15.875, 40.375, 9.78142814160453e-24, 9.78269047304465e-24 
-15.625, 40.375, 4.4072006932306377e-23, 4.4077870705274894e-23 
-15.375, 40.375, 5.0391591665630446e-23, 5.039934084428531e-23 
-15.125, 40.375, 3.259050393685591e-23, 3.259651219724057e-23 
-14.875, 40.375, 1.2153896639970884e-23, 1.2156508915862522e-23 
-14.625, 40.375, 4.694450185548652e-23, 4.695602721411742e-23 
-14.375, 40.375, 5.63701631647316e-23, 5.638706164574753e-23 
-14.125, 40.375, 3.831813183572648e-23, 3.833176714406269e-23 
-13.875, 40.375, 2.294323467028203e-23, 2.295227904073801e-23 
-13.625, 40.375, 2.5335508993267136e-23, 2.5346468343774956e-23 
-13.375, 40.375, 2.9976248898617066e-23, 2.999036567098906e-23 
-13.125, 40.375, 2.2686651618954953e-23, 2.2698205835344395e-23 
-12.875, 40.375, 2.7044428728820944e-23, 2.705923989254999e-23 
-12.625, 40.375, 3.2141329011831274e-23, 3.216099369960859e-23 
-12.375, 40.375, 5.508326963339959e-23, 5.512006878149771e-23 
-12.125, 40.375, 4.9389916647975864e-23, 4.942506711426042e-23 
-11.875, 40.375, 3.318748545639197e-23, 3.3212552752061095e-23 
-11.625, 40.375, 2.667204229291361e-23, 2.669346160008844e-23 
-11.375, 40.375, 2.7268912961344007e-23, 2.729162788452796e-23 
-11.125, 40.375, 1.113123115965292e-22, 1.1140693248810284e-22 
-10.875, 40.375, 1.511906867244638e-22, 1.5132178434165103e-22 
-10.625, 40.375, 1.630475803460466e-22, 1.6319436937117785e-22 
-10.375, 40.375, 1.4434662411947278e-22, 1.444779933422579e-22 
-10.125, 40.375, 7.312169357174219e-23, 7.318735613491956e-23 
-9.875, 40.375, 1.3144740509340802e-22, 1.315638523955275e-22 
-9.625, 40.375, 2.2632776383374175e-22, 2.2652552460088254e-22 
-9.375, 40.375, 1.488220690629416e-22, 1.4895259744597786e-22 
-9.125, 40.375, 6.046930490264544e-23, 6.052256862723543e-23 
-8.875, 40.375, 4.712980458724671e-23, 4.7170747894977296e-23 
-8.625, 40.375, 1.2871756603642528e-23, 1.2882782951421115e-23 
-8.375, 40.375, 1.480935372416771e-23, 1.4821411084761928e-23 
-8.125, 40.375, 2.506758668821305e-23, 2.5086360047082008e-23 
-7.875, 40.375, 3.15781393266828e-23, 3.1599727668766196e-23 
-7.625, 40.375, 5.100309498677769e-23, 5.103463468028589e-23 
-7.375, 40.375, 5.349334210409067e-23, 5.352121106217638e-23 
-7.125, 40.375, 4.166175089699927e-23, 4.167925153589917e-23 
-6.875, 40.375, 2.439155260599947e-23, 2.439933739779192e-23 
-6.625, 40.375, 1.2347421493249658e-23, 1.2350068530936927e-23 
-6.375, 40.375, 4.5110494120413694e-23, 4.511391210182243e-23 
-6.125, 40.375, 4.8334434452942443e-23, 4.8331206376214385e-23 
-5.875, 40.375, 3.110558716620864e-23, 3.1100206959649285e-23 
-5.625, 40.375, 5.0996804964747085e-23, 5.098313733377368e-23 
-5.375, 40.375, 4.2352416024062713e-23, 4.233604032960138e-23 
-5.125, 40.375, 2.3464365290277526e-23, 2.3451886096599146e-23 
-4.875, 40.375, 2.9525440264043787e-23, 2.95054511292325e-23 
-4.625, 40.375, 4.6868893259260033e-23, 4.6830180429572003e-23 
-4.375, 40.375, 5.590706733779676e-23, 5.585231633996818e-23 
-4.125, 40.375, 4.8380779685848344e-23, 4.832530453844041e-23 
-3.875, 40.375, 4.7908925607569767e-23, 4.7845000072836537e-23 
-3.625, 40.375, 6.791702420838154e-23, 6.781365537703782e-23 
-3.375, 40.375, 1.0693514495906661e-22, 1.067520218194592e-22 
-3.125, 40.375, 3.789419337498404e-23, 3.7821987912207606e-23 
-2.875, 40.375, 1.584677989737431e-22, 1.5813526613986707e-22 
-2.625, 40.375, 9.226050193375959e-23, 9.20467031788111e-23 
-2.375, 40.375, 5.46952651863947e-23, 5.455718172838274e-23 
-31.125, 40.625, 2.407615199322561e-24, 2.4023100211675255e-24 
-30.875, 40.625, 1.3082541534514694e-23, 1.3053891953597755e-23 
-30.625, 40.625, 7.210942180313014e-24, 7.195367475207982e-24 
-30.375, 40.625, 1.0384100798753792e-23, 1.0362498046122488e-23 
-30.125, 40.625, 1.8756880052429034e-23, 1.87196432711269e-23 
-29.875, 40.625, 1.6916175944393563e-23, 1.6884202926615554e-23 
-29.625, 40.625, 2.1859012264614596e-23, 2.1819776981113715e-23 
-29.375, 40.625, 2.0974053901262283e-23, 2.093778499796752e-23 
-29.125, 40.625, 1.149225698995161e-23, 1.1473111888286627e-23 
-28.875, 40.625, 1.0986490373074303e-23, 1.0968883533240122e-23 
