# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 26.125, 4.024551300763233e-23, 4.0042767878371296e-23 
3.375, 26.125, 2.0148162452923162e-23, 2.0048717201963978e-23 
3.625, 26.125, 8.003823545788976e-23, 7.96475966706949e-23 
3.875, 26.125, 8.436857774625875e-23, 8.395699469311968e-23 
4.125, 26.125, 7.349673761964087e-23, 7.313856242502997e-23 
4.375, 26.125, 2.432932258995479e-22, 2.4210939967684207e-22 
-7.875, 26.375, 5.38344517752205e-23, 5.362372850207801e-23 
-7.625, 26.375, 1.8261040453692042e-22, 1.818846407019367e-22 
-7.375, 26.375, 2.3527721445004807e-22, 2.3430517365601167e-22 
-7.125, 26.375, 1.3339588355586765e-22, 1.3281765293578685e-22 
-6.875, 26.375, 2.6436859966844047e-23, 2.6316891384020674e-23 
-6.625, 26.375, 3.228640334637266e-23, 3.213324389481788e-23 
-6.375, 26.375, 2.4538042138377906e-23, 2.4417166103510564e-23 
-6.125, 26.375, 3.117343072800293e-23, 3.1015744675515503e-23 
-5.875, 26.375, 2.8036045215342e-23, 2.789103458047584e-23 
-5.625, 26.375, 1.3034588969473132e-23, 1.2965651007369122e-23 
-5.375, 26.375, 2.475061854522754e-23, 2.461677088612111e-23 
-5.125, 26.375, 2.478928596328049e-23, 2.4652279209891558e-23 
-4.875, 26.375, 4.279267186779813e-23, 4.2551070620250455e-23 
-4.625, 26.375, 7.521509790153708e-23, 7.478149359569118e-23 
-4.375, 26.375, 9.755660539837207e-23, 9.698810710771839e-23 
-4.125, 26.375, 5.66734015541773e-23, 5.634235566606938e-23 
-3.875, 26.375, 2.846815103829463e-23, 2.830146389107129e-23 
-3.625, 26.375, 2.364308375081664e-22, 2.350373369362412e-22 
-3.375, 26.375, 2.9612648021450625e-22, 2.943779266855912e-22 
-3.125, 26.375, 1.8303800247311272e-22, 1.8196427605984854e-22 
-2.875, 26.375, 7.954675805050201e-23, 7.9083197094158e-23 
-2.625, 26.375, 3.248884960801052e-23, 3.2300774308079316e-23 
-2.375, 26.375, 2.1733232076679756e-23, 2.160813849036089e-23 
-2.125, 26.375, 3.5879520948577156e-23, 3.5672983123783263e-23 
-1.875, 26.375, 3.513672844717288e-23, 3.4933669288064714e-23 
-1.625, 26.375, 7.310441444580692e-23, 7.268027723015168e-23 
-1.375, 26.375, 7.408149020175972e-23, 7.365199794336274e-23 
-1.125, 26.375, 4.6052171543448596e-23, 4.578655517657128e-23 
-0.875, 26.375, 2.1782556742382062e-23, 2.1657570794986335e-23 
-0.625, 26.375, 2.3219212681439966e-23, 2.3086131797793287e-23 
-0.375, 26.375, 3.1242244295701857e-23, 3.10624707146762e-23 
-0.125, 26.375, 3.270098504489688e-23, 3.2512075847845024e-23 
0.125, 26.375, 2.0384800596229224e-23, 2.026657797821225e-23 
0.375, 26.375, 1.2066942048033259e-23, 1.1996963097808635e-23 
0.625, 26.375, 2.3521372073007356e-23, 2.338566795377093e-23 
0.875, 26.375, 1.9854441374105032e-23, 1.9740968571909197e-23 
1.125, 26.375, 4.521550738611471e-23, 4.4959902635491856e-23 
1.375, 26.375, 8.708196520375847e-23, 8.65931401855273e-23 
1.625, 26.375, 3.7378278636960287e-23, 3.717063996095208e-23 
1.875, 26.375, 3.397757479352143e-23, 3.37925465189978e-23 
2.125, 26.375, 7.061344858986491e-23, 7.023664551403537e-23 
2.375, 26.375, 7.149438518093856e-23, 7.112086534809307e-23 
2.625, 26.375, 3.8090239775671893e-23, 3.78947495772837e-23 
2.875, 26.375, 5.272986020066812e-23, 5.246346142861774e-23 
3.125, 26.375, 3.854213019298669e-23, 3.8351341753228877e-23 
3.375, 26.375, 3.4775106190029104e-23, 3.460651209579321e-23 
3.625, 26.375, 5.147521393365728e-23, 5.122848877561293e-23 
3.875, 26.375, 6.379226073300332e-23, 6.348681969805523e-23 
4.125, 26.375, 3.00073021450673e-23, 2.986385056810585e-23 
4.375, 26.375, 6.771729019389154e-23, 6.739407189307254e-23 
4.625, 26.375, 2.1527620744750934e-22, 2.1425969961430227e-22 
4.875, 26.375, 2.4606522093420023e-22, 2.4492169969201724e-22 
5.125, 26.375, 2.6159569218018004e-22, 2.6039293760413315e-22 
5.375, 26.375, 2.342945983396937e-22, 2.332289560089413e-22 
5.625, 26.375, 1.3177174330511172e-22, 1.3117327274892116e-22 
5.875, 26.375, 2.73956960914071e-22, 2.7270298873432547e-22 
6.125, 26.375, 2.8087589835773503e-22, 2.7958310057635253e-22 
6.375, 26.375, 8.126616335181817e-23, 8.089153433331833e-23 
-9.375, 26.625, 5.027464313690178e-23, 5.008582880683408e-23 
-9.125, 26.625, 4.102738315368974e-23, 4.0872987801100664e-23 
-8.875, 26.625, 6.038755853366396e-23, 6.01598492897035e-23 
-8.625, 26.625, 5.221335418353282e-23, 5.201607289046213e-23 
-8.375, 26.625, 4.5438631745292574e-23, 4.526524124472796e-23 
-8.125, 26.625, 3.183787900273134e-22, 3.1714474823806345e-22 
-7.875, 26.625, 3.4175221013558895e-22, 3.4040703405297928e-22 
-7.625, 26.625, 2.73730850140141e-22, 2.726369614594599e-22 
-7.375, 26.625, 2.2577826781300703e-22, 2.248411349826227e-22 
-7.125, 26.625, 3.0608213271790214e-23, 3.0474947793643284e-23 
-6.875, 26.625, 2.657309123947352e-23, 2.6451993583823764e-23 
-6.625, 26.625, 2.486644643039163e-23, 2.4748072170319594e-23 
-6.375, 26.625, 1.551716617056779e-23, 1.5440912486615903e-23 
-6.125, 26.625, 2.713841860921191e-23, 2.7001963978682976e-23 
-5.875, 26.625, 2.89861623224926e-23, 2.883704042828702e-23 
-5.625, 26.625, 2.0820666113528553e-23, 2.0711074541507255e-23 
-5.375, 26.625, 2.1942586604711224e-23, 2.1824478389101716e-23 
-5.125, 26.625, 3.4018105973478284e-23, 3.3830951683192856e-23 
-4.875, 26.625, 6.297379498890425e-23, 6.261984361228084e-23 
-4.625, 26.625, 1.0156508310299365e-22, 1.0098213823664639e-22 
-4.375, 26.625, 7.418355590238556e-23, 7.375313311046382e-23 
-4.125, 26.625, 5.098929376582579e-23, 5.0692737156601176e-23 
-3.875, 26.625, 3.637897911305774e-23, 3.6166890382221656e-23 
-3.625, 26.625, 2.6885591873175416e-23, 2.672847506333978e-23 
-3.375, 26.625, 1.961995060859648e-22, 1.950550840357571e-22 
-3.125, 26.625, 8.305826248852475e-23, 8.257699480733114e-23 
-2.875, 26.625, 2.7652606458509417e-23, 2.749344558035822e-23 
-2.625, 26.625, 2.8772544218348985e-23, 2.8608048155372324e-23 
-2.375, 26.625, 2.384382975031473e-23, 2.370778700872052e-23 
-2.125, 26.625, 3.48802693040023e-23, 3.4680465901665357e-23 
-1.875, 26.625, 5.487535359215097e-23, 5.455976800154228e-23 
-1.625, 26.625, 7.325159158114882e-23, 7.28286631953034e-23 
-1.375, 26.625, 2.976217401284227e-23, 2.9590463937337163e-23 
-1.125, 26.625, 3.2881485479720754e-23, 3.269275993583056e-23 
-0.875, 26.625, 1.3984139499595395e-23, 1.390429379731461e-23 
-0.625, 26.625, 1.712448021262106e-23, 1.7027214890738558e-23 
-0.375, 26.625, 2.3793950892511434e-23, 2.3658883442864533e-23 
-0.125, 26.625, 4.6339361370849313e-23, 4.6075262638310615e-23 
0.125, 26.625, 4.198897756090966e-23, 4.174872018116083e-23 
0.375, 26.625, 2.0797278100100822e-23, 2.067780608595652e-23 
0.625, 26.625, 2.568071682424291e-23, 2.553342041940984e-23 
0.875, 26.625, 2.5779868079123312e-23, 2.5632771975427097e-23 
1.125, 26.625, 3.8030281378762704e-23, 3.7815362473058913e-23 
1.375, 26.625, 7.12734193478366e-23, 7.087506828329376e-23 
1.625, 26.625, 9.124110967006095e-23, 9.073893544081289e-23 
1.875, 26.625, 9.702171535741523e-23, 9.649834582937082e-23 
2.125, 26.625, 8.919175640982942e-23, 8.872038742314633e-23 
2.375, 26.625, 8.314369249160155e-23, 8.271338778229371e-23 
2.625, 26.625, 7.936665080349246e-23, 7.896434755091011e-23 
2.875, 26.625, 8.73860597028405e-23, 8.695202200080483e-23 
3.125, 26.625, 9.903681847699395e-23, 9.855501513228956e-23 
3.375, 26.625, 6.084725916220932e-23, 6.055744986098139e-23 
3.625, 26.625, 2.052325410327141e-23, 2.0426732136097295e-23 
3.875, 26.625, 6.269609047431895e-23, 6.240169745824122e-23 
4.125, 26.625, 7.84879550681185e-23, 7.811999886346992e-23 
4.375, 26.625, 9.134440855524571e-23, 9.091686523139659e-23 
4.625, 26.625, 1.3307159923394142e-22, 1.3245232957667246e-22 
4.875, 26.625, 2.656880170895965e-22, 2.6446473953942538e-22 
5.125, 26.625, 2.0914924168145998e-22, 2.0819662450295494e-22 
5.375, 26.625, 7.911701344525031e-23, 7.876057013835096e-23 
5.625, 26.625, 4.401679326677462e-23, 4.381842775446324e-23 
5.875, 26.625, 6.085022561024826e-23, 6.057326202458349e-23 
6.125, 26.625, 6.744703397993903e-23, 6.713766545521015e-23 
6.375, 26.625, 7.137221191478986e-23, 7.104302103906883e-23 
6.625, 26.625, 1.55731269884534e-22, 1.550086118881954e-22 
6.875, 26.625, 2.8971885693811557e-22, 2.88367061008323e-22 
7.125, 26.625, 1.6492168296580227e-22, 1.6414797613152333e-22 
7.375, 26.625, 3.134308726892441e-23, 3.1195247316890364e-23 
7.625, 26.625, 3.5400489929175475e-23, 3.523198643902001e-23 
7.875, 26.625, 8.738477915842118e-23, 8.696516017924065e-23 
-10.625, 26.875, 4.12386786237992e-23, 4.107399989362206e-23 
-10.375, 26.875, 4.580101384638014e-23, 4.5619933057346107e-23 
-10.125, 26.875, 7.006981191997117e-23, 6.97955606534223e-23 
-9.875, 26.875, 7.988700450530619e-23, 7.957749840518784e-23 
-9.625, 26.875, 5.311818799330401e-23, 5.291449984252072e-23 
-9.375, 26.875, 4.202572544055891e-23, 4.186624028670612e-23 
-9.125, 26.875, 2.5533039454399262e-23, 2.5436521988419892e-23 
-8.875, 26.875, 3.898881068999694e-23, 3.884113384373124e-23 
-8.625, 26.875, 4.541918865631537e-23, 4.5246811713605755e-23 
-8.375, 26.875, 7.420874950594364e-23, 7.392432177985169e-23 
-8.125, 26.875, 1.3293042357947013e-22, 1.3241293875197699e-22 
-7.875, 26.875, 2.757900872986269e-22, 2.746998888195507e-22 
-7.625, 26.875, 1.9799290150872507e-22, 1.9719833439449111e-22 
-7.375, 26.875, 3.93028667644194e-23, 3.9140011066212324e-23 
-7.125, 26.875, 3.205343578707177e-23, 3.191484830966647e-23 
-6.875, 26.875, 3.308709549479192e-23, 3.2937313971593664e-23 
-6.625, 26.875, 3.968454327590331e-23, 3.94968298069912e-23 
-6.375, 26.875, 3.896566097757995e-23, 3.877535679721577e-23 
-6.125, 26.875, 3.010894193654489e-23, 2.9958387556494246e-23 
-5.875, 26.875, 3.733673145462058e-23, 3.714559233631277e-23 
-5.625, 26.875, 2.0487093345774067e-23, 2.0379774942282696e-23 
-5.375, 26.875, 3.658549904718814e-23, 3.6389497653142667e-23 
-5.125, 26.875, 1.014415171783818e-22, 1.0088598677366128e-22 
-4.875, 26.875, 9.085082803981793e-23, 9.034248400858206e-23 
-4.625, 26.875, 6.973027570953725e-23, 6.933181048852214e-23 
-4.375, 26.875, 4.135969766347003e-23, 4.112076706352462e-23 
-4.125, 26.875, 5.664913084639559e-23, 5.632108596250979e-23 
-3.875, 26.875, 5.295968871381145e-23, 5.265227127699106e-23 
-3.625, 26.875, 2.6011650434783904e-23, 2.585950065820138e-23 
-3.375, 26.875, 2.5733368698251413e-23, 2.5582567464244482e-23 
-3.125, 26.875, 3.479167986797792e-23, 3.4589139087144796e-23 
-2.875, 26.875, 3.834486393033502e-23, 3.8123118777184156e-23 
-2.625, 26.875, 4.973356962982959e-23, 4.944938590812813e-23 
-2.375, 26.875, 6.419707293997935e-23, 6.383398051711481e-23 
-2.125, 26.875, 4.919142460378694e-23, 4.8913463105408096e-23 
-1.875, 26.875, 3.213660694992563e-23, 3.1954286330837475e-23 
-1.625, 26.875, 4.868403422082839e-23, 4.8406730428262416e-23 
-1.375, 26.875, 4.6285804173050086e-23, 4.602235657445389e-23 
-1.125, 26.875, 3.822960099015317e-23, 3.8013147960151347e-23 
-0.875, 26.875, 3.0093295046398094e-23, 2.992380694559223e-23 
-0.625, 26.875, 3.3122609631698396e-23, 3.293704827111861e-23 
-0.375, 26.875, 1.6871673746538646e-23, 1.6777210842141491e-23 
-0.125, 26.875, 3.472172261885229e-23, 3.452653121506015e-23 
0.125, 26.875, 4.3108320821429187e-23, 4.286500538371079e-23 
0.375, 26.875, 3.8652315809248774e-23, 3.843438979851891e-23 
0.625, 26.875, 1.8897888272574046e-22, 1.8792346415271554e-22 
0.875, 26.875, 1.9124537540347332e-22, 1.9018804443867915e-22 
1.125, 26.875, 6.046962195950808e-23, 6.013710920521423e-23 
1.375, 26.875, 4.7821988560990496e-23, 4.7561654564582947e-23 
1.625, 26.875, 9.324843543955364e-23, 9.274875657723657e-23 
1.875, 26.875, 2.8272596220881056e-22, 2.812419000313087e-22 
2.125, 26.875, 2.173321507962483e-22, 2.1621513703125662e-22 
2.375, 26.875, 2.1068081442151223e-22, 2.0962045733214217e-22 
2.625, 26.875, 1.5817699527732523e-22, 1.5739102215007848e-22 
2.875, 26.875, 9.012317936298103e-23, 8.967966267795426e-23 
3.125, 26.875, 6.814504754190315e-23, 6.78166412282183e-23 
3.375, 26.875, 7.522057722420419e-23, 7.486574395522125e-23 
3.625, 26.875, 5.479121896813103e-23, 5.453698931840459e-23 
3.875, 26.875, 4.881238086974188e-23, 4.8587453267856394e-23 
4.125, 26.875, 5.575088657437462e-23, 5.54944039701942e-23 
4.375, 26.875, 5.510238623776588e-23, 5.484929981404921e-23 
4.625, 26.875, 1.1805750067312628e-22, 1.1751843585492923e-22 
4.875, 26.875, 2.6778166054895095e-22, 2.6657218242874265e-22 
5.125, 26.875, 1.658538688487259e-22, 1.6511296627843124e-22 
5.375, 26.875, 2.853572286150626e-23, 2.840829108209179e-23 
5.625, 26.875, 3.985300647691649e-23, 3.9672388299308016e-23 
5.875, 26.875, 1.2031660071878957e-22, 1.1976249560006463e-22 
6.125, 26.875, 2.507862689557777e-22, 2.4962002258815955e-22 
6.375, 26.875, 3.7759355270102875e-23, 3.758243882566063e-23 
6.625, 26.875, 4.31790381344976e-23, 4.2974720215612904e-23 
6.875, 26.875, 1.6354987090811318e-22, 1.6276711359577407e-22 
7.125, 26.875, 3.522394783915088e-23, 3.50544673508759e-23 
7.375, 26.875, 3.4626085281045925e-23, 3.445859966236932e-23 
7.625, 26.875, 4.6144060089639315e-23, 4.591887401178797e-23 
7.875, 26.875, 5.86985404879171e-23, 5.84096194504584e-23 
8.125, 26.875, 3.61961617144775e-23, 3.6016477921955504e-23 
8.375, 26.875, 6.906430122605537e-23, 6.87183753855172e-23 
8.625, 26.875, 6.06106121534539e-23, 6.030552572222536e-23 
8.875, 26.875, 1.1548341686408138e-22, 1.1490067462997282e-22 
9.125, 26.875, 1.225426750866379e-22, 1.2191835138510402e-22 
-11.875, 27.125, 1.403520983995153e-22, 1.3975746795440571e-22 
-11.625, 27.125, 1.1556917787842703e-22, 1.15074527308573e-22 
-11.375, 27.125, 4.514552678382826e-23, 4.495408309493253e-23 
-11.125, 27.125, 3.308712507513703e-23, 3.294969125600682e-23 
-10.875, 27.125, 2.723910619911264e-23, 2.712750767494654e-23 
-10.625, 27.125, 3.806166499285022e-23, 3.79072360665545e-23 
-10.375, 27.125, 4.433623595385867e-23, 4.4158107592905406e-23 
-10.125, 27.125, 6.284427443330875e-23, 6.259427983356425e-23 
-9.875, 27.125, 4.776966099673151e-23, 4.7581528358815086e-23 
-9.625, 27.125, 2.953890994641605e-23, 2.94237479845335e-23 
-9.375, 27.125, 2.454724221817506e-23, 2.4452515057992824e-23 
-9.125, 27.125, 2.5795434436212296e-23, 2.5696914176228898e-23 
-8.875, 27.125, 3.132597380656017e-23, 3.1206792602150246e-23 
-8.625, 27.125, 3.2339016095164415e-23, 3.2215735800744884e-23 
-8.375, 27.125, 4.718252707939372e-23, 4.700088916456542e-23 
-8.125, 27.125, 1.43665451866057e-22, 1.4310375105079006e-22 
-7.875, 27.125, 1.8387419274134766e-22, 1.8314423278032555e-22 
-7.625, 27.125, 1.8239062651777398e-22, 1.8165559235920033e-22 
-7.375, 27.125, 1.0880182125352532e-22, 1.0834915076347049e-22 
-7.125, 27.125, 2.6223375177488822e-23, 2.6110182584359695e-23 
-6.875, 27.125, 1.8833991584078156e-23, 1.8749302332594664e-23 
-6.625, 27.125, 3.4362220876688353e-23, 3.4200722632605996e-23 
-6.375, 27.125, 5.121359845589714e-23, 5.0964902944456207e-23 
-6.125, 27.125, 5.60985698937144e-23, 5.581947619768027e-23 
-5.875, 27.125, 4.158973591555665e-23, 4.137787475837948e-23 
-5.625, 27.125, 4.919460786249775e-23, 4.893815209796096e-23 
-5.375, 27.125, 2.806633025765719e-23, 2.791667777299104e-23 
-5.125, 27.125, 5.458732544706528e-23, 5.42897637635492e-23 
-4.875, 27.125, 3.3399807775307e-23, 3.321376665241392e-23 
-4.625, 27.125, 2.2773771782601948e-23, 2.2644208660659757e-23 
-4.375, 27.125, 4.7805000491251293e-23, 4.753004262351202e-23 
-4.125, 27.125, 6.588162602224217e-23, 6.550178018030708e-23 
-3.875, 27.125, 6.766760537954536e-23, 6.727445504848166e-23 
-3.625, 27.125, 5.11580562579197e-23, 5.0857426540708665e-23 
-3.375, 27.125, 3.999937558270334e-23, 3.9763885727492815e-23 
-3.125, 27.125, 4.2508457484311557e-23, 4.2259837335334445e-23 
-2.875, 27.125, 2.6989843197840376e-23, 2.6833841037148706e-23 
-2.625, 27.125, 5.633778373013678e-23, 5.601728455807983e-23 
-2.375, 27.125, 6.493692313920182e-23, 6.457128511330232e-23 
-2.125, 27.125, 4.644552724417767e-23, 4.618539390189473e-23 
-1.875, 27.125, 4.5455435951681107e-23, 4.520108352104199e-23 
-1.625, 27.125, 8.674506802420285e-23, 8.625770503720314e-23 
-1.375, 27.125, 1.054271626849382e-22, 1.0483528337730943e-22 
-1.125, 27.125, 2.933475816486829e-23, 2.9170944880434665e-23 
-0.875, 27.125, 3.6616858322539296e-23, 3.641347215608724e-23 
-0.625, 27.125, 4.4812580740626826e-23, 4.4565008676068043e-23 
-0.375, 27.125, 5.519202851165869e-23, 5.488729888255913e-23 
-0.125, 27.125, 4.541660150156329e-23, 4.516481403856572e-23 
0.125, 27.125, 4.533863697620247e-23, 4.508755638301837e-23 
0.375, 27.125, 2.219190294482957e-22, 2.206966841770915e-22 
0.625, 27.125, 2.9670023173725045e-22, 2.9508178779469826e-22 
0.875, 27.125, 2.5086496045690697e-22, 2.4951587591743194e-22 
1.125, 27.125, 1.9510025957617655e-22, 1.9406200384867397e-22 
1.375, 27.125, 1.0790167091798305e-22, 1.07330672777718e-22 
1.625, 27.125, 3.6134208954786e-22, 3.594582884106887e-22 
1.875, 27.125, 4.731793215315144e-22, 4.70764265684372e-22 
2.125, 27.125, 2.3007755645705064e-22, 2.2892780738311427e-22 
2.375, 27.125, 2.374671617875174e-22, 2.3630522997803964e-22 
2.625, 27.125, 2.174523745156045e-22, 2.1640230345208006e-22 
2.875, 27.125, 1.4135065247032033e-22, 1.4066913542937164e-22 
3.125, 27.125, 7.726266321025052e-23, 7.689384524599462e-23 
3.375, 27.125, 7.521596452546334e-23, 7.486458738705249e-23 
3.625, 27.125, 6.431046452156852e-23, 6.401500200443613e-23 
3.875, 27.125, 6.192236159091447e-23, 6.164093444116925e-23 
4.125, 27.125, 4.251170908940445e-23, 4.231985513300702e-23 
4.375, 27.125, 3.5184579007448584e-23, 3.502605551695316e-23 
4.625, 27.125, 3.978633671622412e-23, 3.960815011710095e-23 
4.875, 27.125, 1.1925792241855916e-22, 1.1872971343002984e-22 
5.125, 27.125, 5.276521980611507e-23, 5.2531605603238464e-23 
5.375, 27.125, 2.559700869469016e-23, 2.5482528354362828e-23 
5.625, 27.125, 1.2950939374390423e-22, 1.2892157311378098e-22 
5.875, 27.125, 2.960252751001395e-22, 2.9465437876252103e-22 
6.125, 27.125, 4.072821276698069e-22, 4.053661965156741e-22 
6.375, 27.125, 3.5213650939658387e-22, 3.5046416138089965e-22 
6.625, 27.125, 3.8845566681467465e-23, 3.865891657788982e-23 
6.875, 27.125, 5.662268621421781e-23, 5.634650346104647e-23 
7.125, 27.125, 5.980337877996287e-23, 5.950844865933697e-23 
7.375, 27.125, 7.077334432094975e-23, 7.042251205775756e-23 
7.625, 27.125, 6.90541958465348e-23, 6.870891043138376e-23 
7.875, 27.125, 4.6723048115109085e-23, 4.6487458377016144e-23 
8.125, 27.125, 4.3664095179336984e-23, 4.3441983280078823e-23 
8.375, 27.125, 5.019895105294875e-23, 4.9941223143094846e-23 
8.625, 27.125, 1.9345254199997796e-22, 1.9245453426305214e-22 
8.875, 27.125, 1.5980069857005019e-22, 1.5897609097681385e-22 
9.125, 27.125, 1.067157496670953e-22, 1.0616269821346704e-22 
9.375, 27.125, 1.1684097710709792e-22, 1.162294184825001e-22 
9.625, 27.125, 1.3990327881560946e-22, 1.3916347651702711e-22 
9.875, 27.125, 1.4310052829688418e-22, 1.4233567898161138e-22 
10.125, 27.125, 2.0032649063042804e-22, 1.9924048332385003e-22 
-12.875, 27.375, 1.400073484928182e-23, 1.3942157186637606e-23 
-12.625, 27.375, 7.514493604302409e-23, 7.483102803272829e-23 
-12.375, 27.375, 8.032572962548982e-23, 7.998819281402039e-23 
-12.125, 27.375, 1.450477849129173e-22, 1.4443198166759997e-22 
-11.875, 27.375, 2.2657725010373595e-22, 2.2560547392257333e-22 
-11.625, 27.375, 2.0408341741907302e-22, 2.0320459182815536e-22 
-11.375, 27.375, 1.4702608292968352e-22, 1.4640012252420737e-22 
-11.125, 27.375, 7.648860667867018e-23, 7.616730206866049e-23 
-10.875, 27.375, 2.992864753945287e-23, 2.9804113570559373e-23 
-10.625, 27.375, 1.3412186857450093e-23, 1.3356910293795584e-23 
-10.375, 27.375, 4.4507984892563586e-23, 4.4326316456992086e-23 
-10.125, 27.375, 5.0266941455186274e-23, 5.006376063421551e-23 
-9.875, 27.375, 3.868557723402991e-23, 3.853074341749384e-23 
-9.625, 27.375, 3.577881411885492e-23, 3.5637033749253827e-23 
-9.375, 27.375, 2.522567420659376e-23, 2.5126713580117584e-23 
-9.125, 27.375, 1.6957966280774084e-23, 1.6892112899151655e-23 
-8.875, 27.375, 3.2069093330093445e-23, 3.194583113435516e-23 
-8.625, 27.375, 4.384503852033474e-23, 4.3677155792110207e-23 
-8.375, 27.375, 6.695688132374913e-23, 6.669798801530004e-23 
-8.125, 27.375, 1.0339438985860694e-22, 1.0298839436014918e-22 
-7.875, 27.375, 1.1896198626804196e-22, 1.1848771141351012e-22 
-7.625, 27.375, 1.0778839435778375e-22, 1.073521864149336e-22 
-7.375, 27.375, 1.5360804269224828e-22, 1.529663601218281e-22 
-7.125, 27.375, 5.117602389873515e-23, 5.095425869510546e-23 
-6.875, 27.375, 5.355757431997816e-23, 5.331713494816023e-23 
-6.625, 27.375, 4.877953816720305e-23, 4.855164243393789e-23 
-6.375, 27.375, 7.074703514373847e-23, 7.040527196659801e-23 
-6.125, 27.375, 8.30518443148879e-23, 8.26407546777915e-23 
-5.875, 27.375, 8.351017090498705e-23, 8.308687346443982e-23 
-5.625, 27.375, 1.2256018629962758e-22, 1.219243648639562e-22 
-5.375, 27.375, 6.651845122842963e-23, 6.616544798665532e-23 
-5.125, 27.375, 6.976585505532366e-23, 6.938731505996558e-23 
-4.875, 27.375, 7.586654974759593e-23, 7.544587888697274e-23 
-4.625, 27.375, 5.564315675235753e-23, 5.532799976447335e-23 
-4.375, 27.375, 7.490336567631714e-23, 7.447443798021801e-23 
-4.125, 27.375, 6.886055878787664e-23, 6.846318180987423e-23 
-3.875, 27.375, 5.681933506080692e-23, 5.648766824768425e-23 
-3.625, 27.375, 5.558539957103283e-23, 5.525724087996423e-23 
-3.375, 27.375, 5.523918206881631e-23, 5.491246799359279e-23 
-3.125, 27.375, 4.194867070271556e-23, 4.170344090268714e-23 
-2.875, 27.375, 3.3808912037676323e-23, 3.3614348687423325e-23 
