# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 22.375, 1.3420662150495057e-23, 1.3347011167924973e-23 
2.375, 22.375, 1.658820217141029e-23, 1.649909849247808e-23 
2.625, 22.375, 2.612933115418513e-23, 2.5991923169193226e-23 
2.875, 22.375, 5.157520953253117e-23, 5.1309563599484486e-23 
3.125, 22.375, 2.9898910146745446e-23, 2.974814368719773e-23 
3.375, 22.375, 2.5147236070302718e-23, 2.5022767478342025e-23 
3.625, 22.375, 3.271384162481291e-23, 3.2554304026029633e-23 
3.875, 22.375, 3.541929684624548e-23, 3.52490449938183e-23 
4.125, 22.375, 3.575270003838956e-23, 3.558334833560003e-23 
4.375, 22.375, 2.914498797290884e-23, 2.9008975386149304e-23 
4.625, 22.375, 3.4595864083837204e-23, 3.443615347371468e-23 
4.875, 22.375, 4.580684531795887e-23, 4.559520205500378e-23 
5.125, 22.375, 2.393143645544881e-23, 2.3820246204758844e-23 
5.375, 22.375, 2.1399907833809577e-23, 2.1299926223445968e-23 
5.625, 22.375, 3.644032231414629e-23, 3.626912881319324e-23 
5.875, 22.375, 1.6300151240809095e-23, 1.6223153099422396e-23 
6.125, 22.375, 1.8001270104664642e-23, 1.791577088485363e-23 
6.375, 22.375, 1.1431279577774079e-23, 1.1376689810910308e-23 
-5.125, 22.625, 3.031666882603026e-23, 3.012874821194795e-23 
-4.875, 22.625, 9.935809034390912e-24, 9.871961571405551e-24 
-4.625, 22.625, 6.742219609785973e-24, 6.697360867467704e-24 
-4.375, 22.625, 1.042988268884817e-23, 1.0358713914665052e-23 
-4.125, 22.625, 1.8199808709681074e-23, 1.807342172324632e-23 
-3.875, 22.625, 1.768126678734531e-23, 1.7556343654108867e-23 
-3.625, 22.625, 1.0615100133496609e-23, 1.0538818411952434e-23 
-3.375, 22.625, 1.1490070221914654e-23, 1.1406792439259262e-23 
-3.125, 22.625, 2.2368579997056063e-23, 2.2206256043440913e-23 
-2.875, 22.625, 2.6408269810493493e-23, 2.6216437600886172e-23 
-2.625, 22.625, 4.09197344186935e-23, 4.062224600865589e-23 
-2.375, 22.625, 4.7657198330302126e-23, 4.7312986371095036e-23 
-2.125, 22.625, 2.1556990336668482e-23, 2.1402957769872882e-23 
-1.875, 22.625, 3.1186273831407047e-23, 3.096564877781828e-23 
-1.625, 22.625, 2.339686486489939e-23, 2.3232946362494453e-23 
-1.375, 22.625, 3.6054892748972465e-23, 3.580572016067505e-23 
-1.125, 22.625, 2.3961461261123466e-23, 2.3798781668155756e-23 
-0.875, 22.625, 3.53694394991232e-23, 3.51336132461301e-23 
-0.625, 22.625, 3.710389895063664e-23, 3.686102381837981e-23 
-0.375, 22.625, 4.142174951552362e-23, 4.115526974881162e-23 
-0.125, 22.625, 3.3363897381594665e-23, 3.3153139124688815e-23 
0.125, 22.625, 1.7453917627270512e-23, 1.73456931768943e-23 
0.375, 22.625, 6.562531613327502e-23, 6.522603796660167e-23 
0.625, 22.625, 6.852764310437928e-23, 6.811687124427287e-23 
0.875, 22.625, 1.1440232982798265e-22, 1.1372379247881316e-22 
1.125, 22.625, 8.648648176766302e-23, 8.597897490340094e-23 
1.375, 22.625, 1.435254222081019e-23, 1.426922647961256e-23 
1.625, 22.625, 1.8829503163242527e-23, 1.8721876046333418e-23 
1.875, 22.625, 1.9830526169619747e-23, 1.9719485061231488e-23 
2.125, 22.625, 1.11131286993608e-22, 1.1052193950035793e-22 
2.375, 22.625, 1.5919852424999693e-22, 1.5834414392318761e-22 
2.625, 22.625, 1.7948579429742126e-22, 1.785427733113509e-22 
2.875, 22.625, 6.788741206478069e-23, 6.753807011922546e-23 
3.125, 22.625, 5.779423765426629e-23, 5.750223155403256e-23 
3.375, 22.625, 2.666284012323628e-23, 2.65301346899846e-23 
3.625, 22.625, 2.41829473344162e-23, 2.406434600881598e-23 
3.875, 22.625, 1.7990416430967335e-23, 1.790344480441399e-23 
4.125, 22.625, 3.2943793676449244e-23, 3.2786838551262516e-23 
4.375, 22.625, 7.556818007520608e-23, 7.521343763271097e-23 
4.625, 22.625, 3.830433356656054e-23, 3.812550341479706e-23 
4.875, 22.625, 1.7191824460251442e-23, 1.711111702661026e-23 
5.125, 22.625, 1.6397358791690606e-23, 1.631995702231322e-23 
5.375, 22.625, 2.4202494766691776e-23, 2.408762403862207e-23 
5.625, 22.625, 4.950072996562092e-23, 4.9264508115727077e-23 
5.875, 22.625, 4.1448973883377247e-23, 4.125010419815827e-23 
6.125, 22.625, 3.379592722921097e-23, 3.3632902771616894e-23 
6.375, 22.625, 2.3521771783361424e-23, 2.3407699688684444e-23 
6.625, 22.625, 2.4905841599078515e-23, 2.4784413521399952e-23 
6.875, 22.625, 1.5121727331138871e-23, 1.5047610733612733e-23 
7.125, 22.625, 2.818211045516875e-23, 2.804325225018587e-23 
7.375, 22.625, 2.35385314387088e-22, 2.342194466632405e-22 
7.625, 22.625, 2.447648764840575e-23, 2.43543400782572e-23 
7.875, 22.625, 1.1964857120181687e-23, 1.1904614475284735e-23 
8.125, 22.625, 1.577210181107326e-23, 1.569199237784115e-23 
-6.625, 22.875, 3.425386182160851e-23, 3.4094632265999466e-23 
-6.375, 22.875, 3.358283013994479e-23, 3.3415919747586786e-23 
-6.125, 22.875, 4.696712253996124e-23, 4.6721261059496494e-23 
-5.875, 22.875, 4.904919930842707e-23, 4.8779457376461264e-23 
-5.625, 22.875, 3.1423820566218195e-23, 3.124369503773075e-23 
-5.375, 22.875, 2.831951360518075e-23, 2.815087972386409e-23 
-5.125, 22.875, 3.700096381777316e-23, 3.6772220565525866e-23 
-4.875, 22.875, 1.1617079326675799e-23, 1.1542619680979186e-23 
-4.625, 22.875, 1.1065912226502377e-23, 1.099246870599528e-23 
-4.375, 22.875, 1.8580673713984003e-23, 1.8454194054695972e-23 
-4.125, 22.875, 2.054477785579087e-23, 2.040244518380014e-23 
-3.875, 22.875, 1.6885550714004995e-23, 1.67665279160441e-23 
-3.625, 22.875, 9.985283579126227e-24, 9.913692411494776e-24 
-3.375, 22.875, 1.570052267451702e-23, 1.55869871426035e-23 
-3.125, 22.875, 3.882770193626339e-23, 3.854657766196759e-23 
-2.875, 22.875, 3.2994178507277553e-23, 3.2754994425696416e-23 
-2.625, 22.875, 2.4076291402803315e-23, 2.3902485652396412e-23 
-2.375, 22.875, 5.28467922712824e-23, 5.246890159013778e-23 
-2.125, 22.875, 3.212319846418333e-23, 3.189577817001019e-23 
-1.875, 22.875, 4.3641163854363866e-23, 4.3335186791289683e-23 
-1.625, 22.875, 4.473994877420029e-23, 4.4432347441055345e-23 
-1.375, 22.875, 5.470615670207817e-23, 5.433497615088552e-23 
-1.125, 22.875, 6.772958015905143e-23, 6.727367131997865e-23 
-0.875, 22.875, 5.638496564077161e-23, 5.601228316821245e-23 
-0.625, 22.875, 4.8043116742304507e-23, 4.7731417584760944e-23 
-0.375, 22.875, 4.246248387692281e-23, 4.2190904494125144e-23 
-0.125, 22.875, 4.9537872295664184e-23, 4.9225178749901373e-23 
0.125, 22.875, 5.162223148303384e-23, 5.130238850619076e-23 
0.375, 22.875, 9.594162884116728e-23, 9.535835511345758e-23 
0.625, 22.875, 9.079206946691344e-23, 9.024826990208961e-23 
0.875, 22.875, 9.67091877473934e-23, 9.613605003177973e-23 
1.125, 22.875, 1.3398616901184468e-22, 1.3320056759632144e-22 
1.375, 22.875, 1.0410828536184449e-22, 1.0350443647229161e-22 
1.625, 22.875, 1.4228939289286993e-23, 1.4147675972124553e-23 
1.875, 22.875, 1.3116208522553529e-22, 1.304282653216379e-22 
2.125, 22.875, 1.9004632903128932e-22, 1.8900518233853691e-22 
2.375, 22.875, 1.829429935460325e-22, 1.8196205110414944e-22 
2.625, 22.875, 2.6831021315154623e-22, 2.6690178168306864e-22 
2.875, 22.875, 2.4531309539182035e-22, 2.440483999895183e-22 
3.125, 22.875, 3.9105443179705695e-23, 3.8906784240896444e-23 
3.375, 22.875, 2.462725626854583e-23, 2.4504003233404983e-23 
3.625, 22.875, 1.451395141601485e-23, 1.444236989797528e-23 
3.875, 22.875, 1.8873012573090202e-23, 1.878125376060285e-23 
4.125, 22.875, 4.955588169123744e-23, 4.9318414529456655e-23 
4.375, 22.875, 8.821392856317272e-23, 8.779739004024087e-23 
4.625, 22.875, 3.7451858002556e-23, 3.727597496771095e-23 
4.875, 22.875, 9.765847006337269e-24, 9.719731706349824e-24 
5.125, 22.875, 1.2163339793125582e-23, 1.2105588815501316e-23 
5.375, 22.875, 1.8404922142744433e-23, 1.831706059510922e-23 
5.625, 22.875, 4.552121218639607e-23, 4.530272590615354e-23 
5.875, 22.875, 4.620209883670337e-23, 4.5979150205865055e-23 
6.125, 22.875, 2.764008630680291e-23, 2.7505994373311757e-23 
6.375, 22.875, 2.585655706077468e-23, 2.573044934972889e-23 
6.625, 22.875, 2.2081911752851263e-23, 2.1973643039838938e-23 
6.875, 22.875, 2.0931257724804434e-23, 2.0828089778528106e-23 
7.125, 22.875, 2.884546879423428e-22, 2.8702547103819887e-22 
7.375, 22.875, 4.422253317142204e-22, 4.400359269171698e-22 
7.625, 22.875, 2.371718318078704e-22, 2.359943108852899e-22 
7.875, 22.875, 1.771690440915783e-23, 1.7628158921991245e-23 
8.125, 22.875, 1.1236384905138443e-23, 1.1179621354287622e-23 
8.375, 22.875, 2.3137441805349246e-23, 2.3019501786448218e-23 
8.625, 22.875, 3.2835476055112245e-23, 3.2666600387588075e-23 
8.875, 22.875, 1.1641414531246853e-22, 1.1581044876081316e-22 
9.125, 22.875, 8.237284614702419e-23, 8.194216400951336e-23 
9.375, 22.875, 2.4503406084953564e-23, 2.4374245430959646e-23 
9.625, 22.875, 3.858379884512257e-23, 3.83787717017155e-23 
-7.875, 23.125, 2.837421635485154e-22, 2.8280305614068743e-22 
-7.625, 23.125, 2.7345994538423303e-22, 2.7250497348544913e-22 
-7.375, 23.125, 2.3463409237548694e-22, 2.3376191548116036e-22 
-7.125, 23.125, 1.1218434794949415e-22, 1.1173885030674287e-22 
-6.875, 23.125, 5.960840172030717e-23, 5.93528857762279e-23 
-6.625, 23.125, 4.205334177574622e-23, 4.185657392962951e-23 
-6.375, 23.125, 4.6725610096438563e-23, 4.649195342939533e-23 
-6.125, 23.125, 6.899666663985414e-23, 6.863338082372097e-23 
-5.875, 23.125, 6.204252839362584e-23, 6.170141358622768e-23 
-5.625, 23.125, 2.592461803931005e-23, 2.5776463628151146e-23 
-5.375, 23.125, 2.4614935117673687e-23, 2.4468787021549336e-23 
-5.125, 23.125, 4.8197572409580494e-23, 4.7900445001743904e-23 
-4.875, 23.125, 5.078684359191149e-23, 5.046220430718409e-23 
-4.625, 23.125, 1.848376775930374e-23, 1.8361412351938138e-23 
-4.375, 23.125, 1.6907690756907342e-23, 1.6792891653334805e-23 
-4.125, 23.125, 2.621900083912468e-23, 2.6037811054426174e-23 
-3.875, 23.125, 2.9349539229182556e-23, 2.9143167875687304e-23 
-3.625, 23.125, 2.3202241161270457e-23, 2.303628998895347e-23 
-3.375, 23.125, 4.528320505938133e-23, 4.4956530570642394e-23 
-3.125, 23.125, 5.386820226654122e-23, 5.347911158634797e-23 
-2.875, 23.125, 1.0533145623471883e-23, 1.045736470195465e-23 
-2.625, 23.125, 2.1494645387153292e-23, 2.1341068492861494e-23 
-2.375, 23.125, 3.201312104324844e-23, 3.178629248619893e-23 
-2.125, 23.125, 3.2855365343348354e-23, 3.2624817183949623e-23 
-1.875, 23.125, 5.496055609732286e-23, 5.458235050112053e-23 
-1.625, 23.125, 1.9694945449778207e-22, 1.956286284640166e-22 
-1.375, 23.125, 4.166936077124429e-22, 4.139367242396049e-22 
-1.125, 23.125, 2.8044530576660193e-22, 2.7859260816125575e-22 
-0.875, 23.125, 6.547135302156651e-23, 6.504236116336788e-23 
-0.625, 23.125, 6.177863399697116e-23, 6.138135675120993e-23 
-0.375, 23.125, 8.127060131891043e-23, 8.075546744034051e-23 
-0.125, 23.125, 6.789888209782189e-23, 6.747278929089872e-23 
0.125, 23.125, 6.98213397381115e-23, 6.938902320562082e-23 
0.375, 23.125, 1.3238302190774766e-22, 1.3157874478088358e-22 
0.625, 23.125, 1.2658194662848138e-22, 1.2582430052500825e-22 
0.875, 23.125, 6.190238681898519e-23, 6.153578117052867e-23 
1.125, 23.125, 9.708304396368397e-23, 9.651421339168995e-23 
1.375, 23.125, 8.907544488408164e-23, 8.855915345250529e-23 
1.625, 23.125, 5.1193199440441935e-23, 5.0901037644838477e-23 
1.875, 23.125, 1.4779083905853857e-22, 1.469645893631992e-22 
2.125, 23.125, 2.0990509122166938e-22, 2.087560086231741e-22 
2.375, 23.125, 1.3582986963232517e-22, 1.3510210359661824e-22 
2.625, 23.125, 9.4246097160855e-23, 9.375052417229829e-23 
2.875, 23.125, 2.6911277505711924e-22, 2.677179819231607e-22 
3.125, 23.125, 1.9422874242747627e-22, 1.9323670295790281e-22 
3.375, 23.125, 5.333541033064475e-23, 5.306701368176574e-23 
3.625, 23.125, 1.7014528487358976e-23, 1.69301464209973e-23 
3.875, 23.125, 2.0654330458870154e-23, 2.0553343000539534e-23 
4.125, 23.125, 5.540717730280408e-23, 5.514014738499411e-23 
4.375, 23.125, 6.387763910027865e-23, 6.357425749928676e-23 
4.625, 23.125, 4.2055464570673995e-23, 4.1856805170138e-23 
4.875, 23.125, 1.920201087005143e-23, 1.91108089582379e-23 
5.125, 23.125, 2.3855482079607184e-23, 2.3741561295229515e-23 
5.375, 23.125, 1.8485980915201225e-23, 1.839722405272182e-23 
5.625, 23.125, 3.633200917289771e-23, 3.615662887571671e-23 
5.875, 23.125, 3.738651609907614e-23, 3.7205079148460216e-23 
6.125, 23.125, 2.495380552455019e-23, 2.483205960160471e-23 
6.375, 23.125, 2.5093147409675814e-23, 2.4970073115549268e-23 
6.625, 23.125, 2.9797823545348824e-23, 2.9650904146703864e-23 
6.875, 23.125, 3.1654506020237663e-23, 3.149761414429358e-23 
7.125, 23.125, 3.282439517369645e-22, 3.266182778584525e-22 
7.375, 23.125, 4.839349503053055e-22, 4.815514495500365e-22 
7.625, 23.125, 2.5428624758790087e-22, 2.5303032086795415e-22 
7.875, 23.125, 1.792141922127972e-23, 1.7832140055768777e-23 
8.125, 23.125, 3.0552538771627837e-23, 3.0398942262776046e-23 
8.375, 23.125, 1.6937855669438505e-23, 1.6851891126505257e-23 
8.625, 23.125, 1.663901127406474e-22, 1.6553802761247057e-22 
8.875, 23.125, 2.4781869326108445e-22, 2.4653903509871305e-22 
9.125, 23.125, 1.5714747228297297e-22, 1.5632930489371746e-22 
9.375, 23.125, 9.201899715066971e-23, 9.153598504179323e-23 
9.625, 23.125, 1.763468056295086e-23, 1.7541362600515186e-23 
9.875, 23.125, 2.339129030785e-23, 2.3266511512878362e-23 
10.125, 23.125, 2.66711407073789e-23, 2.652811352146384e-23 
10.375, 23.125, 2.5436088151852447e-23, 2.5299817084552355e-23 
10.625, 23.125, 2.2122882416362738e-23, 2.2005351133887422e-23 
10.875, 23.125, 3.96561588810131e-23, 3.9449486758547066e-23 
-8.875, 23.375, 4.756485923491463e-23, 4.742789641401106e-23 
-8.625, 23.375, 2.813158299339432e-23, 2.8048141639081625e-23 
-8.375, 23.375, 8.535322053250453e-23, 8.508643346479722e-23 
-8.125, 23.375, 1.7197278550282552e-22, 1.7140211393385732e-22 
-7.875, 23.375, 1.0392157490249469e-22, 1.0355776185352879e-22 
-7.625, 23.375, 6.340309496113421e-23, 6.317173938164986e-23 
-7.375, 23.375, 6.939821196899313e-23, 6.912947144098751e-23 
-7.125, 23.375, 6.443957443922515e-23, 6.417367082630482e-23 
-6.875, 23.375, 4.900805542023334e-23, 4.879338180245459e-23 
-6.625, 23.375, 4.305094638551289e-23, 4.284877241199185e-23 
-6.375, 23.375, 4.7765076620989757e-23, 4.7525402151352066e-23 
-6.125, 23.375, 6.292567264325388e-23, 6.259526942874808e-23 
-5.875, 23.375, 3.550034421609374e-23, 3.530624874182264e-23 
-5.625, 23.375, 1.50648848774502e-23, 1.4979253550253625e-23 
-5.375, 23.375, 1.6316670508867517e-23, 1.6220292279140739e-23 
-5.125, 23.375, 1.6491425592425888e-23, 1.6390264781815132e-23 
-4.875, 23.375, 3.9245589636498563e-23, 3.89959262159434e-23 
-4.625, 23.375, 2.581147307813761e-23, 2.564140140961107e-23 
-4.375, 23.375, 2.7635215688177e-23, 2.7448425308072653e-23 
-4.125, 23.375, 2.721990000608941e-23, 2.703262655941429e-23 
-3.875, 23.375, 3.281336830878579e-23, 3.2583645291941516e-23 
-3.625, 23.375, 2.8451806579774154e-23, 2.824917919394963e-23 
-3.375, 23.375, 6.489553518014155e-23, 6.442936244390217e-23 
-3.125, 23.375, 5.862587918592225e-23, 5.820640736346309e-23 
-2.875, 23.375, 2.0188473494039604e-23, 2.0045025665160118e-23 
-2.625, 23.375, 3.0829818986121925e-23, 3.0612183057714737e-23 
-2.375, 23.375, 2.9676553481174033e-23, 2.946821265588903e-23 
-2.125, 23.375, 5.0900207571336744e-23, 5.054907929609371e-23 
-1.875, 23.375, 2.708237499165654e-22, 2.690028961376521e-22 
-1.625, 23.375, 5.154875859849601e-22, 5.12111957786811e-22 
-1.375, 23.375, 5.308321520956505e-22, 5.27403989364587e-22 
-1.125, 23.375, 5.074104739816677e-22, 5.041385550565653e-22 
-0.875, 23.375, 3.7882919857474123e-22, 3.7639012767182633e-22 
-0.625, 23.375, 4.8425547372358586e-23, 4.811638415388977e-23 
-0.375, 23.375, 7.838008259295425e-23, 7.788690369163254e-23 
-0.125, 23.375, 1.848086050248165e-22, 1.8365742358897977e-22 
0.125, 23.375, 8.783580547118711e-23, 8.729421453259552e-23 
0.375, 23.375, 6.141748436529439e-23, 6.104393169835597e-23 
0.625, 23.375, 6.020298775631423e-23, 5.984223769302118e-23 
0.875, 23.375, 6.085859604703075e-23, 6.049775766285965e-23 
1.125, 23.375, 5.738782329574147e-23, 5.705118482158223e-23 
1.375, 23.375, 2.019522445261552e-23, 2.0078033096004837e-23 
1.625, 23.375, 4.8808233808275655e-23, 4.852935068592603e-23 
1.875, 23.375, 8.824205666144059e-23, 8.774812342472588e-23 
2.125, 23.375, 1.8976600755853374e-22, 1.8872587945129536e-22 
2.375, 23.375, 2.469325662596628e-22, 2.456078379984265e-22 
2.625, 23.375, 2.207506803981176e-22, 2.195870531337218e-22 
2.875, 23.375, 1.9479753405710046e-22, 1.9378278308563795e-22 
3.125, 23.375, 7.785061584080923e-23, 7.74509375902693e-23 
3.375, 23.375, 1.0137835511723268e-22, 1.0086552544982264e-22 
3.625, 23.375, 6.484352185315406e-23, 6.452022865111104e-23 
3.875, 23.375, 2.45556445271023e-23, 2.443493534025899e-23 
4.125, 23.375, 4.07843507373573e-23, 4.058672022712144e-23 
4.375, 23.375, 3.536089479268267e-23, 3.519201991758886e-23 
4.625, 23.375, 3.077847624572861e-23, 3.0632275963686084e-23 
4.875, 23.375, 2.7516619938909495e-23, 2.7385202354980545e-23 
5.125, 23.375, 2.1570884509700617e-23, 2.146730573204696e-23 
5.375, 23.375, 1.593707529378551e-23, 1.5860136891641584e-23 
5.625, 23.375, 3.1619744290580057e-23, 3.146627834694985e-23 
5.875, 23.375, 3.341572729683033e-23, 3.3252680884223143e-23 
6.125, 23.375, 2.477542665873438e-23, 2.4653898807238146e-23 
6.375, 23.375, 2.0296631383885545e-23, 2.0196548272231147e-23 
6.625, 23.375, 3.31264282636693e-23, 3.2962225091880744e-23 
6.875, 23.375, 3.918908452997472e-23, 3.899497197659344e-23 
7.125, 23.375, 6.721126630333742e-23, 6.6880194282448e-23 
7.375, 23.375, 2.7174723388020153e-22, 2.704160925096388e-22 
7.625, 23.375, 2.900619354209549e-23, 2.886370840744131e-23 
7.875, 23.375, 2.0808392540282848e-23, 2.07052285546512e-23 
8.125, 23.375, 3.7205850871359014e-23, 3.7019605713415444e-23 
8.375, 23.375, 2.885671073154352e-23, 2.8710874671162593e-23 
8.625, 23.375, 1.217171126011965e-23, 1.2109641423722899e-23 
8.875, 23.375, 1.379766364675867e-22, 1.3726713397145967e-22 
9.125, 23.375, 9.105607738633937e-23, 9.058396336561714e-23 
9.375, 23.375, 1.5467376178335807e-23, 1.538651969363103e-23 
9.625, 23.375, 9.6143855578501e-24, 9.563715531917484e-24 
9.875, 23.375, 1.8614805166866346e-23, 1.851590635521793e-23 
10.125, 23.375, 1.1194118262667472e-23, 1.1134167113736534e-23 
10.375, 23.375, 1.6453418335637234e-23, 1.6364838066045374e-23 
10.625, 23.375, 1.4550745402325682e-23, 1.447305944745449e-23 
10.875, 23.375, 2.707528412589046e-23, 2.6933466074983707e-23 
11.125, 23.375, 4.018927624292977e-23, 3.998282935637934e-23 
11.375, 23.375, 5.676040813329757e-23, 5.647457317247985e-23 
11.625, 23.375, 6.551243958530424e-23, 6.518929174990572e-23 
11.875, 23.375, 5.825561844435987e-23, 5.797589103017532e-23 
-9.875, 23.625, 2.4799313907822934e-23, 2.4728114146297318e-23 
-9.625, 23.625, 9.732883094487362e-23, 9.704977395387072e-23 
-9.375, 23.625, 1.5736990197930662e-22, 1.5691096899223896e-22 
-9.125, 23.625, 1.6439750956892334e-22, 1.6390384321353195e-22 
-8.875, 23.625, 4.250711063967058e-23, 4.2375785003024634e-23 
-8.625, 23.625, 4.681052050453191e-23, 4.6661844825709124e-23 
-8.375, 23.625, 5.004733962161311e-23, 4.9881309657731607e-23 
-8.125, 23.625, 1.113726788478575e-22, 1.1098288388002769e-22 
-7.875, 23.625, 7.276991803556138e-23, 7.250441536922858e-23 
-7.625, 23.625, 5.331757198320334e-23, 5.311525104135322e-23 
-7.375, 23.625, 6.517751923403115e-23, 6.491595813102152e-23 
-7.125, 23.625, 4.4553441050099406e-23, 4.4363329942830917e-23 
-6.875, 23.625, 4.0093885595848457e-23, 3.991262014982082e-23 
-6.625, 23.625, 3.635293710302164e-23, 3.6179350917031505e-23 
-6.375, 23.625, 3.871463458306264e-23, 3.85209339914758e-23 
-6.125, 23.625, 4.024692728044176e-23, 4.003683728050055e-23 
-5.875, 23.625, 6.082534971548337e-24, 6.0494656414818544e-24 
-5.625, 23.625, 8.387491313295425e-24, 8.34007248822683e-24 
-5.375, 23.625, 1.7254417639879068e-23, 1.7153029116788505e-23 
-5.125, 23.625, 1.231140562313692e-23, 1.223626283424924e-23 
-4.875, 23.625, 1.0335552955484018e-23, 1.0270119211639319e-23 
-4.625, 23.625, 1.469798042385496e-23, 1.460158557109796e-23 
-4.375, 23.625, 2.4119137715827582e-23, 2.3957001167136025e-23 
-4.125, 23.625, 1.7668810428459384e-23, 1.7547899227615923e-23 
-3.875, 23.625, 3.176192623866578e-23, 3.1540733601738056e-23 
-3.625, 23.625, 4.094190082985605e-23, 4.065182894277864e-23 
-3.375, 23.625, 4.921485923635158e-23, 4.8864638122225426e-23 
-3.125, 23.625, 3.7820392452217256e-23, 3.755313334920189e-23 
-2.875, 23.625, 3.675554689558105e-23, 3.649751194644868e-23 
-2.625, 23.625, 3.212298610847467e-23, 3.189890291695396e-23 
-2.375, 23.625, 2.7476767595008205e-23, 2.7287688871758285e-23 
-2.125, 23.625, 1.4478266816414885e-22, 1.4380694500034832e-22 
-1.875, 23.625, 5.064035320023974e-22, 5.030727947500013e-22 
-1.625, 23.625, 5.521919350176925e-22, 5.486566512468596e-22 
-1.375, 23.625, 1.0118070554552606e-22, 1.0054205803356349e-22 
-1.125, 23.625, 4.720554000758329e-22, 4.690804479889412e-22 
-0.875, 23.625, 5.5097716642107485e-22, 5.475102528066232e-22 
-0.625, 23.625, 1.924789275389633e-22, 1.912696835168692e-22 
-0.375, 23.625, 2.0851823471755913e-22, 2.0721587346906945e-22 
-0.125, 23.625, 3.164303120180509e-22, 3.144739207256e-22 
0.125, 23.625, 1.1037251601674438e-22, 1.0969708107104826e-22 
0.375, 23.625, 3.452790859584259e-23, 3.4318790514172685e-23 
0.625, 23.625, 3.3759310866326003e-23, 3.35567875070374e-23 
0.875, 23.625, 2.747309422651785e-23, 2.7310015677763714e-23 
1.125, 23.625, 4.4596358022206407e-23, 4.433445093534301e-23 
1.375, 23.625, 4.3932529155144866e-23, 4.367729283348021e-23 
1.625, 23.625, 1.3797262155640747e-22, 1.3718254791654149e-22 
1.875, 23.625, 1.8440465954535153e-22, 1.833701613625695e-22 
2.125, 23.625, 2.1589926937686637e-22, 2.1471321301275713e-22 
2.375, 23.625, 1.8346293536127917e-22, 1.824764198134841e-22 
2.625, 23.625, 1.7825232238693122e-22, 1.7731049335725334e-22 
2.875, 23.625, 7.513385277361603e-23, 7.474104486851941e-23 
3.125, 23.625, 6.565448832801468e-23, 6.531532502331949e-23 
3.375, 23.625, 7.780492608689247e-23, 7.740885689025608e-23 
3.625, 23.625, 3.5262757521908926e-23, 3.508583895920539e-23 
3.875, 23.625, 5.801655833247474e-23, 5.772954182252091e-23 
4.125, 23.625, 5.617360900550062e-23, 5.589964179538904e-23 
4.375, 23.625, 8.787375542556533e-24, 8.745133213479284e-24 
4.625, 23.625, 9.867281295387886e-24, 9.820206716791933e-24 
