# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 28.875, 9.27871216735033e-23, 9.211790315982478e-23 
18.375, 28.875, 1.9671396520714442e-22, 1.9527736066412781e-22 
18.625, 28.875, 2.920702456996839e-22, 2.899088026767837e-22 
18.875, 28.875, 2.4414593741613185e-22, 2.422967438318377e-22 
19.125, 28.875, 6.14612718033695e-23, 6.098530396535887e-23 
19.375, 28.875, 9.392572129767563e-23, 9.318236903084068e-23 
19.625, 28.875, 8.650480047237234e-23, 8.580688980011067e-23 
19.875, 28.875, 1.1879100680651548e-22, 1.178161667129227e-22 
20.125, 28.875, 6.57836685625368e-23, 6.523227968781757e-23 
20.375, 28.875, 5.577730125338756e-23, 5.529999469625229e-23 
20.625, 28.875, 1.4221737604137805e-22, 1.4096907221620195e-22 
20.875, 28.875, 1.8948989449867451e-22, 1.8777880497288755e-22 
21.125, 28.875, 8.383005159078208e-23, 8.30628986139491e-23 
21.375, 28.875, 4.6297103147335836e-23, 4.586780852922057e-23 
21.625, 28.875, 1.3066103388358144e-22, 1.2943860820534153e-22 
21.875, 28.875, 1.0583930528350364e-22, 1.048449291798621e-22 
22.125, 28.875, 4.472821915133186e-23, 4.43023218622021e-23 
22.375, 28.875, 3.245459842103929e-23, 3.2141482428651253e-23 
22.625, 28.875, 2.6828567368563505e-22, 2.656794696004436e-22 
22.875, 28.875, 1.6428580695654557e-22, 1.6270125653306142e-22 
23.125, 28.875, 2.2616490725773183e-22, 2.2400191322266005e-22 
23.375, 28.875, 3.549202519577946e-22, 3.5154724179615923e-22 
23.625, 28.875, 3.580876328763863e-22, 3.546948649079845e-22 
23.875, 28.875, 2.255531404868714e-22, 2.234317025720153e-22 
24.125, 28.875, 8.043224631367845e-23, 7.968130719418348e-23 
24.375, 28.875, 2.989167358993995e-23, 2.9615840773512704e-23 
24.625, 28.875, 2.3186585529780328e-23, 2.2977456230365054e-23 
24.875, 28.875, 1.8780181879764196e-23, 1.8615354189235678e-23 
25.125, 28.875, 3.3546017312192664e-23, 3.3259736784650454e-23 
25.375, 28.875, 4.266744121307716e-23, 4.2313816631131643e-23 
25.625, 28.875, 7.245985436380493e-23, 7.187734601869783e-23 
25.875, 28.875, 6.308423718514953e-23, 6.259206778036454e-23 
26.125, 28.875, 4.2699695395168277e-23, 4.2376692642262355e-23 
26.375, 28.875, 2.5615738444877603e-23, 2.5428045013177313e-23 
26.625, 28.875, 3.771776891191675e-23, 3.7450234995093364e-23 
26.875, 28.875, 3.747940462490096e-23, 3.722204651793269e-23 
27.125, 28.875, 6.366045890829365e-23, 6.323773637184836e-23 
27.375, 28.875, 9.02874269006442e-23, 8.970563307997288e-23 
27.625, 28.875, 1.5061559367087336e-22, 1.4966342167108103e-22 
27.875, 28.875, 2.345520265896973e-22, 2.330962489325032e-22 
28.125, 28.875, 2.6231494926909206e-22, 2.6070354652323088e-22 
28.375, 28.875, 8.56930691966062e-23, 8.517210738422345e-23 
28.625, 28.875, 7.399138517598725e-23, 7.354565001118431e-23 
28.875, 28.875, 5.328332853096942e-23, 5.29634101996985e-23 
29.125, 28.875, 2.8086820137968387e-23, 2.7918747250919455e-23 
29.375, 28.875, 4.0827037773705866e-23, 4.058421129592951e-23 
29.625, 28.875, 2.448751847335469e-23, 2.4343791004363102e-23 
29.875, 28.875, 7.299125017932736e-23, 7.256825138491833e-23 
30.125, 28.875, 8.945295740444704e-23, 8.894119823608094e-23 
-24.125, 29.125, 1.62815823712431e-23, 1.6261373036602376e-23 
-23.875, 29.125, 1.6627107813686116e-23, 1.660537551922009e-23 
-23.625, 29.125, 1.2271511311454381e-23, 1.2254518590590946e-23 
-23.375, 29.125, 6.2547041296553026e-24, 6.245571913544282e-24 
-23.125, 29.125, 7.706432121014323e-24, 7.694662993873987e-24 
-22.875, 29.125, 5.051366691161105e-24, 5.043202026306333e-24 
-22.625, 29.125, 6.3270844892456976e-24, 6.316085469260209e-24 
-22.375, 29.125, 7.055848993815823e-24, 7.042628814028075e-24 
-22.125, 29.125, 1.1233385960112808e-23, 1.1210800212862395e-23 
-21.875, 29.125, 2.5597609647242942e-23, 2.554408684421442e-23 
-21.625, 29.125, 2.5497177162159475e-23, 2.5442708710224238e-23 
-21.375, 29.125, 3.0915299367840136e-23, 3.084865082225617e-23 
-21.125, 29.125, 3.0477266930744036e-23, 3.041133537894783e-23 
-20.875, 29.125, 2.5304457375751022e-23, 2.5248893403650264e-23 
-20.625, 29.125, 9.503983742625427e-24, 9.482683849919676e-24 
-20.375, 29.125, 8.47403162400329e-24, 8.454625013584145e-24 
-20.125, 29.125, 9.345994495315733e-24, 9.324116613284014e-24 
-19.875, 29.125, 1.439656973382345e-23, 1.4362138266740218e-23 
-19.625, 29.125, 1.9642299630917815e-23, 1.9594325103226772e-23 
-19.375, 29.125, 2.451012831840672e-23, 2.4449635787099206e-23 
-19.125, 29.125, 2.5719076116322327e-23, 2.5655268402479194e-23 
-18.875, 29.125, 4.10699369956874e-23, 4.0966511893250847e-23 
-18.625, 29.125, 4.9287878684598263e-23, 4.916125580021137e-23 
-18.375, 29.125, 7.077115254108202e-23, 7.058749948497501e-23 
-18.125, 29.125, 7.902433129042706e-23, 7.881824211013556e-23 
-17.875, 29.125, 3.453806445630967e-23, 3.444767079138273e-23 
-17.625, 29.125, 6.71129302271448e-23, 6.693624729576642e-23 
-17.375, 29.125, 6.791890425571316e-23, 6.773622049949531e-23 
-17.125, 29.125, 3.3723432015521393e-23, 3.3630217551853907e-23 
-16.875, 29.125, 6.24217587842823e-23, 6.224635188948537e-23 
-16.625, 29.125, 1.3456314422365708e-22, 1.3418354098352529e-22 
-16.375, 29.125, 2.196448389341333e-22, 2.1901687861295627e-22 
-16.125, 29.125, 3.8029396478647375e-22, 3.7918630269873823e-22 
-15.875, 29.125, 2.3260438206691175e-22, 2.3192064873955534e-22 
-15.625, 29.125, 6.69578996528497e-23, 6.676038592301186e-23 
-15.375, 29.125, 3.901418005090943e-23, 3.889536600958429e-23 
-15.125, 29.125, 4.6871673527954196e-23, 4.672209812434805e-23 
-14.875, 29.125, 4.417811355990239e-23, 4.4032070337918806e-23 
-14.625, 29.125, 5.896350282119218e-23, 5.876286047445e-23 
-14.375, 29.125, 5.557151946948597e-23, 5.537665216315483e-23 
-14.125, 29.125, 6.906645250463439e-23, 6.881681172829824e-23 
-13.875, 29.125, 8.52328452489192e-23, 8.491324268206203e-23 
-13.625, 29.125, 1.1309037744078441e-22, 1.1264920848704538e-22 
-13.375, 29.125, 1.0061809852976023e-22, 1.0021604213044662e-22 
-13.125, 29.125, 7.698997038088213e-23, 7.667777293142721e-23 
-12.875, 29.125, 1.5688646597754253e-22, 1.5623623619517318e-22 
-12.625, 29.125, 1.4100352068706555e-22, 1.4040312032105696e-22 
-12.375, 29.125, 1.4263604171699217e-22, 1.4201238876996761e-22 
-12.125, 29.125, 1.24848663923712e-22, 1.2429065594913843e-22 
-11.875, 29.125, 1.6786620047877643e-22, 1.6709962023116201e-22 
-11.625, 29.125, 2.3573004948675537e-22, 2.346373622741459e-22 
-11.375, 29.125, 1.733494247613122e-22, 1.7254055410346843e-22 
-11.125, 29.125, 1.5138895299386593e-22, 1.506805420252493e-22 
-10.875, 29.125, 1.4769539702715027e-22, 1.4700693605642216e-22 
-10.625, 29.125, 1.2864702814600146e-22, 1.28052624661239e-22 
-10.375, 29.125, 1.07397212430221e-22, 1.0690538882176042e-22 
-10.125, 29.125, 1.8959520846783686e-22, 1.8873472323477656e-22 
-9.875, 29.125, 2.6839809571141364e-22, 2.671831242278574e-22 
-9.625, 29.125, 1.5230492093959299e-22, 1.5161427801191758e-22 
-9.375, 29.125, 1.296555066062516e-22, 1.2906655127940607e-22 
-9.125, 29.125, 7.959093604997662e-23, 7.922877183661756e-23 
-8.875, 29.125, 6.346608149470864e-23, 6.317485981785338e-23 
-8.625, 29.125, 5.788352503197131e-23, 5.761432498522249e-23 
-8.375, 29.125, 4.604427665870261e-23, 4.5828561526765436e-23 
-8.125, 29.125, 3.3443545235249983e-23, 3.32864194062856e-23 
-7.875, 29.125, 1.1533020213708573e-22, 1.1478370660900068e-22 
-7.625, 29.125, 1.2308872493975924e-22, 1.2249781874043363e-22 
-7.375, 29.125, 5.405972508639893e-23, 5.379414716160814e-23 
-7.125, 29.125, 5.839268694891653e-23, 5.809896259284401e-23 
-6.875, 29.125, 1.3734370906248917e-22, 1.366407715141189e-22 
-6.625, 29.125, 1.6276121328664875e-22, 1.6191789647047e-22 
-6.375, 29.125, 3.0035027334296353e-22, 2.987741726992622e-22 
-6.125, 29.125, 3.231263557880143e-22, 3.21408555521026e-22 
-5.875, 29.125, 1.0916407265649095e-21, 1.0857624250387445e-21 
-5.625, 29.125, 1.5822874675624049e-21, 1.5736585030926786e-21 
-5.375, 29.125, 1.4715182747428818e-21, 1.4633923798285856e-21 
-5.125, 29.125, 3.9204142471096857e-22, 3.8984961654848326e-22 
-4.875, 29.125, 7.136109882069663e-23, 7.095928179090993e-23 
-4.625, 29.125, 5.004765650012194e-22, 4.9765130438672e-22 
-4.375, 29.125, 8.081131046307593e-22, 8.034665014206868e-22 
-4.125, 29.125, 1.055216391897116e-21, 1.0489563070595262e-21 
-3.875, 29.125, 1.435135544982212e-21, 1.4263231617952726e-21 
-3.625, 29.125, 8.208736727553771e-22, 8.1564317823602515e-22 
-3.375, 29.125, 2.3569181753193388e-22, 2.3416981607798637e-22 
-3.125, 29.125, 7.752840293639177e-23, 7.703067520656502e-23 
-2.875, 29.125, 5.738060132371041e-23, 5.701422244573965e-23 
-2.625, 29.125, 8.081023718829423e-23, 8.029686232415073e-23 
-2.375, 29.125, 7.866922280903376e-23, 7.817509895319155e-23 
-2.125, 29.125, 7.634149673666421e-23, 7.58699597523236e-23 
-1.875, 29.125, 1.8925195651179487e-22, 1.8809730769070487e-22 
-1.625, 29.125, 1.2469569047417905e-22, 1.239407536007365e-22 
-1.375, 29.125, 1.7568019403024642e-22, 1.7463176884395844e-22 
-1.125, 29.125, 1.414777408595126e-22, 1.4065313770209376e-22 
-0.875, 29.125, 1.3272468753860806e-22, 1.3196602969478318e-22 
-0.625, 29.125, 1.988111319217751e-22, 1.9769162988364325e-22 
-0.375, 29.125, 1.3969892649543312e-22, 1.3892378186764516e-22 
-0.125, 29.125, 2.0299748815603652e-22, 2.0188728015411932e-22 
0.125, 29.125, 2.408795256158731e-22, 2.3958802550162397e-22 
0.375, 29.125, 2.4301233594689615e-22, 2.417419199686336e-22 
0.625, 29.125, 5.118460151055764e-23, 5.092373065429971e-23 
0.875, 29.125, 1.180883155685198e-22, 1.1750161795900448e-22 
1.125, 29.125, 1.3261934123029796e-22, 1.3197094634790096e-22 
1.375, 29.125, 1.487337530370022e-22, 1.4801034260187366e-22 
1.625, 29.125, 1.1561608610602247e-22, 1.1505943337914844e-22 
1.875, 29.125, 1.7679139897193166e-22, 1.7595331338962112e-22 
2.125, 29.125, 8.498441051408956e-23, 8.459000067737065e-23 
2.375, 29.125, 1.4259724944876577e-22, 1.4195375850497458e-22 
2.625, 29.125, 1.954238753951398e-22, 1.9455578178418445e-22 
2.875, 29.125, 2.9661741122357975e-22, 2.953004884872337e-22 
3.125, 29.125, 3.5380520954166077e-22, 3.5224269783615657e-22 
3.375, 29.125, 2.998771339511692e-22, 2.9856647523539255e-22 
3.625, 29.125, 2.4070919390147195e-22, 2.3965768745509743e-22 
3.875, 29.125, 8.195478016753934e-23, 8.159296346160147e-23 
4.125, 29.125, 1.0459512331040427e-22, 1.0413080230897758e-22 
4.375, 29.125, 1.4963158019754223e-22, 1.489676769093544e-22 
4.625, 29.125, 1.1322645052815566e-22, 1.1271951290760274e-22 
4.875, 29.125, 9.841878181264593e-23, 9.796930445200318e-23 
5.125, 29.125, 1.5949575556255174e-22, 1.5875263738486832e-22 
5.375, 29.125, 5.894230575533515e-22, 5.86620729205815e-22 
5.625, 29.125, 6.653198427212244e-22, 6.620786241988072e-22 
5.875, 29.125, 4.587191969797703e-22, 4.564184514862329e-22 
6.125, 29.125, 1.5413177882342105e-21, 1.5334350691076535e-21 
6.375, 29.125, 1.528384145084526e-21, 1.5204966503602055e-21 
6.625, 29.125, 9.22533904817668e-22, 9.177079350061337e-22 
6.875, 29.125, 1.2373179172022944e-21, 1.2307446694807524e-21 
7.125, 29.125, 1.1933126019630912e-21, 1.1868437393833225e-21 
7.375, 29.125, 6.705189976032955e-22, 6.66777837978016e-22 
7.625, 29.125, 1.0135709555353924e-21, 1.0077773976713995e-21 
7.875, 29.125, 5.586749588166486e-22, 5.5542455991973245e-22 
8.125, 29.125, 1.93705659258936e-22, 1.925584303755467e-22 
8.375, 29.125, 1.7288986591048175e-22, 1.7184733660083873e-22 
8.625, 29.125, 4.5228210654800155e-22, 4.495167319996893e-22 
8.875, 29.125, 5.929474662629358e-22, 5.8929040996056435e-22 
9.125, 29.125, 7.381753781268317e-22, 7.335980410652088e-22 
9.375, 29.125, 5.268114428992383e-22, 5.235423404191553e-22 
9.625, 29.125, 3.3842829696417332e-22, 3.363120003933076e-22 
9.875, 29.125, 4.508611919933865e-22, 4.479933563854201e-22 
10.125, 29.125, 5.179200351585294e-22, 5.145699817594941e-22 
10.375, 29.125, 5.223767189660987e-22, 5.18941688315596e-22 
10.625, 29.125, 4.777500296885812e-22, 4.745773713013571e-22 
10.875, 29.125, 2.7248591583902916e-22, 2.706751374152557e-22 
11.125, 29.125, 2.0947391046596904e-22, 2.0808522495460289e-22 
11.375, 29.125, 3.511964050072939e-22, 3.4888370197290563e-22 
11.625, 29.125, 2.9985075575259923e-22, 2.978835186552678e-22 
11.875, 29.125, 1.7256984498929304e-22, 1.7143687946161138e-22 
12.125, 29.125, 9.50608763924594e-23, 9.443443602258448e-23 
12.375, 29.125, 6.935672075453498e-23, 6.889597716806051e-23 
12.625, 29.125, 8.24795536572554e-23, 8.192883526615868e-23 
12.875, 29.125, 1.3489028840153999e-22, 1.3398960363568718e-22 
13.125, 29.125, 2.6584387389958065e-22, 2.640631516127508e-22 
13.375, 29.125, 1.2897112433829268e-22, 1.2810033692698916e-22 
13.625, 29.125, 1.4107829741815175e-22, 1.401192033715248e-22 
13.875, 29.125, 1.245645061542355e-22, 1.2371339124055352e-22 
14.125, 29.125, 3.269874371440235e-22, 3.2474850639675503e-22 
14.375, 29.125, 4.390630544758548e-22, 4.36065400560423e-22 
14.625, 29.125, 3.7630549692364404e-22, 3.737283023152559e-22 
14.875, 29.125, 2.8626468526542915e-22, 2.84278788704235e-22 
15.125, 29.125, 2.812330262088637e-22, 2.7926811010639946e-22 
15.375, 29.125, 8.315684976782806e-23, 8.257749325498835e-23 
15.625, 29.125, 8.055999460698898e-23, 7.999870505273178e-23 
15.875, 29.125, 2.257877043345834e-22, 2.242067896652436e-22 
16.125, 29.125, 5.486019304480182e-22, 5.447531589435659e-22 
16.375, 29.125, 2.856882997700919e-22, 2.8368966979997784e-22 
16.625, 29.125, 4.0537016099647417e-23, 4.025255611204474e-23 
16.875, 29.125, 2.613725056290708e-22, 2.595137989369761e-22 
17.125, 29.125, 5.1279609561627985e-22, 5.09111720246339e-22 
17.375, 29.125, 3.1481583013446044e-22, 3.1254307614625626e-22 
17.625, 29.125, 5.1301540397598905e-23, 5.092842804094543e-23 
17.875, 29.125, 6.236851199402195e-23, 6.190861674699702e-23 
18.125, 29.125, 1.6382238101159112e-22, 1.6259952008976985e-22 
18.375, 29.125, 3.1775941321491124e-22, 3.1536961686673456e-22 
18.625, 29.125, 3.5545793419396717e-22, 3.5274999138206168e-22 
18.875, 29.125, 3.6755481361565644e-22, 3.6469021935014155e-22 
19.125, 29.125, 2.6947811364667827e-22, 2.673310856590485e-22 
19.375, 29.125, 5.015838516451178e-23, 4.975022534142597e-23 
19.625, 29.125, 3.0956771089118467e-23, 3.0700107106880856e-23 
19.875, 29.125, 1.7530946099813024e-22, 1.7383470018739819e-22 
20.125, 29.125, 3.7067897730231045e-22, 3.6750933605380926e-22 
20.375, 29.125, 3.2451550123691492e-22, 3.216836446490828e-22 
20.625, 29.125, 3.9195908245498595e-22, 3.8845242741985604e-22 
20.875, 29.125, 2.072649330614269e-22, 2.0534616457738565e-22 
21.125, 29.125, 1.5481181629718574e-22, 1.5333959884957391e-22 
21.375, 29.125, 1.2060018257682068e-22, 1.1943867752059756e-22 
21.625, 29.125, 1.2636465224818103e-22, 1.2513712831685497e-22 
21.875, 29.125, 4.304207954982005e-23, 4.2623876114654766e-23 
22.125, 29.125, 3.6246328202933813e-23, 3.589274333114903e-23 
22.375, 29.125, 3.4741815801884e-22, 3.439854097078514e-22 
22.625, 29.125, 4.882616320860106e-22, 4.834047909666296e-22 
22.875, 29.125, 3.122651927579044e-22, 3.091806345096165e-22 
23.125, 29.125, 2.279325014888254e-22, 2.2569473782072973e-22 
23.375, 29.125, 2.1094171467215616e-22, 2.0887417997354096e-22 
23.625, 29.125, 3.2495054111156847e-22, 3.2177670795184476e-22 
23.875, 29.125, 1.82685646254618e-22, 1.8091418209634963e-22 
24.125, 29.125, 9.5653925115407e-23, 9.473674700505191e-23 
24.375, 29.125, 4.1540658749036674e-23, 4.1150401853595006e-23 
24.625, 29.125, 2.2159418613569488e-23, 2.1955856823556972e-23 
24.875, 29.125, 2.587512321898808e-23, 2.56437085272967e-23 
25.125, 29.125, 3.986725641786068e-23, 3.952051097223682e-23 
25.375, 29.125, 2.7735497202929e-23, 2.750130000310189e-23 
25.625, 29.125, 7.032402439366778e-23, 6.97477133343756e-23 
25.875, 29.125, 3.27597863597364e-23, 3.249908995414113e-23 
26.125, 29.125, 5.54158203003628e-23, 5.498797896579961e-23 
26.375, 29.125, 4.600381252149818e-23, 4.565955140913805e-23 
26.625, 29.125, 4.03594368072871e-23, 4.006686723772995e-23 
26.875, 29.125, 2.4956400764964852e-23, 2.4781139167150045e-23 
27.125, 29.125, 1.577112412629335e-23, 1.5663470077265106e-23 
27.375, 29.125, 6.912702980459945e-23, 6.86636968432325e-23 
27.625, 29.125, 6.223271728944267e-23, 6.182318216833e-23 
27.875, 29.125, 5.575204365804634e-23, 5.539165619048329e-23 
28.125, 29.125, 9.927743441524983e-23, 9.864241396117071e-23 
28.375, 29.125, 9.519158848576329e-23, 9.458875970739964e-23 
28.625, 29.125, 7.157027605289741e-23, 7.11205740619385e-23 
28.875, 29.125, 3.1749053561473366e-23, 3.155005145417218e-23 
29.125, 29.125, 1.9833667647777333e-23, 1.9710069738742996e-23 
29.375, 29.125, 5.634579517525699e-23, 5.599915218081067e-23 
29.625, 29.125, 8.934985544759409e-23, 8.880716333304423e-23 
29.875, 29.125, 9.111346791052937e-23, 9.056682689377277e-23 
30.125, 29.125, 7.72167406938735e-23, 7.675920487028081e-23 
30.375, 29.125, 7.039861814211889e-23, 6.998670643975923e-23 
-24.375, 29.375, 3.5938594819806775e-24, 3.5890161325383814e-24 
-24.125, 29.375, 8.746290142215146e-24, 8.734089763098258e-24 
-23.875, 29.375, 1.1125710430093043e-23, 1.1109630294546144e-23 
-23.625, 29.375, 9.843302031283863e-24, 9.828231430563647e-24 
-23.375, 29.375, 5.9772303663312865e-24, 5.967628609500345e-24 
-23.125, 29.375, 6.963957052211865e-24, 6.952302684883845e-24 
-22.875, 29.375, 5.146858676357956e-24, 5.137899677462544e-24 
-22.625, 29.375, 6.478311869277566e-24, 6.466311562308187e-24 
-22.375, 29.375, 5.2026959855799695e-24, 5.192354933196476e-24 
-22.125, 29.375, 1.7409631760815676e-23, 1.7373560808273796e-23 
-21.875, 29.375, 3.6587722953633244e-23, 3.650967704383663e-23 
-21.625, 29.375, 3.693292923149233e-23, 3.685203280257314e-23 
-21.375, 29.375, 2.734056126510195e-23, 2.7280139946311987e-23 
-21.125, 29.375, 2.2971560581134017e-23, 2.2920623147303435e-23 
-20.875, 29.375, 3.608714340679161e-23, 3.600685403658101e-23 
-20.625, 29.375, 2.786727028519948e-23, 2.780436069609466e-23 
-20.375, 29.375, 9.539970494463726e-24, 9.517967076125125e-24 
-20.125, 29.375, 6.755949241901263e-24, 6.740024111921063e-24 
-19.875, 29.375, 1.652798347590301e-23, 1.6488184731154757e-23 
-19.625, 29.375, 6.126785080527375e-23, 6.111720993576475e-23 
-19.375, 29.375, 5.294838114425672e-23, 5.281683724015398e-23 
-19.125, 29.375, 3.3390891525496063e-23, 3.3307505560556914e-23 
-18.875, 29.375, 4.193767568529211e-23, 4.1832405638349025e-23 
-18.625, 29.375, 5.81223469195181e-23, 5.7974277055309e-23 
-18.375, 29.375, 6.311302713962417e-23, 6.295060366746887e-23 
-18.125, 29.375, 5.246604891708822e-23, 5.233053747418157e-23 
-17.875, 29.375, 6.889217176307606e-23, 6.871371896086765e-23 
-17.625, 29.375, 6.491475258794325e-23, 6.474560278880596e-23 
-17.375, 29.375, 3.316522318256563e-23, 3.307690975613381e-23 
-17.125, 29.375, 2.9640839825184525e-23, 2.956054692053456e-23 
-16.875, 29.375, 7.056570161222314e-23, 7.03723585824377e-23 
-16.625, 29.375, 7.579132502007098e-23, 7.558131162700367e-23 
-16.375, 29.375, 1.3230554367004062e-22, 1.3193386171284969e-22 
-16.125, 29.375, 2.268989174988879e-22, 2.2624932155417095e-22 
-15.875, 29.375, 3.317373494603775e-23, 3.3076980515278586e-23 
-15.625, 29.375, 3.661721662693407e-23, 3.650944012359812e-23 
-15.375, 29.375, 5.0919698132215906e-23, 5.0764957713984173e-23 
-15.125, 29.375, 5.882043805288589e-23, 5.86349415780382e-23 
-14.875, 29.375, 4.281015063964472e-23, 4.2670990774232313e-23 
-14.625, 29.375, 5.50477185445239e-23, 5.486343748889429e-23 
-14.375, 29.375, 5.785678579592003e-23, 5.765709698510497e-23 
-14.125, 29.375, 3.5412551841386823e-23, 3.528554206520174e-23 
-13.875, 29.375, 1.1124140544883695e-23, 1.1082560503483032e-23 
-13.625, 29.375, 8.319166887970669e-23, 8.286812946152896e-23 
-13.375, 29.375, 1.8991801290407206e-22, 1.891613957175585e-22 
-13.125, 29.375, 1.6746892309547812e-22, 1.667867638932735e-22 
-12.875, 29.375, 2.1599164346886323e-22, 2.150885172686359e-22 
-12.625, 29.375, 2.0509365114731297e-22, 2.042128225532508e-22 
-12.375, 29.375, 1.4730537899423082e-22, 1.4665590308414153e-22 
-12.125, 29.375, 1.397677771946832e-22, 1.3913795874939952e-22 
-11.875, 29.375, 1.7138896403243146e-22, 1.7060000683792905e-22 
-11.625, 29.375, 1.491748676167343e-22, 1.4847367823945263e-22 
-11.375, 29.375, 2.0114012281073834e-22, 2.00186159019658e-22 
-11.125, 29.375, 1.0222967100467403e-22, 1.0174345986850227e-22 
-10.875, 29.375, 1.3677454514335177e-22, 1.3612221910141371e-22 
-10.625, 29.375, 1.0145269284227718e-22, 1.0097067168616753e-22 
-10.375, 29.375, 1.4448995637156129e-22, 1.4380937091970156e-22 
-10.125, 29.375, 3.5540653437394126e-22, 3.5373669875224637e-22 
-9.875, 29.375, 6.411560573215933e-22, 6.381386197208862e-22 
-9.625, 29.375, 4.426614655807356e-22, 4.405747110527422e-22 
-9.375, 29.375, 5.640412320965129e-23, 5.613778439315189e-23 
-9.125, 29.375, 5.10007426709303e-23, 5.075951731812553e-23 
-8.875, 29.375, 5.201016924107147e-23, 5.176376031927507e-23 
-8.625, 29.375, 4.940594208876421e-23, 4.9169972929352174e-23 
-8.375, 29.375, 3.6590507234857555e-23, 3.6414493587435936e-23 
-8.125, 29.375, 5.775311326909254e-23, 5.747453187875775e-23 
-7.875, 29.375, 5.783864480218036e-23, 5.755888170652104e-23 
-7.625, 29.375, 2.3414235183212292e-23, 2.330003564011206e-23 
-7.375, 29.375, 1.373252540056699e-23, 1.3664008758166063e-23 
-7.125, 29.375, 8.81841643843379e-23, 8.773382202588597e-23 
-6.875, 29.375, 8.278276911276698e-23, 8.235028639225237e-23 
-6.625, 29.375, 2.5325272447671673e-22, 2.519074156750755e-22 
-6.375, 29.375, 2.5516284379587727e-22, 2.5379049077346157e-22 
-6.125, 29.375, 4.0977109848926113e-22, 4.075390832110305e-22 
-5.875, 29.375, 5.680591911899005e-22, 5.649259935545062e-22 
-5.625, 29.375, 6.1486091705224235e-22, 6.114273772400194e-22 
-5.375, 29.375, 1.706749491775819e-21, 1.6971014257202344e-21 
-5.125, 29.375, 1.9515641633058743e-21, 1.940398244075703e-21 
-4.875, 29.375, 1.3734527081924523e-21, 1.3655002036847253e-21 
-4.625, 29.375, 1.4806182516118117e-21, 1.471986193271184e-21 
-4.375, 29.375, 1.4561781203766594e-21, 1.4475359524403083e-21 
-4.125, 29.375, 1.6299999307973223e-21, 1.6200285893317142e-21 
-3.875, 29.375, 1.7543147420425222e-21, 1.7432626498970807e-21 
-3.625, 29.375, 6.028622015335654e-22, 5.989383816884818e-22 
-3.375, 29.375, 9.507981009476764e-23, 9.44521635412514e-23 
-3.125, 29.375, 8.882578050928406e-23, 8.824276292817982e-23 
-2.875, 29.375, 1.0413556086327034e-22, 1.0345597657970509e-22 
-2.625, 29.375, 1.0976243685850292e-22, 1.090499584846494e-22 
-2.375, 29.375, 7.58298904592254e-23, 7.534311678877552e-23 
-2.125, 29.375, 6.058544774936878e-23, 6.020111712358741e-23 
-1.875, 29.375, 1.6248197645655738e-22, 1.614593933730763e-22 
-1.625, 29.375, 1.5715103303971623e-22, 1.561698727718644e-22 
-1.375, 29.375, 1.4243904900486235e-22, 1.4156430328834393e-22 
-1.125, 29.375, 1.63156978621261e-22, 1.6217772852241244e-22 
-0.875, 29.375, 1.2300580838350864e-22, 1.2228467474916641e-22 
-0.625, 29.375, 1.63473215639173e-22, 1.625332041372348e-22 
-0.375, 29.375, 2.94858127600761e-22, 2.931868877095882e-22 
-0.125, 29.375, 3.0740246243052367e-22, 3.056931255547266e-22 
0.125, 29.375, 1.462984483753371e-22, 1.4550452190057908e-22 
0.375, 29.375, 3.1518903710877794e-22, 3.13520757847602e-22 
0.625, 29.375, 2.47672547943536e-22, 2.463941024352784e-22 
0.875, 29.375, 1.495050844610888e-22, 1.4875255470278719e-22 
1.125, 29.375, 1.3744110484392544e-22, 1.3676693982243836e-22 
1.375, 29.375, 1.5229028031537347e-22, 1.515552978387454e-22 
1.625, 29.375, 9.494055305915414e-23, 9.448701537013323e-23 
1.875, 29.375, 4.826623232468569e-23, 4.803923880347655e-23 
2.125, 29.375, 5.849170599645979e-23, 5.822095788765794e-23 
2.375, 29.375, 1.9592328449488293e-22, 1.9503591539716515e-22 
2.625, 29.375, 1.6230705485604695e-22, 1.6158338760955502e-22 
2.875, 29.375, 1.5557692180327705e-22, 1.5488690340797025e-22 
3.125, 29.375, 2.5915142789773703e-22, 2.580138644280017e-22 
3.375, 29.375, 1.9201601743980673e-22, 1.9118191453634307e-22 
3.625, 29.375, 1.161299095691193e-22, 1.1562571514936148e-22 
3.875, 29.375, 5.398937888387405e-23, 5.375246788353376e-23 
4.125, 29.375, 9.750299359125947e-23, 9.707061057843823e-23 
4.375, 29.375, 6.227626914235657e-23, 6.199858898743166e-23 
4.625, 29.375, 1.4254499261914384e-22, 1.4190366541873896e-22 
4.875, 29.375, 2.0722683520221426e-22, 2.062758921142544e-22 
5.125, 29.375, 6.511526435127042e-22, 6.481061158096171e-22 
5.375, 29.375, 8.987984407667806e-22, 8.945104100426348e-22 
5.625, 29.375, 8.348099217044927e-22, 8.307292460854117e-22 
5.875, 29.375, 1.2621382423088047e-21, 1.2558439059456267e-21 
6.125, 29.375, 1.5573412273651957e-21, 1.549502428318336e-21 
6.375, 29.375, 6.37141007177783e-22, 6.3390442453548825e-22 
6.625, 29.375, 5.200150567782485e-22, 5.173465598336752e-22 
6.875, 29.375, 6.217537364341437e-22, 6.1849586456125095e-22 
