# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 32.125, 6.161463751950722e-23, 6.135540939905577e-23 
-9.875, 32.125, 9.74857389384596e-23, 9.707280024344672e-23 
-9.625, 32.125, 4.0957645946969225e-23, 4.078225108637471e-23 
-9.375, 32.125, 7.101878706339823e-23, 7.07113604545118e-23 
-9.125, 32.125, 1.0071729546067975e-22, 1.0027663039655253e-22 
-8.875, 32.125, 8.995898067627399e-23, 8.956120653887019e-23 
-8.625, 32.125, 9.15336583962026e-23, 9.112774156693137e-23 
-8.375, 32.125, 7.996988571856049e-23, 7.961226809855414e-23 
-8.125, 32.125, 1.90387015942622e-22, 1.8952427011329106e-22 
-7.875, 32.125, 3.1168397482139745e-22, 3.1025470135321417e-22 
-7.625, 32.125, 2.254308627958868e-22, 2.243860183215033e-22 
-7.375, 32.125, 3.801243385231882e-23, 3.7832446653974484e-23 
-7.125, 32.125, 1.25185442684519e-23, 1.2457922559842435e-23 
-6.875, 32.125, 5.308083349115895e-23, 5.281791101558496e-23 
-6.625, 32.125, 5.895735029433717e-23, 5.865866928767238e-23 
-6.375, 32.125, 5.276179335213144e-23, 5.2490071278100936e-23 
-6.125, 32.125, 7.590979726130997e-23, 7.551372935398262e-23 
-5.875, 32.125, 6.351096721193006e-23, 6.317203753204727e-23 
-5.625, 32.125, 7.244476311396497e-23, 7.204605545395612e-23 
-5.375, 32.125, 6.54259929983341e-23, 6.505461202430354e-23 
-5.125, 32.125, 4.758608635633231e-23, 4.730752573197877e-23 
-4.875, 32.125, 2.474972607927722e-23, 2.460182211707207e-23 
-4.625, 32.125, 1.4814399295558455e-22, 1.4724860460573525e-22 
-4.375, 32.125, 2.809629629965867e-22, 2.792378209392842e-22 
-4.125, 32.125, 1.2320163437504354e-22, 1.2243036044923124e-22 
-3.875, 32.125, 1.2476009874446906e-22, 1.239674111108891e-22 
-3.625, 32.125, 9.721810188802391e-23, 9.659328584439902e-23 
-3.375, 32.125, 1.4186795425362865e-22, 1.4094578336520197e-22 
-3.125, 32.125, 4.7472055433655014e-23, 4.7159999905842726e-23 
-2.875, 32.125, 6.592048571743538e-23, 6.548401045297343e-23 
-2.625, 32.125, 1.6793735024231786e-22, 1.668218453350669e-22 
-2.375, 32.125, 2.028197552910807e-22, 2.0148147281732692e-22 
-2.125, 32.125, 1.1198737081340236e-22, 1.1125965707689851e-22 
-1.875, 32.125, 4.014099736371588e-23, 3.9882166870498945e-23 
-1.625, 32.125, 4.446538053507826e-23, 4.417848907590333e-23 
-1.375, 32.125, 1.3348209852808935e-22, 1.326203376211895e-22 
-1.125, 32.125, 1.4032233015838231e-22, 1.3941584950421083e-22 
-0.875, 32.125, 9.55180126925952e-23, 9.490329656498492e-23 
-0.625, 32.125, 6.636095034697896e-23, 6.593706995108104e-23 
-0.375, 32.125, 3.1206739655856316e-23, 3.1010465105306614e-23 
-0.125, 32.125, 2.2961134427509476e-23, 2.282009747331203e-23 
0.125, 32.125, 6.668895898216926e-23, 6.62859130722456e-23 
0.375, 32.125, 3.891806486782889e-23, 3.868452621954599e-23 
0.625, 32.125, 4.2431250784040343e-23, 4.218053207043177e-23 
0.875, 32.125, 4.8805848048827865e-23, 4.852438574091162e-23 
1.125, 32.125, 6.468928409223733e-23, 6.432539761106986e-23 
1.375, 32.125, 5.92063591779602e-23, 5.888135329494788e-23 
1.625, 32.125, 4.800232373942295e-23, 4.7744740058032635e-23 
1.875, 32.125, 4.9127728564933133e-23, 4.887016315826009e-23 
2.125, 32.125, 6.648845501837308e-23, 6.614968698811288e-23 
2.375, 32.125, 5.47308706487502e-23, 5.446132045377699e-23 
-14.875, 32.375, 6.960097184129548e-23, 6.937046014235012e-23 
-14.625, 32.375, 1.4439154294793211e-22, 1.439050315488541e-22 
-14.375, 32.375, 1.791904617172123e-22, 1.7857330880158078e-22 
-14.125, 32.375, 1.1896749243715172e-22, 1.185518544284282e-22 
-13.875, 32.375, 1.8982604301168257e-22, 1.891571781346011e-22 
-13.625, 32.375, 1.839077120925582e-22, 1.8325473485860065e-22 
-13.375, 32.375, 9.215539193793997e-23, 9.18246224258588e-23 
-13.125, 32.375, 1.0041954467152256e-22, 1.0005340580249166e-22 
-12.875, 32.375, 9.696015423658196e-23, 9.660111752230377e-23 
-12.625, 32.375, 1.2485361877075256e-22, 1.2437975253351607e-22 
-12.375, 32.375, 1.2632854652539285e-22, 1.2583918893510045e-22 
-12.125, 32.375, 1.5022527069579243e-22, 1.4963714857653986e-22 
-11.875, 32.375, 1.347609739902891e-22, 1.3422783530347885e-22 
-11.625, 32.375, 4.1252331498192314e-23, 4.108619378416085e-23 
-11.375, 32.375, 4.1514685975776244e-23, 4.1346024392821907e-23 
-11.125, 32.375, 2.878440650687501e-23, 2.8667475985745734e-23 
-10.875, 32.375, 3.5338856069504613e-23, 3.519531397480144e-23 
-10.625, 32.375, 4.4033703808930253e-23, 4.3854862355216075e-23 
-10.375, 32.375, 1.3407407606496082e-23, 1.3352959351582462e-23 
-10.125, 32.375, 2.8101863934088964e-23, 2.7987752161404833e-23 
-9.875, 32.375, 3.304414732716729e-23, 3.2909980223701047e-23 
-9.625, 32.375, 2.6461179696988773e-23, 2.6352980652169662e-23 
-9.375, 32.375, 3.409134833247655e-23, 3.3950366023393055e-23 
-9.125, 32.375, 6.061434187013299e-23, 6.036085976149345e-23 
-8.875, 32.375, 8.383333334952884e-23, 8.34788575457161e-23 
-8.625, 32.375, 7.356719409418368e-23, 7.325270931208369e-23 
-8.375, 32.375, 8.05357319744262e-23, 8.018806764918107e-23 
-8.125, 32.375, 1.450468239217623e-22, 1.4441282313093282e-22 
-7.875, 32.375, 3.252128958935904e-22, 3.2377538493179155e-22 
-7.625, 32.375, 2.7654608798834053e-22, 2.7531008512730485e-22 
-7.375, 32.375, 6.036919361963215e-23, 6.00933369386214e-23 
-7.125, 32.375, 1.2217799846361833e-23, 1.2160656233792072e-23 
-6.875, 32.375, 4.8804809948661787e-23, 4.857129539319781e-23 
-6.625, 32.375, 7.886849082893626e-23, 7.848240157609423e-23 
-6.375, 32.375, 8.275128790105381e-23, 8.2338681454631e-23 
-6.125, 32.375, 5.724540322332539e-23, 5.695317535984032e-23 
-5.875, 32.375, 4.3383335767099067e-23, 4.3154624669207984e-23 
-5.625, 32.375, 5.614021123021176e-23, 5.58348701083495e-23 
-5.375, 32.375, 8.46171185177276e-23, 8.414227888885468e-23 
-5.125, 32.375, 7.547113432185426e-23, 7.50383826238962e-23 
-4.875, 32.375, 9.982722084645402e-23, 9.924801764463649e-23 
-4.625, 32.375, 1.2385961419583971e-22, 1.2313254484970548e-22 
-4.375, 32.375, 1.1286303589631132e-22, 1.1218967668778408e-22 
-4.125, 32.375, 8.775141768088716e-23, 8.721733610289388e-23 
-3.875, 32.375, 7.929371104409913e-23, 7.880157955719287e-23 
-3.625, 32.375, 1.1256610633412118e-22, 1.1185696625988755e-22 
-3.375, 32.375, 8.595764471233182e-23, 8.540983553631311e-23 
-3.125, 32.375, 1.1923469258864794e-22, 1.1846909827219843e-22 
-2.875, 32.375, 1.614639829213182e-22, 1.6042382328878024e-22 
-2.625, 32.375, 6.809152656496054e-23, 6.765143714900505e-23 
-2.375, 32.375, 1.3209524317356451e-22, 1.3124729620841932e-22 
-2.125, 32.375, 1.5866831908055037e-22, 1.5765778371641442e-22 
-1.875, 32.375, 1.1265203319701425e-22, 1.1193411992040773e-22 
-1.625, 32.375, 1.291594380656739e-22, 1.2833581105654355e-22 
-1.375, 32.375, 1.4498888012721946e-22, 1.4406373377858311e-22 
-1.125, 32.375, 1.0261079147904367e-22, 1.0195564272434125e-22 
-0.875, 32.375, 7.650242572416576e-23, 7.601366865117091e-23 
-0.625, 32.375, 5.236278543220834e-23, 5.202953353715548e-23 
-0.375, 32.375, 3.413131412683306e-23, 3.391743725139566e-23 
-0.125, 32.375, 2.3904537392907666e-23, 2.3757110238426044e-23 
0.125, 32.375, 2.707265799371204e-23, 2.69068530909848e-23 
0.375, 32.375, 1.0603968873331552e-23, 1.0539480263288025e-23 
0.625, 32.375, 2.657530932042404e-22, 2.641613369487834e-22 
0.875, 32.375, 6.354684476807069e-23, 6.317523718890499e-23 
1.125, 32.375, 4.765863807895593e-23, 4.7386700322216947e-23 
1.375, 32.375, 3.232243472148811e-23, 3.214258846033048e-23 
1.625, 32.375, 1.266432098545638e-22, 1.2595571094591636e-22 
1.875, 32.375, 1.1339514764439784e-22, 1.127935480795273e-22 
2.125, 32.375, 1.0176519068771464e-22, 1.0123783750424096e-22 
2.375, 32.375, 2.2142977278850678e-23, 2.2031501759073994e-23 
2.625, 32.375, 5.818523064394948e-23, 5.790013624875731e-23 
2.875, 32.375, 2.1223597448696117e-22, 2.1121532290668327e-22 
3.125, 32.375, 3.638314156492573e-22, 3.6211474158978904e-22 
3.375, 32.375, 2.406988090257025e-22, 2.3957916067383446e-22 
3.625, 32.375, 2.91439664124011e-23, 2.9010693176412376e-23 
3.875, 32.375, 1.6373491140802586e-23, 1.6300637348084364e-23 
4.125, 32.375, 3.633166156113038e-23, 3.617448810907909e-23 
-16.375, 32.625, 3.4804139876177994e-23, 3.4689675370554546e-23 
-16.125, 32.625, 1.2033888050703539e-23, 1.1994452617646886e-23 
-15.875, 32.625, 1.568850664066492e-23, 1.5637279831128362e-23 
-15.625, 32.625, 3.3047000955591774e-23, 3.29394839628085e-23 
-15.375, 32.625, 3.285383041851919e-23, 3.2746468051240063e-23 
-15.125, 32.625, 1.8583081549028028e-23, 1.8521799592918216e-23 
-14.875, 32.625, 3.182981223333925e-23, 3.172389604334085e-23 
-14.625, 32.625, 1.6374068410021833e-22, 1.63190936351453e-22 
-14.375, 32.625, 2.6579111801199064e-22, 2.6488975983863265e-22 
-14.125, 32.625, 2.0770964196513408e-22, 2.0699905047349058e-22 
-13.875, 32.625, 1.6861890866484153e-22, 1.6803701570797286e-22 
-13.625, 32.625, 1.3697598705582911e-22, 1.3649920227572997e-22 
-13.375, 32.625, 1.1413757072345251e-22, 1.1373395334793788e-22 
-13.125, 32.625, 1.143718461302164e-22, 1.1396090080035512e-22 
-12.875, 32.625, 1.189728414147902e-22, 1.1853860279838468e-22 
-12.625, 32.625, 1.6505066386075406e-23, 1.6443799272463977e-23 
-12.375, 32.625, 1.1237525817775083e-22, 1.119511669978106e-22 
-12.125, 32.625, 1.1029701661087464e-22, 1.098762196126113e-22 
-11.875, 32.625, 1.2352250256754096e-22, 1.2304615430813646e-22 
-11.625, 32.625, 1.118185735238546e-22, 1.1138274819880233e-22 
-11.375, 32.625, 7.448300904679879e-23, 7.419132502016396e-23 
-11.125, 32.625, 6.745364538882121e-23, 6.718951680370799e-23 
-10.875, 32.625, 4.265749139355071e-23, 4.24904747185899e-23 
-10.625, 32.625, 4.9154276491902317e-23, 4.896184313035629e-23 
-10.375, 32.625, 2.220241416637273e-23, 2.2115503357821135e-23 
-10.125, 32.625, 5.4761074102786715e-24, 5.45467356577187e-24 
-9.875, 32.625, 3.28209384779305e-23, 3.2692488617892694e-23 
-9.625, 32.625, 3.7186923290254506e-23, 3.704140170874502e-23 
-9.375, 32.625, 6.666301194100423e-23, 6.640022125480261e-23 
-9.125, 32.625, 6.683226867929971e-23, 6.656570634809745e-23 
-8.875, 32.625, 8.479938309487834e-23, 8.445721937095765e-23 
-8.625, 32.625, 4.945324625428689e-23, 4.9251406234605374e-23 
-8.375, 32.625, 6.55588466188784e-23, 6.528663741347102e-23 
-8.125, 32.625, 1.0151189954065438e-22, 1.0108497834060245e-22 
-7.875, 32.625, 1.8936008223203548e-22, 1.885543892885296e-22 
-7.625, 32.625, 7.463883835398753e-23, 7.431759151151655e-23 
-7.375, 32.625, 3.919269988766845e-23, 3.90200924487975e-23 
-7.125, 32.625, 2.2535366728097385e-23, 2.24336951836484e-23 
-6.875, 32.625, 2.8645672365301517e-23, 2.851335183052993e-23 
-6.625, 32.625, 6.817917256326239e-23, 6.785644507119492e-23 
-6.375, 32.625, 1.0607045523689405e-22, 1.055535580092996e-22 
-6.125, 32.625, 8.208077860551116e-23, 8.166707741925543e-23 
-5.875, 32.625, 5.653805827117787e-23, 5.624365378444091e-23 
-5.625, 32.625, 5.540806384924203e-23, 5.511028928292632e-23 
-5.375, 32.625, 9.162429799574941e-23, 9.112109049596842e-23 
-5.125, 32.625, 9.839106903050862e-23, 9.784400232853361e-23 
-4.875, 32.625, 1.3947037125631798e-22, 1.3868540774355752e-22 
-4.625, 32.625, 1.444788889779861e-22, 1.4365590545343148e-22 
-4.375, 32.625, 1.286951689812567e-22, 1.2794973254681788e-22 
-4.125, 32.625, 1.0866846281613606e-22, 1.080259725011307e-22 
-3.875, 32.625, 6.604928938662318e-23, 6.565084620277518e-23 
-3.625, 32.625, 1.7492782644786307e-22, 1.738515596926799e-22 
-3.375, 32.625, 2.0196752469326527e-22, 2.0071116396583109e-22 
-3.125, 32.625, 1.7497469937092796e-22, 1.7388254901953929e-22 
-2.875, 32.625, 2.1524734335644645e-22, 2.1389926766097373e-22 
-2.625, 32.625, 2.2503352616648756e-22, 2.236194005663148e-22 
-2.375, 32.625, 1.3146586334550258e-22, 1.3063898356817397e-22 
-2.125, 32.625, 1.7362940423171868e-22, 1.7253663686873267e-22 
-1.875, 32.625, 1.551977818266471e-22, 1.542203986900643e-22 
-1.625, 32.625, 1.5010331618688036e-22, 1.4915741812924615e-22 
-1.375, 32.625, 5.962571947159665e-23, 5.924974165831302e-23 
-1.125, 32.625, 7.191184111913891e-23, 7.145810499624615e-23 
-0.875, 32.625, 2.856496915493757e-22, 2.838462133610262e-22 
-0.625, 32.625, 2.5456211683974165e-22, 2.529538988347489e-22 
-0.375, 32.625, 1.1945608260220192e-22, 1.1870458787510073e-22 
-0.125, 32.625, 5.982921433705654e-23, 5.945539633062833e-23 
0.125, 32.625, 5.470032546003624e-23, 5.436089901128215e-23 
0.375, 32.625, 3.595826312418748e-22, 3.573667695415839e-22 
0.625, 32.625, 5.050611934873671e-22, 5.019952829178122e-22 
0.875, 32.625, 3.2062998760649997e-22, 3.1872911550590214e-22 
1.125, 32.625, 5.492757903046955e-23, 5.460972741725412e-23 
1.375, 32.625, 1.6531741261847285e-22, 1.643842068925336e-22 
1.625, 32.625, 2.8478925362968997e-22, 2.8322202044855996e-22 
1.875, 32.625, 2.1435332511785613e-22, 2.132026987232357e-22 
2.125, 32.625, 1.5282714470765634e-22, 1.52025623959523e-22 
2.375, 32.625, 2.2674601972897914e-23, 2.255847715199951e-23 
2.625, 32.625, 2.0172366373094505e-23, 2.0071320977274407e-23 
2.875, 32.625, 6.009864133592198e-23, 5.98030541668973e-23 
3.125, 32.625, 2.2065507494314055e-22, 2.1958983021010724e-22 
3.375, 32.625, 3.9913312110147805e-23, 3.972473936226004e-23 
3.625, 32.625, 3.5264015224043875e-23, 3.510168750653947e-23 
3.875, 32.625, 3.304856527520648e-23, 3.2900514837580935e-23 
4.125, 32.625, 3.935225457627842e-23, 3.918082180307585e-23 
4.375, 32.625, 4.05024162484191e-23, 4.0330971415145524e-23 
4.625, 32.625, 3.305314305057336e-23, 3.2916391620247265e-23 
4.875, 32.625, 4.912742557626235e-23, 4.8927675949785794e-23 
5.125, 32.625, 5.842663932372058e-23, 5.819324930222742e-23 
5.375, 32.625, 8.429614886697474e-23, 8.396543662822314e-23 
5.625, 32.625, 1.3355369762901942e-22, 1.3303649613407147e-22 
-17.625, 32.875, 8.113014678227962e-24, 8.085929698327845e-24 
-17.375, 32.875, 2.3577761557720383e-23, 2.3499673234873223e-23 
-17.125, 32.875, 3.0511438058312317e-23, 3.0410745358323255e-23 
-16.875, 32.875, 1.6671678341268034e-23, 1.6616855588841285e-23 
-16.625, 32.875, 1.9202650506717282e-23, 1.9140203918059072e-23 
-16.375, 32.875, 2.120708616761108e-23, 2.1139254058917543e-23 
-16.125, 32.875, 7.416428887665335e-24, 7.392891819615469e-24 
-15.875, 32.875, 1.569931472121467e-23, 1.5649675831065368e-23 
-15.625, 32.875, 3.919574288792577e-23, 3.907227386037455e-23 
-15.375, 32.875, 4.354637382626223e-23, 4.3409713404023367e-23 
-15.125, 32.875, 2.3118733028975576e-23, 2.3045801798229585e-23 
-14.875, 32.875, 5.743296057902664e-23, 5.725006624876944e-23 
-14.625, 32.875, 6.520713505656772e-23, 6.499753775461666e-23 
-14.375, 32.875, 1.9450666751360075e-22, 1.9387565307498434e-22 
-14.125, 32.875, 1.7501195807261266e-22, 1.7443896397357625e-22 
-13.875, 32.875, 1.1978710018498495e-22, 1.1939133813278246e-22 
-13.625, 32.875, 1.0571472036502068e-22, 1.053622959960934e-22 
-13.375, 32.875, 8.505457070702931e-23, 8.476604083706408e-23 
-13.125, 32.875, 4.7360868994296455e-23, 4.719673490953466e-23 
-12.875, 32.875, 1.4091921989014267e-22, 1.4042284194003956e-22 
-12.625, 32.875, 1.470624507080325e-22, 1.4653572629140028e-22 
-12.375, 32.875, 1.0312041459967232e-22, 1.0274512341415115e-22 
-12.125, 32.875, 1.0250208191595569e-22, 1.0212481402921185e-22 
-11.875, 32.875, 1.145633968931054e-22, 1.1413701180248997e-22 
-11.625, 32.875, 1.21055547105822e-22, 1.2060554720557607e-22 
-11.375, 32.875, 9.278168973894278e-23, 9.243839108374015e-23 
-11.125, 32.875, 2.318235886447082e-22, 2.3096592039499387e-22 
-10.875, 32.875, 7.209105975171787e-23, 7.182437695734625e-23 
-10.625, 32.875, 3.012121261174631e-23, 3.00097990874567e-23 
-10.375, 32.875, 1.7847119871430234e-23, 1.7780676679161746e-23 
-10.125, 32.875, 9.161659715219531e-23, 9.12741595943425e-23 
-9.875, 32.875, 9.830890762891978e-23, 9.79414963578428e-23 
-9.625, 32.875, 8.633109052470658e-23, 8.600847950582444e-23 
-9.375, 32.875, 1.206767000811458e-22, 1.2022251617809601e-22 
-9.125, 32.875, 1.2983557772064145e-22, 1.293408926730944e-22 
-8.875, 32.875, 8.925861877188296e-23, 8.891438972396942e-23 
-8.625, 32.875, 3.2819174665796075e-23, 3.2691171564581906e-23 
-8.375, 32.875, 2.790446351732115e-23, 2.7794478203108897e-23 
-8.125, 32.875, 5.413222820633975e-23, 5.391506682831004e-23 
-7.875, 32.875, 6.301330259299674e-23, 6.275717600365824e-23 
-7.625, 32.875, 3.3805878139461486e-23, 3.3666806698615945e-23 
-7.375, 32.875, 4.6484380985403803e-23, 4.62875486418525e-23 
-7.125, 32.875, 4.1061876921941956e-23, 4.088300417069188e-23 
-6.875, 32.875, 2.0233884294109806e-23, 2.0143431312981415e-23 
-6.625, 32.875, 2.5202921572095006e-23, 2.5087358563208032e-23 
-6.375, 32.875, 2.3373590697334123e-23, 2.3263729445418972e-23 
-6.125, 32.875, 8.027627146926865e-23, 7.98872162833534e-23 
-5.875, 32.875, 7.967411190112223e-23, 7.927466954535325e-23 
-5.625, 32.875, 6.419802782766518e-23, 6.386545315626669e-23 
-5.375, 32.875, 8.227724366184619e-23, 8.184194924766189e-23 
-5.125, 32.875, 9.655381860150337e-23, 9.603662758952373e-23 
-4.875, 32.875, 1.3008024716127688e-22, 1.293746206099372e-22 
-4.625, 32.875, 1.0431677637514158e-22, 1.0374380722938271e-22 
-4.375, 32.875, 1.12805008005668e-22, 1.1218058374488515e-22 
-4.125, 32.875, 1.3961133554544395e-22, 1.388275001872825e-22 
-3.875, 32.875, 2.5004174024265775e-22, 2.4860787103415406e-22 
-3.625, 32.875, 2.589455529370685e-22, 2.574295236586612e-22 
-3.375, 32.875, 1.724179396996952e-22, 1.7139681801625049e-22 
-3.125, 32.875, 1.2499633421367577e-22, 1.242534158259452e-22 
-2.875, 32.875, 1.068464250771493e-22, 1.0620912050762094e-22 
-2.625, 32.875, 2.1864566814260242e-22, 2.173320323007822e-22 
-2.375, 32.875, 1.7887613253388107e-22, 1.777955804003744e-22 
-2.125, 32.875, 1.367402057924105e-22, 1.3591364272140967e-22 
-1.875, 32.875, 1.0356604387790443e-22, 1.0293959821818009e-22 
-1.625, 32.875, 8.921735466741553e-23, 8.867344961871051e-23 
-1.375, 32.875, 5.650425221061967e-23, 5.61541072642143e-23 
-1.125, 32.875, 3.1272347895038785e-22, 3.107707133906288e-22 
-0.875, 32.875, 4.326179119095899e-22, 4.29914755628658e-22 
-0.625, 32.875, 2.851125056303181e-22, 2.8332988148125164e-22 
-0.375, 32.875, 2.5914973709768866e-22, 2.5753453213571654e-22 
-0.125, 32.875, 1.9022446951859962e-22, 1.890470126395481e-22 
0.125, 32.875, 1.7881420156212436e-22, 1.7771503977071884e-22 
0.375, 32.875, 3.724564316434832e-22, 3.7017509197918705e-22 
0.625, 32.875, 4.187550643135773e-22, 4.161884713261021e-22 
0.875, 32.875, 4.306908696761297e-22, 4.280834704073914e-22 
1.125, 32.875, 3.0233942619533457e-22, 3.005519387331744e-22 
1.375, 32.875, 6.43457368642676e-23, 6.39744368626195e-23 
1.625, 32.875, 1.9588463035048723e-22, 1.9478207425251331e-22 
1.875, 32.875, 1.5695818072580757e-22, 1.5609698014435578e-22 
2.125, 32.875, 9.261651394163571e-23, 9.212084499004867e-23 
2.375, 32.875, 3.7394991527119927e-22, 3.7199468702913e-22 
2.625, 32.875, 2.751883852403103e-22, 2.7377985749048485e-22 
2.875, 32.875, 3.119713917898353e-23, 3.10402900011908e-23 
3.125, 32.875, 3.192772655806112e-23, 3.1770481981993463e-23 
3.375, 32.875, 3.854589235277149e-23, 3.836081138433741e-23 
3.625, 32.875, 3.190075963294233e-23, 3.175152340503445e-23 
3.875, 32.875, 1.374705635629878e-22, 1.368444244536642e-22 
4.125, 32.875, 4.8018031496687495e-23, 4.78052493964357e-23 
4.375, 32.875, 5.024814545044688e-23, 5.0031682198387134e-23 
4.625, 32.875, 2.181813414545949e-23, 2.1726784047457936e-23 
4.875, 32.875, 4.3465361054638827e-23, 4.328747762400966e-23 
5.125, 32.875, 1.3706846295005544e-22, 1.3651728764386914e-22 
5.375, 32.875, 1.3376252137311655e-22, 1.3323418532939363e-22 
5.625, 32.875, 1.1273127361795615e-22, 1.1229192113373624e-22 
5.875, 32.875, 9.350190681629811e-23, 9.314027856180126e-23 
6.125, 32.875, 1.4996689982598248e-22, 1.493913472996946e-22 
6.375, 32.875, 1.5909380417450182e-22, 1.5849059645275306e-22 
6.625, 32.875, 1.0194860002281179e-22, 1.0156744278838042e-22 
6.875, 32.875, 1.5194708745261903e-22, 1.5138351802247904e-22 
-18.875, 33.125, 1.786928633192393e-23, 1.7806398534465335e-23 
-18.625, 33.125, 2.0077933839006408e-23, 2.0008388633232726e-23 
