# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 22.375, 2.5389929561183718e-23, 2.526358776929463e-23 
8.125, 22.375, 2.16554381398572e-23, 2.1546712680500986e-23 
8.375, 22.375, 2.498029808488982e-23, 2.485373300427836e-23 
8.625, 22.375, 1.1646122918172534e-22, 1.1586823087137571e-22 
8.875, 22.375, 1.1713268827866813e-22, 1.1653377182294422e-22 
9.125, 22.375, 2.0093594065309435e-22, 1.998999344028912e-22 
-6.875, 22.625, 2.367479356350798e-22, 2.357459656759442e-22 
-6.625, 22.625, 1.1558773048391275e-22, 1.1505310039935154e-22 
-6.375, 22.625, 7.150606869391959e-23, 7.11522945172348e-23 
-6.125, 22.625, 7.859071631647359e-23, 7.818105642397437e-23 
-5.875, 22.625, 3.658170147698357e-23, 3.638131830116648e-23 
-5.625, 22.625, 3.3732815188964165e-23, 3.353909383033322e-23 
-5.375, 22.625, 5.079924173505778e-23, 5.0495377323456117e-23 
-5.125, 22.625, 3.094731527317394e-23, 3.0755148927084216e-23 
-4.875, 22.625, 1.0145064037186524e-23, 1.0079757510775127e-23 
-4.625, 22.625, 6.885539840271535e-24, 6.839647146516549e-24 
-4.375, 22.625, 1.0653768756103728e-23, 1.0580944733907797e-23 
-4.125, 22.625, 1.859366823430423e-23, 1.8464319575391926e-23 
-3.875, 22.625, 1.8067111490138907e-23, 1.793923829517909e-23 
-3.625, 22.625, 1.0848871396742235e-23, 1.0770772978997574e-23 
-3.375, 22.625, 1.1745402120408176e-23, 1.1660124390105682e-23 
-3.125, 22.625, 2.2870327110165333e-23, 2.270407091406064e-23 
-2.875, 22.625, 2.7005433879930855e-23, 2.680891965102372e-23 
-2.625, 22.625, 4.184953860390227e-23, 4.154475670113334e-23 
-2.375, 22.625, 4.874888174538067e-23, 4.8396167196949207e-23 
-2.125, 22.625, 2.205585067366547e-23, 2.189797706931827e-23 
-1.875, 22.625, 3.191220989163234e-23, 3.1686053159586004e-23 
-1.625, 22.625, 2.3945084204951904e-23, 2.377703053859762e-23 
-1.375, 22.625, 3.6906409384429436e-23, 3.665090451738386e-23 
-1.125, 22.625, 2.453085155807944e-23, 2.4364014030030085e-23 
-0.875, 22.625, 3.621520892615854e-23, 3.5973319808819526e-23 
-0.625, 22.625, 3.799697436296167e-23, 3.774781690201834e-23 
-0.375, 22.625, 4.242451403253599e-23, 4.2151104235046135e-23 
-0.125, 22.625, 3.417512898386721e-23, 3.3958867391678894e-23 
0.125, 22.625, 1.7880259899509844e-23, 1.7769197328357244e-23 
0.375, 22.625, 6.723346317082065e-23, 6.682368286472708e-23 
0.625, 22.625, 7.02118118277e-23, 6.979020607310722e-23 
0.875, 22.625, 1.1723278062903453e-22, 1.1653623523147456e-22 
1.125, 22.625, 8.863315908764973e-23, 8.811214267687277e-23 
1.375, 22.625, 1.471090143316903e-23, 1.4625355570479654e-23 
1.625, 22.625, 1.9301188849473622e-23, 1.9190672020434365e-23 
1.875, 22.625, 2.0329266847151066e-23, 2.0215233258019536e-23 
2.125, 22.625, 1.1393396990132446e-22, 1.1330815851807533e-22 
2.375, 22.625, 1.6321811067978157e-22, 1.6234062081563443e-22 
2.625, 22.625, 1.8401783317348157e-22, 1.8304930387041258e-22 
2.875, 22.625, 6.961516530847924e-23, 6.925630375696489e-23 
3.125, 22.625, 5.92724607293181e-23, 5.897246025787438e-23 
3.375, 22.625, 2.734399972125766e-23, 2.720766517292465e-23 
3.625, 22.625, 2.480173763376684e-23, 2.4679888063684052e-23 
3.875, 22.625, 1.8451548136044483e-23, 1.8362190687930415e-23 
4.125, 22.625, 3.3788226133549874e-23, 3.362696531973775e-23 
4.375, 22.625, 7.751112997711269e-23, 7.714662806447864e-23 
4.625, 22.625, 3.929226460312642e-23, 3.910850017961424e-23 
4.875, 22.625, 1.7634876031833987e-23, 1.7551943388994422e-23 
5.125, 22.625, 1.6819784236110283e-23, 1.674024912048817e-23 
5.375, 22.625, 2.482652187735189e-23, 2.4708482581731394e-23 
5.625, 22.625, 5.077488262434763e-23, 5.053215519096369e-23 
5.875, 22.625, 4.251409960848154e-23, 4.230976155886595e-23 
6.125, 22.625, 3.4666301411595844e-23, 3.449878500656965e-23 
6.375, 22.625, 2.4128197397702795e-23, 2.4010979026520983e-23 
6.625, 22.625, 2.554729564665552e-23, 2.542252160719843e-23 
6.875, 22.625, 1.5510538727622728e-23, 1.5434383040763464e-23 
7.125, 22.625, 2.890584229092458e-23, 2.876316822711956e-23 
7.375, 22.625, 2.4142629827200664e-22, 2.4022841129856237e-22 
7.625, 22.625, 2.5103673441648218e-23, 2.4978176152108707e-23 
7.875, 22.625, 1.2270328489810205e-23, 1.2208439408565845e-23 
8.125, 22.625, 1.6173796443702336e-23, 1.6091502591887225e-23 
8.375, 22.625, 2.4787938631768403e-23, 2.466075537321221e-23 
8.625, 22.625, 2.8558218511350424e-23, 2.841045078278366e-23 
8.875, 22.625, 2.5738474497976245e-23, 2.56041963595742e-23 
9.125, 22.625, 2.849077954068248e-23, 2.8340924354391525e-23 
9.375, 22.625, 1.7723559649379084e-22, 1.7629579805787367e-22 
9.625, 22.625, 2.037267111249742e-22, 2.0264064483578183e-22 
9.875, 22.625, 1.8682460302140607e-23, 1.85829620477592e-23 
10.125, 22.625, 1.924126933751611e-23, 1.913889579759484e-23 
10.375, 22.625, 7.063039562431591e-23, 7.025497526302634e-23 
-8.125, 22.875, 2.6703578174788136e-22, 2.6625611335884597e-22 
-7.875, 22.875, 2.794611035690757e-22, 2.785851416838839e-22 
-7.625, 22.875, 2.95683214992593e-22, 2.9469936682622263e-22 
-7.375, 22.875, 3.0848498615856957e-22, 3.073883821382358e-22 
-7.125, 22.875, 2.375299618027615e-22, 2.3661060447771294e-22 
-6.875, 22.875, 1.1838808401086793e-22, 1.1788332862025612e-22 
-6.625, 22.875, 3.4935940563722166e-23, 3.4773255313213544e-23 
-6.375, 22.875, 3.4259370265665204e-23, 3.4088798547597874e-23 
-6.125, 22.875, 4.792752000923351e-23, 4.767619076330098e-23 
-5.875, 22.875, 5.0063000439604194e-23, 4.9787200022840644e-23 
-5.625, 22.875, 3.207955052566465e-23, 3.189534356757875e-23 
-5.375, 22.875, 2.8915207954021663e-23, 2.874272474883207e-23 
-5.125, 22.875, 3.7786127756867905e-23, 3.7552120640903225e-23 
-4.875, 22.875, 1.1866725547860316e-23, 1.1790532332280275e-23 
-4.625, 22.875, 1.1306054389221339e-23, 1.1230885401355851e-23 
-4.375, 22.875, 1.8987695405293118e-23, 1.8858218344647393e-23 
-4.125, 22.875, 2.0998956755982815e-23, 2.0853222314706233e-23 
-3.875, 22.875, 1.7262062691728432e-23, 1.7140172453178531e-23 
-3.625, 22.875, 1.0209975495525273e-23, 1.0136644929535483e-23 
-3.375, 22.875, 1.6057210739497888e-23, 1.5940892162793703e-23 
-3.125, 22.875, 3.9717797651247354e-23, 3.9429724292120275e-23 
-2.875, 22.875, 3.375709313486014e-23, 3.351194913581305e-23 
-2.625, 22.875, 2.4636677868213814e-23, 2.445851468426204e-23 
-2.375, 22.875, 5.408320713086899e-23, 5.369579673479937e-23 
-2.125, 22.875, 3.288116143954135e-23, 3.2647966628723816e-23 
-1.875, 22.875, 4.468006495084626e-23, 4.4366254319871856e-23 
-1.625, 22.875, 4.58111837327221e-23, 4.5495664692497255e-23 
-1.375, 22.875, 5.602736015748011e-23, 5.564654825911524e-23 
-1.125, 22.875, 6.937669925461293e-23, 6.890888374610114e-23 
-0.875, 22.875, 5.776425864339664e-23, 5.738178965956743e-23 
-0.625, 22.875, 4.922553061009426e-23, 4.8905599665657327e-23 
-0.375, 22.875, 4.3513175157368535e-23, 4.3234387476678447e-23 
-0.125, 22.875, 5.0771436544328945e-23, 5.045039411341178e-23 
0.125, 22.875, 5.2911120529439636e-23, 5.258271653089193e-23 
0.375, 22.875, 9.835587311731629e-23, 9.775687276896833e-23 
0.625, 22.875, 9.308919762284851e-23, 9.253066095346606e-23 
0.875, 22.875, 9.915724232956072e-23, 9.856856519392855e-23 
1.125, 22.875, 1.373699957771405e-22, 1.3656314047090748e-22 
1.375, 22.875, 1.0675241035944185e-22, 1.061321383740966e-22 
1.625, 22.875, 1.459359420150016e-23, 1.4510102021906357e-23 
1.875, 22.875, 1.3455597147321614e-22, 1.338018424059389e-22 
2.125, 22.875, 1.9498803208329522e-22, 1.939179380523237e-22 
2.375, 22.875, 1.8768121081964588e-22, 1.8667309575636743e-22 
2.625, 22.875, 2.7518964406491005e-22, 2.737425652639348e-22 
2.875, 22.875, 2.5161873080749944e-22, 2.5031925033230916e-22 
3.125, 22.875, 4.012651820209193e-23, 3.992231433941876e-23 
3.375, 22.875, 2.5271623591019535e-23, 2.5144923681136176e-23 
3.625, 22.875, 1.4894262976549944e-23, 1.4820676871258547e-23 
3.875, 22.875, 1.936810366939504e-23, 1.9273772502087456e-23 
4.125, 22.875, 5.085918977123058e-23, 5.0615049548990864e-23 
4.375, 22.875, 9.05334103814572e-23, 9.01051692029185e-23 
4.625, 22.875, 3.8436176893140893e-23, 3.825535446797898e-23 
4.875, 22.875, 1.0023124151509915e-23, 9.975710900169757e-24 
5.125, 22.875, 1.2484029728283098e-23, 1.2424652108530305e-23 
5.375, 22.875, 1.8890208227238363e-23, 1.8799871764535553e-23 
5.625, 22.875, 4.67184671880987e-23, 4.649384099757645e-23 
5.875, 22.875, 4.74165474626656e-23, 4.7187336982941756e-23 
6.125, 22.875, 2.836836263106852e-23, 2.823049606849923e-23 
6.375, 22.875, 2.653818399297662e-23, 2.640852472956391e-23 
6.625, 22.875, 2.2663286590267862e-23, 2.2551972387602804e-23 
6.875, 22.875, 2.148106064108497e-23, 2.1374996995952803e-23 
7.125, 22.875, 2.9612805493693316e-22, 2.946582440943417e-22 
7.375, 22.875, 4.53826526036068e-22, 4.51575742855752e-22 
7.625, 22.875, 2.4330439412511293e-22, 2.4209430656032373e-22 
7.875, 22.875, 1.8179565436653887e-23, 1.8088342667335725e-23 
8.125, 22.875, 1.152896468084328e-23, 1.1470620899383902e-23 
8.375, 22.875, 2.3739543627267018e-23, 2.3618322160177788e-23 
8.625, 22.875, 3.368860546878021e-23, 3.3515038087734727e-23 
8.875, 22.875, 1.1942583001157548e-22, 1.1880542896256142e-22 
9.125, 22.875, 8.449619186439011e-23, 8.405363280327037e-23 
9.375, 22.875, 2.513318549088604e-23, 2.500047274767259e-23 
9.625, 22.875, 3.95710410233472e-23, 3.936039892975565e-23 
9.875, 22.875, 2.680155668580185e-23, 2.6658128289712733e-23 
10.125, 22.875, 3.490688573844822e-23, 3.47202645645911e-23 
10.375, 22.875, 3.312805748983855e-23, 3.2951119922677404e-23 
10.625, 22.875, 3.263751931957037e-23, 3.2464664337033057e-23 
10.875, 22.875, 4.950061648150107e-23, 4.9243462261912154e-23 
11.125, 22.875, 6.291703247498818e-23, 6.259654967588458e-23 
11.375, 22.875, 8.093532506382786e-23, 8.053125506973077e-23 
-9.125, 23.125, 5.872400664625472e-23, 5.85703944670469e-23 
-8.875, 23.125, 1.3258796395163028e-22, 1.3223512101124062e-22 
-8.625, 23.125, 2.0306490315325883e-22, 2.0250688916463822e-22 
-8.375, 23.125, 2.467015544911622e-22, 2.4598419507621732e-22 
-8.125, 23.125, 2.9289893104378896e-22, 2.9198433717014715e-22 
-7.875, 23.125, 2.892400476261171e-22, 2.882810631707526e-22 
-7.625, 23.125, 2.7879861345783816e-22, 2.7782328877172697e-22 
-7.375, 23.125, 2.3924975018796917e-22, 2.3835885488803967e-22 
-7.125, 23.125, 1.1442263284495718e-22, 1.1396744908108822e-22 
-6.875, 23.125, 6.080710267630052e-23, 6.054599088327171e-23 
-6.625, 23.125, 4.2907339605807674e-23, 4.270622351793888e-23 
-6.375, 23.125, 4.76848687799633e-23, 4.7445996717894246e-23 
-6.125, 23.125, 7.043330531330219e-23, 7.006180435251532e-23 
-5.875, 23.125, 6.335058349883015e-23, 6.30016656267065e-23 
-5.625, 23.125, 2.6476379982254e-23, 2.6324806819880413e-23 
-5.375, 23.125, 2.5143944432623004e-23, 2.4994393428078647e-23 
-5.125, 23.125, 4.924133273002794e-23, 4.8937238079092465e-23 
-4.875, 23.125, 5.189869467021757e-23, 5.15663660909457e-23 
-4.625, 23.125, 1.8893475415989072e-23, 1.876818844909081e-23 
-4.375, 23.125, 1.7286059973733277e-23, 1.7168485898046606e-23 
-4.125, 23.125, 2.6810616916388884e-23, 2.662501360562204e-23 
-3.875, 23.125, 3.001720896016623e-23, 2.9805772559629445e-23 
-3.625, 23.125, 2.3735116818309577e-23, 2.3565056468447528e-23 
-3.375, 23.125, 4.633520234970411e-23, 4.600035225851064e-23 
-3.125, 23.125, 5.513004384151728e-23, 5.473114022534704e-23 
-2.875, 23.125, 1.0781645197199192e-23, 1.0703940348984536e-23 
-2.625, 23.125, 2.2005477177039232e-23, 2.1847974596726687e-23 
-2.375, 23.125, 3.277976685288454e-23, 3.254709874058919e-23 
-2.125, 23.125, 3.364706514502714e-23, 3.3410547333187274e-23 
-1.875, 23.125, 5.629574506179579e-23, 5.590767179432041e-23 
-1.625, 23.125, 2.0174708935791237e-22, 2.0039171438523505e-22 
-1.375, 23.125, 4.268613273737822e-22, 4.240322179676296e-22 
-1.125, 23.125, 2.873702602219437e-22, 2.854684833850096e-22 
-0.875, 23.125, 6.711080721011637e-23, 6.667030146773222e-23 
-0.625, 23.125, 6.333533780037196e-23, 6.292733525118921e-23 
-0.375, 23.125, 8.332906435324949e-23, 8.279995607671856e-23 
-0.125, 23.125, 6.962703789155933e-23, 6.918933348404503e-23 
0.125, 23.125, 7.160358808000296e-23, 7.115945830800628e-23 
0.375, 23.125, 1.3579006237754408e-22, 1.3496363847987934e-22 
0.625, 23.125, 1.2986778364544115e-22, 1.2908910633699996e-22 
0.875, 23.125, 6.350763845047474e-23, 6.313086594860546e-23 
1.125, 23.125, 9.959835803386528e-23, 9.901376556880579e-23 
1.375, 23.125, 9.138744048187243e-23, 9.08568188719172e-23 
1.625, 23.125, 5.25325242019056e-23, 5.223219266586023e-23 
1.875, 23.125, 1.5170452736920658e-22, 1.5085490904237044e-22 
2.125, 23.125, 2.155165222755074e-22, 2.1433465040823665e-22 
2.375, 23.125, 1.3943945468794603e-22, 1.3869103751955713e-22 
2.625, 23.125, 9.673722858612512e-23, 9.62276637313137e-23 
2.875, 23.125, 2.76185039601524e-22, 2.7475107905763513e-22 
3.125, 23.125, 1.9937157961111262e-22, 1.9835148545220036e-22 
3.375, 23.125, 5.476477215457417e-23, 5.448869893268142e-23 
3.625, 23.125, 1.7470462223626696e-23, 1.7383666930219777e-23 
3.875, 23.125, 2.1209020983195514e-23, 2.1105139419941856e-23 
4.125, 23.125, 5.689971984936041e-23, 5.662501549076995e-23 
4.375, 23.125, 6.559679312352437e-23, 6.528469977831877e-23 
4.625, 23.125, 4.318493043124661e-23, 4.298057771476008e-23 
4.875, 23.125, 1.9718663773463945e-23, 1.9624843606680473e-23 
5.125, 23.125, 2.4498512373738173e-23, 2.4381315519936504e-23 
5.375, 23.125, 1.89844682229393e-23, 1.8893158015181995e-23 
5.625, 23.125, 3.730941647938937e-23, 3.712900204593871e-23 
5.875, 23.125, 3.8392606563715323e-23, 3.820596010344864e-23 
6.125, 23.125, 2.5626487966749768e-23, 2.5501240735872218e-23 
6.375, 23.125, 2.576932605075722e-23, 2.564271352867788e-23 
6.625, 23.125, 3.059876624271621e-23, 3.044763304194838e-23 
6.875, 23.125, 3.250370091598118e-23, 3.23423174355486e-23 
7.125, 23.125, 3.3718589526225033e-22, 3.355130050936705e-22 
7.375, 23.125, 4.96938000217287e-22, 4.944861618573279e-22 
7.625, 23.125, 2.610041714034004e-22, 2.597128029197909e-22 
7.875, 23.125, 1.8399771114727044e-23, 1.830794812050167e-23 
8.125, 23.125, 3.136567960123071e-23, 3.1207718538184226e-23 
8.375, 23.125, 1.7388116666027956e-23, 1.729971208307729e-23 
8.625, 23.125, 1.7083869902791004e-22, 1.699622976992314e-22 
8.875, 23.125, 2.5440648546598885e-22, 2.5309050516529366e-22 
9.125, 23.125, 1.6125934278395658e-22, 1.604182944570426e-22 
9.375, 23.125, 9.442361830148373e-23, 9.392711463464236e-23 
9.625, 23.125, 1.8095819702186118e-23, 1.799989350920641e-23 
9.875, 23.125, 2.4001284517603254e-23, 2.3873027129795577e-23 
10.125, 23.125, 2.736508608632414e-23, 2.72180800664518e-23 
10.375, 23.125, 2.6094369962416754e-23, 2.595432694736043e-23 
10.625, 23.125, 2.2691946518560044e-23, 2.257118047916675e-23 
10.875, 23.125, 4.067304359567162e-23, 4.046069996106597e-23 
11.125, 23.125, 4.595019116188019e-23, 4.5714948441268554e-23 
11.375, 23.125, 6.377574913649917e-23, 6.34557041612927e-23 
11.625, 23.125, 6.730231751630066e-23, 6.697153303881552e-23 
11.875, 23.125, 3.234920593252652e-23, 3.219365976620964e-23 
12.125, 23.125, 4.173288374999204e-23, 4.153769402279943e-23 
12.375, 23.125, 6.543257615475336e-23, 6.513665238893978e-23 
12.625, 23.125, 5.2854204635728024e-23, 5.262311269720372e-23 
-10.125, 23.375, 5.0361690304854076e-23, 5.022314378776279e-23 
-9.875, 23.375, 3.9900004505066405e-23, 3.979039354330185e-23 
-9.625, 23.375, 4.3831386936015873e-23, 4.371026499737041e-23 
-9.375, 23.375, 7.486646371122931e-23, 7.466037883102484e-23 
-9.125, 23.375, 7.029406225507946e-23, 7.009739433233857e-23 
-8.875, 23.375, 4.84435200360885e-23, 4.8303782220294957e-23 
-8.625, 23.375, 2.8658947680997894e-23, 2.85737928701478e-23 
-8.375, 23.375, 8.697128759292279e-23, 8.669896572100567e-23 
-8.125, 23.375, 1.752816216598661e-22, 1.7469894900092698e-22 
-7.875, 23.375, 1.0595622328741388e-22, 1.0558463608038532e-22 
-7.625, 23.375, 6.465923482709118e-23, 6.44228814456403e-23 
-7.375, 23.375, 7.078220128745692e-23, 7.050762017148167e-23 
-7.125, 23.375, 6.574363986953628e-23, 6.547187894825931e-23 
-6.875, 23.375, 5.0014350232031234e-23, 4.9794884108405964e-23 
-6.625, 23.375, 4.394395807475865e-23, 4.3737228154373784e-23 
-6.375, 23.375, 4.8766856862709276e-23, 4.852172619541672e-23 
-6.125, 23.375, 6.426004510391614e-23, 6.392204332821091e-23 
-5.875, 23.375, 3.62636668984421e-23, 3.6065050046345594e-23 
-5.625, 23.375, 1.539228114276062e-23, 1.5304635293851994e-23 
-5.375, 23.375, 1.66750792631208e-23, 1.657641115789139e-23 
