# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 29.375, 5.0601756541248823e-23, 5.033745418123016e-23 
0.375, 29.375, 1.0882212311299324e-22, 1.082677403361208e-22 
0.625, 29.375, 8.495535773849059e-23, 8.45332823594702e-23 
0.875, 29.375, 5.088707619372138e-23, 5.064054599486339e-23 
1.125, 29.375, 4.652865565647259e-23, 4.630898855978094e-23 
1.375, 29.375, 5.1301100240305663e-23, 5.1062798878047193e-23 
1.625, 29.375, 3.187569872818788e-23, 3.1729138352960835e-23 
1.875, 29.375, 1.613375914116779e-23, 1.606072919321728e-23 
2.125, 29.375, 1.9481773863661863e-23, 1.939497877914591e-23 
2.375, 29.375, 6.516630392237732e-23, 6.488222637953959e-23 
2.625, 29.375, 5.381677970881956e-23, 5.358583126925283e-23 
2.875, 29.375, 5.1257403680364887e-23, 5.103859304770685e-23 
3.125, 29.375, 8.52582697034087e-23, 8.489806005673401e-23 
3.375, 29.375, 6.316188683150238e-23, 6.289780742537997e-23 
3.625, 29.375, 3.8114874128512115e-23, 3.7955599624005155e-23 
3.875, 29.375, 1.7697767727061205e-23, 1.7623020708292085e-23 
4.125, 29.375, 3.18993412554152e-23, 3.17631868991084e-23 
4.375, 29.375, 2.0349940141879222e-23, 2.026260577776667e-23 
4.625, 29.375, 4.664491655240547e-23, 4.644292535886655e-23 
4.875, 29.375, 6.791087164506802e-23, 6.761092154481072e-23 
5.125, 29.375, 2.1142606081415386e-22, 2.1047396036241564e-22 
5.375, 29.375, 2.91466708014899e-22, 2.901283040256422e-22 
5.625, 29.375, 2.7520454708699557e-22, 2.7390974444532484e-22 
-12.625, 29.625, 5.662482558785004e-23, 5.638877236640923e-23 
-12.375, 29.625, 4.8729338734906074e-23, 4.8520839750745245e-23 
-12.125, 29.625, 3.8294335027524447e-23, 3.812690437668063e-23 
-11.875, 29.625, 5.639617168192075e-23, 5.61443235716533e-23 
-11.625, 29.625, 6.529834118093535e-23, 6.50006337269945e-23 
-11.375, 29.625, 4.9043210442103165e-23, 4.8816235169211264e-23 
-11.125, 29.625, 2.5917494320054665e-23, 2.5796940936738608e-23 
-10.875, 29.625, 4.1549948933069226e-23, 4.135615106799091e-23 
-10.625, 29.625, 1.0905071923940853e-22, 1.085406889229123e-22 
-10.375, 29.625, 1.4083248959929536e-22, 1.401724468687782e-22 
-10.125, 29.625, 1.8814044540996204e-22, 1.8725725907223888e-22 
-9.875, 29.625, 2.259096058028004e-22, 2.2484740948113397e-22 
-9.625, 29.625, 3.063774078332272e-23, 3.0493454283108197e-23 
-9.375, 29.625, 1.677130232447352e-23, 1.6692191927262515e-23 
-9.125, 29.625, 2.0195005962260866e-23, 2.009959296680374e-23 
-8.875, 29.625, 2.700213795627685e-23, 2.687435956400082e-23 
-8.625, 29.625, 2.6041351722810278e-23, 2.5917922648346927e-23 
-8.375, 29.625, 2.7278327539223314e-23, 2.714874754669483e-23 
-8.125, 29.625, 2.855378121802273e-23, 2.8417777025700016e-23 
-7.875, 29.625, 2.4614248546567364e-23, 2.4496693658299647e-23 
-7.625, 29.625, 1.984646353610163e-23, 1.9751425011180112e-23 
-7.375, 29.625, 4.942025389470048e-23, 4.917928352499758e-23 
-7.125, 29.625, 6.084137935639821e-23, 6.05378417038618e-23 
-6.875, 29.625, 5.607737936871113e-23, 5.579126942409027e-23 
-6.625, 29.625, 1.0013660721748232e-22, 9.961438361249269e-23 
-6.375, 29.625, 1.1630671176669248e-22, 1.1568997217700098e-22 
-6.125, 29.625, 8.884943424477126e-23, 8.837242288961706e-23 
-5.875, 29.625, 2.521853228027488e-22, 2.508147408548522e-22 
-5.625, 29.625, 3.4667167801853607e-22, 3.447646790684213e-22 
-5.375, 29.625, 2.837613048052731e-22, 2.821816236715787e-22 
-5.125, 29.625, 6.015241409203763e-22, 5.981357598606872e-22 
-4.875, 29.625, 6.023760751519552e-22, 5.989431051380786e-22 
-4.625, 29.625, 6.189933461373028e-22, 6.154247865421334e-22 
-4.375, 29.625, 4.690529519412346e-22, 4.662900312155311e-22 
-4.125, 29.625, 3.96044440611731e-22, 3.9364198363708127e-22 
-3.875, 29.625, 2.095561436396725e-22, 2.082480134637924e-22 
-3.625, 29.625, 7.032864619663131e-23, 6.987675154458684e-23 
-3.375, 29.625, 2.830234731723281e-23, 2.8118611424493167e-23 
-3.125, 29.625, 5.0615275445038154e-23, 5.0288520565106e-23 
-2.875, 29.625, 2.9361868745152764e-23, 2.9173382539116194e-23 
-2.625, 29.625, 2.6951060065627133e-23, 2.6779026395795504e-23 
-2.375, 29.625, 1.955598721674755e-23, 1.9432032588186476e-23 
-2.125, 29.625, 3.157061439208919e-23, 3.1372027898255036e-23 
-1.875, 29.625, 6.939652602466788e-23, 6.89633517717014e-23 
-1.625, 29.625, 6.987294338866347e-23, 6.944016422928067e-23 
-1.375, 29.625, 5.624855357192209e-23, 5.59058833673943e-23 
-1.125, 29.625, 8.196086927897676e-23, 8.147377295583621e-23 
-0.875, 29.625, 7.345025026970273e-23, 7.302358002699423e-23 
-0.625, 29.625, 5.158181592690248e-23, 5.128909345619396e-23 
-0.375, 29.625, 6.130964378616887e-23, 6.096977335314826e-23 
-0.125, 29.625, 9.958723010271289e-23, 9.904799533934162e-23 
0.125, 29.625, 1.0723630526231724e-22, 1.0666946478930116e-22 
0.375, 29.625, 6.846008720238187e-23, 6.810703061205584e-23 
0.625, 29.625, 5.0585363470979296e-23, 5.0330872058433936e-23 
0.875, 29.625, 5.197114271839487e-23, 5.17161002481888e-23 
1.125, 29.625, 4.027790675655816e-23, 4.008522313338597e-23 
1.375, 29.625, 3.772932712077215e-23, 3.7553495894720114e-23 
1.625, 29.625, 4.0891680284082193e-23, 4.070512206855888e-23 
1.875, 29.625, 3.088746266402562e-23, 3.074874955671551e-23 
2.125, 29.625, 4.384281353058194e-23, 4.3649046233916037e-23 
2.375, 29.625, 6.31775178802265e-23, 6.290280512026402e-23 
2.625, 29.625, 3.3833902450606435e-23, 3.368884628226168e-23 
2.875, 29.625, 4.149302959104389e-23, 4.13169594700337e-23 
3.125, 29.625, 4.580636634526309e-23, 4.561400545468149e-23 
3.375, 29.625, 3.519363123145312e-23, 3.504738371952202e-23 
3.625, 29.625, 3.1233993867142395e-23, 3.110427723081605e-23 
3.875, 29.625, 3.503916987432381e-23, 3.4892083029012096e-23 
4.125, 29.625, 4.5609675326382337e-23, 4.5416176156793716e-23 
4.375, 29.625, 3.5514673508647196e-23, 3.536241438245372e-23 
4.625, 29.625, 5.818654842754979e-23, 5.793336634645767e-23 
4.875, 29.625, 6.020519896553196e-23, 5.993803088767555e-23 
5.125, 29.625, 2.438053070627811e-22, 2.427023249526377e-22 
5.375, 29.625, 3.1855004092168586e-22, 3.170813901408441e-22 
5.625, 29.625, 1.9375712314557386e-22, 1.928507454444164e-22 
5.875, 29.625, 2.6409306868653516e-22, 2.62845866366449e-22 
6.125, 29.625, 1.572627435115285e-22, 1.5651303086389926e-22 
6.375, 29.625, 2.9203415858817424e-23, 2.9063407042430276e-23 
6.625, 29.625, 3.3441858569630447e-23, 3.3279044334809486e-23 
6.875, 29.625, 3.588120465369462e-23, 3.5701038272721216e-23 
-13.875, 29.875, 1.464914392162887e-23, 1.459608868717526e-23 
-13.625, 29.875, 5.1646150950835163e-23, 5.145307788338926e-23 
-13.375, 29.875, 1.2771170236702308e-22, 1.2722125938547892e-22 
-13.125, 29.875, 9.181293158569558e-23, 9.145081051171787e-23 
-12.875, 29.875, 3.0134013717538316e-23, 3.00120308405873e-23 
-12.625, 29.875, 4.2770785031038825e-23, 4.259297795718992e-23 
-12.375, 29.875, 2.8006391960480245e-23, 2.78868832038065e-23 
-12.125, 29.875, 3.2367788711583487e-23, 3.222664315108579e-23 
-11.875, 29.875, 4.1725271679420885e-23, 4.1539420384020987e-23 
-11.625, 29.875, 3.9598561751605217e-23, 3.9418481147622573e-23 
-11.375, 29.875, 5.321621628624228e-23, 5.296906653549026e-23 
-11.125, 29.875, 3.017415779665185e-23, 3.0031882346258685e-23 
-10.875, 29.875, 9.137708613654884e-23, 9.094414290277588e-23 
-10.625, 29.875, 1.3720407056793065e-22, 1.3655224502291827e-22 
-10.375, 29.875, 1.201195291260633e-22, 1.195477003270462e-22 
-10.125, 29.875, 7.487664085068932e-23, 7.451962362862314e-23 
-9.875, 29.875, 2.423359290356136e-23, 2.4117861823125708e-23 
-9.625, 29.875, 2.182115688471874e-23, 2.1716781440878622e-23 
-9.375, 29.875, 1.028944352458983e-22, 1.0240148873555799e-22 
-9.125, 29.875, 2.921306295277681e-23, 2.907288770489751e-23 
-8.875, 29.875, 3.0957026201484504e-23, 3.080824817628197e-23 
-8.625, 29.875, 2.8747794747295415e-23, 2.860941631760934e-23 
-8.375, 29.875, 1.7882039791570727e-23, 1.7795775184778647e-23 
-8.125, 29.875, 1.2355030659584701e-23, 1.2295270703278151e-23 
-7.875, 29.875, 2.1071410647804472e-23, 2.0969220744978642e-23 
-7.625, 29.875, 2.152250032492806e-23, 2.141784721882571e-23 
-7.375, 29.875, 3.4929719871374685e-23, 3.475682663938269e-23 
-7.125, 29.875, 2.6437263275478237e-23, 2.6303416893414103e-23 
-6.875, 29.875, 4.189510321133697e-23, 4.1678260900626283e-23 
-6.625, 29.875, 4.658067789966719e-23, 4.633431805493952e-23 
-6.375, 29.875, 9.935372837093059e-23, 9.881386345684861e-23 
-6.125, 29.875, 8.071879205955657e-23, 8.027106718748938e-23 
-5.875, 29.875, 1.2759616486213984e-22, 1.268799959585363e-22 
-5.625, 29.875, 1.9413031184309504e-22, 1.9302787879704173e-22 
-5.375, 29.875, 6.638767073518984e-23, 6.600628144915473e-23 
-5.125, 29.875, 6.456525740279672e-23, 6.419007312431019e-23 
-4.875, 29.875, 2.335584919535708e-22, 2.32185873300005e-22 
-4.625, 29.875, 3.063729251373403e-22, 3.0454262119819245e-22 
-4.375, 29.875, 1.529758218781204e-22, 1.5203874460061647e-22 
-4.125, 29.875, 1.4266832427671992e-22, 1.4176925688737974e-22 
-3.875, 29.875, 1.2257732852245876e-22, 1.2178243001761563e-22 
-3.625, 29.875, 5.034063315839233e-23, 5.000930566791586e-23 
-3.375, 29.875, 7.267718816327281e-23, 7.219730734519232e-23 
-3.125, 29.875, 7.887522869967302e-23, 7.835513274835388e-23 
-2.875, 29.875, 3.753359693734764e-23, 3.728746399985464e-23 
-2.625, 29.875, 2.3253603569245116e-23, 2.3101956712315226e-23 
-2.375, 29.875, 1.0662029077213714e-23, 1.0593289877238834e-23 
-2.125, 29.875, 1.738469199810795e-23, 1.7273931084451268e-23 
-1.875, 29.875, 6.142155688595211e-23, 6.103319067464477e-23 
-1.625, 29.875, 7.388978124145502e-23, 7.342614122232355e-23 
-1.375, 29.875, 6.422561661899292e-23, 6.382915002089661e-23 
-1.125, 29.875, 8.07353123033389e-23, 8.0249251990495e-23 
-0.875, 29.875, 6.768711370598671e-23, 6.728967867694681e-23 
-0.625, 29.875, 2.5198525085373972e-23, 2.505327825129663e-23 
-0.375, 29.875, 4.946437475123489e-23, 4.9185778523515346e-23 
-0.125, 29.875, 5.317788933589708e-23, 5.2886612875628013e-23 
0.125, 29.875, 4.284929471005291e-23, 4.2620110665394453e-23 
0.375, 29.875, 3.2714211956719485e-23, 3.254344938535811e-23 
0.625, 29.875, 3.001944628122954e-23, 2.986653777038625e-23 
0.875, 29.875, 2.2678473797555643e-23, 2.2565759264978913e-23 
1.125, 29.875, 3.793038244105499e-23, 3.774654962927574e-23 
1.375, 29.875, 3.572179148925584e-23, 3.555307497864216e-23 
1.625, 29.875, 2.2342496731674363e-23, 2.22391628022707e-23 
1.875, 29.875, 2.260373067465884e-23, 2.2500800896423922e-23 
2.125, 29.875, 8.484261346284816e-23, 8.446232024959313e-23 
2.375, 29.875, 8.879216084985227e-23, 8.840250861106644e-23 
2.625, 29.875, 8.145665995577085e-23, 8.110613469189848e-23 
2.875, 29.875, 8.389120918567227e-23, 8.353389318806145e-23 
3.125, 29.875, 5.1455166015018305e-23, 5.1238264476868647e-23 
3.375, 29.875, 5.583222651721724e-23, 5.559932643151023e-23 
3.625, 29.875, 5.455856312985386e-23, 5.433230077372671e-23 
3.875, 29.875, 2.5940204261525348e-23, 2.583211482255008e-23 
4.125, 29.875, 3.585521668099209e-23, 3.5704209340831756e-23 
4.375, 29.875, 4.332320681055093e-23, 4.3138810295058594e-23 
4.625, 29.875, 5.1109258536689956e-23, 5.088845167641558e-23 
4.875, 29.875, 5.923332460768421e-23, 5.897230133109556e-23 
5.125, 29.875, 4.924485171065041e-23, 4.902358995810588e-23 
5.375, 29.875, 2.0681633161676135e-22, 2.0586872630810614e-22 
5.625, 29.875, 2.920778447818898e-22, 2.9071905085363996e-22 
5.875, 29.875, 3.4437069364656393e-22, 3.427532392246483e-22 
6.125, 29.875, 2.459073047155902e-22, 2.447455693450235e-22 
6.375, 29.875, 1.7068419172865397e-22, 1.6987580292435573e-22 
6.625, 29.875, 5.2908353864763565e-23, 5.265505300236235e-23 
6.875, 29.875, 5.2920955148283614e-23, 5.2661056417480886e-23 
7.125, 29.875, 3.2611025528546953e-22, 3.244589367208521e-22 
7.375, 29.875, 4.299594272394123e-22, 4.277166336436067e-22 
7.625, 29.875, 3.0281080138217024e-22, 3.011907849934644e-22 
7.875, 29.875, 1.2229513885953742e-22, 1.216282184048186e-22 
8.125, 29.875, 9.778191069977953e-23, 9.723855526229705e-23 
-15.125, 30.125, 2.8483455793434045e-23, 2.839648283681584e-23 
-14.875, 30.125, 7.425091746381536e-23, 7.401726282142089e-23 
-14.625, 30.125, 2.1138038707238115e-23, 2.1069547135102228e-23 
-14.375, 30.125, 4.463605973261043e-23, 4.448581574650856e-23 
-14.125, 30.125, 6.747449666951046e-23, 6.723755885600912e-23 
-13.875, 30.125, 6.4616435530274e-23, 6.438199095000736e-23 
-13.625, 30.125, 5.428482872800812e-23, 5.408251508923739e-23 
-13.375, 30.125, 1.1025539833042314e-22, 1.0983325925870648e-22 
-13.125, 30.125, 2.8602671624158936e-23, 2.8490188299149195e-23 
-12.875, 30.125, 2.3811015476082616e-23, 2.3714902191487552e-23 
-12.625, 30.125, 1.854415107023995e-23, 1.8467272674909502e-23 
-12.375, 30.125, 3.983731199204065e-23, 3.966777726274823e-23 
-12.125, 30.125, 5.0143595437863854e-23, 4.992551309885273e-23 
-11.875, 30.125, 5.061221165043277e-23, 5.03873598976338e-23 
-11.625, 30.125, 2.338934075501333e-22, 2.328324383329203e-22 
-11.375, 30.125, 1.8440913667191604e-22, 1.8355482090257208e-22 
-11.125, 30.125, 7.190159529621146e-23, 7.156139825364693e-23 
-10.875, 30.125, 6.067446921195062e-23, 6.038309755445738e-23 
-10.625, 30.125, 1.2089376840202755e-22, 1.2031051220404628e-22 
-10.375, 30.125, 1.3236389520422803e-22, 1.3172401346798959e-22 
-10.125, 30.125, 9.595974270027274e-23, 9.54951210775911e-23 
-9.875, 30.125, 6.006806862345032e-23, 5.977677352039235e-23 
-9.625, 30.125, 1.0059181441000887e-22, 1.0010324042379183e-22 
-9.375, 30.125, 2.033348181763382e-22, 2.0234568072910308e-22 
-9.125, 30.125, 1.1639137995052061e-22, 1.158243030996557e-22 
-8.875, 30.125, 2.296921708792612e-23, 2.2857133371770777e-23 
-8.625, 30.125, 3.712982959147308e-23, 3.69483643153739e-23 
-8.375, 30.125, 3.3324838186570963e-23, 3.316161710120499e-23 
-8.125, 30.125, 3.7079881317599875e-23, 3.6897793735015545e-23 
-7.875, 30.125, 3.5483019033735927e-23, 3.5308318791522536e-23 
-7.625, 30.125, 1.2960693162626382e-22, 1.2896715362914698e-22 
-7.375, 30.125, 3.486001327092281e-23, 3.468489275806331e-23 
-7.125, 30.125, 6.024156625036164e-23, 5.993213106684294e-23 
-6.875, 30.125, 6.742905521264648e-23, 6.707507901145499e-23 
-6.625, 30.125, 2.2720592071893746e-23, 2.259874958931523e-23 
-6.375, 30.125, 1.0433888096189826e-22, 1.0376423304731551e-22 
-6.125, 30.125, 1.0017219984484006e-22, 9.960342412257212e-23 
-5.875, 30.125, 2.7610306171830764e-23, 2.74504228967356e-23 
-5.625, 30.125, 9.060184164722838e-23, 9.007120875164626e-23 
-5.375, 30.125, 7.141960949650594e-23, 7.099660534487437e-23 
-5.125, 30.125, 6.031343813930656e-23, 5.995223029743039e-23 
-4.875, 30.125, 7.849212252395378e-23, 7.801443179016718e-23 
-4.625, 30.125, 1.1911607293522611e-22, 1.1837644355133027e-22 
-4.375, 30.125, 6.806663169982391e-23, 6.763364565269984e-23 
-4.125, 30.125, 7.11818064588236e-23, 7.071597358299413e-23 
-3.875, 30.125, 9.390143963374255e-23, 9.327779913528251e-23 
-3.625, 30.125, 6.479570231148659e-23, 6.436399240917565e-23 
-3.375, 30.125, 4.0944823013882317e-23, 4.0671154965594294e-23 
-3.125, 30.125, 5.2709622590021145e-23, 5.2356203619023674e-23 
-2.875, 30.125, 3.799807666867432e-23, 3.774364553705735e-23 
-2.625, 30.125, 3.804204078194832e-23, 3.7788693783195443e-23 
-2.375, 30.125, 1.9743061675432988e-23, 1.9613047101588342e-23 
-2.125, 30.125, 1.9547229535265667e-23, 1.942056945862955e-23 
-1.875, 30.125, 3.6131222294241793e-23, 3.5899841777508256e-23 
-1.625, 30.125, 4.5459159619968533e-23, 4.5170235459037706e-23 
-1.375, 30.125, 5.84275146908891e-23, 5.806211066436997e-23 
-1.125, 30.125, 4.8153827128686446e-23, 4.786002269091073e-23 
-0.875, 30.125, 3.15295057022245e-23, 3.1341111573948433e-23 
-0.625, 30.125, 5.815390851258153e-23, 5.781202980447677e-23 
-0.375, 30.125, 6.081037391802395e-23, 6.046089529755114e-23 
-0.125, 30.125, 3.0176822680208093e-23, 3.000885739744252e-23 
0.125, 30.125, 2.6408109191024667e-23, 2.626520686989046e-23 
0.375, 30.125, 2.897409368794375e-23, 2.8821037109534305e-23 
0.625, 30.125, 1.8389575486437724e-23, 1.829475224362553e-23 
0.875, 30.125, 5.7295966628508816e-24, 5.700760595024784e-24 
1.125, 30.125, 2.1798334320070216e-23, 2.1691319615603356e-23 
1.375, 30.125, 2.697258723345744e-23, 2.684350189410705e-23 
1.625, 30.125, 4.0740489061728026e-23, 4.0549508776875084e-23 
