# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.375, 36.625, 2.4807830713401744e-23, 2.4727858927376982e-23 
-26.125, 36.625, 1.380624242749669e-23, 1.3760436645183937e-23 
-25.875, 36.625, 1.5011488849212123e-23, 1.4960271533289558e-23 
-25.625, 36.625, 2.0454367964079352e-23, 2.038265499108342e-23 
-25.375, 36.625, 1.7331394235280242e-23, 1.7269450099344972e-23 
-25.125, 36.625, 2.1066694273806375e-23, 2.099020321360922e-23 
-24.875, 36.625, 2.305550284298396e-23, 2.297048096901777e-23 
-24.625, 36.625, 1.546243685503159e-23, 1.540459809473326e-23 
-24.375, 36.625, 1.5554067737032826e-23, 1.549588464433327e-23 
-24.125, 36.625, 1.5985610872861246e-23, 1.5925946772258213e-23 
-23.875, 36.625, 9.309394340246221e-24, 9.274725919658291e-24 
-23.625, 36.625, 1.002954318467226e-23, 9.992276542511622e-24 
-23.375, 36.625, 2.2615216744724506e-23, 2.2531962513983428e-23 
-23.125, 36.625, 1.2742759960830936e-23, 1.2696431847398972e-23 
-22.875, 36.625, 1.2788633837030476e-23, 1.2742723377683475e-23 
-22.625, 36.625, 3.405709750322652e-23, 3.393537549256348e-23 
-22.375, 36.625, 4.993699257807107e-23, 4.9759758261499436e-23 
-22.125, 36.625, 4.757553284597183e-23, 4.7408616869773367e-23 
-21.875, 36.625, 1.9683556390842877e-23, 1.961529924237005e-23 
-21.625, 36.625, 1.4710871064007825e-23, 1.4660456801447694e-23 
-21.375, 36.625, 2.2797264761088413e-23, 2.272014928797006e-23 
-21.125, 36.625, 1.8925519033160456e-23, 1.8862371952535792e-23 
-20.875, 36.625, 2.925294678699672e-23, 2.915668829115476e-23 
-20.625, 36.625, 3.3183157993505874e-23, 3.307549509151395e-23 
-20.375, 36.625, 4.6908741620709607e-23, 4.675965925438817e-23 
-20.125, 36.625, 5.0750742409313056e-23, 5.059368249101595e-23 
-19.875, 36.625, 1.779705260627782e-23, 1.7743459846095802e-23 
-19.625, 36.625, 2.6748269246743964e-23, 2.666995231117854e-23 
-19.375, 36.625, 2.0943145372253982e-23, 2.0883718103776958e-23 
-19.125, 36.625, 1.7840865699699548e-23, 1.7791829188493177e-23 
-18.875, 36.625, 2.304614687302932e-23, 2.2984854571467592e-23 
-18.625, 36.625, 2.3738871021506958e-23, 2.3677849255378276e-23 
-18.375, 36.625, 7.614408627949967e-23, 7.595513196300498e-23 
-18.125, 36.625, 7.826097162719011e-23, 7.807372994782875e-23 
-17.875, 36.625, 3.355153210591365e-23, 3.347424543360667e-23 
-17.625, 36.625, 2.924529161418491e-23, 2.918039587915523e-23 
-17.375, 36.625, 8.781282621436826e-23, 8.762456537871933e-23 
-17.125, 36.625, 1.114667938930606e-22, 1.1123659357340793e-22 
-16.875, 36.625, 8.88358961241513e-23, 8.865942388933378e-23 
-16.625, 36.625, 1.1421415276201027e-22, 1.139962546855725e-22 
-16.375, 36.625, 9.224182209943639e-23, 9.207310171496703e-23 
-16.125, 36.625, 5.182794328345434e-23, 5.1737222778071126e-23 
-15.875, 36.625, 4.519475896312239e-23, 4.5119205749962935e-23 
-15.625, 36.625, 6.129290016248085e-23, 6.119525847868407e-23 
-15.375, 36.625, 3.114389994607747e-23, 3.1095875524111544e-23 
-15.125, 36.625, 3.1848998906954755e-23, 3.180120403449326e-23 
-14.875, 36.625, 5.38741873868772e-23, 5.379556742340849e-23 
-14.625, 36.625, 1.2371488533670486e-22, 1.2353946016889152e-22 
-14.375, 36.625, 1.1478660339123092e-22, 1.1462651645391367e-22 
-14.125, 36.625, 1.7534283212549072e-23, 1.751004143540968e-23 
-13.875, 36.625, 1.2743553981741657e-22, 1.2726089918054177e-22 
-13.625, 36.625, 1.1965679704257842e-22, 1.1949426597489173e-22 
-13.375, 36.625, 1.5254436593664687e-22, 1.5233901115843092e-22 
-13.125, 36.625, 2.568543322749652e-22, 2.565116671638413e-22 
-12.875, 36.625, 3.1892492508921223e-22, 3.1850331607199966e-22 
-12.625, 36.625, 4.31524085457459e-22, 4.30957998578147e-22 
-12.375, 36.625, 4.501285660659792e-22, 4.49545366129625e-22 
-12.125, 36.625, 2.5241916940884053e-22, 2.5210031430504067e-22 
-11.875, 36.625, 1.4230550966917877e-22, 1.421303651316688e-22 
-11.625, 36.625, 1.1151355632852621e-22, 1.1137992607428354e-22 
-11.375, 36.625, 6.313709197839998e-23, 6.306466065134085e-23 
-11.125, 36.625, 9.90716541757715e-23, 9.896491135702406e-23 
-10.875, 36.625, 1.5130555688528188e-22, 1.5115309309806284e-22 
-10.625, 36.625, 1.520391067920975e-22, 1.518951794734403e-22 
-10.375, 36.625, 3.2702935174953985e-22, 3.267237955695321e-22 
-10.125, 36.625, 8.667177348970972e-22, 8.658974236116829e-22 
-9.875, 36.625, 9.561518378021648e-22, 9.552352941051344e-22 
-9.625, 36.625, 1.2447101876681203e-21, 1.2435019557590435e-21 
-9.375, 36.625, 1.0118440320142562e-21, 1.010849580660296e-21 
-9.125, 36.625, 1.1558524014822126e-22, 1.1547024114109327e-22 
-8.875, 36.625, 2.2688362750658607e-22, 2.266551454786683e-22 
-8.625, 36.625, 2.3179761075145258e-22, 2.315613715317732e-22 
-8.375, 36.625, 2.3922011989364127e-22, 2.389690455677769e-22 
-8.125, 36.625, 2.6620355086997353e-22, 2.659124110010088e-22 
-7.875, 36.625, 2.5392601482140325e-22, 2.53637099488678e-22 
-7.625, 36.625, 2.657488297664054e-22, 2.654347380369695e-22 
-7.375, 36.625, 5.887041651871317e-22, 5.879610703982085e-22 
-7.125, 36.625, 9.643526289168179e-22, 9.630411794724286e-22 
-6.875, 36.625, 5.790705408800255e-22, 5.782264905412709e-22 
-6.625, 36.625, 2.668933377414639e-22, 2.664782496724507e-22 
-6.375, 36.625, 2.590361614188932e-22, 2.586081545796653e-22 
-6.125, 36.625, 2.089176234557807e-22, 2.085509117421921e-22 
-5.875, 36.625, 6.402471121880586e-22, 6.3905735589058265e-22 
-5.625, 36.625, 8.95976196372369e-22, 8.942189581569873e-22 
-5.375, 36.625, 4.313713027230764e-22, 4.304632674348574e-22 
-5.125, 36.625, 1.0418240366195739e-21, 1.03944593010147e-21 
-4.875, 36.625, 1.2060132777471575e-21, 1.203046155461617e-21 
-4.625, 36.625, 1.4657591747106678e-21, 1.46189264169026e-21 
-4.375, 36.625, 1.859463519745789e-21, 1.8542788877328145e-21 
-4.125, 36.625, 7.412456154677882e-22, 7.390796886239067e-22 
-3.875, 36.625, 4.867209859744757e-22, 4.852336757594924e-22 
-3.625, 36.625, 5.447932135127636e-22, 5.430555741757921e-22 
-3.375, 36.625, 1.414594477289417e-21, 1.4098574147089913e-21 
-3.125, 36.625, 1.731481015285349e-21, 1.7253680696799045e-21 
-2.875, 36.625, 1.7086368864424442e-21, 1.702294023289535e-21 
-2.625, 36.625, 8.961549802995742e-22, 8.92665354494345e-22 
-2.375, 36.625, 6.568512306072462e-22, 6.541800981366563e-22 
-2.125, 36.625, 4.248552218741647e-22, 4.230532526755725e-22 
-1.875, 36.625, 3.244702375460461e-22, 3.230373187765338e-22 
-1.625, 36.625, 6.145231877786208e-22, 6.117019164486478e-22 
-1.375, 36.625, 1.7348090772186793e-21, 1.7265854472875454e-21 
-1.125, 36.625, 2.649121295520624e-21, 2.6362134357114373e-21 
-0.875, 36.625, 3.158441927980526e-21, 3.142635033234436e-21 
-0.625, 36.625, 1.676150369763013e-21, 1.6675400394190425e-21 
-0.375, 36.625, 2.2837481425046776e-21, 2.271618775141038e-21 
-0.125, 36.625, 3.502206007618613e-21, 3.482783624375903e-21 
0.125, 36.625, 2.375525329175451e-21, 2.361793941738613e-21 
0.375, 36.625, 1.1973022729969404e-21, 1.190100534805078e-21 
0.625, 36.625, 8.497865214616762e-22, 8.445268622410328e-22 
0.875, 36.625, 8.054204914104033e-22, 8.003539223559084e-22 
1.125, 36.625, 1.0331070319882946e-21, 1.0265036288732041e-21 
1.375, 36.625, 1.7171201233345263e-21, 1.7059708753058578e-21 
1.625, 36.625, 1.9972206727509736e-21, 1.9841560288438117e-21 
1.875, 36.625, 2.5438250723011913e-22, 2.527171814202825e-22 
2.125, 36.625, 3.8752832699211257e-22, 3.8498936852017e-22 
2.375, 36.625, 3.31361949870091e-22, 3.29189275278677e-22 
2.625, 36.625, 1.0181768457611792e-22, 1.011520125739176e-22 
2.875, 36.625, 3.4717642732869006e-22, 3.4492250591119686e-22 
3.125, 36.625, 4.502097062286679e-22, 4.473074659533869e-22 
3.375, 36.625, 4.0860307378318563e-22, 4.059877328659517e-22 
3.625, 36.625, 9.162293148705475e-22, 9.104507547957356e-22 
3.875, 36.625, 8.554832552022316e-22, 8.502045473314158e-22 
4.125, 36.625, 1.9516929208524887e-21, 1.939916420823451e-21 
4.375, 36.625, 3.455646154664168e-21, 3.435266307105092e-21 
4.625, 36.625, 2.0076788007734245e-21, 1.9960677502758466e-21 
4.875, 36.625, 5.205453097294427e-22, 5.175808495502791e-22 
5.125, 36.625, 5.55428225536843e-22, 5.523142130258904e-22 
5.375, 36.625, 5.289330165397918e-22, 5.260143087886971e-22 
5.625, 36.625, 4.373502059451444e-22, 4.349755236114695e-22 
5.875, 36.625, 2.429244496363848e-22, 2.416255548737408e-22 
6.125, 36.625, 3.79819195566933e-22, 3.7781816884853783e-22 
6.375, 36.625, 3.153139972589781e-22, 3.136775716438522e-22 
6.625, 36.625, 2.8430177874615442e-22, 2.828493054438506e-22 
6.875, 36.625, 4.604847819743817e-22, 4.581659101064111e-22 
7.125, 36.625, 6.239437485788834e-22, 6.20847410669996e-22 
7.375, 36.625, 1.6414010115303509e-22, 1.6333756446920667e-22 
7.625, 36.625, 1.4211256616434228e-22, 1.4142244781559358e-22 
7.875, 36.625, 3.3452179455774758e-22, 3.329003618296231e-22 
8.125, 36.625, 4.171738646708585e-22, 4.151556215605575e-22 
8.375, 36.625, 2.7956389858539904e-22, 2.782139482785307e-22 
8.625, 36.625, 2.5363238589407825e-21, 2.524099667529149e-21 
8.875, 36.625, 4.1487717248003005e-21, 4.128813948890771e-21 
9.125, 36.625, 3.0750117493285717e-21, 3.0602473776128367e-21 
9.375, 36.625, 3.0155762685568414e-21, 3.0011247823787454e-21 
9.625, 36.625, 2.280906508213045e-21, 2.2700375177582537e-21 
9.875, 36.625, 1.1510013426556366e-21, 1.1455762056747272e-21 
10.125, 36.625, 8.125207831837885e-22, 8.087331317262977e-22 
10.375, 36.625, 6.217754384328667e-22, 6.189091752440705e-22 
10.625, 36.625, 3.299120761023247e-22, 3.283920178308905e-22 
10.875, 36.625, 2.9327005422488924e-22, 2.919077888753905e-22 
11.125, 36.625, 2.1008378534045019e-22, 2.0909803630552993e-22 
11.375, 36.625, 3.0146340358617294e-22, 3.0003469210301715e-22 
11.625, 36.625, 3.289932934621318e-22, 3.2742996308094846e-22 
11.875, 36.625, 3.378039518336694e-22, 3.3621168301662367e-22 
12.125, 36.625, 5.493200989141341e-22, 5.467518534101914e-22 
12.375, 36.625, 2.5738986196466868e-21, 2.561963333391296e-21 
12.625, 36.625, 3.399667721119809e-21, 3.383982860195774e-21 
12.875, 36.625, 3.1891589552299837e-21, 3.1745809753813596e-21 
13.125, 36.625, 3.4009017159115004e-21, 3.385503466434769e-21 
13.375, 36.625, 3.3102196370604556e-21, 3.2953756594650464e-21 
13.625, 36.625, 8.978316484925283e-22, 8.938148168832668e-22 
13.875, 36.625, 5.074265486010971e-22, 5.051350788987004e-22 
14.125, 36.625, 4.0690129971913205e-22, 4.0504672293438156e-22 
14.375, 36.625, 6.251199619174178e-22, 6.222445690363286e-22 
14.625, 36.625, 8.809043704627914e-22, 8.767756737444972e-22 
14.875, 36.625, 2.0606437295237842e-21, 2.050633961547281e-21 
15.125, 36.625, 1.7597634824479492e-21, 1.750914848160697e-21 
15.375, 36.625, 1.6249185767193192e-21, 1.6164705721946188e-21 
15.625, 36.625, 1.6649174647845552e-21, 1.6560266155418292e-21 
15.875, 36.625, 1.4374639894359835e-22, 1.4296573849266112e-22 
16.125, 36.625, 1.5085738738045358e-22, 1.5002442485968543e-22 
16.375, 36.625, 3.6665187983788157e-22, 3.645941449714202e-22 
16.625, 36.625, 1.4983168307303726e-21, 1.4898103341048456e-21 
16.875, 36.625, 1.7608699440649583e-21, 1.750788273829491e-21 
17.125, 36.625, 1.6578199601265685e-21, 1.648248676370833e-21 
17.375, 36.625, 1.9295089937510068e-21, 1.9182764724896317e-21 
17.625, 36.625, 1.919124690776712e-21, 1.907870731305781e-21 
17.875, 36.625, 3.9243585336890493e-22, 3.901159043979537e-22 
18.125, 36.625, 2.1333680544034972e-21, 2.1206556288802977e-21 
18.375, 36.625, 2.249029676969156e-21, 2.2355219114514846e-21 
18.625, 36.625, 2.023181499661638e-22, 2.010938443572047e-22 
18.875, 36.625, 1.5987615092384044e-22, 1.5890198688672085e-22 
19.125, 36.625, 1.71240632769154e-22, 1.7019005502832165e-22 
19.375, 36.625, 1.3358400675638708e-22, 1.3275886488879031e-22 
19.625, 36.625, 4.410165383915359e-22, 4.382800255626451e-22 
19.875, 36.625, 5.520106706143375e-22, 5.485859003420924e-22 
20.125, 36.625, 4.258263745132172e-22, 4.231848303202123e-22 
20.375, 36.625, 4.205000684645653e-22, 4.178919174226478e-22 
20.625, 36.625, 1.8534515950707838e-22, 1.841927856483193e-22 
20.875, 36.625, 2.327454859665875e-22, 2.3128741910945554e-22 
21.125, 36.625, 2.014557398006705e-22, 2.001839099346364e-22 
21.375, 36.625, 1.4121223120503506e-22, 1.4031381474731214e-22 
21.625, 36.625, 8.421248271850229e-23, 8.367078730674148e-23 
21.875, 36.625, 1.6500151660951128e-22, 1.6392414039027629e-22 
22.125, 36.625, 2.0239711531879524e-22, 2.0105592996576455e-22 
22.375, 36.625, 1.11310219212906e-22, 1.105618229546307e-22 
22.625, 36.625, 1.303446004714731e-22, 1.2945646230307425e-22 
22.875, 36.625, 2.1091982250536664e-22, 2.0948261478058303e-22 
23.125, 36.625, 2.1039384800421082e-22, 2.0896053253796788e-22 
23.375, 36.625, 1.227125583281602e-22, 1.2187675452057655e-22 
23.625, 36.625, 1.3171114735425544e-22, 1.3081424651205347e-22 
23.875, 36.625, 1.2696295448194457e-22, 1.2609857298346063e-22 
24.125, 36.625, 5.109678721739116e-22, 5.074898803260363e-22 
24.375, 36.625, 3.909974517187552e-22, 3.883366323374651e-22 
24.625, 36.625, 2.221599252691516e-22, 2.2065224023463963e-22 
24.875, 36.625, 3.939521752563662e-22, 3.912792019083614e-22 
25.125, 36.625, 2.1708087354455995e-22, 2.1560829357802605e-22 
25.375, 36.625, 4.660736056835863e-23, 4.6291265283551077e-23 
25.625, 36.625, 9.347265685401053e-23, 9.284148609502186e-23 
25.875, 36.625, 7.556569194054485e-23, 7.506280796498667e-23 
26.125, 36.625, 4.816444869573022e-23, 4.784896489939916e-23 
26.375, 36.625, 3.6875552129857085e-22, 3.6638145525522406e-22 
26.625, 36.625, 6.621149580107079e-22, 6.579175872832553e-22 
26.875, 36.625, 6.620492245274205e-22, 6.578946794949181e-22 
27.125, 36.625, 9.332511302006084e-22, 9.274544997978392e-22 
27.375, 36.625, 9.919171701275604e-22, 9.858196943316947e-22 
27.625, 36.625, 4.621758864661318e-22, 4.5935842549256855e-22 
27.875, 36.625, 1.7047816513546528e-22, 1.6944138581008013e-22 
28.125, 36.625, 2.0458024943589372e-23, 2.0332814619095992e-23 
28.375, 36.625, 1.5697322923793286e-22, 1.5600641453697574e-22 
28.625, 36.625, 1.7883390711524323e-22, 1.777255204285877e-22 
28.875, 36.625, 1.7969108308153958e-22, 1.7857042137845003e-22 
29.125, 36.625, 9.665344241088971e-23, 9.604690876041534e-23 
29.375, 36.625, 1.6071118192715412e-22, 1.5969643802499878e-22 
29.625, 36.625, 3.6336047395487576e-22, 3.6105820379199093e-22 
29.875, 36.625, 6.053540836917653e-22, 6.015226910356034e-22 
30.125, 36.625, 1.3477302557204044e-22, 1.3392126133511344e-22 
30.375, 36.625, 1.210620914392044e-22, 1.2029809212175043e-22 
30.625, 36.625, 8.619056304734079e-23, 8.564657230361296e-23 
30.875, 36.625, 6.0095695539115825e-22, 5.971438938550475e-22 
31.125, 36.625, 5.284905073960002e-22, 5.251195441375141e-22 
31.375, 36.625, 3.8722548872792413e-23, 3.8474261291402485e-23 
31.625, 36.625, 2.213514915640532e-22, 2.199272975550159e-22 
31.875, 36.625, 3.3870498855965664e-22, 3.3653065090608797e-22 
32.125, 36.625, 2.247732476644094e-22, 2.2333356567759356e-22 
32.375, 36.625, 3.2586634303830836e-22, 3.2378388687010177e-22 
32.625, 36.625, 3.917647950721207e-22, 3.8926480428792927e-22 
32.875, 36.625, 1.8986118140791608e-22, 1.8865236571850185e-22 
33.125, 36.625, 8.38808779843112e-23, 8.334663111923922e-23 
33.375, 36.625, 1.4596804623643212e-22, 1.4503725572516069e-22 
33.625, 36.625, 1.4646869005331312e-22, 1.4553129034897733e-22 
33.875, 36.625, 1.074200475462815e-22, 1.0672143839764402e-22 
34.125, 36.625, 6.960903970281969e-23, 6.914912992022666e-23 
34.375, 36.625, 4.814315268300267e-23, 4.7820085957442025e-23 
34.625, 36.625, 4.155996568868186e-23, 4.127677465284056e-23 
34.875, 36.625, 2.770078417534786e-23, 2.750916362905201e-23 
35.125, 36.625, 3.7788079248965144e-23, 3.7522769874805055e-23 
35.375, 36.625, 3.5047905953373556e-23, 3.479820938467871e-23 
35.625, 36.625, 2.4379581918216624e-23, 2.4203273749562134e-23 
-31.875, 36.875, 8.793123328933074e-24, 8.771262439709984e-24 
-31.625, 36.875, 7.742701881919103e-24, 7.723591494027441e-24 
-31.375, 36.875, 4.804226610250976e-24, 4.792372286341193e-24 
-31.125, 36.875, 1.615804300354623e-23, 1.6118523010082774e-23 
-30.875, 36.875, 2.745206200822127e-23, 2.7385636254138283e-23 
-30.625, 36.875, 1.5434963134930764e-22, 1.5398018692087663e-22 
-30.375, 36.875, 3.157189978228523e-22, 3.149728317362268e-22 
-30.125, 36.875, 3.8436533403363594e-23, 3.834583614375569e-23 
-29.875, 36.875, 3.436100581425536e-23, 3.4279908945655783e-23 
-29.625, 36.875, 2.1683260568664047e-23, 2.1632074583598612e-23 
-29.375, 36.875, 9.16693099062751e-24, 9.144995254090349e-24 
-29.125, 36.875, 9.018304836439459e-24, 8.996335982177775e-24 
-28.875, 36.875, 7.939827199742937e-24, 7.920143213547187e-24 
-28.625, 36.875, 8.331468578826179e-24, 8.31064849432837e-24 
-28.375, 36.875, 7.468019270632094e-24, 7.449078404963708e-24 
-28.125, 36.875, 1.2244547361133691e-23, 1.2212898517961754e-23 
-27.875, 36.875, 1.5283386395551833e-23, 1.5243142124449438e-23 
-27.625, 36.875, 1.1102909728587632e-23, 1.1072992752717736e-23 
-27.375, 36.875, 1.2791805667652482e-23, 1.275600190068383e-23 
-27.125, 36.875, 1.0812094727254189e-23, 1.0780809427325789e-23 
-26.875, 36.875, 2.6770240579686665e-23, 2.6690403826257546e-23 
-26.625, 36.875, 3.5811260509232996e-23, 3.570128231813252e-23 
-26.375, 36.875, 1.408370105734762e-23, 1.4039199190454314e-23 
-26.125, 36.875, 1.6109026750574177e-23, 1.605662349973406e-23 
-25.875, 36.875, 1.4088426540709703e-23, 1.4041270507083564e-23 
-25.625, 36.875, 1.4880741055522187e-23, 1.482953247870044e-23 
-25.375, 36.875, 1.3554574130751804e-23, 1.3507014271122756e-23 
-25.125, 36.875, 1.1566877407508287e-23, 1.1525634961585535e-23 
-24.875, 36.875, 1.500042541527439e-23, 1.494608840488627e-23 
-24.625, 36.875, 1.414654297936976e-23, 1.409449545634036e-23 
-24.375, 36.875, 1.1820356199198241e-23, 1.1776600940901045e-23 
-24.125, 36.875, 1.227625161793e-23, 1.2230911141267254e-23 
-23.875, 36.875, 1.8453541924276113e-23, 1.838554045076009e-23 
-23.625, 36.875, 2.4683007007063647e-23, 2.4592255759111428e-23 
-23.375, 36.875, 2.651475659900538e-23, 2.6418181405404113e-23 
-23.125, 36.875, 2.042889646604183e-23, 2.0355421403026792e-23 
-22.875, 36.875, 2.0853962421013268e-23, 2.077991156581889e-23 
-22.625, 36.875, 2.5603638298142425e-23, 2.5513677790994323e-23 
-22.375, 36.875, 3.054578951970831e-23, 3.043982016922594e-23 
-22.125, 36.875, 2.3772109163013135e-23, 2.369063208508989e-23 
-21.875, 36.875, 1.672737754954153e-23, 1.6670726799369822e-23 
-21.625, 36.875, 7.947457057968327e-24, 7.920864916568681e-24 
-21.375, 36.875, 1.5257121239387057e-23, 1.5206692195206628e-23 
-21.125, 36.875, 2.4597193766147592e-23, 2.451699875190698e-23 
-20.875, 36.875, 2.967420439359254e-23, 2.957882314544286e-23 
-20.625, 36.875, 5.660032997438422e-23, 5.64210070295194e-23 
-20.375, 36.875, 5.496877080306197e-23, 5.479832969862396e-23 
-20.125, 36.875, 2.3971350258918558e-23, 2.3898994224840584e-23 
-19.875, 36.875, 2.915647316672537e-23, 2.907089776419358e-23 
-19.625, 36.875, 3.088585444465109e-23, 3.079777903710071e-23 
-19.375, 36.875, 2.455421176805661e-23, 2.4486152817996323e-23 
-19.125, 36.875, 2.8060429466755674e-23, 2.7985124774205673e-23 
-18.875, 36.875, 3.108089515217954e-23, 3.100025068154961e-23 
-18.625, 36.875, 2.161788125505123e-23, 2.1563714090733665e-23 
-18.375, 36.875, 1.0068792765577472e-22, 1.004445986904958e-22 
-18.125, 36.875, 1.0588997353551316e-22, 1.0564349730687413e-22 
-17.875, 36.875, 3.7555315378998333e-23, 3.747124175425666e-23 
-17.625, 36.875, 6.116082112842018e-23, 6.103028755758982e-23 
-17.375, 36.875, 7.211355647145349e-23, 7.196602557215541e-23 
-17.125, 36.875, 3.261204692514481e-23, 3.254785319560912e-23 
-16.875, 36.875, 6.00324060300506e-23, 5.99189617938417e-23 
-16.625, 36.875, 8.120899337433836e-23, 8.106192155959597e-23 
-16.375, 36.875, 3.05183080314843e-23, 3.046543990000363e-23 
-16.125, 36.875, 6.09072626994529e-23, 6.080654309147688e-23 
-15.875, 36.875, 4.378513842555564e-23, 4.3716178164299105e-23 
-15.625, 36.875, 6.101957132182985e-23, 6.092810072111425e-23 
-15.375, 36.875, 3.3569689076644783e-23, 3.352182918991842e-23 
-15.125, 36.875, 6.302857800243489e-23, 6.29418429322612e-23 
-14.875, 36.875, 8.149800830307905e-23, 8.138922637044763e-23 
-14.625, 36.875, 6.940012735896133e-23, 6.93103626225525e-23 
-14.375, 36.875, 4.074692379796433e-23, 4.0695769762249873e-23 
-14.125, 36.875, 8.719997871256935e-23, 8.709205780473893e-23 
-13.875, 36.875, 9.177756474006537e-23, 9.166509024700594e-23 
-13.625, 36.875, 3.872531076377161e-23, 3.867832155013558e-23 
-13.375, 36.875, 4.7204106501362485e-23, 4.714740097444117e-23 
-13.125, 36.875, 1.429451400412398e-22, 1.4277515407914345e-22 
-12.875, 36.875, 2.6555514024217935e-22, 2.6524256740652844e-22 
-12.625, 36.875, 3.021519934849932e-22, 3.018041549474109e-22 
-12.375, 36.875, 4.273049207708344e-22, 4.26826862947446e-22 
-12.125, 36.875, 3.4640369044521083e-22, 3.460273764350753e-22 
-11.875, 36.875, 2.764964979065888e-22, 2.762050937311121e-22 
-11.625, 36.875, 1.8919442550459328e-22, 1.8900116573804062e-22 
-11.375, 36.875, 1.7193439985027246e-22, 1.717681736629334e-22 
-11.125, 36.875, 1.6921396679041475e-22, 1.6906217655713597e-22 
-10.875, 36.875, 1.5978822303027962e-22, 1.5965466207625986e-22 
-10.625, 36.875, 2.2404018638959756e-22, 2.238651735386649e-22 
-10.375, 36.875, 2.467250054347381e-22, 2.4654043310981594e-22 
-10.125, 36.875, 2.1756635787246343e-22, 2.174030415195506e-22 
-9.875, 36.875, 6.176500510608333e-22, 6.171789259334934e-22 
-9.625, 36.875, 6.095303519817389e-22, 6.0905803328510325e-22 
-9.375, 36.875, 3.23857940006947e-22, 3.2360306107603098e-22 
-9.125, 36.875, 4.320455320105967e-22, 4.317002727623143e-22 
-8.875, 36.875, 1.5685633419509738e-22, 1.567290852430199e-22 
-8.625, 36.875, 7.58105148913139e-23, 7.57480953091518e-23 
-8.375, 36.875, 2.7332787515046632e-22, 2.7309452040033195e-22 
-8.125, 36.875, 2.443805543762353e-22, 2.441611321029265e-22 
-7.875, 36.875, 1.8472665318689564e-22, 1.845526429494089e-22 
-7.625, 36.875, 2.2806650242195216e-22, 2.2784160528364907e-22 
-7.375, 36.875, 4.1417694651696853e-22, 4.137367400146643e-22 
-7.125, 36.875, 2.0468753104090495e-22, 2.0445034201791255e-22 
-6.875, 36.875, 1.2748086032667688e-22, 1.2732068733267659e-22 
-6.625, 36.875, 2.9022784347383225e-22, 2.898348446801778e-22 
-6.375, 36.875, 2.7420975346592237e-22, 2.73801940067973e-22 
-6.125, 36.875, 3.4823712199254517e-22, 3.476765667741262e-22 
-5.875, 36.875, 6.415035159817477e-22, 6.404048322083614e-22 
-5.625, 36.875, 8.556376382316434e-22, 8.540841072928753e-22 
-5.375, 36.875, 1.1331403378345744e-21, 1.1309299942149355e-21 
-5.125, 36.875, 1.2698979882790464e-21, 1.2672022334056889e-21 
-4.875, 36.875, 1.3802476018807285e-21, 1.3770724371957468e-21 
-4.625, 36.875, 1.852833540160203e-21, 1.8482421338102132e-21 
-4.375, 36.875, 1.6527678749397672e-21, 1.6484118633690612e-21 
-4.125, 36.875, 3.9190692916527074e-22, 3.908193501665779e-22 
-3.875, 36.875, 5.069798017096845e-22, 5.055050746875074e-22 
-3.625, 36.875, 1.3581672915496144e-21, 1.3539927837403574e-21 
-3.375, 36.875, 1.6591187631792861e-21, 1.6537062385056905e-21 
-3.125, 36.875, 7.93337345220593e-22, 7.906080859292882e-22 
-2.875, 36.875, 2.1398865654096208e-21, 2.1321359598390155e-21 
-2.625, 36.875, 1.937968955618542e-21, 1.9305974764592563e-21 
-2.375, 36.875, 5.382071164428828e-22, 5.360651401578145e-22 
-2.125, 36.875, 2.201741305547914e-21, 2.1925939126147943e-21 
-1.875, 36.875, 3.614539499983622e-21, 3.598890695863246e-21 
-1.625, 36.875, 6.200701287939412e-22, 6.17279849459695e-22 
-1.375, 36.875, 1.6494094570733269e-21, 1.6417074740669957e-21 
-1.125, 36.875, 3.5694265015574416e-21, 3.552230353315033e-21 
-0.875, 36.875, 3.3225293889286916e-21, 3.3060831699444615e-21 
-0.625, 36.875, 1.9570576551197696e-21, 1.947109754597915e-21 
-0.375, 36.875, 2.5203547669116332e-21, 2.507146888640448e-21 
-0.125, 36.875, 3.3371901390984453e-21, 3.318986924351507e-21 
0.125, 36.875, 3.1648000694769017e-21, 3.146794802623725e-21 
0.375, 36.875, 1.5100696758159554e-21, 1.5011243060686216e-21 
0.625, 36.875, 7.662545546958806e-22, 7.615701126784058e-22 
0.875, 36.875, 1.031876951889317e-21, 1.0254470253349057e-21 
1.125, 36.875, 1.964751449170307e-21, 1.952309695217242e-21 
1.375, 36.875, 2.613831199028781e-21, 2.5970146607837645e-21 
1.625, 36.875, 3.3629648311238235e-21, 3.341145782370153e-21 
1.875, 36.875, 2.5862040949537644e-21, 2.5694114342685016e-21 
2.125, 36.875, 7.008640362539579e-22, 6.963096123674884e-22 
2.375, 36.875, 3.888033742933867e-22, 3.8627481944044253e-22 
2.625, 36.875, 1.7779116017199122e-22, 1.7663827146280236e-22 
2.875, 36.875, 1.7903373318061534e-22, 1.7788097364977067e-22 
3.125, 36.875, 3.761431723546703e-22, 3.7373846728175957e-22 
3.375, 36.875, 5.449911966306724e-22, 5.41531956238403e-22 
3.625, 36.875, 1.0174355191377176e-21, 1.011067489552209e-21 
