# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 46.875, 4.80333038887516e-22, 4.798711814176833e-22 
21.375, 46.875, 7.554089149521972e-22, 7.54751877533147e-22 
21.625, 46.875, 7.640370425464816e-22, 7.634082170828587e-22 
21.875, 46.875, 5.110007594444031e-22, 5.106028250095369e-22 
22.125, 46.875, 6.327955915235778e-22, 6.323387233616958e-22 
22.375, 46.875, 2.5966765258317267e-22, 2.5949491308491137e-22 
22.625, 46.875, 9.27230744753988e-23, 9.266590108743847e-23 
22.875, 46.875, 5.229950370560626e-23, 5.226849468279025e-23 
23.125, 46.875, 2.6477325636022416e-23, 2.6461811056302158e-23 
23.375, 46.875, 2.3503469894478936e-22, 2.348984460222988e-22 
23.625, 46.875, 1.0836556097549185e-22, 1.0829925281390897e-22 
23.875, 46.875, 2.0785010162739606e-22, 2.0771562600958112e-22 
24.125, 46.875, 3.483051362046006e-23, 3.4807133372853673e-23 
24.375, 46.875, 5.37115136940454e-23, 5.367415571172782e-23 
24.625, 46.875, 1.7229136263634864e-22, 1.7216575839689487e-22 
24.875, 46.875, 1.9957220813936888e-22, 1.9941775419190638e-22 
25.125, 46.875, 2.258827292696158e-22, 2.2569860585667826e-22 
25.375, 46.875, 1.0423077117924259e-22, 1.041414986769011e-22 
25.625, 46.875, 1.2782967650478835e-22, 1.2771159834713162e-22 
25.875, 46.875, 1.7855517708730364e-22, 1.7837823960586006e-22 
26.125, 46.875, 2.256597868751621e-22, 2.2542100160337357e-22 
26.375, 46.875, 2.73959255842787e-22, 2.7365094503041935e-22 
26.625, 46.875, 5.172751290564444e-22, 5.166582199250528e-22 
26.875, 46.875, 5.526669938262943e-22, 5.519691146073316e-22 
27.125, 46.875, 3.4831414918163673e-22, 3.478490884805094e-22 
27.375, 46.875, 6.231083830224614e-22, 6.222312934874855e-22 
27.625, 46.875, 8.714580994301844e-22, 8.701756683921994e-22 
27.875, 46.875, 7.716574304061696e-22, 7.704765083752726e-22 
28.125, 46.875, 7.890417529888256e-22, 7.877666227813946e-22 
28.375, 46.875, 4.861606400958542e-22, 4.8533332873818125e-22 
28.625, 46.875, 4.072106884470734e-22, 4.064928309283085e-22 
28.875, 46.875, 4.80977652271163e-22, 4.8013360963926725e-22 
29.125, 46.875, 7.872279988353e-22, 7.858528443986028e-22 
29.375, 46.875, 6.2679180807584295e-22, 6.257019330845316e-22 
29.625, 46.875, 4.974578907530235e-22, 4.965745488752831e-22 
29.875, 46.875, 5.573391777095991e-22, 5.56363270555966e-22 
30.125, 46.875, 4.864377033134233e-22, 4.856050328620443e-22 
30.375, 46.875, 3.2936626482515646e-22, 3.2881538803542265e-22 
30.625, 46.875, 1.5842458042579135e-22, 1.5816461283842456e-22 
30.875, 46.875, 7.177443672290639e-23, 7.165841170114126e-23 
31.125, 46.875, 1.9602924487817716e-22, 1.9571878046075142e-22 
31.375, 46.875, 3.554285636234017e-22, 3.548722901409561e-22 
31.625, 46.875, 1.5868835556533554e-22, 1.5844276558623334e-22 
31.875, 46.875, 4.471710390735041e-23, 4.464910350411146e-23 
32.125, 46.875, 3.7064381263265225e-23, 3.7009481793804216e-23 
32.375, 46.875, 3.5621904804620953e-23, 3.5570548380058154e-23 
32.625, 46.875, 1.6832663465222773e-23, 1.6809080181274144e-23 
32.875, 46.875, 2.505808902405381e-22, 2.502410101175594e-22 
33.125, 46.875, 1.840904233948839e-22, 1.8385097897396997e-22 
33.375, 46.875, 2.3147800430964375e-22, 2.311906131765387e-22 
33.625, 46.875, 1.2156606473693506e-22, 1.2142159064818037e-22 
33.875, 46.875, 5.836542089170008e-22, 5.829890125480291e-22 
34.125, 46.875, 3.095559290318269e-22, 3.092182088553571e-22 
34.375, 46.875, 4.360627137090073e-22, 4.356082229663913e-22 
34.625, 46.875, 5.938577692311552e-22, 5.932666991810822e-22 
34.875, 46.875, 2.918904592555679e-22, 2.91606811958721e-22 
35.125, 46.875, 1.2198285130378261e-22, 1.218675732160621e-22 
35.375, 46.875, 9.406646771437765e-23, 9.398008526340498e-23 
35.625, 46.875, 5.970099210194251e-23, 5.964776314407385e-23 
35.875, 46.875, 4.622363467862748e-23, 4.6183657056863146e-23 
36.125, 46.875, 1.5246584837968558e-23, 1.5233805798923945e-23 
36.375, 46.875, 4.129905028329574e-23, 4.1265538465663397e-23 
36.625, 46.875, 6.170489457401998e-23, 6.165731338223592e-23 
36.875, 46.875, 7.103516350170162e-23, 7.098043918632819e-23 
37.125, 46.875, 2.2670522192955287e-22, 2.2653073641873623e-22 
37.375, 46.875, 3.4738112816458425e-22, 3.4711401542591186e-22 
37.625, 46.875, 1.9047446732395481e-22, 1.9033077890698205e-22 
37.875, 46.875, 6.812967134393079e-23, 6.807655555369925e-23 
38.125, 46.875, 7.027571203434235e-22, 7.021945059277047e-22 
38.375, 46.875, 9.676504475005938e-22, 9.6685977072696e-22 
38.625, 46.875, 6.8896580474321755e-22, 6.884229459260091e-22 
38.875, 46.875, 6.330273499179301e-22, 6.325416662143659e-22 
39.125, 46.875, 2.5748109260431236e-22, 2.5728597633385373e-22 
39.375, 46.875, 1.9110579381733431e-22, 1.909627820515837e-22 
39.625, 46.875, 6.926926465429858e-23, 6.921808241964844e-23 
39.875, 46.875, 9.364264730379041e-23, 9.357434076088275e-23 
40.125, 46.875, 1.332721492313379e-22, 1.3317619473216208e-22 
40.375, 46.875, 1.4215681830507262e-22, 1.4205581015872896e-22 
-44.375, 47.125, 9.837717653597643e-24, 9.85393761196568e-24 
-44.125, 47.125, 7.814223068829926e-24, 7.826832492298508e-24 
-43.875, 47.125, 9.337087708269653e-24, 9.351826745149753e-24 
-43.625, 47.125, 1.1388239589205656e-23, 1.1405816697932482e-23 
-43.375, 47.125, 1.1187510277122985e-23, 1.1204334756132068e-23 
-43.125, 47.125, 8.933144993154827e-24, 8.946219300916243e-24 
-42.875, 47.125, 4.188916160623739e-24, 4.1948976458560996e-24 
-42.625, 47.125, 4.236447058714081e-24, 4.2423396652256695e-24 
-42.375, 47.125, 1.0561011920972422e-23, 1.0575263952255825e-23 
-42.125, 47.125, 9.28758028030782e-24, 9.299721979308564e-24 
-41.875, 47.125, 1.1878219051865568e-23, 1.1893246332582756e-23 
-41.625, 47.125, 1.7263787780085462e-23, 1.7284899960468127e-23 
-41.375, 47.125, 2.269246985886599e-23, 2.2719263293672166e-23 
-41.125, 47.125, 2.6415733299241834e-23, 2.6445843647998713e-23 
-40.875, 47.125, 1.7026186856688012e-23, 1.7045052437166863e-23 
-40.625, 47.125, 1.2582119842461078e-23, 1.2595660723962045e-23 
-40.375, 47.125, 1.0609235892642321e-23, 1.0620177411311781e-23 
-40.125, 47.125, 1.7144374991583556e-23, 1.7161243741594657e-23 
-39.875, 47.125, 1.931797990225226e-23, 1.9336071643305924e-23 
-39.625, 47.125, 1.4660059556710918e-23, 1.467312922889334e-23 
-39.375, 47.125, 5.0726324646391606e-24, 5.076988973797859e-24 
-39.125, 47.125, 9.714368631578044e-24, 9.722359729713224e-24 
-38.875, 47.125, 1.1180687264672769e-23, 1.11894795426135e-23 
-38.625, 47.125, 1.150883728758569e-23, 1.151747064731585e-23 
-38.375, 47.125, 1.064805126987389e-23, 1.0655743877867675e-23 
-38.125, 47.125, 1.999720297195827e-23, 2.0011132653641885e-23 
-37.875, 47.125, 2.695763270263094e-23, 2.6975525485054594e-23 
-37.625, 47.125, 2.3280536608472786e-23, 2.329506606410139e-23 
-37.375, 47.125, 8.882664883425786e-24, 8.887706491312902e-24 
-37.125, 47.125, 6.051557339337985e-24, 6.05462652122323e-24 
-36.875, 47.125, 2.829661990912971e-23, 2.830956843751635e-23 
-36.625, 47.125, 3.041287811759463e-23, 3.042558905547791e-23 
-36.375, 47.125, 3.127494948190669e-23, 3.128664970383189e-23 
-36.125, 47.125, 3.2113154212718167e-23, 3.2123727591262956e-23 
-35.875, 47.125, 1.932931734785088e-23, 1.933460826067491e-23 
-35.625, 47.125, 1.816552355914134e-23, 1.8169303613910955e-23 
-35.375, 47.125, 1.6479556813640835e-23, 1.6482108798404755e-23 
-35.125, 47.125, 1.452445601494388e-23, 1.452595398816531e-23 
-34.875, 47.125, 1.391701256399507e-23, 1.39174618729087e-23 
-34.625, 47.125, 2.379062293745115e-23, 2.3789705260723714e-23 
-34.375, 47.125, 3.359107855232443e-23, 3.358716071215113e-23 
-34.125, 47.125, 3.041973441561002e-23, 3.0413751915866936e-23 
-33.875, 47.125, 2.387941931477782e-23, 2.387287337948686e-23 
-33.625, 47.125, 2.84893114581219e-23, 2.847936925242288e-23 
-33.375, 47.125, 2.8093595383419767e-23, 2.808214344296084e-23 
-33.125, 47.125, 2.3192446995274782e-23, 2.3181730921886282e-23 
-32.875, 47.125, 2.9675104628894407e-23, 2.965967026806488e-23 
-32.625, 47.125, 2.4651007192442365e-23, 2.4636850759332623e-23 
-32.375, 47.125, 3.2514988127308956e-23, 3.24950758410021e-23 
-32.125, 47.125, 2.3222519877687474e-23, 2.320752303853986e-23 
-31.875, 47.125, 2.241382284782714e-23, 2.2398599871964958e-23 
-31.625, 47.125, 2.388298941329822e-23, 2.3865971075613346e-23 
-31.375, 47.125, 3.9703794341649537e-23, 3.9674964193721985e-23 
-31.125, 47.125, 9.329788507295913e-23, 9.323042190874275e-23 
-30.875, 47.125, 1.0074608829466061e-22, 1.0067649903550725e-22 
-30.625, 47.125, 8.902587918996421e-23, 8.896726638765157e-23 
-30.375, 47.125, 1.117250355386183e-22, 1.116550939730431e-22 
-30.125, 47.125, 1.015262591018167e-22, 1.0146598840116744e-22 
-29.875, 47.125, 2.489342270460886e-23, 2.4879450694265444e-23 
-29.625, 47.125, 2.8287159436143726e-23, 2.827219848758458e-23 
-29.375, 47.125, 2.2244899935301614e-23, 2.2234718771522522e-23 
-29.125, 47.125, 2.248650718321571e-23, 2.2478113390411876e-23 
-28.875, 47.125, 5.444644509216139e-23, 5.443071732667721e-23 
-28.625, 47.125, 1.2157824573071905e-22, 1.2155339009061217e-22 
-28.375, 47.125, 1.4167049337070445e-22, 1.4165621223092787e-22 
-28.125, 47.125, 4.9273973367372545e-23, 4.9274422042379644e-23 
-27.875, 47.125, 1.389805315252163e-22, 1.3899353524434172e-22 
-27.625, 47.125, 1.8262038181718333e-22, 1.826481820345592e-22 
-27.375, 47.125, 1.343017542660093e-22, 1.3432997777242564e-22 
-27.125, 47.125, 1.5029003453984508e-22, 1.5033032341102944e-22 
-26.875, 47.125, 1.401003653267042e-22, 1.4014763668390676e-22 
-26.625, 47.125, 7.537485720393522e-23, 7.54066171017439e-23 
-26.375, 47.125, 7.003390646524361e-23, 7.006798096570549e-23 
-26.125, 47.125, 6.500390648887131e-23, 6.503930003455803e-23 
-25.875, 47.125, 1.9690407921782677e-22, 1.9702269967183414e-22 
-25.625, 47.125, 1.7318567058354348e-22, 1.7330003818295581e-22 
-25.375, 47.125, 1.6164246349909162e-22, 1.6175557653024894e-22 
-25.125, 47.125, 2.4741088150735727e-22, 2.4759191392799664e-22 
-24.875, 47.125, 2.5697649969609667e-22, 2.5717939866807885e-22 
-24.625, 47.125, 2.5294034147566276e-22, 2.5315471459990577e-22 
-24.375, 47.125, 2.8761000839111274e-22, 2.878755818863962e-22 
-24.125, 47.125, 3.082626238264277e-22, 3.0857265114988004e-22 
-23.875, 47.125, 3.220416296226369e-22, 3.223851045871831e-22 
-23.625, 47.125, 3.7418206885990535e-22, 3.7459249389518145e-22 
-23.375, 47.125, 4.80102707666319e-22, 4.806525640734123e-22 
-23.125, 47.125, 3.3568605527175546e-22, 3.3608942371163737e-22 
-22.875, 47.125, 1.6673232761836427e-22, 1.669454703034727e-22 
-22.625, 47.125, 1.3919801976274844e-22, 1.393843192788305e-22 
-22.375, 47.125, 8.139697808181246e-23, 8.150905197169634e-23 
-22.125, 47.125, 1.0304355429774825e-22, 1.0318873106524351e-22 
-21.875, 47.125, 1.5447707674149908e-22, 1.5469806692097694e-22 
-21.625, 47.125, 7.021726885774989e-23, 7.031813954778273e-23 
-21.375, 47.125, 1.7747774032147615e-22, 1.7773061833617895e-22 
-21.125, 47.125, 5.30316756234096e-23, 5.310617444875826e-23 
-20.875, 47.125, 2.0749573830882121e-22, 2.0778826719286505e-22 
-20.625, 47.125, 2.6731569517800047e-22, 2.676941576371926e-22 
-20.375, 47.125, 2.84149359326645e-22, 2.845533544075327e-22 
-20.125, 47.125, 2.543951967224323e-22, 2.5475840997620377e-22 
-19.875, 47.125, 1.819803703745166e-22, 1.822412818080696e-22 
-19.625, 47.125, 1.247779796873447e-22, 1.249576245350752e-22 
-19.375, 47.125, 2.196137205284274e-22, 2.1992742668462214e-22 
-19.125, 47.125, 2.0696467437241942e-22, 2.0725626995523815e-22 
-18.875, 47.125, 7.208236000725261e-23, 7.218251007907214e-23 
-18.625, 47.125, 1.3315378190337414e-22, 1.333361829658479e-22 
-18.375, 47.125, 1.5166974699731042e-22, 1.5186989816149634e-22 
-18.125, 47.125, 1.013542009156924e-22, 1.0148122454622324e-22 
-17.875, 47.125, 1.4853275702036904e-22, 1.4871017071093266e-22 
-17.625, 47.125, 1.7006796410454045e-22, 1.702637262403116e-22 
-17.375, 47.125, 1.0714889743939026e-22, 1.0726609091239194e-22 
-17.125, 47.125, 7.334822868742744e-23, 7.342357157451133e-23 
-16.875, 47.125, 1.4059851808788947e-22, 1.407335828586778e-22 
-16.625, 47.125, 2.3590235018427854e-22, 2.361132670514111e-22 
-16.375, 47.125, 2.7131564021208805e-22, 2.715356551153297e-22 
-16.125, 47.125, 3.9180136017862606e-22, 3.920827985795061e-22 
-15.875, 47.125, 3.31952358629509e-22, 3.3215599421329473e-22 
-15.625, 47.125, 2.066373657299035e-22, 2.0674207309606246e-22 
-15.375, 47.125, 1.5147739119966764e-22, 1.5153400779861212e-22 
-15.125, 47.125, 2.8890592111425275e-22, 2.8897103061952244e-22 
-14.875, 47.125, 5.263810580438316e-22, 5.264240718499291e-22 
-14.625, 47.125, 6.16701510167653e-22, 6.16663593976485e-22 
-14.375, 47.125, 2.1967355318343867e-22, 2.196364072511229e-22 
-14.125, 47.125, 1.117394807188752e-22, 1.1171098633178964e-22 
-13.875, 47.125, 2.504192595344004e-22, 2.503282928405959e-22 
-13.625, 47.125, 6.421133452463413e-22, 6.417814447956965e-22 
-13.375, 47.125, 7.081368962542166e-22, 7.076869398626692e-22 
-13.125, 47.125, 2.4157430490217396e-22, 2.413975337276807e-22 
-12.875, 47.125, 6.451715368794408e-22, 6.446372791711774e-22 
-12.625, 47.125, 8.220460123493908e-22, 8.212887637634314e-22 
-12.375, 47.125, 4.817204413980435e-22, 4.812577542585212e-22 
-12.125, 47.125, 4.108837415701696e-22, 4.1048309860649385e-22 
-11.875, 47.125, 4.1752838810341964e-22, 4.171151752048407e-22 
-11.625, 47.125, 4.97159302769002e-22, 4.966600291161607e-22 
-11.375, 47.125, 5.167506420195802e-22, 5.162337840781057e-22 
-11.125, 47.125, 4.983953383792124e-22, 4.979051487029779e-22 
-10.875, 47.125, 4.486182808327796e-22, 4.481812812814502e-22 
-10.625, 47.125, 2.3301449578691053e-22, 2.327885952678838e-22 
-10.375, 47.125, 4.484662900887067e-22, 4.48033592549191e-22 
-10.125, 47.125, 5.980535449141103e-22, 5.974792896379076e-22 
-9.875, 47.125, 7.042003568702045e-22, 7.035339665582044e-22 
-9.625, 47.125, 9.71236714704771e-22, 9.703524869147882e-22 
-9.375, 47.125, 1.0109760540307032e-21, 1.0100553114207609e-21 
-9.125, 47.125, 1.2376133062842853e-21, 1.2364531962287162e-21 
-8.875, 47.125, 1.2125694911231116e-21, 1.2114224073427424e-21 
-8.625, 47.125, 6.499348459745515e-22, 6.493433403472368e-22 
-8.375, 47.125, 7.899380498645676e-22, 7.892192778826882e-22 
-8.125, 47.125, 1.0489820625334695e-21, 1.0479996482902983e-21 
-7.875, 47.125, 1.2795430837568066e-21, 1.2783106632883758e-21 
-7.625, 47.125, 1.720857722319856e-21, 1.7191544094799443e-21 
-7.375, 47.125, 1.1831811335462342e-21, 1.1819237327569175e-21 
-7.125, 47.125, 5.870797123545058e-22, 5.8641002515062575e-22 
-6.875, 47.125, 6.36709682202697e-22, 6.359169048163047e-22 
-6.625, 47.125, 5.694581864035343e-22, 5.686869465610344e-22 
-6.375, 47.125, 7.356759874687524e-22, 7.346099088924097e-22 
-6.125, 47.125, 8.286279682439348e-22, 8.273582857902768e-22 
-5.875, 47.125, 9.267666817921508e-22, 9.252689677832818e-22 
-5.625, 47.125, 1.024881134753419e-21, 1.0231309025933347e-21 
-5.375, 47.125, 7.17882085138406e-22, 7.165903164918145e-22 
-5.125, 47.125, 1.8310204478478062e-21, 1.8275578280485225e-21 
-4.875, 47.125, 2.9305711598541236e-21, 2.924849132787464e-21 
-4.625, 47.125, 1.7573499102858277e-21, 1.753821626751702e-21 
-4.375, 47.125, 1.47079393324883e-21, 1.4677845059012236e-21 
-4.125, 47.125, 1.7470284547587704e-21, 1.7434119915146884e-21 
-3.875, 47.125, 1.2266495567180823e-21, 1.2240494894215758e-21 
-3.625, 47.125, 9.145892632271649e-22, 9.126001776080908e-22 
-3.375, 47.125, 1.1866287882029544e-21, 1.1840021993823954e-21 
-3.125, 47.125, 8.46157668864315e-22, 8.442644568074401e-22 
-2.875, 47.125, 1.0087643422854086e-21, 1.0064831678526353e-21 
-2.625, 47.125, 1.1903661225820714e-21, 1.1876457947630478e-21 
-2.375, 47.125, 1.1019001663396317e-21, 1.099367120670093e-21 
-2.125, 47.125, 1.6702669065887194e-21, 1.666424087596454e-21 
-1.875, 47.125, 8.072114046327211e-21, 8.053536484844173e-21 
-1.625, 47.125, 1.0125263146141587e-20, 1.0101993618173941e-20 
-1.375, 47.125, 5.654951339680415e-21, 5.641868248258279e-21 
-1.125, 47.125, 2.7374907327816373e-21, 2.731066582736824e-21 
-0.875, 47.125, 3.1955181330224546e-21, 3.1878337291867786e-21 
-0.625, 47.125, 2.069382387472922e-21, 2.064272782238117e-21 
-0.375, 47.125, 2.244636046939408e-21, 2.2389845230338092e-21 
-0.125, 47.125, 1.7044502061617984e-21, 1.700102249353035e-21 
0.125, 47.125, 2.283725558223088e-21, 2.2778241956141227e-21 
0.375, 47.125, 4.413626784407817e-21, 4.402075252423632e-21 
0.625, 47.125, 1.9606057180694445e-21, 1.955373925851578e-21 
0.875, 47.125, 2.8448825006149122e-21, 2.837093095799577e-21 
1.125, 47.125, 2.7631719562963158e-21, 2.755411418555584e-21 
1.375, 47.125, 4.240749395621366e-21, 4.22851761695507e-21 
1.625, 47.125, 6.224604001981223e-21, 6.2061783894902304e-21 
1.875, 47.125, 5.406685454025006e-21, 5.390271252057805e-21 
2.125, 47.125, 1.7336342659828794e-21, 1.7282814517608696e-21 
2.375, 47.125, 1.0988090936877688e-21, 1.0953674356798575e-21 
2.625, 47.125, 3.0867261723293336e-21, 3.076939878871985e-21 
2.875, 47.125, 2.546672216356144e-21, 2.538528305513001e-21 
3.125, 47.125, 1.7396002235648424e-21, 1.7339895186627032e-21 
3.375, 47.125, 7.774256921073732e-22, 7.748969555099387e-22 
3.625, 47.125, 8.535830111937237e-22, 8.507977953436128e-22 
3.875, 47.125, 1.542119417337247e-21, 1.5371014438970364e-21 
4.125, 47.125, 1.7435919576531534e-21, 1.7379341379667454e-21 
4.375, 47.125, 1.46475174402356e-21, 1.460011957543233e-21 
4.625, 47.125, 1.5813663706861632e-21, 1.5762901532168865e-21 
4.875, 47.125, 1.6849229782273072e-21, 1.6795909591596816e-21 
5.125, 47.125, 1.2796394433468127e-21, 1.2755786288865072e-21 
5.375, 47.125, 1.52738714493684e-21, 1.5224982415974007e-21 
5.625, 47.125, 1.1104338150054008e-21, 1.1068674323401926e-21 
5.875, 47.125, 6.185244355109364e-22, 6.165435016342076e-22 
6.125, 47.125, 6.191532817738357e-22, 6.171751601948579e-22 
6.375, 47.125, 4.203894413190925e-22, 4.19049364906996e-22 
6.625, 47.125, 4.35268829477086e-22, 4.338773760562369e-22 
6.875, 47.125, 8.594695590666187e-22, 8.566968768640524e-22 
7.125, 47.125, 9.140021323166337e-22, 9.110319154542901e-22 
7.375, 47.125, 8.785092666565818e-22, 8.756606974758059e-22 
7.625, 47.125, 1.0997624365980115e-21, 1.0961700861580546e-21 
7.875, 47.125, 2.2438510598268615e-21, 2.2363906572707875e-21 
8.125, 47.125, 2.1748454542962788e-21, 2.1675107481410056e-21 
8.375, 47.125, 8.0085098596368825e-22, 7.981617641185543e-22 
8.625, 47.125, 5.634564589078725e-22, 5.61563791611148e-22 
8.875, 47.125, 6.697513502948919e-22, 6.674869725107573e-22 
9.125, 47.125, 1.0950646021619927e-21, 1.0913382979378459e-21 
9.375, 47.125, 1.144655530698012e-21, 1.1407418321836636e-21 
9.625, 47.125, 9.37440998256329e-22, 9.342251652170848e-22 
9.875, 47.125, 7.593752683362284e-22, 7.56761672987204e-22 
10.125, 47.125, 1.0007435746268239e-21, 9.973135750689896e-22 
10.375, 47.125, 1.245194244075424e-21, 1.2409576937133107e-21 
10.625, 47.125, 7.793111258084289e-22, 7.766675295420872e-22 
10.875, 47.125, 4.869000504278729e-22, 4.8524285950113325e-22 
11.125, 47.125, 1.272110794864739e-21, 1.2677989282295482e-21 
11.375, 47.125, 1.1742267438980713e-21, 1.1702761722436317e-21 
11.625, 47.125, 3.4456588105153874e-22, 3.4341020825915506e-22 
11.875, 47.125, 4.375973288492761e-22, 4.36124669670835e-22 
12.125, 47.125, 5.676117136531983e-22, 5.656974114108396e-22 
12.375, 47.125, 6.943236929594398e-22, 6.919995013543625e-22 
12.625, 47.125, 5.69391457439157e-22, 5.675079947710099e-22 
12.875, 47.125, 1.0802996330222667e-21, 1.0767661001748644e-21 
13.125, 47.125, 1.3539470023919743e-21, 1.3495281654232778e-21 
13.375, 47.125, 1.1977076538738383e-21, 1.1937933228047453e-21 
13.625, 47.125, 1.5767396776175012e-21, 1.5716017460423598e-21 
13.875, 47.125, 1.415369987713589e-21, 1.410803121932769e-21 
14.125, 47.125, 1.2534947164865814e-21, 1.2494902173355607e-21 
14.375, 47.125, 9.412558460987504e-22, 9.382789241366188e-22 
14.625, 47.125, 2.8031843851596447e-22, 2.794447019643466e-22 
14.875, 47.125, 2.8981184062923825e-22, 2.8892834323630226e-22 
15.125, 47.125, 7.455312981283555e-22, 7.432915480286646e-22 
15.375, 47.125, 9.049119430457728e-22, 9.022222894980623e-22 
15.625, 47.125, 9.092995142857884e-22, 9.066381570874302e-22 
15.875, 47.125, 9.696669389339246e-22, 9.668952377691092e-22 
16.125, 47.125, 8.447131878002433e-22, 8.423603285041126e-22 
16.375, 47.125, 4.424719342554443e-22, 4.412898110777834e-22 
16.625, 47.125, 2.0815871823865388e-22, 2.076270598929952e-22 
16.875, 47.125, 1.7463564420726965e-22, 1.742112933796736e-22 
17.125, 47.125, 1.4189058045746997e-22, 1.4156362696345144e-22 
17.375, 47.125, 4.906167520851715e-22, 4.895573885514335e-22 
17.625, 47.125, 6.701791660426317e-22, 6.688206249944095e-22 
17.875, 47.125, 6.420815422822149e-22, 6.408399207885489e-22 
18.125, 47.125, 5.926831863932666e-22, 5.916011919533876e-22 
18.375, 47.125, 3.8087998104091217e-22, 3.8023160990171337e-22 
18.625, 47.125, 2.671395896847603e-22, 2.6671440795787375e-22 
18.875, 47.125, 5.2871553922026195e-22, 5.279199337139485e-22 
19.125, 47.125, 5.499532166732399e-22, 5.491740169515314e-22 
19.375, 47.125, 3.9479734592116836e-22, 3.942804740918887e-22 
19.625, 47.125, 8.437539198477729e-22, 8.427326820613908e-22 
19.875, 47.125, 7.195203000415592e-22, 7.187081358397818e-22 
20.125, 47.125, 3.383464914748616e-22, 3.379921046353336e-22 
20.375, 47.125, 1.3481716828445244e-22, 1.3468625666344767e-22 
20.625, 47.125, 1.815901513577103e-22, 1.8142800112540205e-22 
20.875, 47.125, 3.3588096317173837e-22, 3.356084391972545e-22 
21.125, 47.125, 3.7055815608480876e-22, 3.7028721780503e-22 
21.375, 47.125, 1.821918301100313e-22, 1.8206866911607025e-22 
21.625, 47.125, 4.306063350220514e-22, 4.303353750108251e-22 
21.875, 47.125, 1.5637791502802546e-22, 1.5628350376288647e-22 
22.125, 47.125, 3.009852545381297e-22, 3.0081688903784156e-22 
22.375, 47.125, 3.1671592905727684e-22, 3.1655673696062703e-22 
22.625, 47.125, 3.1633363229589243e-22, 3.161900145738143e-22 
22.875, 47.125, 3.0181786039193825e-22, 3.0168798252574937e-22 
23.125, 47.125, 3.9156905343722005e-22, 3.9140302222222235e-22 
23.375, 47.125, 4.424080671486781e-22, 4.422097371532132e-22 
23.625, 47.125, 2.3476851555980335e-22, 2.346557143818202e-22 
23.875, 47.125, 8.51999682967571e-23, 8.515474574093185e-23 
24.125, 47.125, 1.224119504435662e-22, 1.2234268761651006e-22 
24.375, 47.125, 8.282628243533139e-23, 8.277740727196137e-23 
24.625, 47.125, 7.787342109589501e-23, 7.782567058921587e-23 
24.875, 47.125, 9.737549746845638e-23, 9.731177637357915e-23 
25.125, 47.125, 2.912089977482829e-22, 2.910064058292394e-22 
25.375, 47.125, 2.633931933567148e-22, 2.6319224575178404e-22 
25.625, 47.125, 9.767977657984139e-23, 9.759868825076716e-23 
25.875, 47.125, 1.25925668874808e-22, 1.2581266698687218e-22 
26.125, 47.125, 1.1508151008585716e-22, 1.1497050308848428e-22 
26.375, 47.125, 3.758463628826841e-22, 3.7545855752071985e-22 
26.625, 47.125, 5.989326761460871e-22, 5.982744235800947e-22 
26.875, 47.125, 4.121082233822666e-22, 4.11627595572395e-22 
27.125, 47.125, 1.8490676912238149e-22, 1.8467814830784358e-22 
27.375, 47.125, 3.2600809413122456e-22, 3.2558140217102234e-22 
27.625, 47.125, 5.011783733575832e-22, 5.004903419847002e-22 
27.875, 47.125, 4.321448310767467e-22, 4.315336064930117e-22 
28.125, 47.125, 4.915747154241737e-22, 4.908441756494394e-22 
28.375, 47.125, 3.6919445415465368e-22, 3.6861415500611063e-22 
28.625, 47.125, 4.670283067753211e-22, 4.662656770712805e-22 
28.875, 47.125, 7.087124667246209e-22, 7.075608600389221e-22 
29.125, 47.125, 9.722630916367764e-22, 9.706910245778759e-22 
29.375, 47.125, 5.762514543377855e-22, 5.752893935048801e-22 
29.625, 47.125, 7.882920444238008e-22, 7.869455450359133e-22 
29.875, 47.125, 8.449134086155496e-22, 8.434769646205532e-22 
30.125, 47.125, 4.866028199248702e-22, 4.857875921880878e-22 
30.375, 47.125, 3.0522760357359485e-22, 3.0472821763514434e-22 
30.625, 47.125, 3.1014630533107776e-22, 3.0964866612384937e-22 
30.875, 47.125, 2.505592821839463e-22, 2.5015925923883253e-22 
31.125, 47.125, 4.720039083567667e-22, 4.712619063874175e-22 
31.375, 47.125, 8.130737149625126e-22, 8.118219505910758e-22 
31.625, 47.125, 5.613980215911663e-22, 5.605435214534827e-22 
31.875, 47.125, 2.4015965314732397e-23, 2.3979734515751522e-23 
32.125, 47.125, 3.211482090547266e-23, 3.206723903364251e-23 
32.375, 47.125, 7.856342818825019e-23, 7.845012928358631e-23 
32.625, 47.125, 4.446435019307488e-22, 4.440203494630691e-22 
32.875, 47.125, 6.045189109385746e-22, 6.036987058139349e-22 
33.125, 47.125, 2.1850084824434946e-22, 2.182165549747371e-22 
33.375, 47.125, 1.8837931989214877e-22, 1.88144441228446e-22 
33.625, 47.125, 1.5254491387139978e-22, 1.523627682929304e-22 
33.875, 47.125, 2.0929039703037076e-22, 2.0905069412873108e-22 
34.125, 47.125, 5.277704834011094e-22, 5.271917389235252e-22 
34.375, 47.125, 4.0530300707852497e-22, 4.048802638215508e-22 
34.625, 47.125, 2.7836730732517225e-22, 2.780903476072956e-22 
