# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.625, 47.625, 1.947514158360145e-22, 1.9451727275035447e-22 
-11.375, 47.625, 2.556085828837434e-22, 2.5530054173008544e-22 
-11.125, 47.625, 3.7296282591259325e-22, 3.7251507867179866e-22 
-10.875, 47.625, 3.6026380364405936e-22, 3.5983296402673043e-22 
-10.625, 47.625, 3.2923355644433734e-22, 3.288413450174293e-22 
-10.375, 47.625, 3.5044590066104913e-22, 3.500332272952825e-22 
-10.125, 47.625, 3.439730569042843e-22, 3.435803092135305e-22 
-9.875, 47.625, 4.119778074902365e-22, 4.11522148064976e-22 
-9.625, 47.625, 2.0238175724537808e-22, 2.0216515610407638e-22 
-9.375, 47.625, 3.244336753712524e-22, 3.240920786755453e-22 
-9.125, 47.625, 5.791963473695553e-22, 5.786072279916355e-22 
-8.875, 47.625, 5.864667376050459e-22, 5.858912006860383e-22 
-8.625, 47.625, 4.560486511155489e-22, 4.556174142162157e-22 
-8.375, 47.625, 5.802651406706727e-22, 5.797165554703254e-22 
-8.125, 47.625, 5.232923863241309e-22, 5.227837758838409e-22 
-7.875, 47.625, 1.673225404685094e-22, 1.6715547185768436e-22 
-7.625, 47.625, 7.09835327586085e-23, 7.091077306442947e-23 
-7.375, 47.625, 1.2939425854768052e-22, 1.2925222367370155e-22 
-7.125, 47.625, 1.4141834937033464e-22, 1.4125212661839391e-22 
-6.875, 47.625, 2.610743213377012e-22, 2.6074717004096768e-22 
-6.625, 47.625, 1.883982915375386e-22, 1.881475733659339e-22 
-6.375, 47.625, 1.8381901831560704e-22, 1.835576882688637e-22 
-6.125, 47.625, 3.19143664800397e-22, 3.186607876160424e-22 
-5.875, 47.625, 4.724719941223292e-22, 4.717139568845617e-22 
-5.625, 47.625, 4.614212040266895e-22, 4.606387398061571e-22 
-5.375, 47.625, 1.566950004905946e-22, 1.5641496616327809e-22 
-5.125, 47.625, 1.1739542570830235e-22, 1.1717489997008517e-22 
-4.875, 47.625, 1.408597141067429e-22, 1.4058224300121208e-22 
-4.625, 47.625, 2.1210593632525382e-22, 2.1166874565382056e-22 
-4.375, 47.625, 3.849859988408683e-22, 3.8417540389592367e-22 
-4.125, 47.625, 7.688978762475989e-22, 7.672606040362138e-22 
-3.875, 47.625, 9.640338332513477e-22, 9.619580452457045e-22 
-3.625, 47.625, 6.815114100958266e-22, 6.800277009444042e-22 
-3.375, 47.625, 5.326446199959593e-22, 5.314673996176827e-22 
-3.125, 47.625, 2.587348462989721e-22, 2.5815683414130224e-22 
-2.875, 47.625, 2.9343464018561536e-22, 2.9277211026623486e-22 
-2.625, 47.625, 2.9902595889685574e-22, 2.9834367305537688e-22 
-2.375, 47.625, 2.747450381298887e-22, 2.7411477600189718e-22 
-2.125, 47.625, 1.6298415574912982e-22, 1.626108053050317e-22 
-1.875, 47.625, 1.267956417318842e-21, 1.2650560386062447e-21 
-1.625, 47.625, 1.4783526787742279e-21, 1.4749758682137166e-21 
-1.375, 47.625, 1.3582979816831324e-21, 1.3551745518430128e-21 
-1.125, 47.625, 2.2639570592512563e-21, 2.2586762221464488e-21 
-0.875, 47.625, 2.8841253434290712e-21, 2.8773026015936115e-21 
-0.625, 47.625, 2.1271575926349025e-21, 2.1220552517539297e-21 
-0.375, 47.625, 1.6595419701801867e-21, 1.655491178469164e-21 
-0.125, 47.625, 1.7605910892405976e-21, 1.756235472656038e-21 
0.125, 47.625, 1.2209009718885739e-21, 1.2178401846162448e-21 
0.375, 47.625, 1.2356912646532609e-21, 1.2325525749204514e-21 
0.625, 47.625, 1.383262580277091e-21, 1.379678452350321e-21 
0.875, 47.625, 1.2896124752893923e-21, 1.2861815704822536e-21 
1.125, 47.625, 1.3629814362165213e-21, 1.3592608270555508e-21 
1.375, 47.625, 5.144527301625409e-22, 5.1301272775499495e-22 
1.625, 47.625, 2.7682263162822235e-22, 2.760284744166288e-22 
1.875, 47.625, 4.6864455497714555e-22, 4.672647025836625e-22 
2.125, 47.625, 6.621777179602855e-22, 6.601780310697327e-22 
2.375, 47.625, 6.715882471954776e-22, 6.69509425503666e-22 
2.625, 47.625, 9.403002641672262e-22, 9.37347215816297e-22 
2.875, 47.625, 7.981137894914653e-22, 7.9558547602544425e-22 
3.125, 47.625, 1.9111240221369787e-22, 1.9050176273087837e-22 
3.375, 47.625, 3.273803344227777e-22, 3.2632534803661193e-22 
3.625, 47.625, 4.372123808068132e-22, 4.357989874372813e-22 
3.875, 47.625, 1.7819941480181355e-22, 1.7762494516521366e-22 
4.125, 47.625, 2.311077487159551e-22, 2.30364794389798e-22 
4.375, 47.625, 4.063362099996944e-22, 4.0503359368221247e-22 
4.625, 47.625, 4.509037785539642e-22, 4.494699169448729e-22 
4.875, 47.625, 3.408385711142195e-22, 3.3977015840723924e-22 
5.125, 47.625, 5.34050172555034e-22, 5.324003072666081e-22 
5.375, 47.625, 2.361856876695624e-22, 2.3546673118512105e-22 
5.625, 47.625, 3.7773816406557576e-22, 3.7659109823269576e-22 
5.875, 47.625, 4.276188717507625e-22, 4.263241812890766e-22 
6.125, 47.625, 3.2130403125075595e-22, 3.2033411774679297e-22 
6.375, 47.625, 2.1025376833680175e-22, 2.0962097123272924e-22 
6.625, 47.625, 3.310582216462583e-22, 3.300608444251865e-22 
6.875, 47.625, 2.4631324440614904e-22, 2.455729404788441e-22 
7.125, 47.625, 4.0516973272428315e-22, 4.039548788978672e-22 
7.375, 47.625, 5.165651019126102e-22, 5.150199387510609e-22 
7.625, 47.625, 4.786125692603492e-22, 4.771744299730165e-22 
7.875, 47.625, 3.833045098062032e-22, 3.8215831743321017e-22 
8.125, 47.625, 4.251696441403935e-22, 4.239044351665283e-22 
8.375, 47.625, 3.4776489362189206e-22, 3.4673507254899348e-22 
8.625, 47.625, 4.969604907653889e-22, 4.954883345774906e-22 
8.875, 47.625, 4.986845475177549e-22, 4.971990553932104e-22 
9.125, 47.625, 3.526783008195264e-22, 3.516237581524322e-22 
9.375, 47.625, 3.654636706537125e-22, 3.643667769732106e-22 
9.625, 47.625, 4.753275941266253e-22, 4.738955967145563e-22 
9.875, 47.625, 3.5820550857782707e-22, 3.571223192515501e-22 
10.125, 47.625, 1.1471644701237307e-22, 1.1436825823358583e-22 
10.375, 47.625, 1.282791823487517e-22, 1.2788838073561644e-22 
10.625, 47.625, 1.8737552280391934e-22, 1.8680458241432518e-22 
10.875, 47.625, 9.306562981897566e-23, 9.27810053511085e-23 
11.125, 47.625, 2.487372711525657e-22, 2.4797374665638957e-22 
11.375, 47.625, 4.812023633928936e-22, 4.797198340443262e-22 
11.625, 47.625, 4.030993496613253e-22, 4.0185881475408975e-22 
11.875, 47.625, 4.817121917797333e-22, 4.802417965846206e-22 
12.125, 47.625, 2.749520709614743e-22, 2.7411968737791347e-22 
12.375, 47.625, 1.0211503965290574e-22, 1.0180845787817253e-22 
12.625, 47.625, 3.9764429332082393e-22, 3.964661204815652e-22 
12.875, 47.625, 2.9988662786809415e-22, 2.9900914680318977e-22 
13.125, 47.625, 2.102677286333599e-22, 2.0965917151326018e-22 
13.375, 47.625, 2.3411908074087398e-22, 2.3344894754146186e-22 
13.625, 47.625, 2.4173477574269607e-22, 2.41047944854921e-22 
13.875, 47.625, 2.3901416830618253e-22, 2.3834267749312397e-22 
14.125, 47.625, 3.6765583655829932e-22, 3.6663464326569054e-22 
14.375, 47.625, 2.958619256772596e-22, 2.950495654347592e-22 
14.625, 47.625, 2.80381455508846e-22, 2.7962438717463375e-22 
14.875, 47.625, 2.349564145171775e-22, 2.3433801824295885e-22 
15.125, 47.625, 1.1945834983376746e-22, 1.1915208390286307e-22 
15.375, 47.625, 2.1810982057351395e-22, 2.1756550195782046e-22 
15.625, 47.625, 3.9892410704075217e-22, 3.9795223318542047e-22 
15.875, 47.625, 4.0205980608945e-22, 4.0111813506322175e-22 
16.125, 47.625, 3.1946486357749966e-22, 3.1874670668227483e-22 
16.375, 47.625, 2.435762903421932e-22, 2.430516547908948e-22 
16.625, 47.625, 1.1530041366211948e-22, 1.150638645045895e-22 
16.875, 47.625, 1.0986532592583773e-22, 1.0965580251332592e-22 
17.125, 47.625, 1.0205868626030422e-22, 1.0187879795115977e-22 
17.375, 47.625, 8.838762970087677e-23, 8.824460962428044e-23 
17.625, 47.625, 6.977800173018541e-23, 6.967427978669498e-23 
17.875, 47.625, 1.846085039471522e-22, 1.843512684040216e-22 
18.125, 47.625, 2.4677728454949834e-22, 2.4645349064010055e-22 
18.375, 47.625, 2.845417817046542e-22, 2.8419157553657745e-22 
18.625, 47.625, 4.688225640027259e-22, 4.682907480435963e-22 
18.875, 47.625, 4.146808452613941e-22, 4.142549211595253e-22 
19.125, 47.625, 6.300176541498701e-22, 6.294381214501251e-22 
19.375, 47.625, 7.437807420711883e-22, 7.431763248709506e-22 
19.625, 47.625, 4.459226180271177e-22, 4.456040712841972e-22 
19.875, 47.625, 1.9406854715594677e-22, 1.9394468194402563e-22 
20.125, 47.625, 1.3973166593694745e-22, 1.3965311445025155e-22 
20.375, 47.625, 1.5743305743108283e-22, 1.5735653425814683e-22 
20.625, 47.625, 1.4763144819291156e-22, 1.4757099581979606e-22 
20.875, 47.625, 4.267350159392793e-23, 4.2657946199155065e-23 
21.125, 47.625, 2.090174556717249e-22, 2.0895066151043608e-22 
21.375, 47.625, 2.5330547591644597e-22, 2.5323591672293904e-22 
21.625, 47.625, 3.412224352458328e-22, 3.4114067142433663e-22 
21.875, 47.625, 3.0767009423760363e-22, 3.0760380121532914e-22 
22.125, 47.625, 9.417161834503223e-23, 9.415372131365537e-23 
22.375, 47.625, 2.193425295705835e-22, 2.193064200248075e-22 
22.625, 47.625, 3.3331804435285343e-22, 3.332750775061836e-22 
22.875, 47.625, 2.8658778922731546e-22, 2.865486910650783e-22 
23.125, 47.625, 2.964482819657767e-22, 2.9640066362446297e-22 
23.375, 47.625, 2.553150448783357e-22, 2.552678546906331e-22 
23.625, 47.625, 1.4307016226991536e-22, 1.4303912966639016e-22 
23.875, 47.625, 9.254988099213479e-23, 9.252516701073937e-23 
24.125, 47.625, 1.4768652277790444e-22, 1.4764115779341293e-22 
24.375, 47.625, 7.753748119485247e-23, 7.75108822740756e-23 
24.625, 47.625, 1.4249329302826065e-22, 1.4244017291770978e-22 
24.875, 47.625, 2.116696974929884e-22, 2.1157661037368017e-22 
25.125, 47.625, 1.145289638433809e-22, 1.1447092453448643e-22 
25.375, 47.625, 3.0763458689480235e-23, 3.074580800647288e-23 
25.625, 47.625, 3.996446243039905e-23, 3.9938855446902176e-23 
25.875, 47.625, 6.236691350057128e-23, 6.232277441550682e-23 
26.125, 47.625, 1.1091937403494528e-22, 1.1083344252569483e-22 
26.375, 47.625, 8.787808921894305e-23, 8.780412152248606e-23 
26.625, 47.625, 2.2023954921488167e-22, 2.20039418595853e-22 
26.875, 47.625, 2.871880659722187e-22, 2.869078617911886e-22 
27.125, 47.625, 2.6118533292628016e-22, 2.6091300333250236e-22 
27.375, 47.625, 3.5968902782385148e-22, 3.592898975545736e-22 
27.625, 47.625, 3.336922531281036e-22, 3.3330144454358254e-22 
27.875, 47.625, 7.301555840117538e-23, 7.292702049695533e-23 
28.125, 47.625, 1.0084533398681165e-22, 1.0071757785899342e-22 
28.375, 47.625, 2.124981678349576e-22, 2.1221743388518845e-22 
28.625, 47.625, 1.4168579651857156e-22, 1.41491932231195e-22 
28.875, 47.625, 3.175619436322999e-22, 3.171108686306807e-22 
29.125, 47.625, 3.347092149766278e-22, 3.3421562442741546e-22 
29.375, 47.625, 7.937392928928554e-23, 7.925257167842855e-23 
29.625, 47.625, 2.6886985756948014e-22, 2.6844842837433567e-22 
29.875, 47.625, 1.4873627167835944e-22, 1.485043282507423e-22 
30.125, 47.625, 9.470276512595472e-23, 9.455583891613154e-23 
30.375, 47.625, 1.2328649044632043e-22, 1.23096202103457e-22 
30.625, 47.625, 5.759664977303949e-23, 5.750874048600539e-23 
30.875, 47.625, 4.8552945282115957e-23, 4.8479226772957366e-23 
31.125, 47.625, 1.9501088625756622e-22, 1.947163549998809e-22 
31.375, 47.625, 1.6183663400918985e-22, 1.6159349817932724e-22 
31.625, 47.625, 8.866181498340098e-23, 8.853068005380734e-23 
31.875, 47.625, 8.554247367109567e-23, 8.541823008114528e-23 
32.125, 47.625, 1.228213405126279e-22, 1.2264460171404605e-22 
32.375, 47.625, 6.507767854491022e-23, 6.498490617704372e-23 
32.625, 47.625, 2.0015013739626712e-22, 1.99870452274836e-22 
32.875, 47.625, 6.014293255290672e-22, 6.006127704521809e-22 
33.125, 47.625, 1.4548300274672945e-22, 1.4529280060137715e-22 
33.375, 47.625, 2.4202723499307965e-22, 2.417238230457867e-22 
33.625, 47.625, 3.2809674569329703e-22, 3.277026963334642e-22 
33.875, 47.625, 5.6231745368592305e-22, 5.6167210479523325e-22 
34.125, 47.625, 3.884849778871813e-22, 3.8806026468548236e-22 
34.375, 47.625, 7.64696059889004e-23, 7.639041969583008e-23 
34.625, 47.625, 2.8875192940663714e-23, 2.884676868604097e-23 
34.875, 47.625, 3.085360550574168e-23, 3.0824055509270215e-23 
35.125, 47.625, 5.920960564598634e-23, 5.915447464414928e-23 
35.375, 47.625, 6.140262323208334e-23, 6.134708547932497e-23 
35.625, 47.625, 5.35982364987704e-23, 5.355118496028325e-23 
35.875, 47.625, 4.836722617212205e-23, 4.832719190016964e-23 
36.125, 47.625, 1.3225738430772868e-23, 1.3215485950517651e-23 
36.375, 47.625, 2.5256479052016792e-23, 2.5238226894424294e-23 
36.625, 47.625, 2.735684653659903e-23, 2.7338236873006585e-23 
36.875, 47.625, 2.518936019201186e-23, 2.51728298652753e-23 
37.125, 47.625, 2.4845552904769334e-23, 2.4829909439790393e-23 
37.375, 47.625, 3.474966666018718e-23, 3.472871204766886e-23 
37.625, 47.625, 2.5670416578078122e-23, 2.5655371900396746e-23 
37.875, 47.625, 5.613946464826378e-23, 5.610774034639312e-23 
38.125, 47.625, 5.879335791092848e-23, 5.876195033331782e-23 
-48.125, 47.875, 5.7512788562885245e-24, 5.7615847294798954e-24 
-47.875, 47.875, 1.2025470216832184e-23, 1.2047247970158088e-23 
-47.625, 47.875, 8.738317851035233e-24, 8.754363174084417e-24 
-47.375, 47.875, 6.405102499698953e-24, 6.41699236086736e-24 
-47.125, 47.875, 1.1814906297856852e-23, 1.1837063443493829e-23 
-46.875, 47.875, 2.0180634419849245e-23, 2.0218864620402633e-23 
-46.625, 47.875, 2.0655931701109822e-23, 2.0695455717505763e-23 
-46.375, 47.875, 1.9855023597246532e-23, 1.9893211036227525e-23 
-46.125, 47.875, 1.2965314461386175e-23, 1.2990363844287245e-23 
-45.875, 47.875, 2.7098086607180143e-23, 2.7150677156013924e-23 
-45.625, 47.875, 2.972400217215276e-23, 2.97821270070489e-23 
-45.375, 47.875, 8.841892277585534e-24, 8.859109675313347e-24 
-45.125, 47.875, 5.211406872008172e-24, 5.221492546692633e-24 
-44.875, 47.875, 1.37600476687338e-22, 1.378651321792222e-22 
-44.625, 47.875, 3.0288877956878927e-23, 3.0346862448828556e-23 
-44.375, 47.875, 1.9672660608442144e-23, 1.9709922374705263e-23 
-44.125, 47.875, 9.053204987285845e-24, 9.070150850973445e-24 
-43.875, 47.875, 1.2137354897954116e-23, 1.2159744251752446e-23 
-43.625, 47.875, 1.7735654231046157e-23, 1.7767750127657237e-23 
-43.375, 47.875, 1.0950776569264277e-23, 1.0970064322809387e-23 
-43.125, 47.875, 9.423609248685679e-24, 9.439731426142875e-24 
-42.875, 47.875, 2.955257271909704e-23, 2.9601951875350696e-23 
-42.625, 47.875, 3.545341736345661e-23, 3.551134905349923e-23 
-42.375, 47.875, 2.897411292717159e-23, 2.90202609341373e-23 
-42.125, 47.875, 1.983484678008227e-23, 1.9865604496433502e-23 
-41.875, 47.875, 1.7142348844175735e-23, 1.7168210594468153e-23 
-41.625, 47.875, 1.7212852472279263e-23, 1.7238096844406344e-23 
-41.375, 47.875, 3.1534829995372097e-23, 3.1579752964793523e-23 
-41.125, 47.875, 2.716264728018457e-23, 2.7200199611952786e-23 
-40.875, 47.875, 2.1504279121440102e-23, 2.1533104413058836e-23 
-40.625, 47.875, 2.239416595087425e-23, 2.2423242252051667e-23 
-40.375, 47.875, 1.5206055908271427e-23, 1.5224928161997628e-23 
-40.125, 47.875, 1.51628088047215e-23, 1.518091121378259e-23 
-39.875, 47.875, 1.1564573494922703e-23, 1.1577833828698639e-23 
-39.625, 47.875, 9.947308934779108e-24, 9.958244966364242e-24 
-39.375, 47.875, 2.1655784055554605e-23, 2.1678197567653247e-23 
-39.125, 47.875, 2.689126572140579e-23, 2.691727132402474e-23 
-38.875, 47.875, 1.7211105610522776e-23, 1.722664384492038e-23 
-38.625, 47.875, 3.050146947915463e-23, 3.052790527006897e-23 
-38.375, 47.875, 2.9762436599650155e-23, 2.978697787485573e-23 
-38.125, 47.875, 1.931776896031458e-23, 1.93332001281782e-23 
-37.875, 47.875, 1.524966001838624e-23, 1.526134250731539e-23 
-37.625, 47.875, 9.39041296376997e-24, 9.39723594206081e-24 
-37.375, 47.875, 1.1501681352749308e-23, 1.1509584082427615e-23 
-37.125, 47.875, 1.870285645728132e-23, 1.8714968292617173e-23 
-36.875, 47.875, 4.151193368768922e-23, 4.1537176593887585e-23 
-36.625, 47.875, 1.732809098136451e-22, 1.7337943366891122e-22 
-36.375, 47.875, 2.7649169057210265e-22, 2.7663221509272816e-22 
-36.125, 47.875, 1.9467751154619133e-22, 1.9476372504439966e-22 
-35.875, 47.875, 7.587038441011568e-23, 7.58990222096768e-23 
-35.625, 47.875, 7.85077229220484e-23, 7.85338435740849e-23 
-35.375, 47.875, 6.35156159833116e-23, 6.35341451449224e-23 
-35.125, 47.875, 4.480155630762447e-23, 4.4812390950580976e-23 
-34.875, 47.875, 1.9131500083437482e-23, 1.913517220321034e-23 
-34.625, 47.875, 2.9999544648389283e-23, 3.000380579078563e-23 
-34.375, 47.875, 2.958806362919648e-23, 2.95901860366258e-23 
-34.125, 47.875, 1.3142254062179996e-23, 1.3142200651824644e-23 
-33.875, 47.875, 1.2536260994846617e-23, 1.2535259738450724e-23 
-33.625, 47.875, 1.2262831566315063e-22, 1.2260935225926519e-22 
-33.375, 47.875, 1.623276018408078e-22, 1.6229537420583212e-22 
-33.125, 47.875, 1.1318858893032785e-22, 1.1316001745040862e-22 
-32.875, 47.875, 9.497543329678772e-23, 9.494645691709305e-23 
-32.625, 47.875, 1.1718650979031767e-22, 1.1714504026127968e-22 
-32.375, 47.875, 9.614568392880947e-23, 9.610672291789727e-23 
-32.125, 47.875, 7.009873587695295e-23, 7.006799855032413e-23 
-31.875, 47.875, 6.847083105023523e-23, 6.843912310798799e-23 
-31.625, 47.875, 7.318203899245154e-23, 7.314671895899162e-23 
-31.375, 47.875, 8.645294716489244e-23, 8.641124127747284e-23 
-31.125, 47.875, 4.455922844848335e-23, 4.4538015723666504e-23 
-30.875, 47.875, 8.043349878824318e-23, 8.039571906781225e-23 
-30.625, 47.875, 7.716881947544764e-23, 7.713397800885499e-23 
-30.375, 47.875, 3.2039042667893097e-23, 3.202561099031131e-23 
-30.125, 47.875, 4.762333682614439e-23, 4.760490870563364e-23 
-29.875, 47.875, 7.307601960034338e-23, 7.305010111273125e-23 
-29.625, 47.875, 7.263203561273555e-23, 7.260861928567082e-23 
-29.375, 47.875, 4.398522298805555e-23, 4.39741643969688e-23 
-29.125, 47.875, 4.191098052753225e-23, 4.1903969369942505e-23 
-28.875, 47.875, 3.9279668572651544e-23, 3.927640257851933e-23 
-28.625, 47.875, 5.844526119455599e-23, 5.844531981782217e-23 
-28.375, 47.875, 6.69968575755077e-23, 6.700384522775393e-23 
-28.125, 47.875, 8.019089815269007e-23, 8.020809054833961e-23 
-27.875, 47.875, 6.571564182216636e-23, 6.573696664765188e-23 
-27.625, 47.875, 5.559204165277877e-23, 5.561539606758567e-23 
-27.375, 47.875, 3.391300487275494e-23, 3.392970884935113e-23 
-27.125, 47.875, 7.759612207964647e-23, 7.764083407844001e-23 
-26.875, 47.875, 3.47302024764483e-23, 3.4753120236939057e-23 
-26.625, 47.875, 5.917861492810007e-23, 5.922261719908801e-23 
-26.375, 47.875, 9.05002067749996e-23, 9.057304842083195e-23 
-26.125, 47.875, 1.1433628340650658e-22, 1.1443491337673962e-22 
-25.875, 47.875, 1.9106638949240428e-22, 1.9124224444199501e-22 
-25.625, 47.875, 1.783174097878126e-22, 1.7849183033370415e-22 
-25.375, 47.875, 2.559361684325277e-22, 2.5619656300973977e-22 
-25.125, 47.875, 3.757910149496241e-22, 3.761853161783674e-22 
-24.875, 47.875, 4.902308988657321e-22, 4.907608853514128e-22 
-24.625, 47.875, 6.519101037850197e-22, 6.526356385979916e-22 
-24.375, 47.875, 5.409441683696958e-22, 5.415555475171362e-22 
-24.125, 47.875, 3.151747791422686e-22, 3.1554102890546494e-22 
-23.875, 47.875, 2.7136227109266257e-22, 2.71686250670733e-22 
-23.625, 47.875, 4.849287659778151e-22, 4.855229186931628e-22 
-23.375, 47.875, 4.483710728383363e-22, 4.489420763980723e-22 
-23.125, 47.875, 1.8898361814211297e-22, 1.8923490101669489e-22 
-22.875, 47.875, 1.3677200755959196e-22, 1.3696154693304479e-22 
-22.625, 47.875, 1.277461199844879e-22, 1.279255550813998e-22 
-22.375, 47.875, 1.7125037161182805e-22, 1.7148443664369956e-22 
-22.125, 47.875, 1.9974653747399049e-22, 2.000205923723651e-22 
-21.875, 47.875, 1.4001500002684902e-22, 1.4020793709767568e-22 
-21.625, 47.875, 1.438601170029521e-22, 1.440592101125611e-22 
-21.375, 47.875, 1.9410784400723466e-22, 1.9437421178846123e-22 
-21.125, 47.875, 1.5661934742994097e-22, 1.5683114207121466e-22 
-20.875, 47.875, 9.173959925142977e-23, 9.186182491859743e-23 
-20.625, 47.875, 1.45325433908481e-22, 1.4551614916049918e-22 
-20.375, 47.875, 2.401098275865621e-22, 2.4042013428481915e-22 
-20.125, 47.875, 2.4339044237706173e-22, 2.4370624307286753e-22 
-19.875, 47.875, 3.878924182204077e-22, 3.8839802338524577e-22 
-19.625, 47.875, 1.0864687185048595e-22, 1.0878913716543133e-22 
-19.375, 47.875, 1.4359297001057835e-22, 1.4377938127560452e-22 
-19.125, 47.875, 3.0114502636740847e-22, 3.015299535951108e-22 
-18.875, 47.875, 3.5538791570493716e-22, 3.5583507605444723e-22 
-18.625, 47.875, 3.566028326183339e-22, 3.5704440459827204e-22 
-18.375, 47.875, 2.6705786459540354e-22, 2.6737882136349053e-22 
-18.125, 47.875, 1.6407339668440322e-22, 1.6426313345912975e-22 
-17.875, 47.875, 9.817353795714687e-23, 9.828260894451381e-23 
-17.625, 47.875, 6.944771195086253e-23, 6.95218673110351e-23 
-17.375, 47.875, 5.04201775089422e-23, 5.0471134191314455e-23 
-17.125, 47.875, 4.270549567675981e-23, 4.2745823045628816e-23 
-16.875, 47.875, 4.971926757435777e-23, 4.9762920238531005e-23 
-16.625, 47.875, 1.086150264960631e-22, 1.087028763577862e-22 
-16.375, 47.875, 1.6840832381099067e-22, 1.6853201880068222e-22 
-16.125, 47.875, 3.0952786994306574e-22, 3.0972271019057544e-22 
-15.875, 47.875, 3.282796755616705e-22, 3.2845140336044633e-22 
-15.625, 47.875, 2.2772101335969044e-22, 2.278159162371175e-22 
-15.375, 47.875, 2.368447727441867e-22, 2.369120950430629e-22 
-15.125, 47.875, 3.041257601324687e-22, 3.041672294238509e-22 
-14.875, 47.875, 6.19617891339397e-22, 6.196107409371513e-22 
-14.625, 47.875, 6.954030105737396e-22, 6.952921349915232e-22 
-14.375, 47.875, 2.6944066435546705e-22, 2.6935611515807343e-22 
-14.125, 47.875, 3.0577176279632277e-22, 3.056288698212109e-22 
-13.875, 47.875, 1.9420541804336515e-22, 1.9408492786934845e-22 
-13.625, 47.875, 3.2355427081659723e-22, 3.233039889139512e-22 
-13.375, 47.875, 3.797470578037578e-22, 3.794084521495836e-22 
-13.125, 47.875, 2.4629484106137626e-22, 2.460515820058454e-22 
-12.875, 47.875, 2.08461978575448e-22, 2.08236070578074e-22 
-12.625, 47.875, 1.6123471727671515e-22, 1.6104323180674454e-22 
-12.375, 47.875, 3.931084898695767e-23, 3.926119342818358e-23 
-12.125, 47.875, 7.430675658070563e-23, 7.421155047918823e-23 
-11.875, 47.875, 9.943688224233084e-23, 9.930803159897369e-23 
-11.625, 47.875, 5.62605568400122e-22, 5.618645733159876e-22 
-11.375, 47.875, 3.9632367035785644e-22, 3.9579852263889496e-22 
-11.125, 47.875, 2.0580129124599714e-22, 2.0552954420528643e-22 
-10.875, 47.875, 2.336975331216861e-22, 2.3339002910399705e-22 
-10.625, 47.875, 3.4257823625033202e-22, 3.421290452787555e-22 
-10.375, 47.875, 3.03588896841073e-22, 3.0319778884705366e-22 
-10.125, 47.875, 2.27718576026883e-22, 2.2743335578999557e-22 
-9.875, 47.875, 1.9877826325248305e-22, 1.9853640134977601e-22 
-9.625, 47.875, 2.213920359139126e-22, 2.2113284592687014e-22 
-9.375, 47.875, 3.0601263330020164e-22, 3.056700000125854e-22 
-9.125, 47.875, 6.418370900360268e-22, 6.411414024651801e-22 
-8.875, 47.875, 6.3750206187979005e-22, 6.368338764515229e-22 
-8.625, 47.875, 3.240702039303535e-22, 3.237421280195265e-22 
-8.375, 47.875, 2.1443245326971555e-22, 2.14215410893984e-22 
-8.125, 47.875, 3.141236771269415e-22, 3.1379739330298464e-22 
-7.875, 47.875, 3.414640572846794e-22, 3.4110031205916316e-22 
-7.625, 47.875, 2.3895528453125127e-22, 2.3869636858955957e-22 
-7.375, 47.875, 1.6898019489674476e-22, 1.6878712221763148e-22 
-7.125, 47.875, 2.8144363547905413e-22, 2.811001949102231e-22 
-6.875, 47.875, 3.6704678424308053e-22, 3.6657036470888026e-22 
-6.625, 47.875, 2.0272531753874734e-22, 2.0244778090758192e-22 
-6.375, 47.875, 4.225891473852608e-22, 4.2197884107282625e-22 
-6.125, 47.875, 5.7906711582253015e-22, 5.781779114066952e-22 
-5.875, 47.875, 2.818742008829465e-22, 2.81415605283785e-22 
-5.625, 47.875, 4.237812218005248e-22, 4.2305685639809606e-22 
-5.375, 47.875, 3.439356661800112e-22, 3.433220319874517e-22 
-5.125, 47.875, 1.1644323401284486e-22, 1.1622484301948282e-22 
-4.875, 47.875, 1.4724641831371018e-22, 1.469568034477717e-22 
-4.625, 47.875, 1.6719955998621744e-22, 1.6685542547666503e-22 
-4.375, 47.875, 1.2198876351797956e-22, 1.217309654414781e-22 
-4.125, 47.875, 2.5788313509909496e-22, 2.5733199967326723e-22 
-3.875, 47.875, 8.703097074129998e-22, 8.684289604521597e-22 
-3.625, 47.875, 6.168326789425281e-22, 6.154849831292713e-22 
-3.375, 47.875, 1.685195268409526e-22, 1.681473145861433e-22 
-3.125, 47.875, 1.6589608762773464e-22, 1.6552571268233395e-22 
-2.875, 47.875, 2.6009925523123483e-22, 2.5951236111233005e-22 
-2.625, 47.875, 1.5472641725833904e-22, 1.543735986079048e-22 
-2.375, 47.875, 1.173888361282127e-22, 1.1711989409506008e-22 
-2.125, 47.875, 1.791484009082339e-22, 1.7873855184036486e-22 
-1.875, 47.875, 1.7305118090002623e-22, 1.7265584716474764e-22 
-1.625, 47.875, 7.697125729991299e-22, 7.679618434331737e-22 
-1.375, 47.875, 4.1355002441419866e-22, 4.1261592520314068e-22 
-1.125, 47.875, 6.878212454815358e-22, 6.862489719435769e-22 
-0.875, 47.875, 2.157622695336558e-21, 2.1526193241398673e-21 
-0.625, 47.875, 2.023626779179781e-21, 2.018867253824565e-21 
-0.375, 47.875, 1.3965595349672418e-21, 1.3932287049598885e-21 
