# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.125, 25.625, 1.6811877071759815e-23, 1.6726943778083878e-23 
-5.875, 25.625, 4.302705140604391e-23, 4.280272196552343e-23 
-5.625, 25.625, 3.522114988750206e-23, 3.503182249492452e-23 
-5.375, 25.625, 1.9996062251079353e-23, 1.9885928548135408e-23 
-5.125, 25.625, 1.6766211019855012e-23, 1.6671950445024855e-23 
-4.875, 25.625, 2.2007043512818446e-23, 2.1880741510212573e-23 
-4.625, 25.625, 2.648981131190689e-23, 2.6334620242683908e-23 
-4.375, 25.625, 1.6383401551897116e-23, 1.628599032575406e-23 
-4.125, 25.625, 4.304998005060682e-23, 4.2791146974603335e-23 
-3.875, 25.625, 4.581795321981278e-23, 4.5539423900908615e-23 
-3.625, 25.625, 1.9709821666269407e-23, 1.9588691019206972e-23 
-3.375, 25.625, 1.4425801617867417e-22, 1.4336988057533112e-22 
-3.125, 25.625, 1.1437720131875562e-22, 1.1367745962212984e-22 
-2.875, 25.625, 1.8675990292949936e-23, 1.8562456902332284e-23 
-2.625, 25.625, 1.2193007880503216e-23, 1.2119357499046608e-23 
-2.375, 25.625, 1.152492762253288e-23, 1.145569484428155e-23 
-2.125, 25.625, 1.3289739187820838e-23, 1.3210302657349841e-23 
-1.875, 25.625, 2.6382648649593955e-23, 2.6225741869942763e-23 
-1.625, 25.625, 3.500915347758289e-23, 3.480198981877681e-23 
-1.375, 25.625, 3.4386435939212996e-23, 3.418305792382961e-23 
-1.125, 25.625, 1.9622078631392695e-23, 1.950557777409217e-23 
-0.875, 25.625, 6.353800923322289e-23, 6.315932386944817e-23 
-0.625, 25.625, 4.974263105125025e-23, 4.944503438374652e-23 
-0.375, 25.625, 1.403414049267046e-23, 1.3950177963292155e-23 
-0.125, 25.625, 1.7483372759542834e-22, 1.737929765964579e-22 
0.125, 25.625, 3.083705254205696e-22, 3.0655120700557274e-22 
0.375, 25.625, 1.8838369941200385e-22, 1.872840307986408e-22 
0.625, 25.625, 7.563102410158092e-24, 7.519256891275592e-24 
0.875, 25.625, 1.4936660457329108e-23, 1.4850213456879856e-23 
1.125, 25.625, 6.825267688866878e-23, 6.78583230660277e-23 
1.375, 25.625, 7.026168963905179e-23, 6.985641105467799e-23 
1.625, 25.625, 7.812417682790889e-23, 7.767828807782237e-23 
1.875, 25.625, 3.425566824653594e-23, 3.406409805336191e-23 
2.125, 25.625, 2.5449643861124264e-23, 2.5310248675729822e-23 
2.375, 25.625, 1.3099329045521811e-23, 1.3029087506395668e-23 
2.625, 25.625, 1.825102960371133e-23, 1.8154851036200928e-23 
2.875, 25.625, 1.5139539890569758e-23, 1.506059013548694e-23 
3.125, 25.625, 1.0175691640850645e-23, 1.012318652893919e-23 
3.375, 25.625, 2.0542584443818126e-23, 2.0437716289987613e-23 
3.625, 25.625, 2.332404472072634e-23, 2.3205760702932718e-23 
3.875, 25.625, 1.085485969439372e-22, 1.0799835794638609e-22 
4.125, 25.625, 1.1659558594321437e-22, 1.1600482177288807e-22 
4.375, 25.625, 5.711434879504786e-23, 5.682509298704443e-23 
4.625, 25.625, 3.1287716296806314e-22, 3.113078974494408e-22 
4.875, 25.625, 3.2737056331257464e-22, 3.257620903423826e-22 
5.125, 25.625, 2.4211645465794674e-22, 2.4095372441834215e-22 
5.375, 25.625, 2.2335068846606705e-22, 2.2230528531336966e-22 
5.625, 25.625, 5.1040011768397155e-23, 5.0804646302310456e-23 
5.875, 25.625, 4.4308634623831386e-23, 4.410527635413361e-23 
6.125, 25.625, 5.2079091444733394e-23, 5.184120554109746e-23 
6.375, 25.625, 3.9881735325829955e-23, 3.970043380562918e-23 
6.625, 25.625, 9.28898105394392e-23, 9.246759995539435e-23 
6.875, 25.625, 2.852319480474142e-23, 2.8392819839418697e-23 
7.125, 25.625, 1.0596244922526711e-23, 1.054754039800259e-23 
7.375, 25.625, 1.6793061674244767e-23, 1.671544501950894e-23 
7.625, 25.625, 6.208596235733843e-23, 6.179739287519906e-23 
7.875, 25.625, 1.1139825957014079e-22, 1.1088106753569884e-22 
8.125, 25.625, 1.1570929581866961e-22, 1.151726872954107e-22 
-9.875, 25.875, 1.3082054045261163e-22, 1.303275327511587e-22 
-9.625, 25.875, 1.1068802402561246e-22, 1.1027529238372366e-22 
-9.375, 25.875, 4.998429377617271e-23, 4.97999025897118e-23 
-9.125, 25.875, 4.421509665748165e-23, 4.405374788721585e-23 
-8.875, 25.875, 4.549454712930523e-23, 4.5330340456503984e-23 
-8.625, 25.875, 2.01787579179213e-23, 2.0106115207895757e-23 
-8.375, 25.875, 3.232434897100295e-23, 3.220598764947146e-23 
-8.125, 25.875, 2.3642560592763366e-22, 2.355356832955872e-22 
-7.875, 25.875, 2.633147054320814e-22, 2.622966051448075e-22 
-7.625, 25.875, 2.9282168323873385e-22, 2.916673162179009e-22 
-7.375, 25.875, 3.0808576706133263e-22, 3.0682268512832914e-22 
-7.125, 25.875, 2.453130087213604e-22, 2.4425664183011726e-22 
-6.875, 25.875, 9.371649041172876e-23, 9.329333159948625e-23 
-6.625, 25.875, 3.369889075109946e-23, 3.3539682944904697e-23 
-6.375, 25.875, 2.749706010359407e-23, 2.736212491775983e-23 
-6.125, 25.875, 2.169897486317411e-23, 2.1588983534505525e-23 
-5.875, 25.875, 3.846438047442477e-23, 3.8263185867948175e-23 
-5.625, 25.875, 1.7413637728183653e-23, 1.732024567514584e-23 
-5.375, 25.875, 2.475481570745578e-23, 2.4619222564195915e-23 
-5.125, 25.875, 2.3310532086021655e-23, 2.318012160749824e-23 
-4.875, 25.875, 1.0892120785352145e-23, 1.0829884863737642e-23 
-4.625, 25.875, 1.8309781463344125e-23, 1.8202976700158458e-23 
-4.375, 25.875, 4.5157319161850056e-23, 4.489107581056099e-23 
-4.125, 25.875, 4.909515057809642e-23, 4.880379578161593e-23 
-3.875, 25.875, 6.561388898567012e-23, 6.52201300480284e-23 
-3.625, 25.875, 1.8981601082092838e-22, 1.8866424315145666e-22 
-3.375, 25.875, 2.1543750081512065e-22, 2.1412792307788244e-22 
-3.125, 25.875, 1.869260895569956e-22, 1.8579706419176475e-22 
-2.875, 25.875, 1.4212820873652703e-22, 1.4127526550737426e-22 
-2.625, 25.875, 3.259876622102748e-23, 3.2404396276392715e-23 
-2.375, 25.875, 1.828120314737824e-23, 1.8172807728120153e-23 
-2.125, 25.875, 1.8241888704388687e-23, 1.8134272472476813e-23 
-1.875, 25.875, 2.0159133150998956e-23, 2.004080975613696e-23 
-1.625, 25.875, 2.6237375873216537e-23, 2.608335598983409e-23 
-1.375, 25.875, 3.0459440623119294e-23, 3.028076562290442e-23 
-1.125, 25.875, 4.822307762420572e-23, 4.794052121488804e-23 
-0.875, 25.875, 6.515008139621229e-23, 6.47668613452348e-23 
-0.625, 25.875, 1.960487730048172e-23, 1.948911321934976e-23 
-0.375, 25.875, 1.602984058376018e-23, 1.593482194386973e-23 
-0.125, 25.875, 1.6328723516039434e-22, 1.6231934902050993e-22 
0.125, 25.875, 2.6163199945485736e-22, 2.6008900409626516e-22 
0.375, 25.875, 1.4906513911929987e-22, 1.481939844900027e-22 
0.625, 25.875, 2.2240550226679222e-23, 2.2111961431402814e-23 
0.875, 25.875, 2.0475138012806108e-23, 2.035757503921293e-23 
1.125, 25.875, 2.0785282347401358e-23, 2.0666140662112874e-23 
1.375, 25.875, 4.329023755435068e-23, 4.3042517823055473e-23 
1.625, 25.875, 6.976549341878132e-23, 6.937035613900959e-23 
1.875, 25.875, 5.352947805990201e-23, 5.323229345908774e-23 
2.125, 25.875, 4.206541804573861e-23, 4.183671995917556e-23 
2.375, 25.875, 2.02340159719615e-23, 2.012633749494404e-23 
2.625, 25.875, 2.5579121816751785e-23, 2.5445363586721734e-23 
2.875, 25.875, 2.277245945561226e-23, 2.2654629212039117e-23 
3.125, 25.875, 4.3821112271268104e-23, 4.359677894004179e-23 
3.375, 25.875, 3.4531069178639e-23, 3.435707697559478e-23 
3.625, 25.875, 6.501437745040965e-23, 6.469037881188597e-23 
3.875, 25.875, 7.674933216218962e-23, 7.636702684377398e-23 
4.125, 25.875, 8.202438375479775e-23, 8.161598858119345e-23 
4.375, 25.875, 2.2502709302793243e-22, 2.2390783703719245e-22 
4.625, 25.875, 3.2717346949038456e-22, 3.255629504275391e-22 
4.875, 25.875, 1.320412991761832e-22, 1.314048276764881e-22 
5.125, 25.875, 1.6996132261809719e-22, 1.691594480807822e-22 
5.375, 25.875, 3.038271436841826e-22, 3.024190897870617e-22 
5.625, 25.875, 2.3022604785171598e-22, 2.2916511303022227e-22 
5.875, 25.875, 2.0531419283772016e-22, 2.0436654112201246e-22 
6.125, 25.875, 1.8047764048656986e-22, 1.7964856000743414e-22 
6.375, 25.875, 6.125406783185556e-23, 6.097401363409973e-23 
6.625, 25.875, 4.196668804515698e-23, 4.1774845120010204e-23 
6.875, 25.875, 2.4008483543518535e-23, 2.389811969169034e-23 
7.125, 25.875, 1.7172544430022296e-23, 1.7093165683540537e-23 
7.375, 25.875, 7.018601286954765e-23, 6.985979014073958e-23 
7.625, 25.875, 1.2596306789748859e-22, 1.2537214957388746e-22 
7.875, 25.875, 1.1407975250070283e-22, 1.1354175147462428e-22 
8.125, 25.875, 1.3809275989058882e-22, 1.37442227516386e-22 
8.375, 25.875, 1.452991983501743e-22, 1.4461546909071355e-22 
8.625, 25.875, 5.443158988711522e-23, 5.417462892494259e-23 
8.875, 25.875, 3.176852777291371e-23, 3.161721464777716e-23 
9.125, 25.875, 3.2303699670214896e-23, 3.2148474842650774e-23 
9.375, 25.875, 3.78254033942541e-23, 3.7642050182466705e-23 
9.625, 25.875, 9.751578215530173e-23, 9.703875881473206e-23 
-10.875, 26.125, 1.9098185388333723e-22, 1.9023675558782388e-22 
-10.625, 26.125, 1.3333436434003509e-22, 1.328146836113739e-22 
-10.375, 26.125, 4.876519871514481e-23, 4.8576717001760946e-23 
-10.125, 26.125, 1.0307687039615091e-22, 1.0268257087230182e-22 
-9.875, 26.125, 1.3341188376418147e-22, 1.3290685287272279e-22 
-9.625, 26.125, 1.8219340873950287e-22, 1.8151096622616153e-22 
-9.375, 26.125, 1.4592110702548753e-22, 1.4538033768466015e-22 
-9.125, 26.125, 5.220794588166538e-23, 5.201654648711511e-23 
-8.875, 26.125, 5.875201421045277e-23, 5.853718219954826e-23 
-8.625, 26.125, 8.360854360848684e-23, 8.33021870818696e-23 
-8.375, 26.125, 2.208592932413158e-22, 2.2003639328538974e-22 
-8.125, 26.125, 2.563712171748622e-22, 2.553897502371098e-22 
-7.875, 26.125, 5.0133585284458705e-23, 4.9937857264054454e-23 
-7.625, 26.125, 1.7103196215771357e-22, 1.703539210103865e-22 
-7.375, 26.125, 2.652777195709742e-22, 2.6418425166635984e-22 
-7.125, 26.125, 1.938528223432749e-22, 1.9301425074089088e-22 
-6.875, 26.125, 5.251726970529624e-23, 5.2279247328039915e-23 
-6.625, 26.125, 3.019605070805514e-23, 3.0052879384387463e-23 
-6.375, 26.125, 3.419135277852163e-23, 3.4022986490635707e-23 
-6.125, 26.125, 4.032992463844161e-23, 4.0124808724296746e-23 
-5.875, 26.125, 5.079310282013244e-23, 5.052803732207863e-23 
-5.625, 26.125, 2.219647455994655e-23, 2.2078104635793094e-23 
-5.375, 26.125, 2.6094635596281294e-23, 2.595242496515683e-23 
-5.125, 26.125, 3.010042161114256e-23, 2.993278731494765e-23 
-4.875, 26.125, 3.3913944743258103e-23, 3.37210241936877e-23 
-4.625, 26.125, 2.4094860166100046e-23, 2.3954919742365133e-23 
-4.375, 26.125, 6.443478666836768e-23, 6.405651605107983e-23 
-4.125, 26.125, 3.009982051459137e-23, 2.992269626829563e-23 
-3.875, 26.125, 1.8800085416036518e-22, 1.8688727662252504e-22 
-3.625, 26.125, 2.7106438979867e-22, 2.694407361388808e-22 
-3.375, 26.125, 1.0340767273700801e-22, 1.0278714407183075e-22 
-3.125, 26.125, 2.4300025340323233e-22, 2.4155146979174064e-22 
-2.875, 26.125, 2.227790868921974e-22, 2.2145949167678035e-22 
-2.625, 26.125, 6.735256036663379e-23, 6.695621708614064e-23 
-2.375, 26.125, 1.5314238315244114e-23, 1.5224627801158543e-23 
-2.125, 26.125, 3.1255150350751175e-23, 3.107319794848043e-23 
-1.875, 26.125, 3.0071332667610055e-23, 2.989625173118199e-23 
-1.625, 26.125, 1.312747554966832e-23, 1.3050746217946486e-23 
-1.375, 26.125, 4.819807635335461e-23, 4.7916566200963735e-23 
-1.125, 26.125, 3.336215251092626e-23, 3.3168292947898227e-23 
-0.875, 26.125, 2.4099705246037758e-23, 2.3959824814239674e-23 
-0.625, 26.125, 2.985932701703436e-23, 2.9685337003090884e-23 
-0.375, 26.125, 2.735896555546197e-23, 2.7198922679926335e-23 
-0.125, 26.125, 1.9791471587808854e-23, 1.967524634305474e-23 
0.125, 26.125, 1.4083515997211155e-22, 1.4000813656786457e-22 
0.375, 26.125, 2.4185348162743222e-23, 2.404404880301388e-23 
0.625, 26.125, 3.5310321229596297e-23, 3.5105928818733545e-23 
0.875, 26.125, 2.8452393956404323e-23, 2.828947362496191e-23 
1.125, 26.125, 2.5898504755238903e-23, 2.5751240859374966e-23 
1.375, 26.125, 1.1476003769237463e-22, 1.1410860564037885e-22 
1.625, 26.125, 9.970212188934558e-23, 9.914199892944326e-23 
1.875, 26.125, 1.5383347784370376e-23, 1.529861378580922e-23 
2.125, 26.125, 4.2064295219114735e-23, 4.1837309725250336e-23 
2.375, 26.125, 3.4990925123069114e-23, 3.480613491969437e-23 
2.625, 26.125, 1.7893601711217856e-23, 1.7800758413810056e-23 
2.875, 26.125, 2.957559286044834e-23, 2.942376116888555e-23 
3.125, 26.125, 4.318453823907967e-23, 4.296631844049453e-23 
3.375, 26.125, 2.161851081202667e-23, 2.151148038308693e-23 
3.625, 26.125, 8.585939714285482e-23, 8.543905924418675e-23 
3.875, 26.125, 9.05157073934165e-23, 9.007277899981669e-23 
4.125, 26.125, 7.885798119546439e-23, 7.84724976255906e-23 
4.375, 26.125, 2.612111663091751e-22, 2.59936247845823e-22 
4.625, 26.125, 3.0399645654348883e-22, 3.025283194873368e-22 
4.875, 26.125, 7.23270404241529e-23, 7.198513708607675e-23 
5.125, 26.125, 1.2719087197972395e-22, 1.2659912646683768e-22 
5.375, 26.125, 2.349200375397236e-22, 2.338387463949201e-22 
5.625, 26.125, 2.849312728086595e-22, 2.836242932104309e-22 
5.875, 26.125, 4.1877353819275973e-22, 4.168419217660491e-22 
6.125, 26.125, 4.0115007502864586e-22, 3.9929682485812636e-22 
6.375, 26.125, 2.3756569684003047e-22, 2.364733604263851e-22 
6.625, 26.125, 5.8848189393382e-23, 5.85776440764516e-23 
6.875, 26.125, 2.8558159102260694e-23, 2.842613769983746e-23 
7.125, 26.125, 2.874331924665457e-23, 2.8609707432464867e-23 
7.375, 26.125, 3.5160829002799963e-23, 3.4996487370039165e-23 
7.625, 26.125, 1.2712574419626786e-22, 1.2652606342050915e-22 
7.875, 26.125, 1.0664467606086872e-22, 1.0613711082996059e-22 
8.125, 26.125, 4.495259082207307e-23, 4.47375326189345e-23 
8.375, 26.125, 1.4125418385643597e-22, 1.4057913857006853e-22 
8.625, 26.125, 9.946335486885133e-23, 9.898651941155139e-23 
8.875, 26.125, 8.463849735129936e-23, 8.422916321510924e-23 
9.125, 26.125, 5.933839392368023e-23, 5.904891467309887e-23 
9.375, 26.125, 7.422389518655266e-23, 7.385866669887141e-23 
9.625, 26.125, 1.9693840250720014e-22, 1.9596059725002572e-22 
9.875, 26.125, 3.0785829731981157e-22, 3.0631301283410314e-22 
10.125, 26.125, 3.2681293727167886e-22, 3.25159919620617e-22 
10.375, 26.125, 2.7521053109939546e-22, 2.738172944364632e-22 
10.625, 26.125, 3.1698747572016464e-22, 3.1538133643169987e-22 
-11.875, 26.375, 3.6531238630007385e-22, 3.6383363772884154e-22 
-11.625, 26.375, 2.5848414138507255e-22, 2.57426565720869e-22 
-11.375, 26.375, 8.404380215381881e-23, 8.37010284351576e-23 
-11.125, 26.375, 9.5075590919312e-23, 9.469269341079866e-23 
-10.875, 26.375, 9.848891082439042e-23, 9.809731116962342e-23 
-10.625, 26.375, 9.940082506473234e-23, 9.901099501607711e-23 
-10.375, 26.375, 4.324244754406355e-23, 4.307457988860302e-23 
-10.125, 26.375, 8.764983152735431e-23, 8.73130616439896e-23 
-9.875, 26.375, 1.418591996725197e-22, 1.4131979081297341e-22 
-9.625, 26.375, 1.652412492152747e-22, 1.6461950828144897e-22 
-9.375, 26.375, 3.3934986921361994e-23, 3.380865296792576e-23 
-9.125, 26.375, 5.674340938612317e-23, 5.653270865242998e-23 
-8.875, 26.375, 7.300430152782731e-23, 7.27326663961266e-23 
-8.625, 26.375, 6.818090400944755e-23, 6.792669824526344e-23 
-8.375, 26.375, 3.249696983222979e-22, 3.2373802026067193e-22 
-8.125, 26.375, 3.8612351451121824e-22, 3.8463074464458323e-22 
-7.875, 26.375, 5.694859880113943e-23, 5.672500030520091e-23 
-7.625, 26.375, 1.932389691233412e-22, 1.9246860124160359e-22 
-7.375, 26.375, 2.4905853675884484e-22, 2.4802639423975796e-22 
-7.125, 26.375, 1.4129682817369877e-22, 1.4068246576255573e-22 
-6.875, 26.375, 2.803087147844891e-23, 2.7903278206763044e-23 
-6.625, 26.375, 3.4250545458664324e-23, 3.4087568919310455e-23 
-6.375, 26.375, 2.6043579267643202e-23, 2.5914892353322352e-23 
-6.125, 26.375, 3.3103869782836055e-23, 3.293590399559319e-23 
-5.875, 26.375, 2.978772516091507e-23, 2.9633180575942904e-23 
-5.625, 26.375, 1.385709771500005e-23, 1.3783584283192218e-23 
-5.375, 26.375, 2.632488912832859e-23, 2.6182090329560072e-23 
-5.125, 26.375, 2.637984473395805e-23, 2.6233598922868268e-23 
-4.875, 26.375, 4.556788353604929e-23, 4.53098228593129e-23 
-4.625, 26.375, 8.011060249878369e-23, 7.964735644656528e-23 
-4.375, 26.375, 1.0396869185273001e-22, 1.03360965310058e-22 
-4.125, 26.375, 6.043765170414402e-23, 6.008353238083147e-23 
-3.875, 26.375, 3.036594743317883e-23, 3.0187601669145537e-23 
-3.625, 26.375, 2.524968051350466e-22, 2.5100403819857114e-22 
-3.375, 26.375, 3.1633400995292476e-22, 3.1446039368705624e-22 
-3.125, 26.375, 1.9545079089488478e-22, 1.943007246145503e-22 
-2.875, 26.375, 8.498393316903105e-23, 8.448716443234004e-23 
-2.625, 26.375, 3.473243208560684e-23, 3.453075076180517e-23 
-2.375, 26.375, 2.3240316077986692e-23, 2.310613669092688e-23 
-2.125, 26.375, 3.837846700842979e-23, 3.815686504075276e-23 
-1.875, 26.375, 3.7596789853805025e-23, 3.7378845799146345e-23 
-1.625, 26.375, 7.826106237786733e-23, 7.780561155439962e-23 
-1.375, 26.375, 7.932570201615571e-23, 7.886439239925642e-23 
-1.125, 26.375, 4.932623058126832e-23, 4.9040855803644023e-23 
-0.875, 26.375, 2.3341262518937045e-23, 2.320692120255717e-23 
-0.625, 26.375, 2.488499619829753e-23, 2.474192946229202e-23 
-0.375, 26.375, 3.349104943150517e-23, 3.329774345569958e-23 
-0.125, 26.375, 3.5063150116824997e-23, 3.485997241182619e-23 
0.125, 26.375, 2.1864765210334008e-23, 2.1737569709550817e-23 
0.375, 26.375, 1.294716353695479e-23, 1.2871849203795068e-23 
0.625, 26.375, 2.524316647453622e-23, 2.5097081011832772e-23 
0.875, 26.375, 2.1311757351360984e-23, 2.1189581275150334e-23 
1.125, 26.375, 4.8548620288617066e-23, 4.8273329785519693e-23 
1.375, 26.375, 9.352270325478197e-23, 9.299611023598723e-23 
1.625, 26.375, 4.014574982866459e-23, 3.992205219468285e-23 
