# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 26.875, 7.275678620926573e-23, 7.223171477992796e-23 
23.125, 26.875, 9.878403419727552e-23, 9.80680291319835e-23 
23.375, 26.875, 7.328400103464967e-23, 7.275052496198455e-23 
23.625, 26.875, 3.2360337276725314e-23, 3.212481447235318e-23 
23.875, 26.875, 1.368390844987052e-23, 1.3585365097216156e-23 
24.125, 26.875, 3.436205330258789e-23, 3.411723490543758e-23 
24.375, 26.875, 2.0621537283331764e-23, 2.0475958524835202e-23 
24.625, 26.875, 2.216523172417379e-23, 2.2010518547857422e-23 
24.875, 26.875, 2.0833376344492425e-23, 2.0690410583456023e-23 
25.125, 26.875, 2.405784137092848e-23, 2.389557864594679e-23 
25.375, 26.875, 1.8579070502956234e-23, 1.8456356647849228e-23 
25.625, 26.875, 1.3611614347106752e-23, 1.3524131248537934e-23 
25.875, 26.875, 1.6614251857988267e-23, 1.651023335880196e-23 
26.125, 26.875, 9.511550516410415e-23, 9.453582277624513e-23 
26.375, 26.875, 1.0295031049674238e-22, 1.0234203136248572e-22 
26.625, 26.875, 3.545817433239803e-23, 3.525608754088674e-23 
-21.125, 27.125, 1.4479781661258512e-23, 1.4449381448760456e-23 
-20.875, 27.125, 5.873311361556891e-24, 5.860100445483236e-24 
-20.625, 27.125, 1.939074657984915e-23, 1.9343952965816905e-23 
-20.375, 27.125, 2.8769500922147844e-23, 2.8695880237023514e-23 
-20.125, 27.125, 9.678546331775617e-23, 9.652453706994665e-23 
-19.875, 27.125, 1.06575734395199e-22, 1.0627422908784796e-22 
-19.625, 27.125, 5.243848021978048e-23, 5.228323095334406e-23 
-19.375, 27.125, 5.881185843125242e-23, 5.863294686695308e-23 
-19.125, 27.125, 6.232366664103627e-23, 6.213057890470322e-23 
-18.875, 27.125, 6.362340845357589e-23, 6.34227278637083e-23 
-18.625, 27.125, 4.0059640611182344e-23, 3.993103919365043e-23 
-18.375, 27.125, 9.264028985638029e-23, 9.233507951392315e-23 
-18.125, 27.125, 1.358075054597981e-22, 1.3534659866010904e-22 
-17.875, 27.125, 9.039495648830401e-23, 9.00846474970136e-23 
-17.625, 27.125, 1.982958466373287e-22, 1.976138113421389e-22 
-17.375, 27.125, 2.6933320958116573e-22, 2.6840720732609103e-22 
-17.125, 27.125, 6.447780058079769e-23, 6.425620496092374e-23 
-16.875, 27.125, 1.4410272266173416e-22, 1.4361137100419067e-22 
-16.625, 27.125, 4.6580940320238053e-23, 4.642418114438023e-23 
-16.375, 27.125, 4.158534796366924e-23, 4.144447516556466e-23 
-16.125, 27.125, 4.6670535434925167e-23, 4.6509937493180924e-23 
-15.875, 27.125, 4.801276363593895e-23, 4.7844824042970376e-23 
-15.625, 27.125, 3.828970366171091e-23, 3.815351624761704e-23 
-15.375, 27.125, 5.407992219060862e-23, 5.388420040323991e-23 
-15.125, 27.125, 1.4736628712332324e-22, 1.468234654594998e-22 
-14.875, 27.125, 9.976346214653476e-23, 9.938666267491758e-23 
-14.625, 27.125, 3.014402405231265e-23, 3.002692885844722e-23 
-14.375, 27.125, 7.058301813581046e-24, 7.030124142151167e-24 
-14.125, 27.125, 1.3798254510123806e-23, 1.3741685099351985e-23 
-13.875, 27.125, 1.5560483010056488e-23, 1.5495445117472992e-23 
-13.625, 27.125, 4.226306780132325e-23, 4.208392762356276e-23 
-13.375, 27.125, 3.9758276769385116e-23, 3.9588460546370287e-23 
-13.125, 27.125, 2.5708139354469375e-23, 2.5597928438761e-23 
-12.875, 27.125, 1.1877864267125357e-22, 1.1827080504048625e-22 
-12.625, 27.125, 1.5777663925554727e-22, 1.5710647768705086e-22 
-12.375, 27.125, 2.1206417528661813e-22, 2.1115802500833956e-22 
-12.125, 27.125, 1.793667724101116e-22, 1.7859231929837916e-22 
-11.875, 27.125, 1.9789185762908018e-22, 1.9702857141027715e-22 
-11.625, 27.125, 1.6409542243679424e-22, 1.6337223383222084e-22 
-11.375, 27.125, 6.467446142139267e-23, 6.43920656899447e-23 
-11.125, 27.125, 4.762569942986087e-23, 4.74220067354856e-23 
-10.875, 27.125, 3.9473456930008366e-23, 3.9306935266238385e-23 
-10.625, 27.125, 5.55040636167053e-23, 5.527218212778881e-23 
-10.375, 27.125, 6.507278548516371e-23, 6.480358581128464e-23 
-10.125, 27.125, 9.280048115431527e-23, 9.242036487613644e-23 
-9.875, 27.125, 7.104152172369376e-23, 7.075343315873678e-23 
-9.625, 27.125, 4.424748053244132e-23, 4.4069855011201184e-23 
-9.375, 27.125, 3.701644279753892e-23, 3.686935753179309e-23 
-9.125, 27.125, 3.913844516848423e-23, 3.8984527172910246e-23 
-8.875, 27.125, 4.781480233156561e-23, 4.7627488826346075e-23 
-8.625, 27.125, 4.9700705349222207e-23, 4.950561610682377e-23 
-8.375, 27.125, 7.306337730000547e-23, 7.277375680818425e-23 
-8.125, 27.125, 2.238472753020099e-22, 2.229461004901684e-22 
-7.875, 27.125, 2.880744582326315e-22, 2.8689688527870224e-22 
-7.625, 27.125, 2.870457294672942e-22, 2.8585459390081224e-22 
-7.375, 27.125, 1.7263205411879323e-22, 1.7189249601601413e-22 
-7.125, 27.125, 4.1944124690058315e-23, 4.175769930043428e-23 
-6.875, 27.125, 3.0301630559817375e-23, 3.0161331085380505e-23 
-6.625, 27.125, 5.559905454897273e-23, 5.532998924991557e-23 
-6.375, 27.125, 8.333984437619127e-23, 8.292312981099189e-23 
-6.125, 27.125, 9.198511986601417e-23, 9.151390517044729e-23 
-5.875, 27.125, 6.858006532970579e-23, 6.8220344362476e-23 
-5.625, 27.125, 8.149478345653406e-23, 8.105733476360635e-23 
-5.375, 27.125, 4.6816467134411263e-23, 4.6559428172163055e-23 
-5.125, 27.125, 9.164750535954722e-23, 9.113309757793504e-23 
-4.875, 27.125, 5.640010624114035e-23, 5.607662711033835e-23 
-4.625, 27.125, 3.8680489395242184e-23, 3.845390007809119e-23 
-4.375, 27.125, 8.15251903268224e-23, 8.104237011923708e-23 
-4.125, 27.125, 1.1318403924836496e-22, 1.1251210173044716e-22 
-3.875, 27.125, 1.1700214714996126e-22, 1.1630218896503864e-22 
-3.625, 27.125, 8.88622523520763e-23, 8.832455812618379e-23 
-3.375, 27.125, 6.982554402663651e-23, 6.940225856839603e-23 
-3.125, 27.125, 7.460204302314683e-23, 7.41527686411495e-23 
-2.875, 27.125, 4.756194184960512e-23, 4.7278874508796674e-23 
-2.625, 27.125, 9.987627376608065e-23, 9.929122854750489e-23 
-2.375, 27.125, 1.1567004023007505e-22, 1.1499941422371683e-22 
-2.125, 27.125, 8.302880441284975e-23, 8.254997525080665e-23 
-1.875, 27.125, 8.162695960145304e-23, 8.115665074414437e-23 
-1.625, 27.125, 1.5647547528640542e-22, 1.5557025715122284e-22 
-1.375, 27.125, 1.9095197141467698e-22, 1.8984813736450184e-22 
-1.125, 27.125, 5.343500076070482e-23, 5.312775121034241e-23 
-0.875, 27.125, 6.699176784702999e-23, 6.660862525911133e-23 
-0.625, 27.125, 8.234227122838511e-23, 8.187386462151334e-23 
-0.375, 27.125, 1.0176159246977904e-22, 1.0118306965037511e-22 
-0.125, 27.125, 8.40001622946342e-23, 8.352065236022418e-23 
0.125, 27.125, 8.410741777482227e-23, 8.362782040701177e-23 
0.375, 27.125, 4.1492373627644304e-22, 4.1257050145737084e-22 
0.625, 27.125, 5.5592834729151545e-22, 5.528058929557177e-22 
0.875, 27.125, 4.678941399806159e-22, 4.653032786353901e-22 
1.125, 27.125, 3.6430860308518556e-22, 3.623123610678567e-22 
1.375, 27.125, 2.028246263980381e-22, 2.0171946854579225e-22 
1.625, 27.125, 6.881919249648764e-22, 6.844977000109714e-22 
1.875, 27.125, 9.004349282122732e-22, 8.9570285681439e-22 
2.125, 27.125, 4.354581619471118e-22, 4.332175169671206e-22 
2.375, 27.125, 4.500014819151176e-22, 4.477342857913959e-22 
2.625, 27.125, 4.1153409378024233e-22, 4.0948784502734e-22 
2.875, 27.125, 2.6945939762337074e-22, 2.6812166326119747e-22 
3.125, 27.125, 1.478142210882535e-22, 1.4708768716200692e-22 
3.375, 27.125, 1.4407550347322557e-22, 1.4338247570699236e-22 
3.625, 27.125, 1.2348770749960864e-22, 1.2290353490326435e-22 
3.875, 27.125, 1.1879003018837981e-22, 1.182341325582172e-22 
4.125, 27.125, 8.159264803552204e-23, 8.121349967167868e-23 
4.375, 27.125, 6.757863034767173e-23, 6.726512410592313e-23 
4.625, 27.125, 7.637382973458202e-23, 7.602163667001596e-23 
4.875, 27.125, 2.2894419345001693e-22, 2.2790009134724723e-22 
5.125, 27.125, 1.0130509164867661e-22, 1.0084326698798788e-22 
5.375, 27.125, 4.9205162009850125e-23, 4.8978569157128594e-23 
5.625, 27.125, 2.4975676251397043e-22, 2.485895387783954e-22 
5.875, 27.125, 5.722862768782175e-22, 5.695574130229368e-22 
6.125, 27.125, 7.79070952557705e-22, 7.752973712021746e-22 
6.375, 27.125, 6.713030862066139e-22, 6.680204262514176e-22 
6.625, 27.125, 7.45063866363087e-23, 7.413777291537783e-23 
6.875, 27.125, 1.085502233690561e-22, 1.0800505874895619e-22 
7.125, 27.125, 1.1455587158526174e-22, 1.139741686144073e-22 
7.375, 27.125, 1.3540545603959459e-22, 1.34714331675546e-22 
7.625, 27.125, 1.3182982509634142e-22, 1.3115110332193308e-22 
7.875, 27.125, 8.889015632662571e-23, 8.842865941607394e-23 
8.125, 27.125, 8.293669609828048e-23, 8.25023019209514e-23 
8.375, 27.125, 9.523598731917154e-23, 9.473253566157988e-23 
8.625, 27.125, 3.676371380448897e-22, 3.6568428874264797e-22 
8.875, 27.125, 3.0311173251765763e-22, 3.015012304925173e-22 
9.125, 27.125, 2.0122216288110648e-22, 2.0014841424682167e-22 
9.375, 27.125, 2.19793946885501e-22, 2.186094107631312e-22 
9.625, 27.125, 2.6247485229269153e-22, 2.6104574439543984e-22 
9.875, 27.125, 2.674445128295994e-22, 2.6597268253675313e-22 
10.125, 27.125, 3.748653476073361e-22, 3.7277287927761155e-22 
10.375, 27.125, 8.339065956329235e-22, 8.291669237059337e-22 
10.625, 27.125, 7.7002883102525e-22, 7.6562014163940135e-22 
10.875, 27.125, 1.2609791680084118e-22, 1.2538151566931535e-22 
11.125, 27.125, 1.504951637944593e-22, 1.4964150622140484e-22 
11.375, 27.125, 1.746028098048411e-22, 1.7360312255304866e-22 
11.625, 27.125, 1.522245210072089e-22, 1.5134486703140923e-22 
11.875, 27.125, 2.189014380858292e-22, 2.176248422059209e-22 
12.125, 27.125, 7.746872829312488e-23, 7.701547854559697e-23 
12.375, 27.125, 4.266321169626677e-23, 4.2415479395214366e-23 
12.625, 27.125, 2.7230720750421e-22, 2.7073276139192645e-22 
12.875, 27.125, 3.6735136402938936e-22, 3.65233122337979e-22 
13.125, 27.125, 4.030478546908977e-22, 4.007403236869401e-22 
13.375, 27.125, 2.757411186491445e-22, 2.741812873966074e-22 
13.625, 27.125, 3.2251187039960426e-22, 3.2071624710508536e-22 
13.875, 27.125, 2.250198051264979e-22, 2.2379451164291416e-22 
14.125, 27.125, 3.4035094463224903e-22, 3.385242525279113e-22 
14.375, 27.125, 2.251752314730972e-22, 2.2397114088416017e-22 
14.625, 27.125, 9.068283703064414e-23, 9.019804397001717e-23 
14.875, 27.125, 2.169220344171195e-22, 2.1575609907535477e-22 
15.125, 27.125, 1.3536102703433995e-22, 1.3462956542358443e-22 
15.375, 27.125, 1.358731332538629e-22, 1.3513498037905477e-22 
15.625, 27.125, 3.876652175211602e-23, 3.8555494941038384e-23 
15.875, 27.125, 9.820130369323207e-23, 9.766867985427811e-23 
16.125, 27.125, 9.04727648725007e-23, 8.998384472306007e-23 
16.375, 27.125, 5.364893554810354e-23, 5.336007246357768e-23 
16.625, 27.125, 6.545829490519666e-23, 6.510470546213238e-23 
16.875, 27.125, 2.838882488647388e-23, 2.823258850917592e-23 
17.125, 27.125, 4.9370952387842563e-23, 4.9095183785676854e-23 
17.375, 27.125, 6.84220385843607e-23, 6.803621156374148e-23 
17.625, 27.125, 1.0260164243615847e-22, 1.0201584698849831e-22 
17.875, 27.125, 8.711397945124392e-23, 8.660759613209324e-23 
18.125, 27.125, 1.9984731195509324e-23, 1.9866796747704248e-23 
18.375, 27.125, 9.102818417901708e-23, 9.048639618281957e-23 
18.625, 27.125, 1.1074189362755582e-22, 1.1007695713211805e-22 
18.875, 27.125, 1.172016271049786e-22, 1.164913350762559e-22 
19.125, 27.125, 8.00376445719944e-23, 7.954641561805006e-23 
19.375, 27.125, 3.3557366527309824e-23, 3.334771496795226e-23 
19.625, 27.125, 3.719500163849864e-23, 3.695852911218991e-23 
19.875, 27.125, 2.4824644742673006e-23, 2.4664085625415006e-23 
20.125, 27.125, 7.938972984155255e-23, 7.886886561361468e-23 
20.375, 27.125, 8.011149443721472e-23, 7.958183725028293e-23 
20.625, 27.125, 6.390532551615564e-22, 6.34806002558345e-22 
20.875, 27.125, 6.970453262564544e-22, 6.924112451895993e-22 
21.125, 27.125, 4.8510485469276624e-23, 4.818715498246148e-23 
21.375, 27.125, 7.663476853326735e-24, 7.611968934762823e-24 
21.625, 27.125, 5.723724579273354e-23, 5.68473515576193e-23 
21.875, 27.125, 5.221951949472003e-22, 5.185554546342462e-22 
22.125, 27.125, 4.815626244752381e-22, 4.781196737590965e-22 
22.375, 27.125, 1.1576924596898175e-22, 1.1491599268615532e-22 
22.625, 27.125, 2.620072415393378e-23, 2.600368849645133e-23 
22.875, 27.125, 4.8871237903192084e-23, 4.8504257209027364e-23 
23.125, 27.125, 1.0369261344430005e-22, 1.029148619881708e-22 
23.375, 27.125, 8.84299632580598e-23, 8.776391397598023e-23 
23.625, 27.125, 8.68314754075133e-23, 8.617759015555553e-23 
23.875, 27.125, 3.289148892962271e-23, 3.2646322798833183e-23 
24.125, 27.125, 4.2244206146981956e-23, 4.193208526775496e-23 
24.375, 27.125, 2.7047211436954505e-23, 2.6849093381813377e-23 
24.625, 27.125, 4.014490192434277e-23, 3.9854038311614805e-23 
24.875, 27.125, 3.000509939587168e-23, 2.9791232245566185e-23 
25.125, 27.125, 3.0316871342442897e-23, 3.010501437347061e-23 
25.375, 27.125, 3.4549853686660157e-23, 3.4314722082965764e-23 
25.625, 27.125, 2.9654629644413613e-23, 2.945808714070253e-23 
25.875, 27.125, 8.284878323378266e-24, 8.231346188308729e-24 
26.125, 27.125, 5.4167640446254454e-24, 5.382771072801869e-24 
26.375, 27.125, 1.891191844571593e-23, 1.8797505541781384e-23 
26.625, 27.125, 1.357358919410278e-23, 1.3494311157656656e-23 
26.875, 27.125, 2.975608541779764e-23, 2.958723942218349e-23 
27.125, 27.125, 3.0438082982287665e-23, 3.0270054727150946e-23 
-21.625, 27.375, 9.126202454755013e-24, 9.109495440772118e-24 
-21.375, 27.375, 1.1551765753028844e-23, 1.152904220557686e-23 
-21.125, 27.375, 1.2141721927043827e-23, 1.2116306925441758e-23 
-20.875, 27.375, 1.519500209712468e-23, 1.5161279839668736e-23 
-20.625, 27.375, 1.9063835184796044e-23, 1.901866888856915e-23 
-20.375, 27.375, 1.5452887704212687e-23, 1.5414023658914672e-23 
-20.125, 27.375, 9.21494400176414e-23, 9.190541941491441e-23 
-19.875, 27.375, 1.3978707545116374e-22, 1.3939851579109787e-22 
-19.625, 27.375, 5.846196748396748e-23, 5.829177152155253e-23 
-19.375, 27.375, 4.2030991670261535e-23, 4.1905204464732555e-23 
-19.125, 27.375, 6.924559176885435e-23, 6.903447805783191e-23 
-18.875, 27.375, 7.388105921764031e-23, 7.365167219967736e-23 
-18.625, 27.375, 3.6832429704283627e-23, 3.671600727547645e-23 
-18.375, 27.375, 3.01359994005175e-23, 3.003820233092966e-23 
-18.125, 27.375, 3.8626321080764006e-23, 3.84994586411173e-23 
-17.875, 27.375, 1.8743923591949918e-22, 1.8682120459101075e-22 
-17.625, 27.375, 3.2036323175323235e-22, 3.193047837858092e-22 
-17.375, 27.375, 4.470548358148546e-22, 4.455784205269383e-22 
-17.125, 27.375, 2.6521432136363653e-22, 2.643388025076835e-22 
-16.875, 27.375, 4.801852233358063e-23, 4.7860070224303114e-23 
-16.625, 27.375, 4.74574507229466e-23, 4.7301584233641633e-23 
-16.375, 27.375, 4.5047360128204826e-23, 4.48984070186e-23 
-16.125, 27.375, 3.283084548905455e-23, 3.2720529744146376e-23 
-15.875, 27.375, 4.112191461786972e-23, 4.098153813315562e-23 
-15.625, 27.375, 4.828282846910736e-23, 4.8115268222123085e-23 
-15.375, 27.375, 1.3912615069623918e-22, 1.3863465383692972e-22 
-15.125, 27.375, 2.7663091935223456e-22, 2.75627833423438e-22 
-14.875, 27.375, 1.8042137084660822e-22, 1.797477386979118e-22 
-14.625, 27.375, 3.769912886571408e-23, 3.7554316990683987e-23 
-14.375, 27.375, 3.800180617585253e-23, 3.78517424995698e-23 
-14.125, 27.375, 2.5915081801912287e-23, 2.580995799517e-23 
-13.875, 27.375, 1.2601190254194632e-23, 1.254871764229465e-23 
-13.625, 27.375, 3.521626001887494e-23, 3.506680443585422e-23 
-13.375, 27.375, 2.1377797646919323e-23, 2.128637633819543e-23 
-13.125, 27.375, 1.4727510044294295e-23, 1.466429591025916e-23 
-12.875, 27.375, 1.9365293880670296e-23, 1.9281867459677704e-23 
-12.625, 27.375, 1.0480744810632048e-22, 1.0435663823938866e-22 
-12.375, 27.375, 1.1276790736852763e-22, 1.1227998517826268e-22 
-12.125, 27.375, 2.0482125832930444e-22, 2.0392588438302346e-22 
-11.875, 27.375, 3.2212938134288846e-22, 3.2070679444590116e-22 
-11.625, 27.375, 2.9150528015881693e-22, 2.902127514957548e-22 
-11.375, 27.375, 2.115999985619229e-22, 2.1067238437740013e-22 
-11.125, 27.375, 1.1085301235050678e-22, 1.103735357388179e-22 
-10.875, 27.375, 4.364952963629666e-23, 4.346251289875945e-23 
-10.625, 27.375, 1.9705119979867976e-23, 1.9621497865355506e-23 
-10.375, 27.375, 6.578073109029225e-23, 6.550426535703954e-23 
-10.125, 27.375, 7.477613125465595e-23, 7.446491321621463e-23 
-9.875, 27.375, 5.792012103950404e-23, 5.768142337649702e-23 
-9.625, 27.375, 5.399268169100814e-23, 5.377237510576178e-23 
-9.375, 27.375, 3.834528528167131e-23, 3.81903913175696e-23 
-9.125, 27.375, 2.5941237208306692e-23, 2.5837508656111365e-23 
-8.875, 27.375, 4.934669586922167e-23, 4.915139460075405e-23 
-8.625, 27.375, 6.789604487651882e-23, 6.762835360260175e-23 
-8.375, 27.375, 1.0435818740448244e-22, 1.0394270117390251e-22 
-8.125, 27.375, 1.6237600688698487e-22, 1.6171948246181793e-22 
-7.875, 27.375, 1.8832441306499392e-22, 1.875513167735663e-22 
-7.625, 27.375, 1.7164597207251128e-22, 1.7093071766093435e-22 
-7.375, 27.375, 2.456605653853911e-22, 2.446038772180873e-22 
-7.125, 27.375, 8.266372720181287e-23, 8.229487989624882e-23 
-6.875, 27.375, 8.702819357313572e-23, 8.662589445278815e-23 
-6.625, 27.375, 7.965599888677964e-23, 7.927280284044999e-23 
-6.375, 27.375, 1.1624899837161895e-22, 1.1567075605545444e-22 
-6.125, 27.375, 1.3761396469161397e-22, 1.3691258521768338e-22 
-5.875, 27.375, 1.3941625865332763e-22, 1.3868860843989431e-22 
-5.625, 27.375, 2.0550329976355625e-22, 2.0440554029988165e-22 
-5.375, 27.375, 1.1205979960946388e-22, 1.114474651312891e-22 
-5.125, 27.375, 1.183355055911022e-22, 1.1767437706109098e-22 
-4.875, 27.375, 1.29456980881537e-22, 1.2871785362531086e-22 
-4.625, 27.375, 9.566708991385603e-23, 9.510916075317792e-23 
-4.375, 27.375, 1.293369429143685e-22, 1.2857432600975762e-22 
-4.125, 27.375, 1.195780811511568e-22, 1.1886754756479703e-22 
-3.875, 27.375, 9.930445356066386e-23, 9.870758978215728e-23 
-3.625, 27.375, 9.773691134912368e-23, 9.714278040497724e-23 
-3.375, 27.375, 9.765240308297442e-23, 9.705769509665711e-23 
-3.125, 27.375, 7.453916894958772e-23, 7.409048576398143e-23 
-2.875, 27.375, 6.035585324083368e-23, 5.999821046584264e-23 
-2.625, 27.375, 6.983540106383972e-23, 6.942814088249199e-23 
-2.375, 27.375, 7.802755689241868e-24, 7.75772001688104e-24 
-2.125, 27.375, 7.47119790124431e-23, 7.428305459928406e-23 
-1.875, 27.375, 1.4204907825148244e-22, 1.4123793315934584e-22 
-1.625, 27.375, 2.847449546313852e-22, 2.831204586541475e-22 
-1.375, 27.375, 3.993797878637868e-22, 3.9710302948169966e-22 
-1.125, 27.375, 3.906466395134139e-22, 3.8843166692170265e-22 
-0.875, 27.375, 2.649122699647541e-22, 2.6341835062612336e-22 
-0.625, 27.375, 1.1029310324725747e-22, 1.0967451521185215e-22 
-0.375, 27.375, 9.634333879118191e-23, 9.580332145527683e-23 
-0.125, 27.375, 6.73774871637444e-23, 6.700023993301023e-23 
0.125, 27.375, 6.202428762232474e-23, 6.167891784259196e-23 
0.375, 27.375, 4.308971560131023e-22, 4.285110242373e-22 
0.625, 27.375, 4.370003558525749e-22, 4.346043898337948e-22 
0.875, 27.375, 1.2263502494706472e-22, 1.2197237989754295e-22 
1.125, 27.375, 2.437533968285245e-22, 2.4245564547158168e-22 
1.375, 27.375, 3.310429271449603e-22, 3.292995227840176e-22 
1.625, 27.375, 5.715218373598247e-22, 5.685430713927116e-22 
1.875, 27.375, 6.516583085007364e-22, 6.48329214907279e-22 
2.125, 27.375, 2.486479852291787e-22, 2.474044070553368e-22 
2.375, 27.375, 1.1962509251866928e-22, 1.1903963871733665e-22 
2.625, 27.375, 4.820196038691544e-22, 4.796923525916368e-22 
2.875, 27.375, 4.428908269008701e-22, 4.407559158054659e-22 
3.125, 27.375, 8.386033746886234e-23, 8.345674485002717e-23 
3.375, 27.375, 1.104709492745214e-22, 1.0994475875226504e-22 
3.625, 27.375, 1.3848232976060328e-22, 1.3783373330580547e-22 
3.875, 27.375, 9.407198333699055e-23, 9.36361797663801e-23 
4.125, 27.375, 4.807082507302279e-23, 4.785057785117307e-23 
4.375, 27.375, 4.0323084109685733e-23, 4.0139654339772724e-23 
4.625, 27.375, 5.2166107731592336e-23, 5.19302485198675e-23 
4.875, 27.375, 1.2975877788109097e-22, 1.2917235234106551e-22 
5.125, 27.375, 1.6993766371738597e-22, 1.6916178482813078e-22 
5.375, 27.375, 1.3008387149398276e-22, 1.2948392743698985e-22 
5.625, 27.375, 7.465730509280494e-22, 7.430788223320148e-22 
5.875, 27.375, 8.280423854964212e-22, 8.240882605721873e-22 
6.125, 27.375, 2.6375988222722237e-22, 2.6247532637577443e-22 
6.375, 27.375, 7.6381418412729855e-22, 7.600368172354456e-22 
6.625, 27.375, 4.464655992500735e-22, 4.442273140621282e-22 
6.875, 27.375, 1.7356075069989503e-22, 1.7267603551622896e-22 
7.125, 27.375, 1.518904998809083e-22, 1.5110488364456339e-22 
7.375, 27.375, 1.2453489233608917e-22, 1.2388384767818204e-22 
7.625, 27.375, 1.49275776027862e-22, 1.4848876959426564e-22 
7.875, 27.375, 1.4309165552840788e-22, 1.4233068751368932e-22 
8.125, 27.375, 1.450667638972598e-22, 1.4428822749505224e-22 
8.375, 27.375, 3.867127885882595e-22, 3.8461856628959295e-22 
8.625, 27.375, 4.742065593000617e-22, 4.716233246792004e-22 
8.875, 27.375, 7.951717153421658e-23, 7.908363997297111e-23 
9.125, 27.375, 1.228033380548946e-22, 1.2213324801766705e-22 
9.375, 27.375, 1.1940477066152597e-22, 1.1875047818342283e-22 
9.625, 27.375, 1.094848146215897e-22, 1.0887881012996068e-22 
9.875, 27.375, 1.3346484140315984e-22, 1.3271562702639436e-22 
10.125, 27.375, 1.2809728997375134e-22, 1.273651698698299e-22 
10.375, 27.375, 4.711454760450987e-22, 4.684047668520975e-22 
10.625, 27.375, 3.8970055883981765e-22, 3.874173900322128e-22 
10.875, 27.375, 7.537603793745879e-23, 7.493774669804758e-23 
11.125, 27.375, 6.121156260488676e-22, 6.08583301545876e-22 
11.375, 27.375, 7.620791181107599e-22, 7.5768809267612445e-22 
11.625, 27.375, 6.71346522944341e-22, 6.674425971658836e-22 
11.875, 27.375, 4.478468481768762e-22, 4.452187780402842e-22 
12.125, 27.375, 1.200880664614403e-22, 1.1937697696998048e-22 
12.375, 27.375, 1.2076010257348496e-22, 1.2004277418842433e-22 
12.625, 27.375, 1.1046201576177683e-22, 1.0980860103345294e-22 
12.875, 27.375, 1.9025358285676755e-22, 1.8913518717002696e-22 
13.125, 27.375, 1.4041948507945383e-22, 1.3960363124622214e-22 
13.375, 27.375, 2.655119815387148e-22, 2.6398746825710865e-22 
13.625, 27.375, 1.879191568048732e-22, 1.8685693585134227e-22 
13.875, 27.375, 2.851792709664895e-22, 2.835896393595015e-22 
14.125, 27.375, 2.4675088805942166e-22, 2.4538033018863133e-22 
14.375, 27.375, 1.290490336097291e-22, 1.283347873407269e-22 
14.625, 27.375, 1.0530132541155815e-22, 1.0471865386719947e-22 
14.875, 27.375, 1.1979223762341563e-22, 1.1912592273858595e-22 
15.125, 27.375, 1.1147032853623261e-22, 1.1084708267319929e-22 
15.375, 27.375, 2.31556052002063e-22, 2.3025470210220143e-22 
15.625, 27.375, 1.1590687913821338e-22, 1.1525421961016616e-22 
15.875, 27.375, 6.190981908001902e-23, 6.156243293671919e-23 
16.125, 27.375, 4.9379869784041564e-23, 4.9103765628108127e-23 
16.375, 27.375, 4.585977480959526e-23, 4.560425799146804e-23 
16.625, 27.375, 3.2098434961710084e-23, 3.191903252814616e-23 
16.875, 27.375, 3.3275487492924625e-23, 3.30873982439268e-23 
17.125, 27.375, 3.050552044529002e-23, 3.033146294188447e-23 
17.375, 27.375, 2.866044021833555e-23, 2.8495383153082113e-23 
17.625, 27.375, 4.5188487232398e-23, 4.4925059002145774e-23 
17.875, 27.375, 6.471725228520979e-23, 6.433328416255353e-23 
18.125, 27.375, 5.435546340171677e-23, 5.402728229297607e-23 
18.375, 27.375, 1.539086111932554e-22, 1.5296577959948446e-22 
18.625, 27.375, 3.2366558645918434e-22, 3.2166584160623837e-22 
18.875, 27.375, 2.4671548171579533e-22, 2.4517218698989203e-22 
19.125, 27.375, 8.357118228405138e-23, 8.303921441745598e-23 
19.375, 27.375, 3.124062275077688e-23, 3.103832307791913e-23 
19.625, 27.375, 2.1078684656392678e-23, 2.0939868415093302e-23 
19.875, 27.375, 1.9776817255873213e-23, 1.964439736154342e-23 
20.125, 27.375, 6.251811676409922e-23, 6.209263052088588e-23 
20.375, 27.375, 8.800880902581191e-23, 8.740165311806115e-23 
20.625, 27.375, 3.871604571911435e-22, 3.8447609074393596e-22 
20.875, 27.375, 6.317855074009038e-22, 6.274037680059155e-22 
21.125, 27.375, 4.059740098508592e-22, 4.0315756561993935e-22 
21.375, 27.375, 2.328216693853079e-22, 2.3120248745548266e-22 
21.625, 27.375, 4.203826553290767e-22, 4.1742094144938665e-22 
21.875, 27.375, 5.331937399345452e-22, 5.293372195617994e-22 
22.125, 27.375, 3.650970112642131e-22, 3.623749170356198e-22 
22.375, 27.375, 7.071153737474703e-23, 7.016871477952035e-23 
22.625, 27.375, 3.563070095013652e-23, 3.5351836178139846e-23 
22.875, 27.375, 1.5626015875769536e-23, 1.5503891815472394e-23 
23.125, 27.375, 9.201921271832703e-23, 9.130212752841594e-23 
23.375, 27.375, 9.237761969841475e-23, 9.165852354407821e-23 
23.625, 27.375, 1.5043258906750731e-22, 1.492617892456611e-22 
23.875, 27.375, 1.0511716171036237e-22, 1.0430592869374386e-22 
24.125, 27.375, 2.987634745198183e-23, 2.964767902889291e-23 
24.375, 27.375, 4.2601735863113185e-23, 4.2278378550491914e-23 
