# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 41.125, 1.959136209431817e-23, 1.9483333594976513e-23 
23.125, 41.125, 1.6713670540585544e-23, 1.662110724388698e-23 
23.375, 41.125, 2.8739607194162657e-23, 2.8579749792873096e-23 
23.625, 41.125, 1.8959548697664668e-22, 1.8853903189621968e-22 
23.875, 41.125, 2.9244959157396427e-22, 2.908266534055346e-22 
24.125, 41.125, 1.7183788715673324e-22, 1.7088426995967472e-22 
24.375, 41.125, 2.3090055438397242e-23, 2.2961360645783487e-23 
24.625, 41.125, 3.089125206311417e-23, 3.0717953273445164e-23 
24.875, 41.125, 4.3123408070957156e-23, 4.287865591330178e-23 
25.125, 41.125, 5.576864707238028e-23, 5.54489475723119e-23 
25.375, 41.125, 4.491520105067317e-23, 4.465851379079023e-23 
25.625, 41.125, 6.574190981398711e-23, 6.536824223175773e-23 
25.875, 41.125, 1.1520217051133987e-22, 1.1454754246645978e-22 
26.125, 41.125, 5.416697977480056e-22, 5.385701052337595e-22 
26.375, 41.125, 7.623409949118175e-22, 7.579122560356137e-22 
26.625, 41.125, 4.12189965796343e-22, 4.097744820351976e-22 
-39.125, 41.375, 6.208300216304753e-24, 6.194316480283185e-24 
-38.875, 41.375, 9.632831756911966e-24, 9.61102749980545e-24 
-38.625, 41.375, 1.2010356556407759e-23, 1.1982975986849502e-23 
-38.375, 41.375, 1.5739650787692872e-23, 1.570351318831137e-23 
-38.125, 41.375, 2.4225642429681564e-23, 2.4170101636495962e-23 
-37.875, 41.375, 2.274723623775092e-23, 2.2695596966275205e-23 
-37.625, 41.375, 1.4423601036028502e-23, 1.439128970793325e-23 
-37.375, 41.375, 1.1362368396196701e-23, 1.1337015975290033e-23 
-37.125, 41.375, 1.1694428707580293e-23, 1.1668383058798174e-23 
-36.875, 41.375, 3.259721358334988e-24, 3.252474651740018e-24 
-36.625, 41.375, 1.5557203221127283e-23, 1.5523083441195767e-23 
-36.375, 41.375, 1.4051249980604835e-23, 1.4020795681232444e-23 
-36.125, 41.375, 1.0176375524610456e-23, 1.0154604183313115e-23 
-35.875, 41.375, 7.17358105705113e-24, 7.158449004964533e-24 
-35.625, 41.375, 1.3095243963239703e-23, 1.3067901102907304e-23 
-35.375, 41.375, 2.0643783572273174e-23, 2.0600954681810763e-23 
-35.125, 41.375, 1.6666813418872092e-23, 1.6632457698564997e-23 
-34.875, 41.375, 1.2737597630410253e-23, 1.2711511208532262e-23 
-34.625, 41.375, 1.0080270570827256e-23, 1.0059760791791072e-23 
-34.375, 41.375, 6.886859001794973e-24, 6.872769781169344e-24 
-34.125, 41.375, 7.37456654330974e-24, 7.359348667415695e-24 
-33.875, 41.375, 7.068681384794922e-24, 7.053969240964768e-24 
-33.625, 41.375, 6.057711375734432e-24, 6.045331832644683e-24 
-33.375, 41.375, 1.0026602822845975e-23, 1.0006019712129168e-23 
-33.125, 41.375, 1.2538297802209884e-23, 1.251230911205265e-23 
-32.875, 41.375, 9.297379281812287e-24, 9.277954486321552e-24 
-32.625, 41.375, 1.0641187610116738e-23, 1.0618820665094018e-23 
-32.375, 41.375, 1.191976661134638e-23, 1.1894799830415145e-23 
-32.125, 41.375, 9.800965925219888e-24, 9.78056721504881e-24 
-31.875, 41.375, 8.455957652025046e-24, 8.438470556315996e-24 
-31.625, 41.375, 1.7613425564225276e-23, 1.7577758437075796e-23 
-31.375, 41.375, 2.4508497322440082e-23, 2.4459373687022647e-23 
-31.125, 41.375, 2.1401592627058327e-23, 2.1359360221338165e-23 
-30.875, 41.375, 2.7700202090036204e-23, 2.7646770240959074e-23 
-30.625, 41.375, 4.3030261963314063e-23, 4.294917003340823e-23 
-30.375, 41.375, 3.599842226933228e-23, 3.5932180597194175e-23 
-30.125, 41.375, 1.591386440139588e-23, 1.5885287602407827e-23 
-29.875, 41.375, 4.623850126277315e-24, 4.615829917013942e-24 
-29.625, 41.375, 2.6868898252764153e-23, 2.682474002846132e-23 
-29.375, 41.375, 2.721857545613978e-23, 2.717637262778007e-23 
-29.125, 41.375, 1.973537762940408e-23, 1.9706612344780175e-23 
-28.875, 41.375, 1.3089445461690969e-23, 1.3071583990690117e-23 
-28.625, 41.375, 9.52196273125192e-24, 9.509578803337127e-24 
-28.375, 41.375, 6.200590893296238e-24, 6.19291027252674e-24 
-28.125, 41.375, 4.027009957457024e-24, 4.022327881391596e-24 
-27.875, 41.375, 7.142014117799651e-24, 7.134337645041414e-24 
-27.625, 41.375, 8.436295282163513e-24, 8.427646943455954e-24 
-27.375, 41.375, 9.684663708767957e-24, 9.675242924702033e-24 
-27.125, 41.375, 9.319706451782094e-24, 9.311141951990685e-24 
-26.875, 41.375, 5.374739440713728e-23, 5.370089333149319e-23 
-26.625, 41.375, 7.026074527128716e-23, 7.020173610133757e-23 
-26.375, 41.375, 4.2455456477732564e-23, 4.242155648796049e-23 
-26.125, 41.375, 1.8837115755800477e-23, 1.8822990212882625e-23 
-25.875, 41.375, 1.4374596436734942e-23, 1.4364515954971427e-23 
-25.625, 41.375, 1.187366141297479e-23, 1.1865632769055373e-23 
-25.375, 41.375, 2.5033237265789615e-23, 2.501706141089108e-23 
-25.125, 41.375, 2.1804448938950913e-23, 2.1791016888308013e-23 
-24.875, 41.375, 1.2619527985019774e-23, 1.2612134587087187e-23 
-24.625, 41.375, 1.889206874967056e-23, 1.8881570167149304e-23 
-24.375, 41.375, 1.9430954687157325e-23, 1.94211690828935e-23 
-24.125, 41.375, 1.4505868797414814e-23, 1.4499452768176225e-23 
-23.875, 41.375, 1.9019831440127514e-23, 1.9012584907292308e-23 
-23.625, 41.375, 1.3628368395914508e-23, 1.3624011568044324e-23 
-23.375, 41.375, 5.615336095263447e-24, 5.613864941481412e-24 
-23.125, 41.375, 5.827426806988766e-24, 5.8262271641975346e-24 
-22.875, 41.375, 1.3418881745634926e-23, 1.3416872523282447e-23 
-22.625, 41.375, 3.179789303312068e-23, 3.179453128413618e-23 
-22.375, 41.375, 5.427272496864575e-23, 5.426980384518843e-23 
-22.125, 41.375, 4.512975343212815e-23, 4.512995896498615e-23 
-21.875, 41.375, 1.749907165289289e-23, 1.7500172897683198e-23 
-21.625, 41.375, 2.1298397584557815e-23, 2.1300498855760678e-23 
-21.375, 41.375, 3.5592483588133735e-23, 3.559790255187263e-23 
-21.125, 41.375, 3.13809707733518e-23, 3.13876641045654e-23 
-20.875, 41.375, 1.558010514050578e-23, 1.5584337793126638e-23 
-20.625, 41.375, 1.5132146766348498e-23, 1.513714110203172e-23 
-20.375, 41.375, 1.8664805879067895e-23, 1.8672055771307928e-23 
-20.125, 41.375, 4.9632035898211185e-23, 4.965421166973511e-23 
-19.875, 41.375, 4.851524515153456e-23, 4.8539687907745376e-23 
-19.625, 41.375, 1.651700410088587e-23, 1.652631064336325e-23 
-19.375, 41.375, 1.8274287913795102e-23, 1.8285373648080645e-23 
-19.125, 41.375, 1.8855599159473093e-23, 1.8867410795577722e-23 
-18.875, 41.375, 2.5894660986160822e-23, 2.5910967203029847e-23 
-18.625, 41.375, 5.313557384121004e-23, 5.316920871498589e-23 
-18.375, 41.375, 4.404692715156404e-23, 4.4074953711073626e-23 
-18.125, 41.375, 1.4539437425755015e-23, 1.4548736504847312e-23 
-17.875, 41.375, 7.251989436327476e-24, 7.2566514786306e-24 
-17.625, 41.375, 1.7502752165642575e-23, 1.7514066307551628e-23 
-17.375, 41.375, 2.5287303732851647e-23, 2.53037486955828e-23 
-17.125, 41.375, 2.2508979014013478e-23, 2.2523705042138492e-23 
-16.875, 41.375, 1.4855987920936442e-23, 1.4865765140859462e-23 
-16.625, 41.375, 1.3662678986198513e-23, 1.3671724192296792e-23 
-16.375, 41.375, 1.2810039223380489e-23, 1.2818357888480601e-23 
-16.125, 41.375, 7.844722925642536e-23, 7.849644208282668e-23 
-15.875, 41.375, 8.223707645496875e-23, 8.22868534614094e-23 
-15.625, 41.375, 3.245640786023755e-23, 3.247603052854151e-23 
-15.375, 41.375, 2.915681721586446e-23, 2.917513375278333e-23 
-15.125, 41.375, 2.956253891420719e-23, 2.9581882886343497e-23 
-14.875, 41.375, 2.7628057060117707e-23, 2.764645316224345e-23 
-14.625, 41.375, 3.696325483440839e-23, 3.6988292144137863e-23 
-14.375, 41.375, 4.585892904383605e-23, 4.589051966475616e-23 
-14.125, 41.375, 7.528539472766083e-23, 7.533812265982463e-23 
-13.875, 41.375, 6.109085978051073e-23, 6.113434932897191e-23 
-13.625, 41.375, 3.8932010891084346e-23, 3.896098834685865e-23 
-13.375, 41.375, 3.7170818966994755e-23, 3.7199286953227114e-23 
-13.125, 41.375, 2.4947986732642832e-23, 2.4967380787519553e-23 
-12.875, 41.375, 2.227797837090343e-23, 2.2295553249541334e-23 
-12.625, 41.375, 5.341258607656253e-23, 5.345648963970174e-23 
-12.375, 41.375, 2.368091031693428e-23, 2.370138432813461e-23 
-12.125, 41.375, 2.6990222427096366e-23, 2.701441939370349e-23 
-11.875, 41.375, 2.486704092189212e-23, 2.488974853891242e-23 
-11.625, 41.375, 1.5434527996602585e-23, 1.5448879243509738e-23 
-11.375, 41.375, 7.986108596299313e-23, 7.993667194869904e-23 
-11.125, 41.375, 1.189430455549311e-22, 1.1905635774046249e-22 
-10.875, 41.375, 8.70669825724392e-23, 8.714911754830126e-23 
-10.625, 41.375, 1.4800855098721203e-22, 1.4814679810083851e-22 
-10.375, 41.375, 1.780307051657202e-22, 1.7819533763743473e-22 
-10.125, 41.375, 2.617318674644625e-22, 2.61971466093096e-22 
-9.875, 41.375, 1.335377783606823e-22, 1.3365878074288076e-22 
-9.625, 41.375, 9.043626504650938e-23, 9.051688241244419e-23 
-9.375, 41.375, 1.4511450863063862e-22, 1.4523996914728178e-22 
-9.125, 41.375, 1.5273507194765222e-22, 1.528613498699324e-22 
-8.875, 41.375, 1.8154985487224634e-22, 1.8169309654222312e-22 
-8.625, 41.375, 1.9924042757579826e-22, 1.9939405129276485e-22 
-8.375, 41.375, 1.9136352689809152e-22, 1.915031411768141e-22 
-8.125, 41.375, 7.473579232811151e-23, 7.478555386101537e-23 
-7.875, 41.375, 4.88031270804412e-23, 4.8832510952852827e-23 
-7.625, 41.375, 4.0844837201954945e-23, 4.0866825939780894e-23 
-7.375, 41.375, 4.241494281845378e-23, 4.243374150371472e-23 
-7.125, 41.375, 8.732044875017092e-23, 8.73513811988508e-23 
-6.875, 41.375, 7.388781951891239e-23, 7.39086295955922e-23 
-6.625, 41.375, 8.896965217421956e-23, 8.898825172428e-23 
-6.375, 41.375, 1.4402332661801437e-22, 1.4404049515577046e-22 
-6.125, 41.375, 1.5989741624054524e-22, 1.5989989220853201e-22 
-5.875, 41.375, 7.047749848306984e-23, 7.047128040722483e-23 
-5.625, 41.375, 4.2913681092364076e-23, 4.2905444627051805e-23 
-5.375, 41.375, 4.4897097320753136e-23, 4.4883061196638014e-23 
-5.125, 41.375, 7.255114297851823e-23, 7.251867946624504e-23 
-4.875, 41.375, 1.1636844157472765e-22, 1.1630068324852664e-22 
-4.625, 41.375, 1.1894624372315233e-22, 1.1886010698829575e-22 
-4.375, 41.375, 1.700127643467415e-22, 1.6986174733165395e-22 
-4.125, 41.375, 1.9459685116860243e-22, 1.9439076355136843e-22 
-3.875, 41.375, 6.080990812870725e-23, 6.073657074426675e-23 
-3.625, 41.375, 3.6192098358924055e-23, 3.6143131631026275e-23 
-3.375, 41.375, 2.3957804935298895e-23, 2.3921343610890902e-23 
-3.125, 41.375, 5.664935178570381e-23, 5.655255915882345e-23 
-2.875, 41.375, 2.1239924189181313e-22, 2.11997402130774e-22 
-2.625, 41.375, 4.901406326318754e-22, 4.891235004309407e-22 
-2.375, 41.375, 5.234754874833268e-22, 5.2228797316723165e-22 
-2.125, 41.375, 5.460317033814023e-22, 5.446797300595445e-22 
-1.875, 41.375, 3.016191626544486e-22, 3.0080977205519214e-22 
-1.625, 41.375, 9.484633186487771e-23, 9.457421752957806e-23 
-1.375, 41.375, 7.080962146295064e-23, 7.059360426136462e-23 
-1.125, 41.375, 5.937483800103072e-23, 5.918261680779953e-23 
-0.875, 41.375, 2.980489487497181e-23, 2.970283790520508e-23 
-0.625, 41.375, 2.899099069221919e-23, 2.8886306402458085e-23 
-0.375, 41.375, 1.5422968948869588e-22, 1.5364316549526555e-22 
-0.125, 41.375, 1.8935494714391476e-22, 1.8859958694245593e-22 
0.125, 41.375, 1.458261522582944e-22, 1.4522129383102565e-22 
0.375, 41.375, 2.542998799019558e-22, 2.532047399517963e-22 
0.625, 41.375, 3.011877617743974e-22, 2.9984755820323977e-22 
0.875, 41.375, 3.2754851728603924e-22, 3.2604975901358456e-22 
1.125, 41.375, 3.6001399169607312e-22, 3.5832263909403687e-22 
1.375, 41.375, 3.844405997969492e-22, 3.8258745907241093e-22 
1.625, 41.375, 2.608837795033495e-22, 2.5960355840278203e-22 
1.875, 41.375, 2.6303099721459385e-22, 2.617271878768975e-22 
2.125, 41.375, 1.252565684906492e-22, 1.2462947344827533e-22 
2.375, 41.375, 1.7905215620290433e-22, 1.7814685014948082e-22 
2.625, 41.375, 1.8741934425284297e-22, 1.864628327689512e-22 
2.875, 41.375, 8.658243982576088e-23, 8.613676621488301e-23 
3.125, 41.375, 8.132540081825285e-23, 8.090322513672428e-23 
3.375, 41.375, 7.631242503889513e-23, 7.591293012001533e-23 
3.625, 41.375, 9.47504765717656e-23, 9.425216199660526e-23 
3.875, 41.375, 1.0719797628713087e-22, 1.0663395678424813e-22 
4.125, 41.375, 4.9189292058697696e-23, 4.893037338442118e-23 
4.375, 41.375, 1.361662986449972e-22, 1.3544554290722692e-22 
4.625, 41.375, 1.7390934775830973e-22, 1.7298787648876083e-22 
4.875, 41.375, 8.137508620651692e-23, 8.094739909097959e-23 
5.125, 41.375, 1.216260652713689e-22, 1.209927521316078e-22 
5.375, 41.375, 1.3936247092542632e-22, 1.38639842904918e-22 
5.625, 41.375, 1.608140778285707e-22, 1.599844011215054e-22 
5.875, 41.375, 2.0626597749778361e-22, 2.0520961190360455e-22 
6.125, 41.375, 1.8920296407003556e-22, 1.8823533633460848e-22 
6.375, 41.375, 2.654841282320306e-22, 2.641282777464452e-22 
6.625, 41.375, 3.346439253100818e-22, 3.3294345859921713e-22 
6.875, 41.375, 2.430379513287314e-22, 2.418148094228279e-22 
7.125, 41.375, 2.403501148506792e-22, 2.391522055032012e-22 
7.375, 41.375, 2.3995770560906987e-22, 2.387860096766987e-22 
7.625, 41.375, 1.5030613055216227e-22, 1.4958904474036786e-22 
7.875, 41.375, 4.643183625344979e-22, 4.621460855412908e-22 
8.125, 41.375, 4.896713521568079e-22, 4.874257161957844e-22 
8.375, 41.375, 1.0318733557234089e-22, 1.0272365396535898e-22 
8.625, 41.375, 8.962741155960365e-23, 8.923154789698141e-23 
8.875, 41.375, 8.015178038081522e-23, 7.980069000862585e-23 
9.125, 41.375, 6.87905885729628e-23, 6.848740317322726e-23 
9.375, 41.375, 3.318440751150528e-22, 3.3037254010836787e-22 
9.625, 41.375, 6.492227142562086e-22, 6.463375760499981e-22 
9.875, 41.375, 4.8591198937606785e-22, 4.837596508419994e-22 
10.125, 41.375, 7.755237117310622e-23, 7.720997934386435e-23 
10.375, 41.375, 7.953946856603253e-23, 7.918945763711579e-23 
10.625, 41.375, 6.54804993957736e-23, 6.5191879727156e-23 
10.875, 41.375, 5.416643712576945e-23, 5.392597866477129e-23 
11.125, 41.375, 5.659069079977942e-23, 5.633791550622419e-23 
11.375, 41.375, 6.329483452075021e-23, 6.301037440829087e-23 
11.625, 41.375, 9.771956279558754e-22, 9.727421966676663e-22 
11.875, 41.375, 1.0627203339122523e-21, 1.0577540683638502e-21 
12.125, 41.375, 1.0336328831392346e-21, 1.0286828424683745e-21 
12.375, 41.375, 1.0644803029716554e-21, 1.0592885489313266e-21 
12.625, 41.375, 5.358547123566797e-22, 5.331942899072061e-22 
12.875, 41.375, 4.191917843359315e-22, 4.170589242806022e-22 
13.125, 41.375, 1.5784308015465926e-22, 1.5702028461692665e-22 
13.375, 41.375, 5.666814185250085e-23, 5.636567776391971e-23 
13.625, 41.375, 6.305256512976624e-22, 6.270917528590032e-22 
13.875, 41.375, 1.0967690811014532e-21, 1.0907036759305826e-21 
14.125, 41.375, 7.49320665429637e-22, 7.45110533942908e-22 
14.375, 41.375, 3.9103337287536737e-22, 3.8880176508054893e-22 
14.625, 41.375, 5.931021149704772e-22, 5.896754179721815e-22 
14.875, 41.375, 6.007745049047445e-22, 5.9727850049951965e-22 
15.125, 41.375, 1.4630002822340368e-22, 1.4544440451754145e-22 
15.375, 41.375, 1.0212132454739464e-22, 1.0152133045777809e-22 
15.625, 41.375, 2.5054039608885536e-22, 2.4906117500232004e-22 
15.875, 41.375, 5.913501541535539e-22, 5.8783977477779055e-22 
16.125, 41.375, 5.664523185390086e-22, 5.63071560208939e-22 
16.375, 41.375, 6.9557662876809105e-22, 6.913687712036783e-22 
16.625, 41.375, 8.524787100240017e-22, 8.472751500901063e-22 
16.875, 41.375, 9.207984209520438e-22, 9.152271583767265e-22 
17.125, 41.375, 6.741076784650248e-22, 6.700389141336305e-22 
17.375, 41.375, 6.112165313367324e-22, 6.075363438437304e-22 
17.625, 41.375, 7.255599043340653e-22, 7.212125806112646e-22 
17.875, 41.375, 8.535727192395477e-22, 8.484940457470865e-22 
18.125, 41.375, 1.2880603345079094e-21, 1.2803975540052897e-21 
18.375, 41.375, 8.0401018349578905e-22, 7.992277148358978e-22 
18.625, 41.375, 1.1238282691773965e-21, 1.1171261919264753e-21 
18.875, 41.375, 1.0366015702677701e-21, 1.0303720241652108e-21 
19.125, 41.375, 2.7871918941896393e-22, 2.7703138892588037e-22 
19.375, 41.375, 5.391104242773563e-22, 5.357957672973812e-22 
19.625, 41.375, 1.1317466615305914e-21, 1.1247393159038747e-21 
19.875, 41.375, 1.183266677092732e-21, 1.176101250748533e-21 
20.125, 41.375, 3.46062574032135e-22, 3.4401374373257983e-22 
20.375, 41.375, 9.40574957041454e-23, 9.351330243737046e-23 
20.625, 41.375, 7.244857929911457e-23, 7.203594638558925e-23 
20.875, 41.375, 1.917568042850342e-23, 1.9066455017501372e-23 
21.125, 41.375, 2.3100479872224244e-23, 2.2968886864407654e-23 
21.375, 41.375, 5.0743604636676873e-23, 5.0455734073408335e-23 
21.625, 41.375, 1.1654839448112697e-22, 1.1589240973583154e-22 
21.875, 41.375, 1.4111366932594877e-22, 1.4032446983032534e-22 
22.125, 41.375, 7.627584217981375e-23, 7.58492190900233e-23 
22.375, 41.375, 4.034337422229248e-23, 4.011770663206966e-23 
22.625, 41.375, 2.2042800619082498e-23, 2.1919489179269417e-23 
22.875, 41.375, 2.792490923280941e-23, 2.7768483204176233e-23 
23.125, 41.375, 2.797642443557163e-23, 2.781903592566289e-23 
23.375, 41.375, 2.2479042986830956e-23, 2.235203994136196e-23 
23.625, 41.375, 1.4718334473349303e-23, 1.4635032752156465e-23 
23.875, 41.375, 1.5171549535116392e-22, 1.5086027035853314e-22 
24.125, 41.375, 2.5670383276504603e-23, 2.5526261032452124e-23 
24.375, 41.375, 1.8856824564117234e-23, 1.8750953132756918e-23 
24.625, 41.375, 2.987060370388757e-23, 2.970180944101549e-23 
24.875, 41.375, 5.1871419745693864e-23, 5.1575337383228674e-23 
25.125, 41.375, 6.269201021747675e-23, 6.23352606520198e-23 
25.375, 41.375, 7.504880556819363e-23, 7.462305240779163e-23 
25.625, 41.375, 7.10800439763889e-23, 7.067723811624855e-23 
25.875, 41.375, 7.397508631462067e-23, 7.355598011224302e-23 
26.125, 41.375, 1.1952544152707228e-22, 1.1884844030714893e-22 
26.375, 41.375, 6.873242306010591e-22, 6.83403521617643e-22 
26.625, 41.375, 6.317735038934393e-22, 6.281376261069991e-22 
26.875, 41.375, 7.067977958813632e-22, 7.027605439950749e-22 
27.125, 41.375, 7.962365304465029e-22, 7.917226405449798e-22 
-39.625, 41.625, 7.857170559465786e-24, 7.840756471694964e-24 
-39.375, 41.625, 9.271845555651536e-24, 9.252333158721989e-24 
-39.125, 41.625, 1.2192651096501149e-23, 1.2166857512000269e-23 
-38.875, 41.625, 1.6366714103115448e-23, 1.633190982614308e-23 
-38.625, 41.625, 1.5558631103967148e-23, 1.55253723209338e-23 
-38.375, 41.625, 1.758000632729245e-23, 1.7542483833919915e-23 
-38.125, 41.625, 2.1323802807553013e-23, 2.1278606392926417e-23 
-37.875, 41.625, 1.472533705511056e-23, 1.469445789385515e-23 
-37.625, 41.625, 1.0189874018885686e-23, 1.0168811188839624e-23 
-37.375, 41.625, 1.0194814765844065e-23, 1.017383266462667e-23 
-37.125, 41.625, 9.802157434640901e-24, 9.78202355507277e-24 
-36.875, 41.625, 1.1533683926896114e-23, 1.1510040623828648e-23 
-36.625, 41.625, 1.1993076096889057e-23, 1.1968540173535576e-23 
-36.375, 41.625, 9.51611193219239e-24, 9.496919228946367e-24 
-36.125, 41.625, 8.758250243395084e-24, 8.74084871518729e-24 
-35.875, 41.625, 2.178624666608149e-23, 2.174343167625966e-23 
-35.625, 41.625, 2.4022731865123634e-23, 2.397584215233302e-23 
-35.375, 41.625, 1.9112563177639065e-23, 1.9075512574165127e-23 
-35.125, 41.625, 1.6669984706807554e-23, 1.6637891592439062e-23 
-34.875, 41.625, 7.586067510477687e-24, 7.571564020449102e-24 
-34.625, 41.625, 9.28310517434326e-24, 9.265481080785885e-24 
-34.375, 41.625, 8.028562119997659e-24, 8.013230202766101e-24 
-34.125, 41.625, 7.848991866390374e-24, 7.833863615945062e-24 
-33.875, 41.625, 1.4373408385410737e-23, 1.4345449854955665e-23 
-33.625, 41.625, 1.48051815955622e-23, 1.477612047634303e-23 
-33.375, 41.625, 1.465599104193543e-23, 1.462711086759496e-23 
-33.125, 41.625, 1.1602437499729457e-23, 1.157936854060641e-23 
-32.875, 41.625, 7.721132737557633e-24, 7.705653319034832e-24 
-32.625, 41.625, 1.0085314683371441e-23, 1.0064968048343671e-23 
-32.375, 41.625, 9.282126733934977e-24, 9.263468776192115e-24 
-32.125, 41.625, 7.148575800391905e-24, 7.134301398943627e-24 
-31.875, 41.625, 7.077698285307085e-24, 7.063659398482033e-24 
-31.625, 41.625, 1.8188371604777407e-23, 1.8152535820867557e-23 
-31.375, 41.625, 1.7291405249162817e-23, 1.7257976923421434e-23 
-31.125, 41.625, 2.441735369187098e-23, 2.4371233222645528e-23 
-30.875, 41.625, 4.3706925892089544e-23, 4.362631102468034e-23 
-30.625, 41.625, 3.7458881480752803e-22, 3.7391454044490274e-22 
-30.375, 41.625, 4.376484181778567e-22, 4.368800688631554e-22 
-30.125, 41.625, 2.523959012228081e-22, 2.5196399639516204e-22 
-29.875, 41.625, 8.490556552502783e-23, 8.476404463935508e-23 
-29.625, 41.625, 1.2506872200488189e-23, 1.2486793980787575e-23 
-29.375, 41.625, 2.9357785950305617e-23, 2.93133311858499e-23 
-29.125, 41.625, 3.309202344314107e-23, 3.304499045262899e-23 
-28.875, 41.625, 2.1523956298663275e-23, 2.1495365936875876e-23 
-28.625, 41.625, 7.61080290553718e-24, 7.601401148644806e-24 
-28.375, 41.625, 2.660051127635176e-24, 2.6569726979852822e-24 
-28.125, 41.625, 7.026793624279975e-24, 7.01927875324858e-24 
-27.875, 41.625, 1.4159299967602797e-23, 1.4145400843692927e-23 
-27.625, 41.625, 1.2931848094338274e-23, 1.2919796537678546e-23 
-27.375, 41.625, 1.4299130581750815e-23, 1.428655380037219e-23 
-27.125, 41.625, 1.501108289741531e-23, 1.4998687274249665e-23 
-26.875, 41.625, 4.6644678791896925e-23, 4.660867010202289e-23 
-26.625, 41.625, 5.137494636208171e-23, 5.133804939131145e-23 
-26.375, 41.625, 2.166262475812827e-23, 2.1648019445272854e-23 
-26.125, 41.625, 2.6843299396810345e-23, 2.682650588165261e-23 
-25.875, 41.625, 1.7168593383372637e-23, 1.7158686992373825e-23 
-25.625, 41.625, 1.4163258196314612e-23, 1.4155876815897573e-23 
-25.375, 41.625, 1.6529491236984013e-23, 1.652141443345849e-23 
-25.125, 41.625, 1.8667290839831394e-23, 1.8658732351321084e-23 
-24.875, 41.625, 1.837812768197866e-23, 1.8370255993723294e-23 
-24.625, 41.625, 1.7960716875350114e-23, 1.7953565647253592e-23 
-24.375, 41.625, 2.1964023862405434e-23, 2.1956423128586644e-23 
-24.125, 41.625, 1.7609968567375506e-23, 1.7604954118911885e-23 
-23.875, 41.625, 2.1950394376754303e-23, 2.1945489700578035e-23 
-23.625, 41.625, 1.8092912659820732e-23, 1.8089979200752943e-23 
-23.375, 41.625, 7.003556890446369e-24, 7.002825487025264e-24 
-23.125, 41.625, 5.58156751342134e-24, 5.5812978924103e-24 
-22.875, 41.625, 7.400548862781076e-24, 7.400606774846889e-24 
-22.625, 41.625, 1.9909621606748325e-23, 1.9910562519388622e-23 
-22.375, 41.625, 2.7389769400106874e-23, 2.739246861131864e-23 
-22.125, 41.625, 2.858366179406244e-23, 2.858814717094165e-23 
-21.875, 41.625, 2.5154222573165675e-23, 2.5159638123513193e-23 
-21.625, 41.625, 1.722342039818943e-23, 1.722813387662703e-23 
-21.375, 41.625, 1.756373461771261e-23, 1.756949532549165e-23 
-21.125, 41.625, 1.3479023500817518e-23, 1.3484231280503412e-23 
-20.875, 41.625, 1.0517373075712735e-23, 1.0522050518018239e-23 
-20.625, 41.625, 9.9881678566877e-24, 9.993192983203734e-24 
-20.375, 41.625, 2.756543682279639e-23, 2.7580914293492714e-23 
-20.125, 41.625, 7.147635789425656e-23, 7.15206628163087e-23 
-19.875, 41.625, 4.861287728400836e-23, 4.8645847870072414e-23 
-19.625, 41.625, 3.767557533213295e-23, 3.7703274125384095e-23 
-19.375, 41.625, 3.961290589387234e-23, 3.964313298845076e-23 
-19.125, 41.625, 3.8556115216743675e-23, 3.8585662679974046e-23 
-18.875, 41.625, 3.2345435342889994e-23, 3.2370329600602684e-23 
-18.625, 41.625, 3.658466754753707e-23, 3.661294476230396e-23 
-18.375, 41.625, 4.4582847592154413e-23, 4.4617453385820337e-23 
-18.125, 41.625, 8.833175740170271e-24, 8.840061210235714e-24 
-17.875, 41.625, 2.292736679819155e-23, 2.2945314089133742e-23 
-17.625, 41.625, 2.6979734788716593e-23, 2.700095019930301e-23 
-17.375, 41.625, 2.27260502947156e-23, 2.274400957039728e-23 
-17.125, 41.625, 1.0008290254659672e-23, 1.0016238389956085e-23 
-16.875, 41.625, 1.2475262821656892e-23, 1.2485218826273577e-23 
-16.625, 41.625, 7.481878138733867e-24, 7.487878337881146e-24 
-16.375, 41.625, 1.5975827947407206e-23, 1.598843790814271e-23 
-16.125, 41.625, 8.024419341843315e-23, 8.030576222141793e-23 
-15.875, 41.625, 7.774132841331936e-23, 7.779926285837872e-23 
-15.625, 41.625, 2.7286141013707684e-23, 2.7305963042465287e-23 
-15.375, 41.625, 4.939832563960979e-23, 4.9434804889061277e-23 
-15.125, 41.625, 5.041335137314506e-23, 5.045116035583827e-23 
-14.875, 41.625, 5.877374487801754e-23, 5.881850038124276e-23 
-14.625, 41.625, 5.571914625905322e-23, 5.576221698131721e-23 
-14.375, 41.625, 4.4537878721026015e-23, 4.4572818949142985e-23 
-14.125, 41.625, 2.900882867718521e-23, 2.903192014773444e-23 
-13.875, 41.625, 5.09014961206273e-23, 5.0942600348699715e-23 
-13.625, 41.625, 4.8916095522760507e-23, 4.895615951366713e-23 
-13.375, 41.625, 2.0286363956355943e-23, 2.0303315436716908e-23 
-13.125, 41.625, 3.074465336800189e-23, 3.0770697786009043e-23 
-12.875, 41.625, 5.1135184109226977e-23, 5.117909037257192e-23 
-12.625, 41.625, 1.0849862158414198e-22, 1.0859312507559964e-22 
