# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 33.375, 5.120173363325688e-23, 5.10039260433536e-23 
-7.125, 33.375, 5.2728807846142244e-23, 5.251710963886642e-23 
-6.875, 33.375, 5.572417545721689e-23, 5.549200638724212e-23 
-6.625, 33.375, 4.9328887076535886e-23, 4.911699209510611e-23 
-6.375, 33.375, 6.718724266975372e-23, 6.689090596441426e-23 
-6.125, 33.375, 4.095360857479026e-23, 4.0768266420854654e-23 
-5.875, 33.375, 2.279946244079833e-23, 2.269365674995885e-23 
-5.625, 33.375, 3.114502294119117e-23, 3.09959222344558e-23 
-5.375, 33.375, 1.5301361395847736e-22, 1.5226422118306129e-22 
-5.125, 33.375, 1.7562350035166375e-22, 1.7475232568926607e-22 
-4.875, 33.375, 2.3422645251997078e-23, 2.330498448811818e-23 
-4.625, 33.375, 5.867944791883832e-23, 5.838080507452483e-23 
-4.375, 33.375, 5.784951767042742e-23, 5.755261719366918e-23 
-4.125, 33.375, 1.888394444716184e-22, 1.8786626222749582e-22 
-3.875, 33.375, 2.053110419632308e-22, 2.042486209714246e-22 
-3.625, 33.375, 1.1892958999211667e-22, 1.183047137289906e-22 
-3.375, 33.375, 9.330084502973856e-23, 9.280429908070192e-23 
-3.125, 33.375, 2.694334544388628e-23, 2.6798788168180955e-23 
-2.875, 33.375, 1.9317210797590148e-23, 1.9212253924893044e-23 
-2.625, 33.375, 1.4825579557255128e-23, 1.474401758095731e-23 
-2.375, 33.375, 9.7665436646743e-23, 9.712493651918102e-23 
-2.125, 33.375, 9.488403903966461e-23, 9.435444319960776e-23 
-1.875, 33.375, 1.8625403938933685e-22, 1.8519624304243647e-22 
-1.625, 33.375, 1.942260403642553e-22, 1.9310397008704739e-22 
-1.375, 33.375, 2.8731400938481983e-23, 2.856252853060319e-23 
-1.125, 33.375, 3.599677707726458e-22, 3.578149269497561e-22 
-0.875, 33.375, 5.211680999996017e-22, 5.179974743765553e-22 
-0.625, 33.375, 3.5626469890895184e-22, 3.5408046759075904e-22 
-15.375, 33.625, 2.8781903541863453e-23, 2.8699802688178705e-23 
-15.125, 33.625, 4.810700892739526e-23, 4.797035088507592e-23 
-14.875, 33.625, 5.612230285092713e-23, 5.596353833205415e-23 
-14.625, 33.625, 5.944106161012716e-23, 5.927361049645976e-23 
-14.375, 33.625, 3.5881711325840846e-23, 3.578003205289587e-23 
-14.125, 33.625, 1.2150190985711595e-23, 1.2115397563386429e-23 
-13.875, 33.625, 1.064249041932294e-22, 1.0611696499866398e-22 
-13.625, 33.625, 1.494589149174487e-22, 1.4902199177566693e-22 
-13.375, 33.625, 1.947943152742126e-22, 1.9421400132977827e-22 
-13.125, 33.625, 1.816099765352113e-22, 1.8105594251692103e-22 
-12.875, 33.625, 7.475387960753923e-23, 7.452047906004937e-23 
-12.625, 33.625, 9.495365739871888e-23, 9.465020873762642e-23 
-12.375, 33.625, 1.0458342096266459e-22, 1.0424789235473457e-22 
-12.125, 33.625, 9.861630377368593e-23, 9.830407102859187e-23 
-11.875, 33.625, 6.333520590407034e-22, 6.313734445342948e-22 
-11.625, 33.625, 8.904882428017587e-22, 8.877438160379892e-22 
-11.375, 33.625, 2.183195453934984e-22, 2.176504646160638e-22 
-11.125, 33.625, 1.8427932137243173e-22, 1.837146388550651e-22 
-10.875, 33.625, 6.174833671987352e-22, 6.155914819231127e-22 
-10.625, 33.625, 7.427412916729818e-22, 7.4046593811427e-22 
-10.375, 33.625, 2.9185077517260217e-22, 2.90949672435329e-22 
-10.125, 33.625, 1.9803367743685575e-22, 1.97414064516136e-22 
-9.875, 33.625, 1.5856102959212546e-22, 1.5805837426125665e-22 
-9.625, 33.625, 8.905062315077037e-23, 8.87646471150587e-23 
-9.375, 33.625, 1.496593150843703e-22, 1.4917285773377403e-22 
-9.125, 33.625, 1.268901617197596e-22, 1.2647247568026114e-22 
-8.875, 33.625, 6.725769286084139e-23, 6.70335232584393e-23 
-8.625, 33.625, 2.6186168629499902e-23, 2.6097809201223077e-23 
-8.375, 33.625, 3.054376920059888e-23, 3.0439445063896265e-23 
-8.125, 33.625, 2.5882462491174103e-23, 2.5792990807714005e-23 
-7.875, 33.625, 3.6767990139752454e-23, 3.6639370920762277e-23 
-7.625, 33.625, 3.777205161451602e-23, 3.763796406553227e-23 
-7.375, 33.625, 4.6881820449595893e-23, 4.670974622264841e-23 
-7.125, 33.625, 3.9974585626757516e-23, 3.982179160634191e-23 
-6.875, 33.625, 5.0178939570170717e-23, 4.9979537962515463e-23 
-6.625, 33.625, 1.3776779858319005e-22, 1.371994595126791e-22 
-6.375, 33.625, 1.1830917121349442e-22, 1.1780583591848373e-22 
-6.125, 33.625, 1.4229614159184376e-23, 1.4167438621950624e-23 
-5.875, 33.625, 2.003754318241692e-23, 1.9947685142695495e-23 
-5.625, 33.625, 1.7378353586418228e-22, 1.7298421524056395e-22 
-5.375, 33.625, 2.5763353838275227e-22, 2.5642541987830227e-22 
-5.125, 33.625, 2.8529166787523792e-22, 2.8393590537984716e-22 
-4.875, 33.625, 2.052014031598822e-22, 2.0421333723059876e-22 
-4.625, 33.625, 3.928555634408619e-22, 3.9093921163442228e-22 
-4.375, 33.625, 1.1131508045322606e-22, 1.1076754269247442e-22 
-4.125, 33.625, 2.5804816343375057e-22, 2.567734020061621e-22 
-3.875, 33.625, 2.75459421336482e-22, 2.74092807693703e-22 
-3.625, 33.625, 8.176028854211581e-23, 8.135292468418895e-23 
-3.375, 33.625, 1.2546819184492276e-23, 1.2483688144595099e-23 
-3.125, 33.625, 1.8072042740205256e-23, 1.7979880038862927e-23 
-2.875, 33.625, 2.069733788741156e-23, 2.0590377386297906e-23 
-2.625, 33.625, 2.947780096399721e-23, 2.932345709314923e-23 
-2.375, 33.625, 7.320157092785254e-23, 7.28127381863981e-23 
-2.125, 33.625, 8.670757212779419e-23, 8.623851810528125e-23 
-1.875, 33.625, 2.6423635955853373e-22, 2.627811015933862e-22 
-1.625, 33.625, 4.045771004611015e-22, 4.0230935962032434e-22 
-1.375, 33.625, 3.0832992808351913e-22, 3.065706934024808e-22 
-1.125, 33.625, 2.4398916818829266e-22, 2.4257190650439014e-22 
-0.875, 33.625, 3.774132966240612e-22, 3.751821320162176e-22 
-0.625, 33.625, 3.064149874626668e-22, 3.045719780128516e-22 
-0.375, 33.625, 1.467542844599964e-22, 1.4586511604739446e-22 
-0.125, 33.625, 2.0251426955421036e-22, 2.0128644949302422e-22 
0.125, 33.625, 1.9309073551579623e-22, 1.9191927892659858e-22 
0.375, 33.625, 1.1736714149055702e-22, 1.1665462196964792e-22 
0.625, 33.625, 1.0916004439219096e-22, 1.0849691354520984e-22 
0.875, 33.625, 5.958974208426077e-23, 5.922750565026078e-23 
1.125, 33.625, 9.808392503740878e-23, 9.748729739834009e-23 
1.375, 33.625, 1.2203219670140084e-22, 1.212894090435374e-22 
-16.875, 33.875, 9.323452526031377e-24, 9.295086585830236e-24 
-16.625, 33.875, 9.541757632266026e-24, 9.513237798743586e-24 
-16.375, 33.875, 1.4906164220282567e-23, 1.4862407625685905e-23 
-16.125, 33.875, 8.794387301027862e-24, 8.769041973241803e-24 
-15.875, 33.875, 2.1031546624308416e-23, 2.0972058737741007e-23 
-15.625, 33.875, 2.910708730712118e-23, 2.902622856886089e-23 
-15.375, 33.875, 2.8180634815911546e-23, 2.8103063183159595e-23 
-15.125, 33.875, 5.249674659960113e-23, 5.235286088287491e-23 
-14.875, 33.875, 6.663965011868358e-23, 6.645778767295677e-23 
-14.625, 33.875, 8.856494779388894e-23, 8.832429603870977e-23 
-14.375, 33.875, 4.982247835490159e-23, 4.9686558651382326e-23 
-14.125, 33.875, 2.8514368064205595e-23, 2.8435773685004037e-23 
-13.875, 33.875, 3.6838561792292815e-23, 3.673592291516333e-23 
-13.625, 33.875, 8.158879136128931e-23, 8.135903292667784e-23 
-13.375, 33.875, 1.2411158160075127e-22, 1.237551986229096e-22 
-13.125, 33.875, 1.6482437372319368e-22, 1.6433929016141705e-22 
-12.875, 33.875, 1.4250644104666532e-22, 1.4207684154831185e-22 
-12.625, 33.875, 1.1244211216644085e-22, 1.1209741680659628e-22 
-12.375, 33.875, 1.1526262576184114e-22, 1.1491033516217412e-22 
-12.125, 33.875, 9.358803803292781e-23, 9.330593380063577e-23 
-11.875, 33.875, 9.443643825323275e-23, 9.415575214391552e-23 
-11.625, 33.875, 5.64372493662398e-22, 5.6270627901346e-22 
-11.375, 33.875, 4.786763527952722e-22, 4.772752326639685e-22 
-11.125, 33.875, 2.8866787469491215e-22, 2.878271387221786e-22 
-10.875, 33.875, 3.014481062918312e-22, 3.005702721021045e-22 
-10.625, 33.875, 5.094436781989211e-22, 5.079603581842662e-22 
-10.375, 33.875, 3.237418714613224e-22, 3.2279938245875227e-22 
-10.125, 33.875, 1.6803476067524378e-22, 1.6754107970796773e-22 
-9.875, 33.875, 2.462789613410588e-22, 2.455452360839337e-22 
-9.625, 33.875, 2.087477367276111e-22, 2.081172099423108e-22 
-9.375, 33.875, 1.186183666270231e-22, 1.1825518131217881e-22 
-9.125, 33.875, 7.947933178781051e-23, 7.923270158605432e-23 
-8.875, 33.875, 8.114243698390981e-23, 8.088729670409035e-23 
-8.625, 33.875, 6.814286849110024e-23, 6.792579062576217e-23 
-8.375, 33.875, 5.764826899579362e-23, 5.746241494778841e-23 
-8.125, 33.875, 5.046281879533086e-23, 5.0298143230178884e-23 
-7.875, 33.875, 7.181856288015963e-23, 7.158048998140689e-23 
-7.625, 33.875, 4.163419893000396e-23, 4.1493957753040086e-23 
-7.375, 33.875, 3.420068149083172e-23, 3.408145807996293e-23 
-7.125, 33.875, 5.304613978015765e-23, 5.2852846337437277e-23 
-6.875, 33.875, 1.267723728492847e-22, 1.2629118721778547e-22 
-6.625, 33.875, 1.4160665418312934e-22, 1.410509677007703e-22 
-6.375, 33.875, 1.2803380289843715e-22, 1.2752094382336672e-22 
-6.125, 33.875, 1.717730908097344e-22, 1.7106869043549695e-22 
-5.875, 33.875, 2.130932110189295e-22, 2.1219485552446353e-22 
-5.625, 33.875, 4.377772434760853e-23, 4.358813135926249e-23 
-5.375, 33.875, 1.3571335554769577e-22, 1.351138583577267e-22 
-5.125, 33.875, 1.844210442624155e-22, 1.835947859062125e-22 
-4.875, 33.875, 4.289566576771115e-22, 4.270078284600012e-22 
-4.625, 33.875, 6.7858218858652815e-22, 6.754431671940442e-22 
-4.375, 33.875, 4.316445621766265e-22, 4.296220420643451e-22 
-4.125, 33.875, 2.493506979370638e-22, 2.481770488306752e-22 
-3.875, 33.875, 2.545285685164741e-22, 2.5332515075079883e-22 
-3.625, 33.875, 9.188806760827333e-23, 9.144988561618755e-23 
-3.375, 33.875, 3.7388714781654035e-23, 3.72071417656247e-23 
-3.125, 33.875, 2.887041616582762e-23, 2.8727754839763985e-23 
-2.875, 33.875, 1.7383574686855352e-23, 1.729649112979618e-23 
-2.625, 33.875, 1.9555662682689993e-23, 1.945636639538805e-23 
-2.375, 33.875, 4.9933940877110444e-23, 4.967645523338792e-23 
-2.125, 33.875, 1.0087499995465981e-22, 1.0034518963540801e-22 
-1.875, 33.875, 2.0355330063918568e-22, 2.0246430352419079e-22 
-1.625, 33.875, 3.620722556475074e-22, 3.6009978500971335e-22 
-1.375, 33.875, 3.32723879809742e-22, 3.3087786460437447e-22 
-1.125, 33.875, 3.974918234608949e-22, 3.952455196773104e-22 
-0.875, 33.875, 3.168435690504666e-22, 3.150203871431218e-22 
-0.625, 33.875, 4.977330862490918e-23, 4.947994652466979e-23 
-0.375, 33.875, 9.21293953633878e-23, 9.157308843897418e-23 
-0.125, 33.875, 1.1984125184206939e-22, 1.1911200230090063e-22 
0.125, 33.875, 1.2836639897043424e-22, 1.2758476076917758e-22 
0.375, 33.875, 1.005611038091732e-22, 9.994837422172237e-23 
0.625, 33.875, 1.1158011311223049e-22, 1.108997984504059e-22 
0.875, 33.875, 1.5026943235009322e-22, 1.4935262580730155e-22 
1.125, 33.875, 1.5734897788520735e-22, 1.5638835081503403e-22 
1.375, 33.875, 1.4079264954631665e-22, 1.3992973809183288e-22 
1.625, 33.875, 1.0635758458459688e-22, 1.057051747255844e-22 
1.875, 33.875, 4.735972717677351e-23, 4.7073832996303795e-23 
2.125, 33.875, 6.129211931766859e-23, 6.093079991097481e-23 
2.375, 33.875, 4.9132139869008336e-23, 4.884942680153688e-23 
2.625, 33.875, 1.723076515053267e-23, 1.7134062114064448e-23 
2.875, 33.875, 2.6568314743332086e-23, 2.642287355273406e-23 
3.125, 33.875, 1.6717962519313494e-22, 1.6628603944866606e-22 
-18.375, 34.125, 8.060533413246795e-24, 8.034051971654977e-24 
-18.125, 34.125, 7.542112124852363e-24, 7.518028417905522e-24 
-17.875, 34.125, 6.235026497773557e-24, 6.215527091042489e-24 
-17.625, 34.125, 1.1534246812119757e-23, 1.1498765624806815e-23 
-17.375, 34.125, 1.2217606838871246e-23, 1.2180580310186722e-23 
-17.125, 34.125, 9.078158757688805e-24, 9.051060312390246e-24 
-16.875, 34.125, 1.504279455035202e-23, 1.499863713983154e-23 
-16.625, 34.125, 1.4900553746140242e-23, 1.4857610690416614e-23 
-16.375, 34.125, 3.621278431026009e-23, 3.6110356417261904e-23 
-16.125, 34.125, 2.7659869826149634e-23, 2.758311302915907e-23 
-15.875, 34.125, 8.291365493072279e-24, 8.268775801758158e-24 
-15.625, 34.125, 3.2507705264811906e-23, 3.2420707685665043e-23 
-15.375, 34.125, 2.959323084018769e-23, 2.951478219824626e-23 
-15.125, 34.125, 3.6658241171997246e-23, 3.6561496753343373e-23 
-14.875, 34.125, 2.9031482038968283e-23, 2.8955208130183135e-23 
-14.625, 34.125, 5.775125894712075e-23, 5.760021200826848e-23 
-14.375, 34.125, 3.488250134966791e-23, 3.4790888844072e-23 
-14.125, 34.125, 4.4777119365862845e-23, 4.465841636867278e-23 
-13.875, 34.125, 4.2137842235567494e-23, 4.20249461059899e-23 
-13.625, 34.125, 9.30996288674755e-23, 9.284741461430066e-23 
-13.375, 34.125, 1.2920774697650494e-22, 1.2885055339311165e-22 
-13.125, 34.125, 1.3481624443595674e-22, 1.34433899851945e-22 
-12.875, 34.125, 1.2950088233090355e-22, 1.2912725498096446e-22 
-12.625, 34.125, 7.907430711429314e-23, 7.884365248269583e-23 
-12.375, 34.125, 1.1958796360521259e-22, 1.1924022374371523e-22 
-12.125, 34.125, 1.216446501802086e-22, 1.2129605020428446e-22 
-11.875, 34.125, 5.642325731389176e-23, 5.626269097281586e-23 
-11.625, 34.125, 1.0786905789404404e-22, 1.0756213409658455e-22 
-11.375, 34.125, 6.049290714557719e-22, 6.032231232389914e-22 
-11.125, 34.125, 6.44845713514507e-22, 6.430543399259617e-22 
-10.875, 34.125, 3.636973684295087e-22, 3.6269230066758797e-22 
-10.625, 34.125, 3.9600294292041675e-22, 3.949087622290683e-22 
-10.375, 34.125, 3.6634863144858218e-22, 3.653365379245243e-22 
-10.125, 34.125, 2.783027378768002e-22, 2.775339987590667e-22 
-9.875, 34.125, 1.4698171588283887e-22, 1.4657177534513564e-22 
-9.625, 34.125, 9.497283944472697e-23, 9.470403508775468e-23 
-9.375, 34.125, 1.0050384218218499e-22, 1.0021523535528786e-22 
-9.125, 34.125, 6.253554190748058e-23, 6.235338390089047e-23 
-8.875, 34.125, 8.088293448059844e-23, 8.064399465698485e-23 
-8.625, 34.125, 9.30013191737545e-23, 9.272274148135682e-23 
-8.375, 34.125, 5.153476779778047e-23, 5.137842602890738e-23 
-8.125, 34.125, 1.1700832407522843e-22, 1.1664794394476097e-22 
-7.875, 34.125, 1.3162566220221368e-22, 1.3121347025324545e-22 
-7.625, 34.125, 9.131641421051934e-23, 9.102556831944739e-23 
-7.375, 34.125, 8.196718706682184e-23, 8.169648169779236e-23 
-7.125, 34.125, 8.634044503161397e-23, 8.604166646987481e-23 
-6.875, 34.125, 1.4588899426641376e-22, 1.4536446390300613e-22 
-6.625, 34.125, 2.063061825410941e-22, 2.0554280828233438e-22 
-6.375, 34.125, 2.7459557559786086e-22, 2.7355713951752868e-22 
-6.125, 34.125, 2.329452901967964e-22, 2.3204970770673747e-22 
-5.875, 34.125, 3.412173670039739e-22, 3.3987303559785953e-22 
-5.625, 34.125, 3.2974607810095697e-22, 3.284090168859149e-22 
-5.375, 34.125, 4.212197434246793e-23, 4.194753115424866e-23 
-5.125, 34.125, 1.7003893119530375e-22, 1.6932403934454826e-22 
-4.875, 34.125, 4.165420834178336e-22, 4.1475642550045043e-22 
-4.625, 34.125, 6.052004101998922e-22, 6.025427087901178e-22 
-4.375, 34.125, 4.1580264133917727e-22, 4.1395182103317254e-22 
-4.125, 34.125, 2.366293649239473e-22, 2.355710617763545e-22 
-3.875, 34.125, 2.1158852471902454e-22, 2.1063363716663831e-22 
-3.625, 34.125, 2.2916148791924153e-22, 2.2811288316341637e-22 
-3.375, 34.125, 9.96434717498509e-23, 9.917878092577505e-23 
-3.125, 34.125, 1.046078599107318e-22, 1.0410853436376455e-22 
-2.875, 34.125, 7.061774690990947e-23, 7.027466551155736e-23 
-2.625, 34.125, 1.0934374777000332e-22, 1.0880507937256802e-22 
-2.375, 34.125, 1.3111130119397158e-23, 1.3045505377973349e-23 
-2.125, 34.125, 5.440466275935438e-23, 5.412731678710535e-23 
-1.875, 34.125, 1.399526489666196e-22, 1.392258110043902e-22 
-1.625, 34.125, 8.592705669672682e-23, 8.547239649153438e-23 
-1.375, 34.125, 4.3990078228805436e-23, 4.3752897589548345e-23 
-1.125, 34.125, 3.1465402875662707e-22, 3.1292510650453677e-22 
-0.875, 34.125, 3.389267562323427e-22, 3.3701716019216953e-22 
-0.625, 34.125, 1.3731244957930837e-22, 1.3651320647926933e-22 
-0.375, 34.125, 3.3965991098610465e-23, 3.3763385387525135e-23 
-0.125, 34.125, 9.086327396105691e-23, 9.031191913762886e-23 
0.125, 34.125, 1.0220054584639497e-22, 1.0157563472093405e-22 
0.375, 34.125, 1.1191204445661144e-22, 1.1122730546874893e-22 
0.625, 34.125, 1.3430747548568083e-22, 1.33485173363051e-22 
0.875, 34.125, 1.5324683900374807e-22, 1.5230796878750866e-22 
1.125, 34.125, 2.050282326557282e-22, 2.0376724723634343e-22 
1.375, 34.125, 1.5053489852686165e-22, 1.4960140278369343e-22 
1.625, 34.125, 1.4898219417315176e-22, 1.4805755774420836e-22 
1.875, 34.125, 9.724631591999602e-23, 9.664691433168065e-23 
2.125, 34.125, 5.0697376246722236e-23, 5.038978994435252e-23 
2.375, 34.125, 6.167705387672136e-23, 6.131154276825981e-23 
2.625, 34.125, 2.695433904644379e-23, 2.6798426827245794e-23 
2.875, 34.125, 2.0576208530964945e-22, 2.046014503732189e-22 
3.125, 34.125, 3.109176876357222e-22, 3.092068001673662e-22 
3.375, 34.125, 2.599559566137315e-22, 2.5855903872500253e-22 
3.625, 34.125, 6.358799173012639e-23, 6.325414925131213e-23 
3.875, 34.125, 4.637907042601221e-23, 4.6141307648166085e-23 
4.125, 34.125, 2.532619939392969e-22, 2.5199965150011946e-22 
4.375, 34.125, 2.341512993858808e-22, 2.3302411978225534e-22 
4.625, 34.125, 2.821410684682822e-22, 2.808241604878898e-22 
-19.625, 34.375, 3.637418367267283e-23, 3.624818139957386e-23 
-19.375, 34.375, 3.635626594821007e-23, 3.6231343455412915e-23 
-19.125, 34.375, 1.3165689040983005e-23, 1.3120956556732399e-23 
-18.875, 34.375, 1.175309623424243e-23, 1.171381695793181e-23 
-18.625, 34.375, 1.1320238328900745e-23, 1.1283035320273609e-23 
-18.375, 34.375, 4.8252749822289085e-24, 4.809800680616623e-24 
-18.125, 34.375, 6.25703992820667e-24, 6.2375502358917875e-24 
-17.875, 34.375, 1.1029489790980483e-23, 1.0996150321858588e-23 
-17.625, 34.375, 1.0932916535511494e-23, 1.0900539863983575e-23 
-17.375, 34.375, 9.547860234534462e-24, 9.52002034340141e-24 
-17.125, 34.375, 7.339050247791181e-24, 7.317985290280566e-24 
-16.875, 34.375, 2.048441033502472e-23, 2.0426548263383237e-23 
-16.625, 34.375, 2.184626536925634e-23, 2.178564149046245e-23 
-16.375, 34.375, 2.2508871274783242e-23, 2.244761225824289e-23 
-16.125, 34.375, 6.446387906885406e-24, 6.429169583914583e-24 
-15.875, 34.375, 2.0601020129409366e-23, 2.054698906236907e-23 
-15.625, 34.375, 2.8932865185098535e-23, 2.8858378367161686e-23 
-15.375, 34.375, 2.1697602615026766e-23, 2.1642292044353347e-23 
-15.125, 34.375, 2.7475355388531907e-23, 2.7405640854639794e-23 
-14.875, 34.375, 2.709514562260919e-23, 2.7026715761306297e-23 
-14.625, 34.375, 4.391960146917524e-23, 4.380919941024958e-23 
-14.375, 34.375, 3.741298334833443e-23, 3.731853161932543e-23 
-14.125, 34.375, 3.421646837230297e-23, 3.4129242916127877e-23 
-13.875, 34.375, 3.4578530878280313e-23, 3.4489529930191344e-23 
-13.625, 34.375, 2.0920594844332633e-22, 2.0866156902883018e-22 
-13.375, 34.375, 2.181710820633661e-22, 2.1759128664613305e-22 
-13.125, 34.375, 1.0615303689827557e-22, 1.0586571293468144e-22 
-12.875, 34.375, 1.6879020656169348e-22, 1.6832830126008596e-22 
-12.625, 34.375, 1.5520913467108777e-22, 1.547794597821806e-22 
-12.375, 34.375, 1.280226177157191e-22, 1.2766937219202043e-22 
-12.125, 34.375, 1.3653393241197154e-22, 1.3615994120141074e-22 
-11.875, 34.375, 8.528849363654845e-23, 8.505490800735379e-23 
-11.625, 34.375, 6.379022907465971e-23, 6.361554846147392e-23 
-11.375, 34.375, 7.056330538713602e-23, 7.037185970169648e-23 
-11.125, 34.375, 3.846750042821616e-22, 3.8364753055789525e-22 
-10.875, 34.375, 3.555019859109812e-22, 3.5456739596101447e-22 
-10.625, 34.375, 3.814637629611191e-22, 3.8046642448316117e-22 
-10.375, 34.375, 2.8120654128359787e-22, 2.8047144120346084e-22 
-10.125, 34.375, 1.7584357730401952e-22, 1.7538397804909918e-22 
-9.875, 34.375, 1.1223931312194923e-22, 1.1194600131224873e-22 
-9.625, 34.375, 7.294268220543777e-23, 7.275010088696094e-23 
-9.375, 34.375, 5.921880157503255e-23, 5.90600099493841e-23 
-9.125, 34.375, 6.141140991897786e-23, 6.124420470576504e-23 
-8.875, 34.375, 1.101877739450307e-22, 1.0988321790099935e-22 
-8.625, 34.375, 1.1144066929790463e-22, 1.1112805139233372e-22 
-8.375, 34.375, 1.4132605595716127e-22, 1.4092277539281248e-22 
-8.125, 34.375, 5.413908206852118e-23, 5.398198010903167e-23 
-7.875, 34.375, 5.65682660533463e-23, 5.640138427787557e-23 
-7.625, 34.375, 3.8776827916717993e-23, 3.866043169566495e-23 
-7.375, 34.375, 3.6410894942922045e-23, 3.629731996596655e-23 
-7.125, 34.375, 1.306284273378883e-22, 1.3020332509563006e-22 
-6.875, 34.375, 1.6929736293240952e-22, 1.6872763629412015e-22 
-6.625, 34.375, 4.0509345924809397e-22, 4.0368527571897472e-22 
-6.375, 34.375, 4.168697925781097e-22, 4.153866587563788e-22 
-6.125, 34.375, 1.2210472844120232e-22, 1.2166262447601543e-22 
-5.875, 34.375, 1.0330538246488776e-22, 1.0292484668698886e-22 
-5.625, 34.375, 3.1885471366360865e-22, 3.176497924633821e-22 
-5.375, 34.375, 2.25026912453396e-22, 2.2415708040612715e-22 
-5.125, 34.375, 7.212774751046005e-23, 7.18429911856731e-23 
-4.875, 34.375, 7.763402185128743e-23, 7.73194087083557e-23 
-4.625, 34.375, 3.9084885214228412e-22, 3.892240599356012e-22 
-4.375, 34.375, 1.7615101624660638e-22, 1.7540821531260872e-22 
-4.125, 34.375, 8.436264018679811e-23, 8.400348367913887e-23 
-3.875, 34.375, 1.128825219402595e-22, 1.123948492168615e-22 
-3.625, 34.375, 1.6057503365479567e-22, 1.5987122321171901e-22 
-3.375, 34.375, 1.3498866002852798e-22, 1.3438515852686428e-22 
-3.125, 34.375, 1.3198802335525466e-22, 1.3138344965318463e-22 
-2.875, 34.375, 9.078189701019041e-23, 9.035610457503023e-23 
-2.625, 34.375, 1.7118705099432726e-22, 1.7036960498574116e-22 
-2.375, 34.375, 1.6404422229913732e-22, 1.6324794379188738e-22 
-2.125, 34.375, 4.066494415474886e-23, 4.0463790891658196e-23 
-1.875, 34.375, 2.5423390603008517e-22, 2.5295278171704243e-22 
-1.625, 34.375, 9.85904258248719e-23, 9.808418587390622e-23 
