# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 25.875, 1.9221735931116266e-23, 1.9109171998651048e-23 
-1.625, 25.875, 2.5011935933600312e-23, 2.4865444712614478e-23 
-1.375, 25.875, 2.90298490191037e-23, 2.885994855775367e-23 
-1.125, 25.875, 4.594544527079083e-23, 4.5676848595978974e-23 
-0.875, 25.875, 6.206145669468209e-23, 6.169723721135917e-23 
-0.625, 25.875, 1.8672470730621808e-23, 1.856246395022526e-23 
-0.375, 25.875, 1.5264119361179284e-23, 1.5173846055612942e-23 
-0.125, 25.875, 1.5540233379445278e-22, 1.5448328710803556e-22 
0.125, 25.875, 2.4899859512460797e-22, 2.4753345666347306e-22 
0.375, 25.875, 1.4191047304716407e-22, 1.410830233316079e-22 
0.625, 25.875, 2.1163184142142978e-23, 2.1041103557936154e-23 
0.875, 25.875, 1.9480094288467352e-23, 1.9368499797778397e-23 
1.125, 25.875, 1.9772935426267197e-23, 1.965985513311931e-23 
1.375, 25.875, 4.117299806347935e-23, 4.0937931379000687e-23 
1.625, 25.875, 6.633949984422943e-23, 6.596462398724317e-23 
1.875, 25.875, 5.0895525389229364e-23, 5.0613608681918995e-23 
2.125, 25.875, 3.9994356026414614e-23, 3.9777413883714984e-23 
2.375, 25.875, 1.9237103839989628e-23, 1.913496418743651e-23 
2.625, 25.875, 2.4317612091085377e-23, 2.419074070816565e-23 
2.875, 25.875, 2.164955479710871e-23, 2.1537790344562484e-23 
3.125, 25.875, 4.165602346513546e-23, 4.144326045379653e-23 
3.375, 25.875, 3.282320720038564e-23, 3.265819779266623e-23 
3.625, 25.875, 6.180871594121206e-23, 6.150139549791406e-23 
3.875, 25.875, 7.296562768926561e-23, 7.260299909941629e-23 
4.125, 25.875, 7.797992719211653e-23, 7.759255497897293e-23 
4.375, 25.875, 2.1381229295144855e-22, 2.1275124421126207e-22 
4.625, 25.875, 3.107922538716679e-22, 3.0926586199811437e-22 
-7.625, 26.125, 1.6427506441131292e-22, 1.6362529720607553e-22 
-7.375, 26.125, 2.547649437083181e-22, 2.537172065922975e-22 
-7.125, 26.125, 1.859734885276132e-22, 1.8517083800247362e-22 
-6.875, 26.125, 5.035321392796839e-23, 5.01255205944211e-23 
-6.625, 26.125, 2.89429274066075e-23, 2.8806010884695684e-23 
-6.375, 26.125, 3.2759343784961464e-23, 3.259839726561691e-23 
-6.125, 26.125, 3.86275266365429e-23, 3.8431517452701776e-23 
-5.875, 26.125, 4.862795531138756e-23, 4.8374767924325945e-23 
-5.625, 26.125, 2.124089033477024e-23, 2.1127874913663353e-23 
-5.375, 26.125, 2.496339752387081e-23, 2.4827662423396103e-23 
-5.125, 26.125, 2.878376732266842e-23, 2.8623831551542887e-23 
-4.875, 26.125, 3.2417928475616214e-23, 3.223393893023304e-23 
-4.625, 26.125, 2.302618980429939e-23, 2.2892761309496175e-23 
-4.375, 26.125, 6.155041950189101e-23, 6.118990645874885e-23 
-4.125, 26.125, 2.8745281581279015e-23, 2.857651422788997e-23 
-3.875, 26.125, 1.7942994041673427e-22, 1.783695560130013e-22 
-3.625, 26.125, 2.5855504148845745e-22, 2.570098520269026e-22 
-3.375, 26.125, 9.864864928097901e-23, 9.805802943298464e-23 
-3.125, 26.125, 2.318609352633735e-22, 2.3048171955335416e-22 
-2.875, 26.125, 2.124829426497584e-22, 2.1122720706157642e-22 
-2.625, 26.125, 6.419607273766294e-23, 6.38191661989361e-23 
-2.375, 26.125, 1.4594198399327476e-23, 1.450899603553867e-23 
-2.125, 26.125, 2.97786683121504e-23, 2.960570686305339e-23 
-1.875, 26.125, 2.864324232436233e-23, 2.8476856539321757e-23 
-1.625, 26.125, 1.2500595484739757e-23, 1.2427696953883724e-23 
-1.375, 26.125, 4.588578961653632e-23, 4.56183963554665e-23 
-1.125, 26.125, 3.1752263115907886e-23, 3.1568179238324455e-23 
-0.875, 26.125, 2.2932679913217075e-23, 2.2799876890361725e-23 
-0.625, 26.125, 2.840916273251013e-23, 2.8244000524829616e-23 
-0.375, 26.125, 2.6024614215519437e-23, 2.587272430372175e-23 
-0.125, 26.125, 1.8822100529632213e-23, 1.871182010072479e-23 
0.125, 26.125, 1.3389332266346746e-22, 1.3310885757797346e-22 
0.375, 26.125, 2.299066799321385e-23, 2.285665483477759e-23 
0.625, 26.125, 3.3560862878035104e-23, 3.336704036959464e-23 
0.875, 26.125, 2.704087751955208e-23, 2.68863929062505e-23 
1.125, 26.125, 2.4611313498314625e-23, 2.44716881235435e-23 
1.375, 26.125, 1.0902116444541865e-22, 1.084037209587179e-22 
1.625, 26.125, 9.469961821307374e-23, 9.41688130446702e-23 
1.875, 26.125, 1.4612185274356828e-23, 1.453188261459485e-23 
2.125, 26.125, 3.9948329997957956e-23, 3.9733254464368464e-23 
2.375, 26.125, 3.322830527832148e-23, 3.3053224051988044e-23 
2.625, 26.125, 1.6992151705384686e-23, 1.690418688308113e-23 
2.875, 26.125, 2.808278566961647e-23, 2.793894654122122e-23 
3.125, 26.125, 4.1002484459062686e-23, 4.079576376797347e-23 
3.375, 26.125, 2.0526813366612542e-23, 2.0425419672468024e-23 
3.625, 26.125, 8.153719711044866e-23, 8.113893000622172e-23 
3.875, 26.125, 8.595125616929241e-23, 8.553162303305464e-23 
4.125, 26.125, 7.487691316837525e-23, 7.451172545669197e-23 
4.375, 26.125, 2.479049227850201e-22, 2.466977099083115e-22 
4.625, 26.125, 2.8845163550737367e-22, 2.8706174962229175e-22 
4.875, 26.125, 6.866254842566915e-23, 6.833870831408119e-23 
5.125, 26.125, 1.2077847937165241e-22, 1.2021784892211309e-22 
5.375, 26.125, 2.231834175535959e-22, 2.221584912758062e-22 
5.625, 26.125, 2.7053676249400787e-22, 2.692986414048891e-22 
5.875, 26.125, 3.974744943750927e-22, 3.956453032390314e-22 
6.125, 26.125, 3.8114979524141815e-22, 3.7939295995972906e-22 
6.375, 26.125, 2.257412335709489e-22, 2.247056342155352e-22 
6.625, 26.125, 5.58932497194429e-23, 5.56368754171775e-23 
-9.125, 26.375, 5.458403599783874e-23, 5.438181616681393e-23 
-8.875, 26.375, 7.019439136478335e-23, 6.993380760167682e-23 
-8.625, 26.375, 6.551834091997763e-23, 6.52746199182985e-23 
-8.375, 26.375, 3.1195364491733433e-22, 3.10773998620501e-22 
-8.125, 26.375, 3.703908047119453e-22, 3.689621272453006e-22 
-7.875, 26.375, 5.464936295617942e-23, 5.443528186506421e-23 
-7.625, 26.375, 1.8539000711789313e-22, 1.8465261731227835e-22 
-7.375, 26.375, 2.3887930702905657e-22, 2.3789160909288993e-22 
-7.125, 26.375, 1.3546013535358035e-22, 1.3487249563203842e-22 
-6.875, 26.375, 2.685306327679429e-23, 2.6731110284338855e-23 
-6.625, 26.375, 3.2798974852948385e-23, 3.264326167814363e-23 
-6.375, 26.375, 2.4930732299474025e-23, 2.480782539629976e-23 
-6.125, 26.375, 3.167668406638605e-23, 3.1516326547438954e-23 
-5.875, 26.375, 2.8492468985242924e-23, 2.8344981859369515e-23 
-5.625, 26.375, 1.324879509321133e-23, 1.3178669200864288e-23 
-5.375, 26.375, 2.5160404638176824e-23, 2.502423406923338e-23 
-5.125, 26.375, 2.5203107897375747e-23, 2.506370462960321e-23 
-4.875, 26.375, 4.351433538992315e-23, 4.326846682185254e-23 
-4.625, 26.375, 7.6487605557604e-23, 7.604631919607665e-23 
-4.375, 26.375, 9.922247704911919e-23, 9.864381710616215e-23 
-4.125, 26.375, 5.76508964915929e-23, 5.731387635440453e-23 
-3.875, 26.375, 2.8960780639859e-23, 2.879107589678469e-23 
-3.625, 26.375, 2.405985206252693e-22, 2.3917934271775063e-22 
-3.375, 26.375, 3.0136613689790953e-22, 2.9958524731674976e-22 
-3.125, 26.375, 1.8625571776101494e-22, 1.8516225792310339e-22 
-2.875, 26.375, 8.095577319963449e-23, 8.048363075670342e-23 
-2.625, 26.375, 3.306999523945378e-23, 3.287840542685355e-23 
-2.375, 26.375, 2.212346079531805e-23, 2.1996021125071624e-23 
-2.125, 26.375, 3.6526334163106383e-23, 3.6315907923824744e-23 
-1.875, 26.375, 3.577325393953366e-23, 3.556635391476822e-23 
-1.625, 26.375, 7.443818401384462e-23, 7.400596946936867e-23 
-1.375, 26.375, 7.543745208877338e-23, 7.49997551934151e-23 
-1.125, 26.375, 4.689842926091599e-23, 4.662771954924036e-23 
-0.875, 26.375, 2.218529688236638e-23, 2.205790011912948e-23 
-0.625, 26.375, 2.3649496452388476e-23, 2.3513842985911332e-23 
-0.375, 26.375, 3.1822955556195745e-23, 3.1639696703668853e-23 
-0.125, 26.375, 3.33107891851568e-23, 3.311820616750267e-23 
0.125, 26.375, 2.076673918180063e-23, 2.0646206947994672e-23 
0.375, 26.375, 1.2294036804869132e-23, 1.2222684913168586e-23 
0.625, 26.375, 2.396546712852404e-23, 2.3827092311315974e-23 
0.875, 26.375, 2.0230226840781432e-23, 2.0114515574520573e-23 
1.125, 26.375, 4.607476958200858e-23, 4.581410292854952e-23 
1.375, 26.375, 8.874197720648966e-23, 8.824344284130382e-23 
1.625, 26.375, 3.809140139466555e-23, 3.7879635164176345e-23 
1.875, 26.375, 3.4626044597304116e-23, 3.4437336986834204e-23 
2.125, 26.375, 7.196577656677592e-23, 7.158145580087155e-23 
2.375, 26.375, 7.286588325680939e-23, 7.24848992101432e-23 
2.625, 26.375, 3.8820963437584854e-23, 3.86215665300589e-23 
2.875, 26.375, 5.3744229687074e-23, 5.347249300816186e-23 
3.125, 26.375, 3.928370251123704e-23, 3.908909053061541e-23 
3.375, 26.375, 3.5443087398024726e-23, 3.527111994869161e-23 
3.625, 26.375, 5.2462080351635854e-23, 5.221042765553509e-23 
3.875, 26.375, 6.50164358697491e-23, 6.470488903676025e-23 
4.125, 26.375, 3.058412760375485e-23, 3.0437803707913145e-23 
4.375, 26.375, 6.901968032555458e-23, 6.868998705084867e-23 
4.625, 26.375, 2.194464353115236e-22, 2.184094228117334e-22 
4.875, 26.375, 2.508265131291972e-22, 2.496599501205099e-22 
5.125, 26.375, 2.665916893090322e-22, 2.653650022416631e-22 
5.375, 26.375, 2.387405095278385e-22, 2.376537935659325e-22 
5.625, 26.375, 1.342835885198166e-22, 1.336732311858703e-22 
5.875, 26.375, 2.79201043326784e-22, 2.779220646030928e-22 
6.125, 26.375, 2.8625126579397433e-22, 2.849326925667958e-22 
6.375, 26.375, 8.282012423868942e-23, 8.243803197642425e-23 
6.625, 26.375, 8.135299721936906e-23, 8.097773013878908e-23 
6.875, 26.375, 1.2383166877771322e-22, 1.232572981538006e-22 
7.125, 26.375, 4.1520350943504383e-23, 4.132670792852838e-23 
7.375, 26.375, 2.528759472213558e-23, 2.5169013599829394e-23 
7.625, 26.375, 2.8117310026911426e-23, 2.798424689371975e-23 
7.875, 26.375, 1.0191673743427436e-22, 1.0143013490910084e-22 
8.125, 26.375, 1.0313030825670186e-22, 1.0263357140137219e-22 
-10.375, 26.625, 4.392530765680801e-23, 4.375432077175387e-23 
-10.125, 26.625, 7.17405368984952e-23, 7.14641226329136e-23 
-9.875, 26.625, 1.5675231014819141e-22, 1.5615457182736255e-22 
-9.625, 26.625, 1.4792450506200628e-22, 1.4736630344311317e-22 
-9.375, 26.625, 5.100105393927898e-23, 5.0809361023851254e-23 
-9.125, 26.625, 4.162654848644338e-23, 4.146977530421216e-23 
-8.875, 26.625, 6.127576853130795e-23, 6.104452854709855e-23 
-8.625, 26.625, 5.299057617804269e-23, 5.279020099246968e-23 
-8.375, 26.625, 4.612423438610839e-23, 4.594808942825389e-23 
-8.125, 26.625, 3.2333997338838536e-22, 3.220857175423166e-22 
-7.875, 26.625, 3.4710674305030415e-22, 3.457394177222477e-22 
-7.625, 26.625, 2.779881759368184e-22, 2.768764014199823e-22 
-7.375, 26.625, 2.2932672677184412e-22, 2.2837411775414714e-22 
-7.125, 26.625, 3.1095197134171704e-23, 3.095970503080306e-23 
-6.875, 26.625, 2.699939400881186e-23, 2.6876256986306493e-23 
-6.625, 26.625, 2.5269112448432048e-23, 2.5148726859824253e-23 
-6.375, 26.625, 1.5770705079834325e-23, 1.5693144601182212e-23 
-6.125, 26.625, 2.7585829691678876e-23, 2.744701650177257e-23 
-5.875, 26.625, 2.946857291122866e-23, 2.931685015262705e-23 
-5.625, 26.625, 2.1170434714367248e-23, 2.105891459199222e-23 
-5.375, 26.625, 2.2313729162795076e-23, 2.2193528916006128e-23 
-5.125, 26.625, 3.459700905968929e-23, 3.440652040352497e-23 
-4.875, 26.625, 6.405899444119317e-23, 6.369866084798302e-23 
-4.625, 26.625, 1.0332449964043476e-22, 1.0273099072019997e-22 
-4.375, 26.625, 7.547492168954123e-23, 7.503666236637641e-23 
-4.125, 26.625, 5.18880446779605e-23, 5.1586023921375045e-23 
-3.875, 26.625, 3.70237448460448e-23, 3.680772766158354e-23 
-3.625, 26.625, 2.736402687741066e-23, 2.7203988578601674e-23 
-3.375, 26.625, 1.9972982910411172e-22, 1.9856390011075847e-22 
-3.125, 26.625, 8.456011646327824e-23, 8.406976181994626e-23 
-2.875, 26.625, 2.815499391734014e-23, 2.799281419464814e-23 
-2.625, 26.625, 2.929786892308982e-23, 2.913023800086971e-23 
-2.375, 26.625, 2.428127904869125e-23, 2.4142631632680146e-23 
-2.125, 26.625, 3.5523644386306963e-23, 3.531999579330664e-23 
-1.875, 26.625, 5.589428906710269e-23, 5.557259125001805e-23 
-1.625, 26.625, 7.461691648723531e-23, 7.418576696962615e-23 
-1.375, 26.625, 3.031857795727211e-23, 3.0143520431077656e-23 
-1.125, 26.625, 3.3499046220952125e-23, 3.3306625194784075e-23 
-0.875, 26.625, 1.4248346178496058e-23, 1.416692805664373e-23 
-0.625, 26.625, 1.744935530700167e-23, 1.735016691797709e-23 
-0.375, 26.625, 2.4246509234778693e-23, 2.4108764763609244e-23 
-0.125, 26.625, 4.722237339897419e-23, 4.695303089558801e-23 
0.125, 26.625, 4.279231432135183e-23, 4.2547268097917746e-23 
0.375, 26.625, 2.119727597976963e-23, 2.1075410546787713e-23 
0.625, 26.625, 2.6176299583945072e-23, 2.6026042814254092e-23 
0.875, 26.625, 2.6279022899564628e-23, 2.6128960986510814e-23 
1.125, 26.625, 3.8769115676015636e-23, 3.854984943720524e-23 
1.375, 26.625, 7.26640293869851e-23, 7.225758731178092e-23 
1.625, 26.625, 9.302235358967737e-23, 9.250997380205956e-23 
1.875, 26.625, 9.89122108975615e-23, 9.837822448718666e-23 
2.125, 26.625, 9.093591842364661e-23, 9.045495443007026e-23 
2.375, 26.625, 8.477708003264794e-23, 8.43379773684372e-23 
2.625, 26.625, 8.092632297614246e-23, 8.051579181456831e-23 
2.875, 26.625, 8.910775617628743e-23, 8.86648195115994e-23 
3.125, 26.625, 1.009870673243594e-22, 1.0049539053122978e-22 
3.375, 26.625, 6.204277529566896e-23, 6.174703988424085e-23 
3.625, 26.625, 2.092682393385124e-23, 2.0828326691971275e-23 
3.875, 26.625, 6.392556916077485e-23, 6.362516742167284e-23 
4.125, 26.625, 8.00243492128665e-23, 7.96488958021994e-23 
4.375, 26.625, 9.313299528161407e-23, 9.269673818181407e-23 
4.625, 26.625, 1.3568197190756828e-22, 1.3505005883695707e-22 
4.875, 26.625, 2.709100804684391e-22, 2.6966178049268798e-22 
5.125, 26.625, 2.132591546147043e-22, 2.122870554978084e-22 
5.375, 26.625, 8.06679953324168e-23, 8.030427918149355e-23 
5.625, 26.625, 4.487732688119079e-23, 4.4674924563846067e-23 
5.875, 26.625, 6.2038311687802e-23, 6.175571883764813e-23 
6.125, 26.625, 6.876752411938889e-23, 6.845185117045309e-23 
6.375, 26.625, 7.276995604271047e-23, 7.243405492666523e-23 
6.625, 26.625, 1.5878798448150347e-22, 1.5805056379324055e-22 
6.875, 26.625, 2.953414917942e-22, 2.939623798431515e-22 
7.125, 26.625, 1.6809808393047908e-22, 1.6730885659813826e-22 
7.375, 26.625, 3.1949288781424486e-23, 3.1798471222391773e-23 
7.625, 26.625, 3.6081556547048573e-23, 3.590967646325117e-23 
7.875, 26.625, 8.906443977020265e-23, 8.863641950343137e-23 
8.125, 26.625, 9.416077835310546e-23, 9.370430385128284e-23 
8.375, 26.625, 8.889885945787107e-23, 8.846415256513732e-23 
8.625, 26.625, 6.810106892791891e-23, 6.776535463040639e-23 
8.875, 26.625, 7.508448229001457e-23, 7.471118221039302e-23 
9.125, 26.625, 7.157357439389536e-23, 7.1214717288999e-23 
9.375, 26.625, 6.941548660571948e-23, 6.906406218427332e-23 
-11.625, 26.875, 2.733964891267604e-23, 2.7223969123329276e-23 
-11.375, 26.875, 2.697504509346286e-23, 2.686125627220225e-23 
-11.125, 26.875, 3.128700406892515e-23, 3.115747402240004e-23 
-10.875, 26.875, 5.602206797805429e-23, 5.579500540916389e-23 
-10.625, 26.875, 4.180875062903452e-23, 4.1641664321370904e-23 
-10.375, 26.875, 4.6442095413753753e-23, 4.6258335825850844e-23 
-10.125, 26.875, 7.106437295865291e-23, 7.078601057594835e-23 
-9.875, 26.875, 8.103713767322084e-23, 8.072292904456381e-23 
-9.625, 26.875, 5.388923895920995e-23, 5.368243182623229e-23 
-9.375, 26.875, 4.2644390949739964e-23, 4.248243089299932e-23 
-9.125, 26.875, 2.5913244474195094e-23, 2.581521285890274e-23 
-8.875, 26.875, 3.957506422621096e-23, 3.9425049107415545e-23 
-8.625, 26.875, 4.61098639495144e-23, 4.593472826985378e-23 
-8.375, 26.875, 7.53478301174557e-23, 7.505880967420042e-23 
-8.125, 26.875, 1.3499186741551317e-22, 1.344659448071814e-22 
-7.875, 26.875, 2.8014760588868513e-22, 2.7903931224048136e-22 
-7.625, 26.875, 2.011504058220028e-22, 2.0034253319186273e-22 
-7.375, 26.875, 3.9935402664650855e-23, 3.9769796002044494e-23 
-7.125, 26.875, 3.2574411596576454e-23, 3.2433460980876594e-23 
-6.875, 26.875, 3.362932306023753e-23, 3.3476967360424216e-23 
-6.625, 26.875, 4.033972665845129e-23, 4.014876421177418e-23 
-6.375, 26.875, 3.961496315074826e-23, 3.942133589198782e-23 
-6.125, 26.875, 3.0615857375658336e-23, 3.0462648022911495e-23 
-5.875, 26.875, 3.797088591774924e-23, 3.7776347690646275e-23 
-5.625, 26.875, 2.083858241386173e-23, 2.072933706376649e-23 
-5.375, 26.875, 3.7219174281659734e-23, 3.701962147843084e-23 
-5.125, 26.875, 1.0320644549817379e-22, 1.0264080586657098e-22 
-4.875, 26.875, 9.244416285299979e-23, 9.192649733716129e-23 
-4.625, 26.875, 7.096586280674491e-23, 7.056001853614077e-23 
-4.375, 26.875, 4.20959984838139e-23, 4.185262339676054e-23 
-4.125, 26.875, 5.766894212854722e-23, 5.73347294774371e-23 
-3.875, 26.875, 5.391966001610112e-23, 5.36064244288763e-23 
-3.625, 26.875, 2.648515991169461e-23, 2.633011879694594e-23 
-3.375, 26.875, 2.6204856088352595e-23, 2.6051171293799395e-23 
-3.125, 26.875, 3.5432976484792935e-23, 3.522654041362044e-23 
-2.875, 26.875, 3.905643318133506e-23, 3.8830395741165033e-23 
-2.625, 26.875, 5.0661182589915724e-23, 5.037147107579664e-23 
-2.375, 26.875, 6.539983851202339e-23, 6.50296529295424e-23 
-2.125, 26.875, 5.011934490301979e-23, 4.983591772669872e-23 
-1.875, 26.875, 3.274609758269182e-23, 3.2560173275833053e-23 
-1.625, 26.875, 4.9611944076821525e-23, 4.9329133047271577e-23 
-1.375, 26.875, 4.717061335460581e-23, 4.690191884278989e-23 
-1.125, 26.875, 3.896453416053129e-23, 3.874374678813178e-23 
-0.875, 26.875, 3.067483282682522e-23, 3.0501933815850046e-23 
-0.625, 26.875, 3.3765016486427227e-23, 3.357570768813761e-23 
-0.375, 26.875, 1.719991677152152e-23, 1.710354046102472e-23 
-0.125, 26.875, 3.5399152108031097e-23, 3.519999624206243e-23 
0.125, 26.875, 4.3950947691071167e-23, 4.370268148102446e-23 
0.375, 26.875, 3.941135832621e-23, 3.9188978308757805e-23 
0.625, 26.875, 1.9269684332380934e-22, 1.9161981565521483e-22 
0.875, 26.875, 1.950188055522489e-22, 1.9393976615086219e-22 
1.125, 26.875, 6.166871948875917e-23, 6.132934688233482e-23 
1.375, 26.875, 4.877384760332915e-23, 4.8508123424899806e-23 
1.625, 26.875, 9.510654827987019e-23, 9.459651248892751e-23 
1.875, 26.875, 2.8834988071355625e-22, 2.86835109654243e-22 
2.125, 26.875, 2.2167485625080553e-22, 2.205346279726234e-22 
2.375, 26.875, 2.1489354033167563e-22, 2.138111314439613e-22 
2.625, 26.875, 1.6135266405303247e-22, 1.6055028173369254e-22 
2.875, 26.875, 9.193949402878482e-23, 9.148668362846649e-23 
3.125, 26.875, 6.951476188578715e-23, 6.917949160431546e-23 
3.375, 26.875, 7.673447593601947e-23, 7.637221707512064e-23 
3.625, 26.875, 5.589570960041723e-23, 5.563615154060397e-23 
3.875, 26.875, 4.979312654124394e-23, 4.956349953799479e-23 
4.125, 26.875, 5.686860331422654e-23, 5.66067732645824e-23 
4.375, 26.875, 5.620817826631591e-23, 5.59498102615938e-23 
4.625, 26.875, 1.204376247446117e-22, 1.1988726031722766e-22 
4.875, 26.875, 2.7313976921728057e-22, 2.719051219887342e-22 
5.125, 26.875, 1.6915811286511455e-22, 1.6840185643553224e-22 
5.375, 26.875, 2.910714637955835e-23, 2.8977060774248555e-23 
5.625, 26.875, 4.065095363883947e-23, 4.0466574478223403e-23 
5.875, 26.875, 1.2272279850890494e-22, 1.22157168329504e-22 
6.125, 26.875, 2.5579150509736706e-22, 2.546010490417014e-22 
6.375, 26.875, 3.851356284523127e-23, 3.833297104795104e-23 
6.625, 26.875, 4.4038250886969314e-23, 4.382970374772131e-23 
6.875, 26.875, 1.667943438238435e-22, 1.659954318675474e-22 
7.125, 26.875, 3.5922675206603926e-23, 3.574969714928329e-23 
7.375, 26.875, 3.5310878972756665e-23, 3.513994699606268e-23 
7.625, 26.875, 4.705405212820696e-23, 4.68242450435892e-23 
7.875, 26.875, 5.98530649185065e-23, 5.955823000666723e-23 
8.125, 26.875, 3.690495474212347e-23, 3.672160862700619e-23 
8.375, 26.875, 7.040937057025309e-23, 7.005643088581396e-23 
8.625, 26.875, 6.178886863741571e-23, 6.147760734671273e-23 
8.875, 26.875, 1.1772761626368164e-22, 1.1713308339584287e-22 
9.125, 26.875, 1.2490989844446723e-22, 1.242730149891814e-22 
9.375, 26.875, 1.2433041166993204e-22, 1.2369005743931597e-22 
9.625, 26.875, 1.4514787962806418e-22, 1.4439248483899677e-22 
9.875, 26.875, 1.5851132631483543e-22, 1.5767735991695668e-22 
10.125, 26.875, 2.0223761652583175e-22, 2.011620820894857e-22 
10.375, 26.875, 2.5909872903985594e-22, 2.5770097695761542e-22 
-12.625, 27.125, 1.1505752872186873e-22, 1.1458252829157157e-22 
-12.375, 27.125, 1.5418277659358797e-22, 1.535424361554959e-22 
-12.125, 27.125, 1.2969272757587492e-22, 1.2914846191063215e-22 
-11.875, 27.125, 1.4219555317214275e-22, 1.4159263953381995e-22 
-11.625, 27.125, 1.171112925652696e-22, 1.1660964798494663e-22 
-11.375, 27.125, 4.5759938189262117e-23, 4.556573666787892e-23 
-11.125, 27.125, 3.354153597889385e-23, 3.340210527743993e-23 
-10.875, 27.125, 2.761840235489808e-23, 2.7505161002651696e-23 
-10.625, 27.125, 3.859833510316716e-23, 3.844160574707856e-23 
-10.375, 27.125, 4.496915529342727e-23, 4.4788342189776455e-23 
-10.125, 27.125, 6.375161959800561e-23, 6.349781641529284e-23 
-9.875, 27.125, 4.8469167149768536e-23, 4.827812971180415e-23 
-9.625, 27.125, 2.997767614960753e-23, 2.9860711800816625e-23 
-9.375, 27.125, 2.4916393848762285e-23, 2.482016662372477e-23 
-9.125, 27.125, 2.6187508297927238e-23, 2.6087412036440686e-23 
-8.875, 27.125, 3.180693285078315e-23, 3.168582676484061e-23 
-8.625, 27.125, 3.2841680205833744e-23, 3.2716385354824964e-23 
-8.375, 27.125, 4.7926100600046065e-23, 4.7741455236054905e-23 
-8.125, 27.125, 1.4595316808189127e-22, 1.453820745430243e-22 
-7.875, 27.125, 1.8682572860457525e-22, 1.860834687699474e-22 
-7.625, 27.125, 1.8533453276174452e-22, 1.8458704794360112e-22 
-7.375, 27.125, 1.1058293534977015e-22, 1.1012249312251127e-22 
-7.125, 27.125, 2.665881197993166e-23, 2.6543649444953355e-23 
-6.875, 27.125, 1.9149456492483187e-23, 1.9063281080871032e-23 
-6.625, 27.125, 3.494237190187916e-23, 3.477801802975303e-23 
-6.375, 27.125, 5.2085217370079153e-23, 5.183209058458323e-23 
-6.125, 27.125, 5.70649579346799e-23, 5.678083342654852e-23 
-5.875, 27.125, 4.231206126148872e-23, 4.2096351246544686e-23 
-5.625, 27.125, 5.0053840287117597e-23, 4.9792700344096294e-23 
-5.375, 27.125, 2.856145282839027e-23, 2.8409040701082323e-23 
-5.125, 27.125, 5.555911121852134e-23, 5.525601438414274e-23 
-4.875, 27.125, 3.39991696468463e-23, 3.380964128646857e-23 
-4.625, 27.125, 2.3185660983325022e-23, 2.3053650986104167e-23 
-4.375, 27.125, 4.8673420344528747e-23, 4.839324779384323e-23 
-4.125, 27.125, 6.70913249048749e-23, 6.670420070081666e-23 
-3.875, 27.125, 6.89212050998284e-23, 6.852045689595316e-23 
