# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 39.875, 1.6825938284178379e-22, 1.683949694439737e-22 
-10.375, 39.875, 1.7382450275441414e-22, 1.7396627934630202e-22 
-10.125, 39.875, 1.7624204589098464e-22, 1.7638366150577916e-22 
-9.875, 39.875, 2.125788630631096e-22, 2.1274710390798555e-22 
-9.625, 39.875, 1.4055962042374263e-22, 1.4066916233576668e-22 
-9.375, 39.875, 1.9624542104892924e-22, 1.9639900746318535e-22 
-9.125, 39.875, 3.0228626160110697e-22, 3.0252721372971043e-22 
-8.875, 39.875, 1.5992586618303797e-22, 1.6005565780274998e-22 
-8.625, 39.875, 2.3484318956741627e-23, 2.3503463956403612e-23 
-8.375, 39.875, 2.1029493991644146e-23, 2.104574506486775e-23 
-8.125, 39.875, 2.3513017845974015e-23, 2.3529653953604786e-23 
-7.875, 39.875, 2.974892354898346e-23, 2.976803070769781e-23 
-7.625, 39.875, 3.0710574185871603e-23, 3.0728295252762875e-23 
-7.375, 39.875, 4.044438914324845e-23, 4.0463788287271316e-23 
-7.125, 39.875, 2.960269925365032e-23, 2.961379724756431e-23 
-6.875, 39.875, 2.7318091749274855e-23, 2.7325432180584775e-23 
-6.625, 39.875, 3.428835200974075e-23, 3.4293924422327086e-23 
-6.375, 39.875, 3.81333430919024e-23, 3.813425591689295e-23 
-6.125, 39.875, 5.063507630822437e-23, 5.06284899430294e-23 
-5.875, 39.875, 5.58348849957062e-23, 5.581951657914851e-23 
-5.625, 39.875, 3.9265063617682665e-23, 3.9249433214504584e-23 
-28.125, 40.125, 2.4025247853885786e-24, 2.3986419404736804e-24 
-27.875, 40.125, 7.217303558511717e-24, 7.205996115027392e-24 
-27.625, 40.125, 1.4275423498770114e-23, 1.425340503004142e-23 
-27.375, 40.125, 1.1608140343036565e-23, 1.1590504966121087e-23 
-27.125, 40.125, 5.5331374528945026e-24, 5.5248596309474945e-24 
-26.875, 40.125, 6.100757603213363e-24, 6.091394557208552e-24 
-26.625, 40.125, 3.0237570140222396e-23, 3.0189775558528685e-23 
-26.375, 40.125, 3.021914489268722e-23, 3.0170803266970287e-23 
-26.125, 40.125, 2.222408334267762e-23, 2.2188337967554093e-23 
-25.875, 40.125, 3.057109733765237e-23, 3.052219388179653e-23 
-25.625, 40.125, 2.241058996254204e-23, 2.2375260098350628e-23 
-25.375, 40.125, 2.029087468980455e-23, 2.0259356930026782e-23 
-25.125, 40.125, 2.1085364293475366e-23, 2.1053101313937714e-23 
-24.875, 40.125, 1.9555484089042932e-23, 1.95254672735331e-23 
-24.625, 40.125, 1.037469229141132e-23, 1.0358677282568082e-23 
-24.375, 40.125, 7.982489547105839e-24, 7.970459473617495e-24 
-24.125, 40.125, 1.7212337613490052e-23, 1.718747754800902e-23 
-23.875, 40.125, 1.7527309596881895e-23, 1.7503094364442432e-23 
-23.625, 40.125, 1.4023862510390273e-23, 1.400536752321379e-23 
-23.375, 40.125, 1.6297771602782356e-23, 1.6277300463549524e-23 
-23.125, 40.125, 2.1206332842159512e-23, 2.1181027045755323e-23 
-22.875, 40.125, 3.330651856276002e-23, 3.3268863789618236e-23 
-22.625, 40.125, 3.6967111225524103e-23, 3.692700676987702e-23 
-22.375, 40.125, 2.6101380785353478e-23, 2.60741648823745e-23 
-22.125, 40.125, 2.5330604084377597e-23, 2.5305302047693806e-23 
-21.875, 40.125, 1.4461727288775678e-23, 1.4447836693770022e-23 
-21.625, 40.125, 1.405903892172395e-23, 1.4046001814765255e-23 
-21.375, 40.125, 1.388286141839089e-23, 1.3870799664176545e-23 
-21.125, 40.125, 1.7268182801760028e-23, 1.7254375284044943e-23 
-20.875, 40.125, 1.7419729316677037e-23, 1.740692358738202e-23 
-20.625, 40.125, 1.145925315425801e-23, 1.1451537727288855e-23 
-20.375, 40.125, 9.241547900152907e-24, 9.235897089505291e-24 
-20.125, 40.125, 1.5253006781196262e-23, 1.5244623385705723e-23 
-19.875, 40.125, 1.6272220630017857e-23, 1.6264355643952853e-23 
-19.625, 40.125, 1.3211473184766488e-23, 1.3205974715418274e-23 
-19.375, 40.125, 8.986740234436229e-24, 8.983413488228325e-24 
-19.125, 40.125, 2.0917835788058936e-23, 2.091082981223804e-23 
-18.875, 40.125, 2.149197519891437e-23, 2.1485534638046744e-23 
-18.625, 40.125, 9.841510779667252e-24, 9.838908513589573e-24 
-18.375, 40.125, 1.5576951894794504e-23, 1.557338225127736e-23 
-18.125, 40.125, 1.3542227002941032e-23, 1.3539601077946462e-23 
-17.875, 40.125, 1.4716752313610664e-23, 1.471419201803814e-23 
-17.625, 40.125, 6.544942452740321e-24, 6.543827633341882e-24 
-17.375, 40.125, 8.680084091060498e-24, 8.678640253661243e-24 
-17.125, 40.125, 1.0578947907702609e-23, 1.0577230466152775e-23 
-16.875, 40.125, 1.606914264294541e-23, 1.6067014262773366e-23 
-16.625, 40.125, 1.4947521557171747e-23, 1.4946078153312037e-23 
-16.375, 40.125, 1.0013236188775113e-23, 1.0012628604499064e-23 
-16.125, 40.125, 1.4101277597328843e-23, 1.410092800640158e-23 
-15.875, 40.125, 3.3510978012805687e-23, 3.351085428569953e-23 
-15.625, 40.125, 5.448973495355185e-23, 5.448975143798072e-23 
-15.375, 40.125, 4.39869184350947e-23, 4.3987843396627897e-23 
-15.125, 40.125, 1.403526279812496e-23, 1.4035987014851577e-23 
-14.875, 40.125, 1.1717004886683533e-23, 1.1717967691216967e-23 
-14.625, 40.125, 7.219928302064183e-24, 7.220742301192947e-24 
-14.375, 40.125, 3.663159289209993e-23, 3.663756843905308e-23 
-14.125, 40.125, 3.9109410470928434e-23, 3.911838876190297e-23 
-13.875, 40.125, 3.1754924473122444e-23, 3.176399239339177e-23 
-13.625, 40.125, 3.7948398032581755e-23, 3.7960690044901023e-23 
-13.375, 40.125, 7.324992590416686e-23, 7.327646208093294e-23 
-13.125, 40.125, 8.082696103394996e-23, 8.085934232492935e-23 
-12.875, 40.125, 8.390582923399323e-23, 8.394474600498245e-23 
-12.625, 40.125, 9.509844915003325e-23, 9.51493223775833e-23 
-12.375, 40.125, 6.176042705244665e-23, 6.179693897721509e-23 
-12.125, 40.125, 2.597195837213739e-23, 2.5988445535490152e-23 
-11.875, 40.125, 3.757181159021018e-23, 3.759745518488871e-23 
-11.625, 40.125, 3.259443425456439e-23, 3.261827579219344e-23 
-11.375, 40.125, 4.37877312112093e-23, 4.382107068473916e-23 
-11.125, 40.125, 1.7501284055404097e-23, 1.751490767903729e-23 
-10.875, 40.125, 1.3802425355193611e-22, 1.3813631429457717e-22 
-10.625, 40.125, 1.4742974955463793e-22, 1.4755549895421694e-22 
-10.375, 40.125, 1.2828776280955569e-22, 1.283984437579234e-22 
-10.125, 40.125, 1.4173066108094276e-22, 1.4185122473453962e-22 
-9.875, 40.125, 1.3019918813777097e-22, 1.3030836687641554e-22 
-9.625, 40.125, 1.9077014160051255e-22, 1.909278036325737e-22 
-9.375, 40.125, 9.453656788389361e-23, 9.461500928267147e-23 
-9.125, 40.125, 1.8016004169510682e-22, 1.8031213651516748e-22 
-8.875, 40.125, 6.206423988392384e-23, 6.211686582045183e-23 
-8.625, 40.125, 1.1437613170477286e-23, 1.1447173026511032e-23 
-8.375, 40.125, 1.743872289681803e-23, 1.7452558375554138e-23 
-8.125, 40.125, 2.0186769855604108e-23, 2.0201468440365357e-23 
-7.875, 40.125, 3.441945106678093e-23, 3.4442267144788477e-23 
-7.625, 40.125, 3.9771062372058454e-23, 3.9794831062444433e-23 
-7.375, 40.125, 5.20373567890203e-23, 5.206338863416155e-23 
-7.125, 40.125, 5.555632473837217e-23, 5.557851182200106e-23 
-6.875, 40.125, 4.712959258356994e-23, 4.714347737609562e-23 
-6.625, 40.125, 2.7246810567637155e-23, 2.72519444863649e-23 
-6.375, 40.125, 3.1393731828211136e-23, 3.139529663809457e-23 
-6.125, 40.125, 2.792405531707344e-23, 2.79208503877349e-23 
-5.875, 40.125, 3.0500233822821014e-23, 3.049272173182777e-23 
-5.625, 40.125, 4.951997711498243e-23, 4.9503486601799434e-23 
-5.375, 40.125, 3.6240556802935364e-23, 3.6224189623689105e-23 
-5.125, 40.125, 3.0901741660029605e-23, 3.088330014868551e-23 
-4.875, 40.125, 3.204877887903772e-23, 3.2024879798061997e-23 
-4.625, 40.125, 4.855091241118767e-23, 4.850740270557107e-23 
-4.375, 40.125, 5.945385471156393e-23, 5.939145934795533e-23 
-4.125, 40.125, 5.1919564563289753e-23, 5.185698920015446e-23 
-3.875, 40.125, 5.963737850461309e-23, 5.9555521484012e-23 
-3.625, 40.125, 1.1982616513501958e-22, 1.1963921064441813e-22 
-29.625, 40.375, 7.398882973877668e-24, 7.385074037676592e-24 
-29.375, 40.375, 1.7263072447887066e-23, 1.723194601042247e-23 
-29.125, 40.375, 1.4768915288539303e-23, 1.4743220828081173e-23 
-28.875, 40.375, 1.0652292539896458e-23, 1.0634434411487467e-23 
-28.625, 40.375, 1.1325714778240303e-23, 1.130744479141278e-23 
-28.375, 40.375, 7.741399538722735e-24, 7.729219661024322e-24 
-28.125, 40.375, 5.543193940046671e-24, 5.5347462491773326e-24 
-27.875, 40.375, 1.2141865168474769e-23, 1.2124130349057964e-23 
-27.625, 40.375, 1.4275901523303015e-23, 1.42553967066245e-23 
-27.375, 40.375, 9.994365268251685e-24, 9.980241791372151e-24 
-27.125, 40.375, 8.28530471026138e-24, 8.273788443858035e-24 
-26.875, 40.375, 4.9781097305306265e-24, 4.971305746298669e-24 
-26.625, 40.375, 2.9103904673046016e-23, 2.906299596993596e-23 
-26.375, 40.375, 2.932685561465427e-23, 2.928507458752563e-23 
-26.125, 40.375, 2.9854059183215426e-23, 2.981178624431674e-23 
-25.875, 40.375, 2.9236756617495784e-23, 2.9196035605751483e-23 
-25.625, 40.375, 6.665763271882795e-24, 6.65663373326196e-24 
-25.375, 40.375, 1.46711233903948e-23, 1.4651369755486063e-23 
-25.125, 40.375, 1.2896393256311463e-23, 1.2879328212133503e-23 
-24.875, 40.375, 9.9004503271919e-24, 9.887579223016856e-24 
-24.625, 40.375, 6.923651306270269e-24, 6.914618011377792e-24 
-24.375, 40.375, 7.220506010718671e-24, 7.21140245388806e-24 
-24.125, 40.375, 1.852890001920532e-23, 1.8506701491009522e-23 
-23.875, 40.375, 1.7525698123936703e-23, 1.750580116652416e-23 
-23.625, 40.375, 1.3306021543657496e-23, 1.329175015782102e-23 
-23.375, 40.375, 9.735905302766525e-24, 9.726074022952689e-24 
-23.125, 40.375, 1.7177720820312732e-23, 1.7161452874021606e-23 
-22.875, 40.375, 1.2638255163587161e-23, 1.2627079470059377e-23 
-22.625, 40.375, 1.6327699937392968e-23, 1.6314007656225603e-23 
-22.375, 40.375, 1.1756930768695742e-23, 1.174756723835549e-23 
-22.125, 40.375, 1.1680985756299799e-23, 1.167213107690875e-23 
-21.875, 40.375, 1.8379472268609217e-23, 1.8366149936899046e-23 
-21.625, 40.375, 1.7493782513643237e-23, 1.7481682860835824e-23 
-21.375, 40.375, 1.5411585296601618e-23, 1.5401827121787322e-23 
-21.125, 40.375, 1.511494437865678e-23, 1.510639770954858e-23 
-20.875, 40.375, 1.565166834702096e-23, 1.564381777936371e-23 
-20.625, 40.375, 1.2198343239146653e-23, 1.2192979009403406e-23 
-20.375, 40.375, 8.345619803844035e-24, 8.34246581400388e-24 
-20.125, 40.375, 6.933860076752862e-24, 6.931668332466585e-24 
-19.875, 40.375, 5.776124366733345e-24, 5.774655701718054e-24 
-19.625, 40.375, 4.67106886888034e-24, 4.670190817874005e-24 
-19.375, 40.375, 9.493437390676615e-24, 9.492089554555143e-24 
-19.125, 40.375, 1.6155631356461365e-23, 1.6153907178586923e-23 
-18.875, 40.375, 1.782952050641027e-23, 1.7828246221432783e-23 
-18.625, 40.375, 1.1952169959099248e-23, 1.1951737075136628e-23 
-18.375, 40.375, 1.0702005807368721e-23, 1.0701995473987868e-23 
-18.125, 40.375, 9.316479817658456e-24, 9.31665715464573e-24 
-17.875, 40.375, 1.2806724061059389e-23, 1.2807010911627018e-23 
-17.625, 40.375, 7.57147296356348e-24, 7.571670105829816e-24 
-17.375, 40.375, 7.063541882639268e-24, 7.06375401443902e-24 
-17.125, 40.375, 8.720737996898687e-24, 8.721034732149384e-24 
-16.875, 40.375, 1.2981946788866326e-23, 1.2982440374032875e-23 
-16.625, 40.375, 1.3896871284821276e-23, 1.389781598646021e-23 
-16.375, 40.375, 9.33596419199397e-24, 9.336933857763758e-24 
-16.125, 40.375, 1.2731920799892684e-23, 1.2733512649185979e-23 
-15.875, 40.375, 9.809312661835279e-24, 9.810578290287792e-24 
-15.625, 40.375, 4.419848914981199e-23, 4.420436835022549e-23 
-15.375, 40.375, 5.05371939736484e-23, 5.054496369140367e-23 
-15.125, 40.375, 3.268525718502885e-23, 3.2691281478174233e-23 
-14.875, 40.375, 1.2189383008233209e-23, 1.2192002287146994e-23 
-14.625, 40.375, 4.708234112358838e-23, 4.709389756924933e-23 
-14.375, 40.375, 5.653663524278934e-23, 5.655357959038286e-23 
-14.125, 40.375, 3.8431799087272133e-23, 3.844547158522828e-23 
-13.875, 40.375, 2.3011594658274183e-23, 2.3020663815383966e-23 
-13.625, 40.375, 2.5411393967051416e-23, 2.542238352404766e-23 
-13.375, 40.375, 3.0066468510866416e-23, 3.008062439691916e-23 
-13.125, 40.375, 2.2755224471057773e-23, 2.2766810850023158e-23 
-12.875, 40.375, 2.712652462728075e-23, 2.7141377211939304e-23 
-12.625, 40.375, 3.223929839948209e-23, 3.2259018326990565e-23 
-12.375, 40.375, 5.525173735875143e-23, 5.528864025884967e-23 
-12.125, 40.375, 4.954158291849977e-23, 4.957683292320348e-23 
-11.875, 40.375, 3.3289939354952993e-23, 3.3315078044860295e-23 
-11.625, 40.375, 2.675485286248476e-23, 2.6776333551830824e-23 
-11.375, 40.375, 2.735388124837193e-23, 2.737666152018259e-23 
-11.125, 40.375, 1.1165966041266772e-22, 1.1175455394934967e-22 
-10.875, 40.375, 1.5166297856700447e-22, 1.517944543706429e-22 
-10.625, 40.375, 1.6355985973306637e-22, 1.6370707486492858e-22 
-10.375, 40.375, 1.448012649431294e-22, 1.4493301652874242e-22 
-10.125, 40.375, 7.335245453792147e-23, 7.341830862563744e-23 
-9.875, 40.375, 1.3186403911857895e-22, 1.31980827673938e-22 
-9.625, 40.375, 2.270505926570851e-22, 2.2724893774268152e-22 
-9.375, 40.375, 1.492988174448258e-22, 1.4942973276963561e-22 
-9.125, 40.375, 6.066249197583632e-23, 6.071591313452543e-23 
-8.875, 40.375, 4.7280656030492886e-23, 4.7321720600749124e-23 
-8.625, 40.375, 1.2913095306279895e-23, 1.2924154430258646e-23 
-8.375, 40.375, 1.4857015392137214e-23, 1.486910867526521e-23 
-8.125, 40.375, 2.5148425864895133e-23, 2.5167255277364257e-23 
-7.875, 40.375, 3.168013668749714e-23, 3.170178959942024e-23 
-7.625, 40.375, 5.1167955436900535e-23, 5.1199589538955506e-23 
-7.375, 40.375, 5.366666307522254e-23, 5.369461566859866e-23 
-7.125, 40.375, 4.1797027452859904e-23, 4.181458073372389e-23 
-6.875, 40.375, 2.4470823649750053e-23, 2.4478631881015557e-23 
-6.625, 40.375, 1.238759210625189e-23, 1.2390247123074743e-23 
-6.375, 40.375, 4.5257237746147436e-23, 4.526066602934675e-23 
-6.125, 40.375, 4.849181220772935e-23, 4.848857439174619e-23 
-5.875, 40.375, 3.1207092350672666e-23, 3.120169587283824e-23 
-5.625, 40.375, 5.1163233069048964e-23, 5.1149524099665235e-23 
-5.375, 40.375, 4.2490666806808645e-23, 4.2474241570122177e-23 
-5.125, 40.375, 2.3541045734378447e-23, 2.3528528741004498e-23 
-4.875, 40.375, 2.962190208476288e-23, 2.960185241988015e-23 
-4.625, 40.375, 4.7021863898913595e-23, 4.698303396745012e-23 
-4.375, 40.375, 5.608947908711791e-23, 5.603456252988045e-23 
-4.125, 40.375, 4.853866944330684e-23, 4.84830265066262e-23 
-3.875, 40.375, 4.806525784165543e-23, 4.8001138981596586e-23 
