# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.375, 39.125, 7.498637016658882e-24, 7.480856643796317e-24 
-24.125, 39.125, 7.067680242052847e-24, 7.051309201887143e-24 
-23.875, 39.125, 1.9855542540412723e-23, 1.9810100821375443e-23 
-23.625, 39.125, 1.8592414746341746e-23, 1.8550292740145785e-23 
-23.375, 39.125, 1.035752545119248e-23, 1.0334306838761807e-23 
-23.125, 39.125, 9.872592687805524e-24, 9.850764164240678e-24 
-22.875, 39.125, 1.405240405644955e-23, 1.402200572244609e-23 
-22.625, 39.125, 1.588250634125647e-23, 1.5848871335865637e-23 
-22.375, 39.125, 1.3821649364849398e-23, 1.3792958978046795e-23 
-22.125, 39.125, 1.1868835712146758e-23, 1.1844704932986488e-23 
-21.875, 39.125, 9.331964912073791e-24, 9.31336887830851e-24 
-21.625, 39.125, 1.0112387826558393e-23, 1.0092645130733808e-23 
-21.375, 39.125, 1.325665878306666e-23, 1.3231551435621706e-23 
-21.125, 39.125, 2.1837123271268604e-23, 2.1797225121667216e-23 
-20.875, 39.125, 2.964841794942904e-23, 2.959649046182645e-23 
-20.625, 39.125, 2.4322550556030202e-23, 2.4281834761292122e-23 
-20.375, 39.125, 1.6298891137203167e-23, 1.6272869206578394e-23 
-20.125, 39.125, 2.3847973489207078e-23, 2.381174604632093e-23 
-19.875, 39.125, 2.633972523568874e-23, 2.6301609204114325e-23 
-19.625, 39.125, 1.875728865223159e-23, 1.8731399206827623e-23 
-19.375, 39.125, 1.936292437445734e-23, 1.9337561528608717e-23 
-19.125, 39.125, 2.665306771332129e-23, 2.6620078787849305e-23 
-18.875, 39.125, 2.0338405313339743e-23, 2.0314318683990614e-23 
-18.625, 39.125, 3.169991260496466e-23, 3.166348331535347e-23 
-18.375, 39.125, 2.994421962408651e-23, 2.9911481486039586e-23 
-18.125, 39.125, 2.739718064842041e-23, 2.73690588671262e-23 
-17.875, 39.125, 1.497215285686917e-23, 1.4957549346095132e-23 
-17.625, 39.125, 2.570004987473371e-23, 2.567589172734139e-23 
-17.375, 39.125, 2.399537099630541e-23, 2.3974247032014053e-23 
-17.125, 39.125, 1.9852211189856245e-23, 1.9836179322744475e-23 
-16.875, 39.125, 1.1639938985531695e-23, 1.1631175350778084e-23 
-16.625, 39.125, 1.1047632643558281e-23, 1.1039709655320553e-23 
-16.375, 39.125, 1.6326417426248415e-23, 1.6315291972642385e-23 
-16.125, 39.125, 1.485035235579947e-23, 1.4840763314965526e-23 
-15.875, 39.125, 1.3836425223547925e-23, 1.3828331002073134e-23 
-15.625, 39.125, 1.0915338622331444e-23, 1.0909689786705628e-23 
-15.375, 39.125, 3.0526331370248417e-23, 3.051188159853548e-23 
-15.125, 39.125, 3.965161858862334e-23, 3.9634056126913674e-23 
-14.875, 39.125, 3.538652692420442e-23, 3.5372951265931314e-23 
-14.625, 39.125, 1.814653567553579e-23, 1.8140798462687793e-23 
-14.375, 39.125, 2.715779784699124e-23, 2.7150508565485454e-23 
-14.125, 39.125, 2.2544309671433727e-23, 2.253906411415036e-23 
-13.875, 39.125, 2.2016189990744107e-23, 2.2012123998631282e-23 
-13.625, 39.125, 1.6846496328325575e-23, 1.6844432701832366e-23 
-13.375, 39.125, 1.561392561832295e-23, 1.5612983938654005e-23 
-13.125, 39.125, 1.4075515233918344e-23, 1.407560321959042e-23 
-12.875, 39.125, 3.1219991926034747e-23, 3.122249618021659e-23 
-12.625, 39.125, 3.1693278828043456e-23, 3.169823313313216e-23 
-12.375, 39.125, 9.654726705099784e-24, 9.656796562900578e-24 
-12.125, 39.125, 3.010595364710674e-23, 3.011371513022102e-23 
-11.875, 39.125, 2.181894036716596e-23, 2.1825075267951257e-23 
-11.625, 39.125, 2.6099818129404427e-23, 2.6107671128103563e-23 
-11.375, 39.125, 1.590955129322557e-23, 1.591485250768067e-23 
-11.125, 39.125, 4.139030308819146e-23, 4.1405786504119924e-23 
-10.875, 39.125, 6.816768224519559e-23, 6.819623756766455e-23 
-10.625, 39.125, 1.0543377494328674e-22, 1.0548280791232596e-22 
-10.375, 39.125, 1.0963395687472936e-22, 1.0968829916684932e-22 
-10.125, 39.125, 7.548235120261277e-23, 7.552125285917914e-23 
-9.875, 39.125, 3.306794873188276e-22, 3.3085191002255685e-22 
-9.625, 39.125, 3.415285920487597e-22, 3.4170255943555905e-22 
-9.375, 39.125, 2.403783143959316e-22, 2.405015478591605e-22 
-9.125, 39.125, 2.9336378780698734e-22, 2.935184130009142e-22 
-8.875, 39.125, 1.8322263260702295e-22, 1.8331831468015217e-22 
-8.625, 39.125, 8.833451371686647e-23, 8.837958000206074e-23 
-8.375, 39.125, 3.2728025099912274e-23, 3.274333948998213e-23 
-8.125, 39.125, 3.3694411699358985e-23, 3.3707990127786826e-23 
-7.875, 39.125, 3.5642881119115875e-23, 3.5655473266406145e-23 
-7.625, 39.125, 2.1896994881639274e-23, 2.1903772174093758e-23 
-7.375, 39.125, 4.128187542791895e-23, 4.129091064381981e-23 
-7.125, 39.125, 5.544869224948128e-23, 5.54549673010167e-23 
-6.875, 39.125, 3.328138264794676e-23, 3.328133057099658e-23 
-6.625, 39.125, 3.6982957144361175e-23, 3.697872845866468e-23 
-6.375, 39.125, 3.897291465517311e-23, 3.8963377719554826e-23 
-6.125, 39.125, 2.678646066504874e-23, 2.677603503711396e-23 
-5.875, 39.125, 2.877754331156787e-23, 2.8762612680363877e-23 
-5.625, 39.125, 4.797101719634945e-23, 4.794021182301313e-23 
-5.375, 39.125, 5.566129351835904e-23, 5.561675586902915e-23 
-5.125, 39.125, 4.749249344912021e-23, 4.744562025657801e-23 
-4.875, 39.125, 4.107604226369851e-23, 4.102841967736976e-23 
-4.625, 39.125, 1.4375503607644725e-23, 1.435668401323436e-23 
-4.375, 39.125, 1.1241822967164982e-23, 1.1225134471382646e-23 
-4.125, 39.125, 4.6584212563850067e-23, 4.6505864026100774e-23 
-3.875, 39.125, 6.012612144930521e-23, 6.001409769815788e-23 
-3.625, 39.125, 1.010014752837859e-22, 1.0079763564609925e-22 
-26.625, 39.375, 2.2783602204060993e-23, 2.273738620048032e-23 
-26.375, 39.375, 2.3888058515659063e-23, 2.3839148382489178e-23 
-26.125, 39.375, 1.3544524107727398e-23, 1.351667450590086e-23 
-25.875, 39.375, 1.0238279470047934e-23, 1.0217139136285483e-23 
-25.625, 39.375, 8.002085918110963e-24, 7.984939223641522e-24 
-25.375, 39.375, 2.309063305943931e-23, 2.3040341469169482e-23 
-25.125, 39.375, 1.770263538907525e-23, 1.7663883326333206e-23 
-24.875, 39.375, 1.2258574987489414e-23, 1.2231633803907704e-23 
-24.625, 39.375, 1.2370988698537013e-23, 1.234369300102588e-23 
-24.375, 39.375, 8.59717273462451e-24, 8.578513781061451e-24 
-24.125, 39.375, 1.6282967442487707e-23, 1.6248520221464652e-23 
-23.875, 39.375, 1.9709236180865612e-23, 1.966862111285796e-23 
-23.625, 39.375, 1.569138757862659e-23, 1.565949633549931e-23 
-23.375, 39.375, 1.056523677133199e-23, 1.0544088242613563e-23 
-23.125, 39.375, 9.953070337224838e-24, 9.933622392135213e-24 
-22.875, 39.375, 1.1562591931803598e-23, 1.1540721212670236e-23 
-22.625, 39.375, 1.3244477949699667e-23, 1.3220028186007063e-23 
-22.375, 39.375, 1.7179363716353013e-23, 1.7148371188741633e-23 
-22.125, 39.375, 7.222176945103291e-24, 7.209462842880117e-24 
-21.875, 39.375, 7.8405202648946e-24, 7.827051538053825e-24 
-21.625, 39.375, 1.3912240372141032e-23, 1.388890337931618e-23 
-21.375, 39.375, 1.6343556272810935e-23, 1.6317095011179432e-23 
-21.125, 39.375, 2.2666670139752295e-23, 2.2631486758786908e-23 
-20.875, 39.375, 2.66360867951945e-23, 2.6596522824624274e-23 
-20.625, 39.375, 2.1233133500439078e-23, 2.1203201105709094e-23 
-20.375, 39.375, 9.394854900197876e-24, 9.382338482802302e-24 
-20.125, 39.375, 1.9024759146362035e-23, 1.900078336006633e-23 
-19.875, 39.375, 2.4038899164126101e-23, 2.4010211419078013e-23 
-19.625, 39.375, 1.8616382222416578e-23, 1.8595410192289598e-23 
-19.375, 39.375, 2.1783934538446438e-23, 2.1760926864548745e-23 
-19.125, 39.375, 2.462483567193501e-23, 2.4600144827157128e-23 
-18.875, 39.375, 2.4736467498551267e-23, 2.4712532920485027e-23 
-18.625, 39.375, 2.969131088788796e-23, 2.9663624190620426e-23 
-18.375, 39.375, 2.931818802233872e-23, 2.929248763877931e-23 
-18.125, 39.375, 2.7841175194353606e-23, 2.7818193137630576e-23 
-17.875, 39.375, 2.743876376271485e-23, 2.7417076919427136e-23 
-17.625, 39.375, 3.2419555492429327e-23, 3.2395078696664663e-23 
-17.375, 39.375, 3.899909059681569e-23, 3.89719730799666e-23 
-17.125, 39.375, 2.5539635623152603e-23, 2.5523275018504818e-23 
-16.875, 39.375, 1.4180653558949263e-23, 1.417207608116116e-23 
-16.625, 39.375, 1.8363604078059986e-23, 1.8353152488098928e-23 
-16.375, 39.375, 1.9245652519923996e-23, 1.9235386462997817e-23 
-16.125, 39.375, 2.000727328003975e-23, 1.999731571528579e-23 
-15.875, 39.375, 2.5372232731793e-23, 2.5360511462236455e-23 
-15.625, 39.375, 3.390813126236128e-23, 3.3894527551195744e-23 
-15.375, 39.375, 3.082789407424602e-23, 3.0816887372649175e-23 
-15.125, 39.375, 4.0948769578934105e-23, 4.0935395552609516e-23 
-14.875, 39.375, 3.766495771842685e-23, 3.7653802466341165e-23 
-14.625, 39.375, 2.5944286486443652e-23, 2.5938142425608214e-23 
-14.375, 39.375, 3.083594884271718e-23, 3.0830118840132426e-23 
-14.125, 39.375, 2.1758247045626262e-23, 2.1755176351059436e-23 
-13.875, 39.375, 2.215125438187488e-23, 2.2149505630628683e-23 
-13.625, 39.375, 1.9536677718645247e-23, 1.9536350198211883e-23 
-13.375, 39.375, 2.0879646035896673e-23, 2.0880683522449816e-23 
-13.125, 39.375, 1.606618520999503e-23, 1.606810696518415e-23 
-12.875, 39.375, 2.442227313271544e-23, 2.442690217190369e-23 
-12.625, 39.375, 2.5318356932973272e-23, 2.5325051021142246e-23 
-12.375, 39.375, 1.2184356415765809e-23, 1.2188285412924676e-23 
-12.125, 39.375, 2.1470823003659952e-23, 2.147872927311021e-23 
-11.875, 39.375, 1.128603286674833e-23, 1.1290738495929468e-23 
-11.625, 39.375, 2.3863649602269117e-23, 2.3874217508939096e-23 
-11.375, 39.375, 1.831990078166468e-23, 1.8328605813243455e-23 
-11.125, 39.375, 2.325231156093716e-23, 2.3264310630330596e-23 
-10.875, 39.375, 7.093044712946704e-23, 7.096994869777527e-23 
-10.625, 39.375, 8.76469831472943e-23, 8.769972260575005e-23 
-10.375, 39.375, 1.0147223102153907e-22, 1.0153639529665772e-22 
-10.125, 39.375, 2.436122415514325e-22, 2.4376777409343214e-22 
-9.875, 39.375, 2.0665077588772604e-22, 2.0678022210411673e-22 
-9.625, 39.375, 1.8861686179851924e-22, 1.887327402516739e-22 
-9.375, 39.375, 2.269372440404219e-22, 2.2707741028057325e-22 
-9.125, 39.375, 1.6164843265009247e-22, 1.6175060303598815e-22 
-8.875, 39.375, 7.49645998410366e-23, 7.501306163953231e-23 
-8.625, 39.375, 1.9883494286977108e-23, 1.9896250472783464e-23 
-8.375, 39.375, 1.5839833628541245e-23, 1.584932640356169e-23 
-8.125, 39.375, 3.109933532639319e-23, 3.111595347310805e-23 
-7.875, 39.375, 3.3900168379121594e-23, 3.391608170025343e-23 
-7.625, 39.375, 1.014540245277515e-23, 1.0149661100359315e-23 
-7.375, 39.375, 1.6633592518886215e-23, 1.663906691729662e-23 
-7.125, 39.375, 5.168982684976304e-23, 5.1701375207128544e-23 
-6.875, 39.375, 4.8743964448310837e-23, 4.8749702861536644e-23 
-6.625, 39.375, 5.520796777370981e-23, 5.520814465343365e-23 
-6.375, 39.375, 4.282992668404577e-23, 4.282448053897296e-23 
-6.125, 39.375, 8.464696651008215e-24, 8.462397144309763e-24 
-5.875, 39.375, 1.0447287921245203e-23, 1.0442940233184886e-23 
-5.625, 39.375, 1.6642099440171682e-23, 1.6633017540763706e-23 
-5.375, 39.375, 4.8589434564849413e-23, 4.855524211928283e-23 
-5.125, 39.375, 3.472515471231713e-23, 3.4694728779666366e-23 
-4.875, 39.375, 5.368092042384512e-23, 5.362584597287737e-23 
-4.625, 39.375, 3.2149328311494034e-23, 3.211152965811317e-23 
-4.375, 39.375, 6.599023361496498e-23, 6.590107605582422e-23 
-4.125, 39.375, 9.349444731846431e-23, 9.335117319392106e-23 
-3.875, 39.375, 6.8531680979438e-23, 6.841603567772578e-23 
-3.625, 39.375, 4.293266513704866e-22, 4.285356148832048e-22 
-3.375, 39.375, 7.136531492460155e-22, 7.12219611663399e-22 
-3.125, 39.375, 7.129124951216336e-22, 7.1134090142443085e-22 
-2.875, 39.375, 7.455232014438819e-22, 7.437089351935403e-22 
-2.625, 39.375, 6.248900490605126e-22, 6.232262020996659e-22 
-2.375, 39.375, 4.8453642694935126e-23, 4.831463432851377e-23 
-2.125, 39.375, 1.0503052093452462e-22, 1.0470921498179541e-22 
-1.875, 39.375, 8.596664226741038e-23, 8.568729813953068e-23 
-28.375, 39.625, 1.0810907083204345e-23, 1.079162673346785e-23 
-28.125, 39.625, 1.0494986090949136e-23, 1.0476597668926706e-23 
-27.875, 39.625, 5.276484000441339e-24, 5.2674041808697424e-24 
-27.625, 39.625, 4.8348266572802936e-24, 4.8264703834808914e-24 
-27.375, 39.625, 1.2621195499675276e-23, 1.2598790892924766e-23 
-27.125, 39.625, 1.4160507140609412e-23, 1.4134722913781362e-23 
-26.875, 39.625, 8.257022845403495e-24, 8.241610654197608e-24 
-26.625, 39.625, 2.3939435645591717e-23, 2.3893657234680842e-23 
-26.375, 39.625, 2.3981668112960095e-23, 2.3935353524083227e-23 
-26.125, 39.625, 1.2042449900150996e-23, 1.2019088444902654e-23 
-25.875, 39.625, 1.3699681019982037e-23, 1.3672985797167587e-23 
-25.625, 39.625, 9.152219110309587e-24, 9.134305667542705e-24 
-25.375, 39.625, 6.874288857124329e-24, 6.860680223103093e-24 
-25.125, 39.625, 1.5465043605368053e-23, 1.543429413800023e-23 
-24.875, 39.625, 2.058960059629381e-23, 2.0548483171884104e-23 
-24.625, 39.625, 1.6592216135381793e-23, 1.6558937476193814e-23 
-24.375, 39.625, 9.266601698027372e-24, 9.248350119924424e-24 
-24.125, 39.625, 9.718473669922297e-24, 9.699864862546137e-24 
-23.875, 39.625, 1.0290168481251227e-23, 1.0271034909148208e-23 
-23.625, 39.625, 1.131323268636645e-23, 1.1292903326243686e-23 
-23.375, 39.625, 1.0743877334570992e-23, 1.0725131760609397e-23 
-23.125, 39.625, 1.223768748572963e-23, 1.2217099882485866e-23 
-22.875, 39.625, 1.7295103615858013e-23, 1.7267088120486248e-23 
-22.625, 39.625, 2.0595306543041566e-23, 2.056288169808859e-23 
-22.375, 39.625, 2.6038303443038505e-23, 2.599840222940063e-23 
-22.125, 39.625, 2.0529947600282383e-23, 2.0499383077851415e-23 
-21.875, 39.625, 4.643633765190502e-24, 4.636923017375201e-24 
-21.625, 39.625, 8.82992521492291e-24, 8.817540295118782e-24 
-21.375, 39.625, 1.3263411474130273e-23, 1.3245582340358556e-23 
-21.125, 39.625, 1.3633218611351658e-23, 1.3615803736267443e-23 
-20.875, 39.625, 3.1125143424443076e-23, 3.108746528302171e-23 
-20.625, 39.625, 2.561769341483923e-23, 2.558839473065674e-23 
-20.375, 39.625, 1.436791063227147e-23, 1.4352487828451093e-23 
-20.125, 39.625, 1.1446562922354019e-23, 1.1435041114194978e-23 
-19.875, 39.625, 1.0364851987540276e-23, 1.0355111848599796e-23 
-19.625, 39.625, 6.557224690946113e-24, 6.551501004424459e-24 
-19.375, 39.625, 5.6040024810038586e-24, 5.5994010473537334e-24 
-19.125, 39.625, 1.2467056503917039e-23, 1.2457257363318332e-23 
-18.875, 39.625, 2.868795026008619e-23, 2.866640825470715e-23 
-18.625, 39.625, 2.700429590568603e-23, 2.698496588321419e-23 
-18.375, 39.625, 2.149563780044118e-23, 2.1481115668927485e-23 
-18.125, 39.625, 2.1492096946891486e-23, 2.1478331469404096e-23 
-17.875, 39.625, 2.7276000448662256e-23, 2.7259487684055604e-23 
-17.625, 39.625, 2.3512687033804647e-23, 2.349928417611016e-23 
-17.375, 39.625, 3.1402869417859854e-23, 3.138627877653806e-23 
-17.125, 39.625, 1.4898605832917286e-23, 1.4891266871373316e-23 
-16.875, 39.625, 1.2599201621454372e-23, 1.2593445404397276e-23 
-16.625, 39.625, 1.8485725788710953e-23, 1.84779405387064e-23 
-16.375, 39.625, 1.4494919390975277e-23, 1.4489332658378472e-23 
-16.125, 39.625, 2.2211123706227057e-23, 2.2203356374001367e-23 
-15.875, 39.625, 2.9858739071429734e-23, 2.984936395789199e-23 
-15.625, 39.625, 5.144775510137232e-23, 5.1433439257530663e-23 
-15.375, 39.625, 5.106111221561019e-23, 5.104881998170019e-23 
-15.125, 39.625, 5.305558704293814e-23, 5.30444292165144e-23 
-14.875, 39.625, 4.465611222851742e-23, 4.464807979406239e-23 
-14.625, 39.625, 4.4653422674291754e-23, 4.464674958957098e-23 
-14.375, 39.625, 3.702107106039953e-23, 3.701745856869831e-23 
-14.125, 39.625, 4.9960495558290335e-23, 4.9958726880717594e-23 
-13.875, 39.625, 4.77396794940404e-23, 4.7740957767425297e-23 
-13.625, 39.625, 3.528735899821294e-23, 3.529064500162918e-23 
-13.375, 39.625, 1.7617560174615652e-23, 1.7620432595249584e-23 
-13.125, 39.625, 2.6944216856712623e-23, 2.695049393276559e-23 
-12.875, 39.625, 2.7353226343627626e-23, 2.7361511334360717e-23 
-12.625, 39.625, 1.885070676772978e-23, 1.8857751235614174e-23 
-12.375, 39.625, 4.2133865494838086e-23, 4.215210385944285e-23 
-12.125, 39.625, 6.998069437664046e-23, 7.001439526262067e-23 
-11.875, 39.625, 2.72831127142472e-23, 2.7297580469849766e-23 
-11.625, 39.625, 4.9663260922379465e-23, 4.9692015568114945e-23 
-11.375, 39.625, 7.190973859352118e-23, 7.195411547268043e-23 
-11.125, 39.625, 7.600642868760355e-23, 7.605643976682381e-23 
-10.875, 39.625, 1.0271233652378594e-22, 1.0278411692274437e-22 
-10.625, 39.625, 7.001073422820646e-23, 7.006252195093714e-23 
-10.375, 39.625, 2.1324554940981983e-22, 2.13406648942538e-22 
-10.125, 39.625, 2.7050069730544215e-22, 2.707017932580458e-22 
-9.875, 39.625, 1.7632884765286297e-22, 1.7645781065774075e-22 
-9.625, 39.625, 1.1441055659863434e-22, 1.1449285608564522e-22 
-9.375, 39.625, 1.5853708679389722e-22, 1.586516484309076e-22 
-9.125, 39.625, 1.1449941633155694e-22, 1.1458380527030453e-22 
-8.875, 39.625, 3.1959938880738525e-23, 3.1983954612707806e-23 
-8.625, 39.625, 2.2844271169836003e-23, 2.2861766207090937e-23 
-8.375, 39.625, 2.280078048203895e-23, 2.2817440097988336e-23 
-8.125, 39.625, 2.4365284896089205e-23, 2.4381505352114846e-23 
-7.875, 39.625, 3.226025183921694e-23, 3.227963318086418e-23 
-7.625, 39.625, 2.794719409297697e-23, 2.796216939114845e-23 
-7.375, 39.625, 4.029055935929186e-23, 4.0308261533044135e-23 
