# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 27.125, 5.787672077443401e-23, 5.761432141005278e-23 
4.125, 27.125, 3.973595926185337e-23, 3.95570691627547e-23 
-8.875, 27.375, 3.0422846828849004e-23, 3.0306197334361356e-23 
-8.625, 27.375, 4.15721620945235e-23, 4.141337034457944e-23 
-8.375, 27.375, 6.345167803848068e-23, 6.320693606468586e-23 
-8.125, 27.375, 9.791818839381163e-23, 9.753463367283258e-23 
-7.875, 27.375, 1.1258314200146058e-22, 1.121353926577711e-22 
-7.625, 27.375, 1.0196203921302535e-22, 1.0155041609231171e-22 
-7.375, 27.375, 1.4525692757839227e-22, 1.446516106103418e-22 
-7.125, 27.375, 4.834949120299127e-23, 4.814048532002838e-23 
-6.875, 27.375, 5.057748472830807e-23, 5.035097769854899e-23 
-6.625, 27.375, 4.605087913111115e-23, 4.5836256138378204e-23 
-6.375, 27.375, 6.675837922380328e-23, 6.643667063456897e-23 
-6.125, 27.375, 7.831085746004414e-23, 7.792417977918039e-23 
-5.875, 27.375, 7.869006111486797e-23, 7.82921683327935e-23 
-5.625, 27.375, 1.154596578158774e-22, 1.148621329852042e-22 
-5.375, 27.375, 6.26472327366175e-23, 6.23155839401038e-23 
-5.125, 27.375, 6.567021254451996e-23, 6.53147635647384e-23 
-4.875, 27.375, 7.13786881988327e-23, 7.098386679553826e-23 
-4.625, 27.375, 5.231801057916606e-23, 5.2022409196252016e-23 
-4.375, 27.375, 7.041125756904656e-23, 7.000903638648797e-23 
-4.125, 27.375, 6.470380180214757e-23, 6.43313225752156e-23 
-3.875, 27.375, 5.336320937178597e-23, 5.305247597602613e-23 
-3.625, 27.375, 5.218172998084454e-23, 5.187441637197371e-23 
-3.375, 27.375, 5.1835494658336974e-23, 5.152965908053779e-23 
-3.125, 27.375, 3.935052717667263e-23, 3.912104669807714e-23 
-2.875, 27.375, 3.170563952667332e-23, 3.1523624809995806e-23 
-2.625, 27.375, 3.649945826224151e-23, 3.62932421276378e-23 
-2.375, 27.375, 4.054663297402164e-24, 4.0319905870070425e-24 
-2.125, 27.375, 3.865636957247871e-23, 3.8441362980247364e-23 
-1.875, 27.375, 7.301298791127381e-23, 7.260906302157312e-23 
-1.625, 27.375, 1.453243887049269e-22, 1.4452115540686825e-22 
-1.375, 27.375, 2.0394153268682014e-22, 2.0281517230429285e-22 
-1.125, 27.375, 1.9909789090441483e-22, 1.9800420671992038e-22 
-0.875, 27.375, 1.3391998465195308e-22, 1.3318832070142265e-22 
-0.625, 27.375, 5.54623183201353e-23, 5.516095350031206e-23 
-0.375, 27.375, 4.8198805749046755e-23, 4.7937069489163294e-23 
-0.125, 27.375, 3.358117288675782e-23, 3.3399014595971326e-23 
0.125, 27.375, 3.07990772050383e-23, 3.063292646967866e-23 
0.375, 27.375, 2.121017258843249e-22, 2.109638177641197e-22 
0.625, 27.375, 2.1440768620005705e-22, 2.13268796796141e-22 
0.875, 27.375, 6.032748971543769e-23, 6.001168098999805e-23 
1.125, 27.375, 1.1987736368401129e-22, 1.1925903337747835e-22 
1.375, 27.375, 1.6275344778106888e-22, 1.619230490384856e-22 
1.625, 27.375, 2.7768318250818476e-22, 2.7628102776618244e-22 
1.875, 27.375, 3.1295543271965154e-22, 3.1140650497086833e-22 
2.125, 27.375, 1.201650203497536e-22, 1.1958277166084398e-22 
2.375, 27.375, 5.790368118898341e-23, 5.762913302859919e-23 
2.625, 27.375, 2.3439179340478637e-22, 2.332954086436291e-22 
2.875, 27.375, 2.145223807964783e-22, 2.135205412152124e-22 
3.125, 27.375, 4.0302241274366835e-23, 4.0114327449271564e-23 
3.375, 27.375, 5.298329821969932e-23, 5.2738799137302447e-23 
3.625, 27.375, 6.636006831464225e-23, 6.605895450521097e-23 
3.875, 27.375, 4.508524476300586e-23, 4.488289209445527e-23 
4.125, 27.375, 2.3003587438357142e-23, 2.2901477307098005e-23 
4.375, 27.375, 1.929233190896405e-23, 1.9207307108958503e-23 
4.625, 27.375, 2.497473897481718e-23, 2.486534066740938e-23 
4.875, 27.375, 6.219003931947388e-23, 6.191774244041662e-23 
5.125, 27.375, 8.151490044117766e-23, 8.115433213721363e-23 
5.375, 27.375, 6.229314016219473e-23, 6.201480099174124e-23 
5.625, 27.375, 3.537799160869951e-22, 3.5217571217827566e-22 
5.875, 27.375, 3.925491573817916e-22, 3.9073305681753593e-22 
6.125, 27.375, 1.266266014051818e-22, 1.2602912898520434e-22 
-10.375, 27.625, 4.618287748184944e-23, 4.599205171239642e-23 
-10.125, 27.625, 1.239022822179549e-22, 1.2339522589962158e-22 
-9.875, 27.625, 1.196967935210955e-22, 1.192116845790804e-22 
-9.625, 27.625, 6.881654623115254e-23, 6.854036910259139e-23 
-9.375, 27.625, 1.7860168580684944e-23, 1.778919841221797e-23 
-9.125, 27.625, 1.4669514769447073e-23, 1.4611803850562676e-23 
-8.875, 27.625, 6.3226580050329865e-24, 6.298034519996223e-24 
-8.625, 27.625, 4.0945374768241595e-23, 4.0787534799470944e-23 
-8.375, 27.625, 6.89693017586652e-23, 6.870197496699288e-23 
-8.125, 27.625, 8.36542171680427e-23, 8.332495554389304e-23 
-7.875, 27.625, 5.719097737837395e-23, 5.696244518509893e-23 
-7.625, 27.625, 1.2724210714791873e-22, 1.2672602331378491e-22 
-7.375, 27.625, 2.7352230533919804e-22, 2.723773085859171e-22 
-7.125, 27.625, 1.3582618900140674e-22, 1.3523646922254965e-22 
-6.875, 27.625, 4.954475203216554e-23, 4.9321820496719194e-23 
-6.625, 27.625, 6.527572315977866e-23, 6.497152135970518e-23 
-6.375, 27.625, 9.492796510740294e-23, 9.447290016746273e-23 
-6.125, 27.625, 1.0541952556982971e-22, 1.049016496359506e-22 
-5.875, 27.625, 7.292832367214123e-23, 7.256140267214564e-23 
-5.625, 27.625, 6.745500146242791e-23, 6.710760915336903e-23 
-5.375, 27.625, 1.0433919170376771e-22, 1.0378967151511899e-22 
-5.125, 27.625, 1.2057938117324418e-22, 1.1993001285797924e-22 
-4.875, 27.625, 1.6298643538702082e-22, 1.6208933676243873e-22 
-4.625, 27.625, 4.7142907844162036e-23, 4.68778298817651e-23 
-4.375, 27.625, 7.64094521401115e-23, 7.597273740710491e-23 
-4.125, 27.625, 4.504172578038697e-23, 4.478130512278022e-23 
-3.875, 27.625, 8.351401056802256e-23, 8.302561447002817e-23 
-3.625, 27.625, 7.81271037193054e-23, 7.766503019774469e-23 
-3.375, 27.625, 8.30584067172108e-23, 8.256857273753583e-23 
-3.125, 27.625, 3.696518920872151e-23, 3.675054993166535e-23 
-2.875, 27.625, 2.795814942499227e-23, 2.7798352097745407e-23 
-2.625, 27.625, 1.2747997924322503e-23, 1.2676294750841335e-23 
-2.375, 27.625, 1.7607387743312556e-23, 1.7509374788292765e-23 
-2.125, 27.625, 4.492293402883034e-23, 4.467420400054621e-23 
-1.875, 27.625, 7.93903164820046e-23, 7.895310979728134e-23 
-1.625, 27.625, 1.5259499077802325e-22, 1.5175918347435697e-22 
-1.375, 27.625, 2.696574413304381e-22, 2.681884736107084e-22 
-1.125, 27.625, 2.4090348592927043e-22, 2.3959832494722193e-22 
-0.875, 27.625, 2.0200566787869e-22, 2.0091725727707306e-22 
-0.625, 27.625, 2.1339396581706093e-22, 2.1225054401951247e-22 
-0.375, 27.625, 1.1340544065640014e-22, 1.1280159856136683e-22 
-0.125, 27.625, 2.807291731469134e-23, 2.792427454522518e-23 
0.125, 27.625, 3.20396644468388e-23, 3.187097131555723e-23 
0.375, 27.625, 1.9860281294503283e-22, 1.9756305000504877e-22 
0.625, 27.625, 1.962114355035765e-22, 1.9519461494980113e-22 
0.875, 27.625, 3.024861490385395e-23, 3.009418406063046e-23 
1.125, 27.625, 6.752103242836745e-23, 6.71815023983724e-23 
1.375, 27.625, 1.1546796670443791e-22, 1.1489621138816672e-22 
1.625, 27.625, 1.2260943078715056e-22, 1.2201117440136367e-22 
1.875, 27.625, 2.719469315646759e-22, 2.706394803770439e-22 
2.125, 27.625, 4.020821775757546e-22, 4.001885057267211e-22 
2.375, 27.625, 2.808380653215891e-22, 2.7954460366233494e-22 
2.625, 27.625, 2.6338726287520597e-22, 2.6219148570114733e-22 
2.875, 27.625, 1.7393385109993531e-22, 1.731454916081753e-22 
3.125, 27.625, 3.467065835412442e-23, 3.451377174443132e-23 
3.375, 27.625, 3.325789024174588e-23, 3.310764491004507e-23 
3.625, 27.625, 5.0023393015600366e-23, 4.979876802904037e-23 
3.875, 27.625, 3.7024188523527195e-23, 3.685976221168421e-23 
4.125, 27.625, 3.743909967354951e-23, 3.727467802073676e-23 
4.375, 27.625, 2.4469022956029134e-23, 2.4362769296985944e-23 
4.625, 27.625, 3.233321703196616e-23, 3.2192881638467904e-23 
4.875, 27.625, 3.942597989932331e-23, 3.925309038603989e-23 
5.125, 27.625, 7.229375509556316e-23, 7.197349056038631e-23 
5.375, 27.625, 8.577921466190163e-23, 8.539535981689844e-23 
5.625, 27.625, 1.9252787713780784e-22, 1.9165357549970456e-22 
5.875, 27.625, 2.366117331508384e-22, 2.3551548073484713e-22 
6.125, 27.625, 2.9637411865858126e-22, 2.949737276950028e-22 
6.375, 27.625, 3.3704240023571874e-22, 3.3541885997932336e-22 
6.625, 27.625, 6.69662750121043e-23, 6.66374175190868e-23 
6.875, 27.625, 7.19284505822649e-23, 7.156861279079656e-23 
7.125, 27.625, 2.660985413925913e-23, 2.6474571512434396e-23 
7.375, 27.625, 4.5820610453036686e-23, 4.558434051080784e-23 
7.625, 27.625, 5.940575761817249e-23, 5.909506510217398e-23 
-11.625, 27.875, 4.105756460099784e-23, 4.0881816032617685e-23 
-11.375, 27.875, 4.0471893930223913e-23, 4.0299482796673955e-23 
-11.125, 27.875, 3.38240858914474e-23, 3.368133260555262e-23 
-10.875, 27.875, 4.019705458586562e-23, 4.002899471880122e-23 
-10.625, 27.875, 3.686617065484437e-23, 3.6713495528265564e-23 
-10.375, 27.875, 7.632132054147585e-23, 7.600826846389671e-23 
-10.125, 27.875, 1.4577806229879158e-22, 1.4518588392692375e-22 
-9.875, 27.875, 1.613736170872009e-22, 1.6072447322826038e-22 
-9.625, 27.875, 2.1891922688204015e-22, 2.1804726410380936e-22 
-9.375, 27.875, 7.823777854267566e-23, 7.792925174485424e-23 
-9.125, 27.875, 2.8863201692086076e-23, 2.8750523708392844e-23 
-8.875, 27.875, 2.5330502874970702e-23, 2.5232618923357103e-23 
-8.625, 27.875, 3.38575879864231e-23, 3.372604453820628e-23 
-8.375, 27.875, 4.146492453968287e-23, 4.1301338938550234e-23 
-8.125, 27.875, 4.570858731032297e-23, 4.5525518895073125e-23 
-7.875, 27.875, 1.2101135283311613e-22, 1.2051943048296735e-22 
-7.625, 27.875, 1.4346088988281913e-22, 1.428691034812815e-22 
-7.375, 27.875, 1.8560635300843444e-22, 1.8481654664082985e-22 
-7.125, 27.875, 5.483954252947673e-23, 5.459753069137464e-23 
-6.875, 27.875, 3.922199020924451e-23, 3.904259840400631e-23 
-6.625, 27.875, 2.207959510191063e-22, 2.19763609980924e-22 
-6.375, 27.875, 2.581865114735951e-22, 2.5695532751434e-22 
-6.125, 27.875, 5.912126158393105e-23, 5.883231713815199e-23 
-5.875, 27.875, 7.569073235736897e-23, 7.531182051154163e-23 
-5.625, 27.875, 1.3603487884585072e-22, 1.353418851688256e-22 
-5.375, 27.875, 1.5402757910125383e-22, 1.5322830379871536e-22 
-5.125, 27.875, 3.2298802240605614e-22, 3.212736333814549e-22 
-4.875, 27.875, 5.394226056605239e-22, 5.364953560063227e-22 
-4.625, 27.875, 3.9182323666591146e-22, 3.896740329582718e-22 
-4.375, 27.875, 4.244647398344972e-22, 4.220827493582546e-22 
-4.125, 27.875, 9.583398212410479e-23, 9.528230565477072e-23 
-3.875, 27.875, 1.0128851087310837e-22, 1.0069871837302227e-22 
-3.625, 27.875, 8.459291218705011e-23, 8.409472706047101e-23 
-3.375, 27.875, 7.248154943688779e-23, 7.20559168403871e-23 
-3.125, 27.875, 4.3772836131971927e-23, 4.351977016256378e-23 
-2.875, 27.875, 2.4485129256504396e-23, 2.4345798801423534e-23 
-2.625, 27.875, 7.902969447964231e-24, 7.858485871146005e-24 
-2.375, 27.875, 2.4726720251711507e-23, 2.4589030877041562e-23 
-2.125, 27.875, 4.072544973815337e-23, 4.0500985947305857e-23 
-1.875, 27.875, 4.054876326935952e-23, 4.032648016907162e-23 
-1.625, 27.875, 1.8127600760143832e-22, 1.802876708554696e-22 
-1.375, 27.875, 2.5054362582782696e-22, 2.4918509039116474e-22 
-1.125, 27.875, 1.2950048647598731e-22, 1.288021429883917e-22 
-0.875, 27.875, 1.3242845210826755e-22, 1.3171825974323257e-22 
-0.625, 27.875, 2.7298036423043306e-22, 2.7153227618264014e-22 
-0.375, 27.875, 2.3361992049689283e-22, 2.3239920220893627e-22 
-0.125, 27.875, 9.912413354469622e-23, 9.86116255397177e-23 
0.125, 27.875, 7.344490568960918e-23, 7.306735320082881e-23 
0.375, 27.875, 1.6829993862655296e-22, 1.6743977780922058e-22 
0.625, 27.875, 1.5190654733120016e-22, 1.5113823976826332e-22 
0.875, 27.875, 3.916005958940196e-23, 3.8965007860288533e-23 
1.125, 27.875, 5.094391896661361e-23, 5.069408947014542e-23 
1.375, 27.875, 1.0766892229816595e-22, 1.071462318976972e-22 
1.625, 27.875, 1.5909711228682207e-22, 1.583323100507358e-22 
1.875, 27.875, 9.147947498842656e-23, 9.104627218378158e-23 
2.125, 27.875, 3.3474335542690327e-22, 3.3318214492077024e-22 
2.375, 27.875, 2.8990861907331833e-22, 2.88592906943049e-22 
2.625, 27.875, 2.0812871380867958e-22, 2.0720259974611112e-22 
2.875, 27.875, 1.198531413301731e-22, 1.193203734062573e-22 
3.125, 27.875, 6.933168592833099e-23, 6.902401218606912e-23 
3.375, 27.875, 3.490396933601278e-23, 3.474933626814978e-23 
3.625, 27.875, 3.9791537247930335e-23, 3.9616332593974475e-23 
3.875, 27.875, 5.342327834931721e-23, 5.31906882463491e-23 
4.125, 27.875, 4.59340600795006e-23, 4.5736342103110025e-23 
4.375, 27.875, 3.143151103566867e-23, 3.129702877628479e-23 
4.625, 27.875, 3.4307716427428785e-23, 3.4159509677629506e-23 
4.875, 27.875, 9.452658369406185e-23, 9.411143524839472e-23 
5.125, 27.875, 1.1144366137886945e-22, 1.109492141413088e-22 
5.375, 27.875, 7.411707272202523e-23, 7.378490831679553e-23 
5.625, 27.875, 8.242236168578068e-23, 8.204751554555804e-23 
5.875, 27.875, 1.758900457444045e-22, 1.7507394631556899e-22 
6.125, 27.875, 1.538193859283702e-22, 1.5309154692021501e-22 
6.375, 27.875, 6.979764011129933e-23, 6.945936960112366e-23 
6.625, 27.875, 5.541912911683103e-23, 5.514400180719109e-23 
6.875, 27.875, 7.999653396246282e-23, 7.959203900410581e-23 
7.125, 27.875, 5.2462606701420466e-23, 5.2192512354247354e-23 
7.375, 27.875, 2.8233570067260545e-23, 2.808585923223117e-23 
7.625, 27.875, 2.5790432447002346e-23, 2.5653104899078878e-23 
7.875, 27.875, 8.629353622623738e-23, 8.582780760949176e-23 
8.125, 27.875, 1.8587472149695852e-22, 1.8486165606961324e-22 
8.375, 27.875, 2.0728312784902908e-22, 2.0614161952503936e-22 
8.625, 27.875, 1.2365464539731075e-22, 1.229694382574994e-22 
8.875, 27.875, 5.220349969594936e-23, 5.191399393565686e-23 
-12.875, 28.125, 6.349415967330971e-23, 6.3237985429941e-23 
-12.625, 28.125, 2.51713511314319e-22, 2.5068236154489706e-22 
-12.375, 28.125, 4.1275346840814384e-22, 4.1103631979959226e-22 
-12.125, 28.125, 2.131392900076041e-22, 2.1224092393019217e-22 
-11.875, 28.125, 5.902145603734015e-23, 5.877104088391185e-23 
-11.625, 28.125, 5.297178665374739e-23, 5.27466376706444e-23 
-11.375, 28.125, 2.192690691360025e-23, 2.1834159707973435e-23 
-11.125, 28.125, 2.591019740799685e-23, 2.580162658862685e-23 
-10.875, 28.125, 3.563324451519732e-23, 3.5485341302653774e-23 
-10.625, 28.125, 4.7567659106999095e-23, 4.737210181036028e-23 
-10.375, 28.125, 1.2879758592625955e-22, 1.2827317786264907e-22 
-10.125, 28.125, 1.2860563900740573e-22, 1.2808710215002844e-22 
-9.875, 28.125, 7.989441089608163e-23, 7.957543947850658e-23 
-9.625, 28.125, 2.9642619029370184e-22, 2.952544682104263e-22 
-9.375, 28.125, 2.271410984969946e-22, 2.2625224028479753e-22 
-9.125, 28.125, 7.748568676478162e-23, 7.718553414870644e-23 
-8.875, 28.125, 5.470089373869926e-23, 5.448786816913772e-23 
-8.625, 28.125, 4.2441172184351146e-23, 4.227334584798744e-23 
-8.375, 28.125, 4.7393846940506983e-23, 4.7203594148212707e-23 
-8.125, 28.125, 5.313928001445888e-23, 5.2922776521014567e-23 
-7.875, 28.125, 2.6113702931441087e-22, 2.6005742528465117e-22 
-7.625, 28.125, 2.177186040250505e-22, 2.168054423345371e-22 
-7.375, 28.125, 4.6845633968019494e-23, 4.664295286313052e-23 
-7.125, 28.125, 6.33425405213297e-23, 6.30583069831526e-23 
-6.875, 28.125, 2.9002008322972017e-22, 2.886891097982686e-22 
-6.625, 28.125, 3.9360364476062955e-22, 3.917732577447364e-22 
-6.375, 28.125, 4.1587245266335845e-22, 4.138998142926886e-22 
-6.125, 28.125, 3.2703799641239853e-22, 3.254479010301913e-22 
-5.875, 28.125, 6.081931223117809e-23, 6.051823187522754e-23 
-5.625, 28.125, 1.1172576145183366e-22, 1.111652636292252e-22 
-5.375, 28.125, 4.1603293905716017e-22, 4.139063176971284e-22 
-5.125, 28.125, 5.902261618194177e-22, 5.871390421602383e-22 
-4.875, 28.125, 6.10441313871194e-22, 6.07212613662759e-22 
-4.625, 28.125, 4.959053044220966e-22, 4.932755060272467e-22 
-4.375, 28.125, 6.0369066210823975e-22, 6.004128381791486e-22 
-4.125, 28.125, 5.053065466957868e-22, 5.0244994291876885e-22 
-3.875, 28.125, 2.3420974572284498e-22, 2.328518637956026e-22 
-3.625, 28.125, 1.168685701507106e-22, 1.1618324938475292e-22 
-3.375, 28.125, 6.678835975621989e-23, 6.639784072898937e-23 
-3.125, 28.125, 4.9076272124590045e-23, 4.8793780822538034e-23 
-2.875, 28.125, 4.6214937193320035e-23, 4.5951772738232533e-23 
-2.625, 28.125, 2.457386464151042e-23, 2.4434878830628882e-23 
-2.375, 28.125, 4.360442455603551e-23, 4.3360433233130574e-23 
-2.125, 28.125, 5.370214742461954e-23, 5.340606673367556e-23 
-1.875, 28.125, 6.595819913287471e-23, 6.559828581685692e-23 
-1.625, 28.125, 2.669693679557336e-22, 2.6552054473560334e-22 
-1.375, 28.125, 3.1683870728472e-22, 3.151286756974549e-22 
-1.125, 28.125, 1.0479881178436792e-22, 1.0423631356923891e-22 
-0.875, 28.125, 1.1809874391537152e-22, 1.1747170911568727e-22 
-0.625, 28.125, 2.4036677271806006e-22, 2.391103123458736e-22 
-0.375, 28.125, 1.7491195751503645e-22, 1.7401155218753784e-22 
-0.125, 28.125, 8.962017783105594e-23, 8.916572582385503e-23 
0.125, 28.125, 8.341165202214213e-23, 8.299325035074687e-23 
0.375, 28.125, 1.497845283261109e-22, 1.4903764758786287e-22 
0.625, 28.125, 1.8668034368911177e-22, 1.8575940178533513e-22 
0.875, 28.125, 9.279329160169783e-23, 9.234265217704789e-23 
1.125, 28.125, 1.0355781586281211e-22, 1.0306002726734666e-22 
1.375, 28.125, 1.4743354978848874e-22, 1.467284669291484e-22 
1.625, 28.125, 3.0504083558085274e-22, 3.035964941354367e-22 
1.875, 28.125, 1.9017747554993511e-22, 1.8929062260186391e-22 
2.125, 28.125, 8.224525299494823e-23, 8.186982308183634e-23 
2.375, 28.125, 9.801278458027005e-23, 9.757753076022826e-23 
2.625, 28.125, 1.8151132064134573e-22, 1.8072045060868635e-22 
2.875, 28.125, 1.7454854323770326e-22, 1.7378839925403153e-22 
3.125, 28.125, 1.208450555454129e-22, 1.2031933552959255e-22 
3.375, 28.125, 9.202143625852244e-23, 9.162179589317509e-23 
3.625, 28.125, 2.1800262355638702e-23, 2.1706178284632315e-23 
3.875, 28.125, 5.167211489597085e-23, 5.145166116494311e-23 
4.125, 28.125, 4.8965184633391576e-23, 4.875754811951175e-23 
4.375, 28.125, 3.737760313442453e-23, 3.721918653770078e-23 
4.625, 28.125, 3.1446826980718024e-23, 3.13122464696642e-23 
4.875, 28.125, 3.6114879432907453e-23, 3.595699933477494e-23 
5.125, 28.125, 8.132575118393893e-23, 8.096438444008101e-23 
5.375, 28.125, 6.398215341254655e-23, 6.369498109209197e-23 
5.625, 28.125, 6.61262524101673e-23, 6.582507578259813e-23 
5.875, 28.125, 1.496869083494043e-22, 1.4899138415669227e-22 
6.125, 28.125, 1.3671507730179227e-22, 1.3606416243327933e-22 
6.375, 28.125, 4.270855030164944e-23, 4.249927248924832e-23 
6.625, 28.125, 3.981631130855671e-23, 3.9616506184011415e-23 
6.875, 28.125, 3.945529853744596e-23, 3.925367827484586e-23 
7.125, 28.125, 2.9672225360136906e-23, 2.951779696097745e-23 
7.375, 28.125, 3.1351768302598427e-23, 3.1185553366983925e-23 
7.625, 28.125, 6.353959832731265e-23, 6.319630571655744e-23 
7.875, 28.125, 1.2943793133850075e-22, 1.287263111488971e-22 
8.125, 28.125, 1.947662775099057e-22, 1.9367957484838849e-22 
8.375, 28.125, 2.4679755975344663e-22, 2.4540654411211986e-22 
8.625, 28.125, 2.0989719965546602e-22, 2.0870696558207806e-22 
8.875, 28.125, 6.035784536748463e-23, 6.001531611786551e-23 
9.125, 28.125, 5.879891233237346e-23, 5.846497024177005e-23 
9.375, 28.125, 1.6051686666753926e-23, 1.596045193264339e-23 
9.625, 28.125, 3.628012589291942e-23, 3.607223927992181e-23 
9.875, 28.125, 4.2009441408435645e-23, 4.176436372373345e-23 
10.125, 28.125, 7.324794155436992e-23, 7.281316483339468e-23 
-13.875, 28.375, 2.790803955702989e-23, 2.7803239979558003e-23 
-13.625, 28.375, 3.060814216548576e-23, 3.0490012092437435e-23 
-13.375, 28.375, 2.490515289858281e-23, 2.4807794486801972e-23 
-13.125, 28.375, 6.671431955957334e-23, 6.645072227555444e-23 
-12.875, 28.375, 8.892860011595119e-23, 8.857214750616104e-23 
-12.625, 28.375, 2.521972454586737e-22, 2.5117060522441916e-22 
-12.375, 28.375, 4.127710382119799e-22, 4.110635512023744e-22 
-12.125, 28.375, 2.4046680158440443e-22, 2.394589239752079e-22 
-11.875, 28.375, 5.378336246061018e-23, 5.355499627990565e-23 
-11.625, 28.375, 4.916181394446526e-23, 4.8951706267212527e-23 
-11.375, 28.375, 3.0670709649526846e-23, 3.054025857329711e-23 
-11.125, 28.375, 4.31854174254327e-23, 4.300344620250297e-23 
-10.875, 28.375, 2.5155432743881584e-23, 2.50504300397119e-23 
