# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 40.625, 1.2321071255447998e-23, 1.2305756654509515e-23 
-26.625, 40.625, 2.844617446093682e-23, 2.841146722749669e-23 
-26.375, 40.625, 3.138351990947935e-23, 3.134538900889786e-23 
-26.125, 40.625, 3.872390208186773e-23, 3.8677737869987014e-23 
-25.875, 40.625, 2.748273403235853e-23, 2.745059913005334e-23 
-25.625, 40.625, 1.2904955447244105e-23, 1.2890161032263207e-23 
-25.375, 40.625, 1.7318386804242505e-23, 1.7298928735023707e-23 
-25.125, 40.625, 1.2808111884201421e-23, 1.2794014189716103e-23 
-24.875, 40.625, 1.1439451170531633e-23, 1.1427123232134247e-23 
-24.625, 40.625, 1.0386829129322216e-23, 1.0375951546617807e-23 
-24.375, 40.625, 3.234999734698886e-23, 3.231763832481945e-23 
-24.125, 40.625, 3.2052965240364766e-23, 3.202288618555983e-23 
-23.875, 40.625, 1.756938070583464e-23, 1.755398023476684e-23 
-23.625, 40.625, 2.0638658623981292e-23, 2.062184467036473e-23 
-23.375, 40.625, 1.67110616784549e-23, 1.6698481432817568e-23 
-23.125, 40.625, 2.5714256672905225e-23, 2.569648985149357e-23 
-22.875, 40.625, 2.646779798305143e-23, 2.645114835608154e-23 
-22.625, 40.625, 2.5801924189312894e-23, 2.578685550298578e-23 
-22.375, 40.625, 2.1508465735896022e-23, 2.149668369738262e-23 
-22.125, 40.625, 6.007453041943772e-23, 6.004358829987448e-23 
-21.875, 40.625, 6.551016012245171e-23, 6.547856208030333e-23 
-21.625, 40.625, 4.8803546267148163e-23, 4.878160352776305e-23 
-21.375, 40.625, 5.548547658500412e-23, 5.546358279627209e-23 
-21.125, 40.625, 3.868955565876822e-23, 3.8676771781340333e-23 
-20.875, 40.625, 2.649558084287861e-23, 2.648852618388605e-23 
-20.625, 40.625, 1.8569595542986445e-23, 1.8565819564277555e-23 
-20.375, 40.625, 1.936366141242372e-23, 1.9360904220361494e-23 
-20.125, 40.625, 1.4911522959849885e-23, 1.4910308587644058e-23 
-19.875, 40.625, 1.8752077102980244e-23, 1.8751692920160887e-23 
-19.625, 40.625, 2.7061844294833676e-23, 2.7062939300142853e-23 
-19.375, 40.625, 3.0029428642152635e-23, 3.0031980554671734e-23 
-19.125, 40.625, 3.075834130204375e-23, 3.07620240974492e-23 
-18.875, 40.625, 3.7530676630920405e-23, 3.753647459622579e-23 
-18.625, 40.625, 2.5819387309375767e-23, 2.582427333947236e-23 
-18.375, 40.625, 2.596472593242343e-23, 2.597015312457525e-23 
-18.125, 40.625, 4.377536642982071e-23, 4.3784661623361273e-23 
-17.875, 40.625, 3.0941154873948973e-23, 3.0947827494593955e-23 
-17.625, 40.625, 1.3194973811732319e-23, 1.3197866723784058e-23 
-17.375, 40.625, 1.0451543749814224e-23, 1.0453876348101021e-23 
-17.125, 40.625, 3.338830694967691e-23, 3.339589013211528e-23 
-16.875, 40.625, 3.9699012599418573e-23, 3.9708185439972146e-23 
-16.625, 40.625, 2.720585581542545e-23, 2.7212249149694013e-23 
-16.375, 40.625, 2.860633618747784e-23, 2.8613492171860256e-23 
-16.125, 40.625, 2.6030807766045916e-23, 2.6037422005186624e-23 
-15.875, 40.625, 4.176608429264218e-23, 4.177686126559923e-23 
-15.625, 40.625, 1.7883910250757302e-22, 1.7888595310582423e-22 
-15.375, 40.625, 1.7237598303508086e-22, 1.7242466233989183e-22 
-15.125, 40.625, 1.3325450249886113e-22, 1.332961496992168e-22 
-14.875, 40.625, 1.4831419671752335e-22, 1.483650203933433e-22 
-14.625, 40.625, 1.5326667628297544e-22, 1.5332438591477457e-22 
-14.375, 40.625, 1.2915224922184654e-22, 1.2920648650761755e-22 
-14.125, 40.625, 1.0480041411498445e-22, 1.0484838739309722e-22 
-13.875, 40.625, 2.8626025975279664e-23, 2.8640212153402475e-23 
-13.625, 40.625, 5.678594231056774e-23, 5.681623083880833e-23 
-13.375, 40.625, 6.39984517850941e-23, 6.40350072511903e-23 
-13.125, 40.625, 4.340615075067146e-23, 4.3432585354154625e-23 
-12.875, 40.625, 3.1276333354147625e-23, 3.129656350046752e-23 
-12.625, 40.625, 1.3571667259463463e-22, 1.3580970780270754e-22 
-12.375, 40.625, 1.364224358302741e-22, 1.3652258632470772e-22 
-12.125, 40.625, 2.379634367958971e-22, 2.381483636880389e-22 
-11.875, 40.625, 2.986134902788612e-22, 2.988583913240333e-22 
-11.625, 40.625, 3.96346645194875e-22, 3.966887449044155e-22 
-11.375, 40.625, 2.705884964234702e-22, 2.7082971426487623e-22 
-11.125, 40.625, 2.48721453996726e-22, 2.489473587490209e-22 
-10.875, 40.625, 2.6004965090797617e-22, 2.602902156463335e-22 
-10.625, 40.625, 5.501513697780032e-22, 5.506695470519153e-22 
-10.375, 40.625, 4.186680948450779e-22, 4.1906311297832893e-22 
-10.125, 40.625, 4.517892670088956e-22, 4.522101444888004e-22 
-9.875, 40.625, 4.725458584720694e-22, 4.7298043398247945e-22 
-9.625, 40.625, 6.215027386122371e-22, 6.220668863923256e-22 
-9.375, 40.625, 4.665726116579437e-22, 4.669927408638498e-22 
-9.125, 40.625, 2.3717384534395244e-22, 2.3738458079173384e-22 
-8.875, 40.625, 9.668479282539534e-23, 9.676954639224837e-23 
-8.625, 40.625, 7.852835571940513e-23, 7.859625654238798e-23 
-8.375, 40.625, 1.0398061387021038e-22, 1.040661707743187e-22 
-8.125, 40.625, 1.279937412314771e-22, 1.280908231417875e-22 
-7.875, 40.625, 2.70183851607339e-22, 2.703714034964002e-22 
-7.625, 40.625, 3.9543402817480965e-22, 3.9568308803634394e-22 
-7.375, 40.625, 3.163428533478907e-22, 3.165117258536797e-22 
-7.125, 40.625, 2.263154977617802e-22, 2.2641379985964374e-22 
-6.875, 40.625, 1.808565728482464e-22, 1.8091714154802936e-22 
-6.625, 40.625, 1.685987380915801e-22, 1.6863843444686168e-22 
-6.375, 40.625, 1.273141428131217e-22, 1.2732966090892097e-22 
-6.125, 40.625, 2.3201940541568654e-22, 2.320234003246023e-22 
-5.875, 40.625, 2.3459307900539303e-22, 2.345725655552289e-22 
-5.625, 40.625, 2.538095828123877e-22, 2.5376082755817897e-22 
-5.375, 40.625, 3.550652641754232e-22, 3.5495271839171906e-22 
-5.125, 40.625, 3.0161215782859416e-22, 3.0147339475949233e-22 
-4.875, 40.625, 2.465743059026211e-22, 2.4642558074727435e-22 
-4.625, 40.625, 2.046321350945224e-22, 2.0447942724138761e-22 
-4.375, 40.625, 4.7587979087888645e-22, 4.754480738088926e-22 
-4.125, 40.625, 5.1319950966791785e-22, 5.1263900017561915e-22 
-3.875, 40.625, 2.98719701413671e-22, 2.9833818527201004e-22 
-3.625, 40.625, 4.232398598994605e-22, 4.2262101899755024e-22 
-3.375, 40.625, 8.316362093744035e-22, 8.302640918201515e-22 
-3.125, 40.625, 8.270289510268546e-22, 8.255071243532652e-22 
-2.875, 40.625, 5.618102285569248e-22, 5.606695734834874e-22 
-2.625, 40.625, 4.850286983207223e-22, 4.839516798800953e-22 
-2.375, 40.625, 3.61105610450219e-22, 3.6023527664890814e-22 
-2.125, 40.625, 5.800638265810448e-22, 5.785625347367283e-22 
-1.875, 40.625, 4.0160718352134143e-22, 4.004962926239781e-22 
-1.625, 40.625, 1.8252198611868273e-22, 1.8198462624141793e-22 
-1.375, 40.625, 6.125140528825886e-22, 6.105978851834428e-22 
-1.125, 40.625, 5.933755670832468e-22, 5.91407442195519e-22 
-0.875, 40.625, 5.822546978661371e-23, 5.802137213841254e-23 
-0.625, 40.625, 5.3234956512835e-23, 5.303831852814174e-23 
-0.375, 40.625, 7.418872052013123e-23, 7.390030855618096e-23 
-0.125, 40.625, 2.7336252922746624e-22, 2.722454281516125e-22 
0.125, 40.625, 1.945582034175074e-21, 1.9372442410183343e-21 
0.375, 40.625, 2.5732347263021625e-21, 2.5616950789294766e-21 
0.625, 40.625, 7.672809190239702e-22, 7.637237139974767e-22 
0.875, 40.625, 3.207640680436617e-22, 3.1923568370213736e-22 
1.125, 40.625, 5.613707903018542e-22, 5.586237045719463e-22 
1.375, 40.625, 8.209891178818279e-22, 8.168659126464915e-22 
1.625, 40.625, 1.187206876269296e-21, 1.1811371383996582e-21 
1.875, 40.625, 5.268724839094701e-22, 5.241524013197046e-22 
2.125, 40.625, 3.273676278626418e-22, 3.2566113509227388e-22 
2.375, 40.625, 4.378864374658642e-22, 4.355819080585181e-22 
2.625, 40.625, 4.598291883459428e-22, 4.573836997546672e-22 
2.875, 40.625, 2.5504510845900874e-22, 2.5367743941520144e-22 
3.125, 40.625, 1.1129459448092538e-22, 1.1069286192208603e-22 
3.375, 40.625, 3.021258451210494e-22, 3.004789963205875e-22 
3.625, 40.625, 2.9437082552445648e-22, 2.927554379304355e-22 
3.875, 40.625, 8.65700912331768e-22, 8.609120279261147e-22 
4.125, 40.625, 2.2821044992790933e-22, 2.269379469904955e-22 
4.375, 40.625, 5.155102446924494e-22, 5.126129673006333e-22 
4.625, 40.625, 7.525372829992054e-22, 7.482948211670721e-22 
4.875, 40.625, 9.488474371761513e-22, 9.434961192953186e-22 
5.125, 40.625, 1.033272293213833e-21, 1.0274424951411605e-21 
5.375, 40.625, 7.927857930408606e-22, 7.883110419411183e-22 
5.625, 40.625, 6.794858061191958e-22, 6.756646248205093e-22 
5.875, 40.625, 7.397174969290685e-22, 7.355939500827545e-22 
6.125, 40.625, 8.352695720859495e-22, 8.306544232732297e-22 
6.375, 40.625, 6.802279544807819e-22, 6.765028955559112e-22 
6.625, 40.625, 7.869338915988221e-22, 7.826984741649713e-22 
6.875, 40.625, 7.19093846279585e-22, 7.153192156959715e-22 
7.125, 40.625, 6.449873600767825e-22, 6.416875254573793e-22 
7.375, 40.625, 5.387555468405243e-22, 5.360708744140276e-22 
7.625, 40.625, 5.407070472025796e-22, 5.380738153010367e-22 
7.875, 40.625, 5.709355652768418e-22, 5.68208367474809e-22 
8.125, 40.625, 6.0052633532259535e-22, 5.977137974898516e-22 
8.375, 40.625, 5.473834040788227e-22, 5.44870809838238e-22 
8.625, 40.625, 5.181063601289398e-22, 5.157683191499911e-22 
8.875, 40.625, 4.801705343332001e-22, 4.780308497295727e-22 
9.125, 40.625, 5.593449123112483e-22, 5.5688406379810155e-22 
9.375, 40.625, 7.74408982755443e-22, 7.710457683350473e-22 
9.625, 40.625, 8.384361083152369e-22, 8.348266905849401e-22 
9.875, 40.625, 2.654548439911869e-22, 2.643147846084912e-22 
10.125, 40.625, 2.6318101150047376e-22, 2.6205307853240073e-22 
10.375, 40.625, 2.747186146415889e-22, 2.7354369862028924e-22 
10.625, 40.625, 3.317012299352061e-22, 3.3027985165552527e-22 
10.875, 40.625, 3.5528382032224203e-22, 3.5374967511882185e-22 
11.125, 40.625, 3.207522270268176e-22, 3.1935661742313636e-22 
11.375, 40.625, 3.914937056052446e-22, 3.8977738880418313e-22 
11.625, 40.625, 5.875938359300559e-22, 5.849941255187508e-22 
11.875, 40.625, 1.534573546583863e-21, 1.527677167520618e-21 
12.125, 40.625, 1.3091047963313413e-21, 1.3031304638665683e-21 
12.375, 40.625, 4.44651192197705e-22, 4.425909654499562e-22 
12.625, 40.625, 1.7209509907669974e-22, 1.7128251758785417e-22 
12.875, 40.625, 2.179475054094322e-22, 2.168913260061831e-22 
13.125, 40.625, 2.2549374336697794e-22, 2.24372617172862e-22 
13.375, 40.625, 3.1663913633719707e-22, 3.150249976875204e-22 
13.625, 40.625, 4.455463261293838e-22, 4.432333032399485e-22 
13.875, 40.625, 4.287758449564585e-22, 4.265139085377026e-22 
14.125, 40.625, 2.7503120070421456e-22, 2.7355724192214323e-22 
14.375, 40.625, 5.42626081424715e-22, 5.3967248595905955e-22 
14.625, 40.625, 1.2997826805250336e-21, 1.292599904121277e-21 
14.875, 40.625, 1.5115175898180563e-21, 1.503101320355702e-21 
15.125, 40.625, 1.9449846741137946e-21, 1.9340732154339288e-21 
15.375, 40.625, 1.7949318009671234e-21, 1.7847868365538114e-21 
15.625, 40.625, 1.9828163783236035e-21, 1.97145694756095e-21 
15.875, 40.625, 1.5556117305562718e-21, 1.5465078701061645e-21 
16.125, 40.625, 1.3398142065167668e-21, 1.3318104002506063e-21 
16.375, 40.625, 1.2171434093025847e-21, 1.2097244647214597e-21 
16.625, 40.625, 4.365008100349359e-22, 4.338202168838202e-22 
16.875, 40.625, 1.5815548078073368e-22, 1.5719404408239818e-22 
17.125, 40.625, 1.921252007973938e-21, 1.9096917890471537e-21 
17.375, 40.625, 2.3216855662383086e-21, 2.307859961449794e-21 
17.625, 40.625, 5.74571203625229e-22, 5.711702396477564e-22 
17.875, 40.625, 2.2933161790007917e-22, 2.279853886729443e-22 
18.125, 40.625, 1.2736949697795108e-22, 1.2662725890847334e-22 
18.375, 40.625, 9.665394213214632e-23, 9.609483286661749e-23 
18.625, 40.625, 2.220457125913602e-22, 2.2076081836311085e-22 
18.875, 40.625, 2.1101308913764845e-21, 2.09763430300641e-21 
19.125, 40.625, 2.270661973435955e-21, 2.2569068535689793e-21 
19.375, 40.625, 5.332586952299663e-22, 5.299560459721487e-22 
19.625, 40.625, 4.8620302487928935e-22, 4.831705935384327e-22 
19.875, 40.625, 4.463859490789615e-22, 4.436631109850541e-22 
20.125, 40.625, 1.5941824140156969e-21, 1.5846770711369164e-21 
20.375, 40.625, 2.6378194865223517e-21, 2.6224533887704962e-21 
20.625, 40.625, 2.0324114290144104e-21, 2.020774196786389e-21 
20.875, 40.625, 1.732146109238638e-21, 1.7223099280881453e-21 
21.125, 40.625, 1.2171995436758628e-21, 1.2103443797178297e-21 
21.375, 40.625, 5.559517301009795e-22, 5.528466170522055e-22 
21.625, 40.625, 8.831274494784834e-22, 8.782405249587493e-22 
21.875, 40.625, 4.38032481651235e-22, 4.356267154054448e-22 
22.125, 40.625, 3.4018876936648183e-22, 3.383344810855962e-22 
22.375, 40.625, 3.1860618576716485e-22, 3.16882744112816e-22 
22.625, 40.625, 2.905143413749608e-22, 2.8895109494151905e-22 
22.875, 40.625, 3.251656640447917e-22, 3.2341350378896966e-22 
23.125, 40.625, 9.521142303740448e-22, 9.469605989381723e-22 
23.375, 40.625, 8.243578232737953e-22, 8.198756736582049e-22 
23.625, 40.625, 9.930393142944132e-22, 9.876158782551489e-22 
23.875, 40.625, 1.763194654461397e-21, 1.7535221904268222e-21 
24.125, 40.625, 1.5828988022265045e-21, 1.5741769211254547e-21 
24.375, 40.625, 6.982244332676124e-22, 6.943601972487535e-22 
24.625, 40.625, 4.1684055677774817e-22, 4.145183097506572e-22 
24.875, 40.625, 5.389539362137663e-22, 5.359156781379991e-22 
25.125, 40.625, 1.056738306213609e-21, 1.0507377791893623e-21 
25.375, 40.625, 9.96866230309828e-22, 9.911652924338096e-22 
25.625, 40.625, 9.65835639628383e-22, 9.60245495659527e-22 
25.875, 40.625, 1.1791980217305089e-21, 1.1722695290667974e-21 
26.125, 40.625, 1.1232003883955079e-21, 1.1165023922420689e-21 
26.375, 40.625, 1.6400760368652627e-22, 1.6301518837436896e-22 
26.625, 40.625, 6.701917449093048e-23, 6.660970646226066e-23 
26.875, 40.625, 4.0010487495993816e-23, 3.976777127719678e-23 
27.125, 40.625, 1.17781597689018e-22, 1.1707220905917008e-22 
27.375, 40.625, 1.1267685892796394e-22, 1.1200310576624189e-22 
27.625, 40.625, 4.5321992073166e-22, 4.5054047193021475e-22 
27.875, 40.625, 5.715891677129905e-22, 5.682851296671161e-22 
28.125, 40.625, 4.0871137366984394e-22, 4.0638895948593123e-22 
28.375, 40.625, 5.310853112709419e-22, 5.281196580226574e-22 
28.625, 40.625, 5.25649798589316e-22, 5.227556546405388e-22 
28.875, 40.625, 2.8479335909628975e-22, 2.8323983941748763e-22 
29.125, 40.625, 2.516913358258065e-22, 2.50331204109862e-22 
29.375, 40.625, 2.1687097979629937e-22, 2.157100612087551e-22 
29.625, 40.625, 2.446103279919622e-22, 2.43305575216725e-22 
29.875, 40.625, 2.236341982105287e-22, 2.224245845970438e-22 
30.125, 40.625, 6.472014765401064e-22, 6.436523676896172e-22 
30.375, 40.625, 7.856242062796559e-22, 7.8125719129875295e-22 
30.625, 40.625, 5.88215977989187e-22, 5.849082917272427e-22 
30.875, 40.625, 1.833033624059363e-22, 1.8226641179730686e-22 
31.125, 40.625, 6.540003977122802e-22, 6.502720319094532e-22 
31.375, 40.625, 9.507225873981233e-22, 9.452609714039922e-22 
31.625, 40.625, 6.7806989189542145e-22, 6.741432018917466e-22 
31.875, 40.625, 5.153794050985933e-22, 5.12350656188031e-22 
32.125, 40.625, 9.450366425501136e-22, 9.39401876700725e-22 
32.375, 40.625, 7.577252877144435e-22, 7.531423954652543e-22 
32.625, 40.625, 3.592235383973378e-22, 3.570303960593558e-22 
32.875, 40.625, 3.356609476731797e-22, 3.336250977996794e-22 
33.125, 40.625, 9.983271835571476e-23, 9.923231024792124e-23 
33.375, 40.625, 4.7119219312582105e-22, 4.683840671243646e-22 
33.625, 40.625, 8.672210852429531e-22, 8.620790898849882e-22 
33.875, 40.625, 6.733883873825805e-22, 6.694041671987425e-22 
34.125, 40.625, 4.257291995283278e-22, 4.2321566355400376e-22 
34.375, 40.625, 1.5777584575015655e-22, 1.5684631398360454e-22 
34.625, 40.625, 2.605880185537476e-22, 2.5905374369132935e-22 
34.875, 40.625, 2.9144167497187413e-22, 2.8971720131000424e-22 
35.125, 40.625, 1.0507838933309784e-22, 1.0445237427411742e-22 
35.375, 40.625, 8.989487891321345e-23, 8.935441396250906e-23 
35.625, 40.625, 2.497325142562235e-23, 2.4821557800023833e-23 
35.875, 40.625, 3.396809267438234e-23, 3.3759908412964543e-23 
36.125, 40.625, 9.923250931668175e-23, 9.861891647698423e-23 
-36.875, 40.875, 1.782265189980165e-23, 1.777736853505473e-23 
-36.625, 40.875, 2.264854654124932e-23, 2.2591686305851485e-23 
-36.375, 40.875, 2.373393404934158e-23, 2.3674966578196846e-23 
-36.125, 40.875, 1.8149179181322598e-23, 1.810454105476105e-23 
-35.875, 40.875, 5.7317923498079e-24, 5.717838305353794e-24 
-35.625, 40.875, 1.3343581106587492e-23, 1.3311472960680538e-23 
-35.375, 40.875, 2.4439388406094926e-23, 2.4381320100977744e-23 
-35.125, 40.875, 2.808706609031895e-23, 2.8020924870761503e-23 
-34.875, 40.875, 1.9566280896055564e-23, 1.9520468099664604e-23 
-34.625, 40.875, 2.4292545063723108e-23, 2.4235992843550377e-23 
-34.375, 40.875, 1.8857754213023166e-23, 1.881364120382989e-23 
-34.125, 40.875, 8.87060627341279e-24, 8.850191058101197e-24 
-33.875, 40.875, 7.13996668843045e-24, 7.12381721713867e-24 
-33.625, 40.875, 8.09445915817039e-24, 8.076471378680303e-24 
-33.375, 40.875, 7.706080039947224e-24, 7.688883330151581e-24 
-33.125, 40.875, 8.61155274642577e-24, 8.592135985792812e-24 
-32.875, 40.875, 1.365724202826656e-23, 1.3626149150939944e-23 
-32.625, 40.875, 1.3365750164871437e-23, 1.333512161068041e-23 
-32.375, 40.875, 1.2898145556614042e-23, 1.2868684125242268e-23 
-32.125, 40.875, 1.2135816028800028e-23, 1.2108621044001442e-23 
-31.875, 40.875, 1.396873183189646e-23, 1.3938055049583333e-23 
-31.625, 40.875, 1.1700548325507627e-23, 1.1675376745460718e-23 
-31.375, 40.875, 5.575954759557237e-24, 5.564075259749857e-24 
-31.125, 40.875, 2.221196079487243e-23, 2.2164936078749234e-23 
-30.875, 40.875, 3.4787622424102907e-23, 3.4714440014277786e-23 
-30.625, 40.875, 1.5104583101656336e-23, 1.5073282565231277e-23 
-30.375, 40.875, 1.187058056165764e-23, 1.1846708834730232e-23 
-30.125, 40.875, 7.962569730985166e-24, 7.947287507423132e-24 
-29.875, 40.875, 2.080509155894185e-23, 2.0767112403713066e-23 
-29.625, 40.875, 2.8211918306747706e-23, 2.816306435099485e-23 
-29.375, 40.875, 1.4091926651499736e-23, 1.406884591820165e-23 
-29.125, 40.875, 1.3959468321375982e-23, 1.393750774386476e-23 
-28.875, 40.875, 1.0546860732305242e-23, 1.0530927072997436e-23 
-28.625, 40.875, 1.1046209148205021e-23, 1.1030210680818933e-23 
-28.375, 40.875, 1.1851058443316883e-23, 1.1834634226247206e-23 
-28.125, 40.875, 1.5670404817608346e-23, 1.5649665955649937e-23 
-27.875, 40.875, 1.2571399609702974e-23, 1.2555547228291467e-23 
-27.625, 40.875, 8.742383126794549e-24, 8.73169438860298e-24 
-27.375, 40.875, 9.597881128048027e-24, 9.58665380368856e-24 
-27.125, 40.875, 1.3684382914914352e-23, 1.3668726678123705e-23 
-26.875, 40.875, 2.652426949087063e-23, 2.6494529501136943e-23 
-26.625, 40.875, 2.728807939161457e-23, 2.725810678142116e-23 
-26.375, 40.875, 2.988800245534511e-23, 2.9856422094013795e-23 
-26.125, 40.875, 3.338437463308952e-23, 3.334994890174625e-23 
-25.875, 40.875, 1.190703607055935e-23, 1.1895029855951162e-23 
-25.625, 40.875, 2.1802889417885582e-23, 2.178140344025592e-23 
-25.375, 40.875, 2.4441402641405165e-23, 2.4417875376918134e-23 
-25.125, 40.875, 1.3778604589183032e-23, 1.3765657070531042e-23 
-24.875, 40.875, 1.0523630701465432e-23, 1.0514061979207237e-23 
-24.625, 40.875, 8.156985999007252e-24, 8.149817344936088e-24 
-24.375, 40.875, 1.6754597868139733e-23, 1.6740754241826685e-23 
-24.125, 40.875, 1.382564486590053e-23, 1.3815076594494478e-23 
-23.875, 40.875, 1.8388280364214563e-23, 1.8375362037357212e-23 
-23.625, 40.875, 1.6286034774256986e-23, 1.6275600949004563e-23 
-23.375, 40.875, 1.414324524202721e-23, 1.4135007707406906e-23 
-23.125, 40.875, 1.8026883790075068e-23, 1.8017488104715562e-23 
-22.875, 40.875, 2.4528886893488896e-23, 2.4517620203254748e-23 
-22.625, 40.875, 3.481851935691211e-23, 3.4804094502251823e-23 
-22.375, 40.875, 3.034934602976981e-23, 3.0338362402635143e-23 
-22.125, 40.875, 5.104899193242047e-23, 5.1032363233065765e-23 
-21.875, 40.875, 3.531664102987574e-23, 3.5306292625332566e-23 
-21.625, 40.875, 4.7233473910894305e-23, 4.722117925797999e-23 
-21.375, 40.875, 5.968253031107599e-23, 5.967022337578002e-23 
-21.125, 40.875, 3.83399111887293e-23, 3.8334465082617495e-23 
-20.875, 40.875, 3.63612758250791e-23, 3.6358443671055975e-23 
-20.625, 40.875, 2.415144479176968e-23, 2.4151051071185294e-23 
-20.375, 40.875, 2.472783066362942e-23, 2.4728852567200868e-23 
-20.125, 40.875, 2.82815840461039e-23, 2.8284454504894655e-23 
-19.875, 40.875, 3.0969439682581065e-23, 3.097447039845325e-23 
-19.625, 40.875, 2.2691584456361057e-23, 2.26966534482908e-23 
-19.375, 40.875, 1.752602666025395e-23, 1.7530705502741035e-23 
-19.125, 40.875, 4.929624947424569e-23, 4.9311122915208255e-23 
-18.875, 40.875, 6.763996427948398e-23, 6.766272279515011e-23 
-18.625, 40.875, 3.0666125725087216e-23, 3.0677052461961953e-23 
-18.375, 40.875, 1.4384976270097014e-23, 1.4390149538180326e-23 
-18.125, 40.875, 2.7050682014806963e-23, 2.706049997795869e-23 
-17.875, 40.875, 3.5553465091560056e-23, 3.556648704716172e-23 
-17.625, 40.875, 2.466585385084922e-23, 2.467497658303898e-23 
-17.375, 40.875, 3.1920418819567155e-23, 3.19323504090294e-23 
-17.125, 40.875, 4.369056447740059e-23, 4.370706775230148e-23 
-16.875, 40.875, 4.2663069462468186e-23, 4.267935267686914e-23 
-16.625, 40.875, 2.6190480761825263e-23, 2.6200580052098686e-23 
-16.375, 40.875, 2.4951151810645558e-23, 2.4960454572265762e-23 
-16.125, 40.875, 3.497953994697261e-23, 3.4992553047460026e-23 
-15.875, 40.875, 1.618387714367307e-22, 1.6189961626789277e-22 
-15.625, 40.875, 1.8034313336418158e-22, 1.8041164550136384e-22 
-15.375, 40.875, 6.465326789271473e-23, 6.467915046349883e-23 
-15.125, 40.875, 6.645747141329954e-23, 6.648607895058877e-23 
-14.875, 40.875, 1.3124821813117433e-22, 1.3130914542414634e-22 
-14.625, 40.875, 1.7697233630681254e-22, 1.7705913731277446e-22 
-14.375, 40.875, 1.699202747650424e-22, 1.7000559005144705e-22 
-14.125, 40.875, 1.2058832215276265e-22, 1.2065280110304566e-22 
-13.875, 40.875, 8.828070105190249e-23, 8.83312428650882e-23 
-13.625, 40.875, 9.808139314195954e-23, 9.81412544538743e-23 
-13.375, 40.875, 8.212821407993759e-23, 8.218012569435065e-23 
-13.125, 40.875, 7.134962282168525e-23, 7.139703300176168e-23 
-12.875, 40.875, 5.335053286003277e-23, 5.338800036671565e-23 
-12.625, 40.875, 1.1700242036368179e-22, 1.17089116676891e-22 
-12.375, 40.875, 1.4044822729005643e-22, 1.4055833572566733e-22 
-12.125, 40.875, 8.977791968709688e-23, 8.985216424697136e-23 
-11.875, 40.875, 1.4519732142186751e-22, 1.4532364060411722e-22 
-11.625, 40.875, 2.946900729976658e-22, 2.9495591251882323e-22 
-11.375, 40.875, 1.7417674673845978e-22, 1.7433679869459808e-22 
-11.125, 40.875, 2.2010253092570847e-22, 2.203084836834281e-22 
-10.875, 40.875, 2.1398796437841934e-22, 2.1419179237454794e-22 
-10.625, 40.875, 1.6280913976850877e-22, 1.6296521829042077e-22 
-10.375, 40.875, 1.0068301594624497e-22, 1.0077859111843731e-22 
-10.125, 40.875, 3.0563127601338026e-22, 3.059170695220036e-22 
-9.875, 40.875, 4.737746454889434e-22, 4.742120155802737e-22 
-9.625, 40.875, 4.351748858899352e-22, 4.355714298931673e-22 
-9.375, 40.875, 2.5328823919015238e-22, 2.5351217591870396e-22 
-9.125, 40.875, 2.5755677345442625e-22, 2.57779790922371e-22 
-8.875, 40.875, 1.7008578137748084e-22, 1.7023102885455365e-22 
-8.625, 40.875, 1.0398781751809867e-22, 1.0407537900527306e-22 
-8.375, 40.875, 8.659409589190259e-23, 8.666338727725373e-23 
-8.125, 40.875, 2.6222370525462807e-23, 2.624166652032073e-23 
-7.875, 40.875, 3.577020634584445e-22, 3.5794227288278444e-22 
-7.625, 40.875, 4.565481263060091e-22, 4.568253471764251e-22 
-7.375, 40.875, 4.66183520000711e-22, 4.664218331310719e-22 
-7.125, 40.875, 3.298913559117937e-22, 3.300271830443735e-22 
-6.875, 40.875, 2.6837450512930193e-22, 2.684583117295126e-22 
-6.625, 40.875, 2.645731473070778e-22, 2.646320461861333e-22 
-6.375, 40.875, 1.4392438718592855e-22, 1.4394337785086316e-22 
-6.125, 40.875, 1.6156588019237665e-22, 1.6157028756718924e-22 
-5.875, 40.875, 3.4486659729655045e-22, 3.4483991113508493e-22 
-5.625, 40.875, 3.8348256191352514e-22, 3.834127558936969e-22 
-5.375, 40.875, 3.198881596862309e-22, 3.1979096738135003e-22 
-5.125, 40.875, 3.6564325437955425e-22, 3.654796504875754e-22 
-4.875, 40.875, 3.0905714322403557e-22, 3.088746353262018e-22 
-4.625, 40.875, 2.1327631437141534e-22, 2.1311985133938495e-22 
-4.375, 40.875, 2.8930779737719057e-22, 2.890476442483528e-22 
-4.125, 40.875, 6.385473781581305e-22, 6.3785505946159565e-22 
-3.875, 40.875, 4.267706729494997e-22, 4.262290209116258e-22 
-3.625, 40.875, 1.6874646626864747e-22, 1.6850323956348484e-22 
-3.375, 40.875, 3.067626200620939e-22, 3.0626816336915644e-22 
-3.125, 40.875, 6.488012657479041e-22, 6.476320871526877e-22 
-2.875, 40.875, 6.376829887804088e-22, 6.364125577482866e-22 
-2.625, 40.875, 7.2404387468032015e-22, 7.22464969916758e-22 
-2.375, 40.875, 9.881967622514606e-22, 9.858490172933376e-22 
