# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 29.625, 1.638861592400186e-23, 1.6311346589395277e-23 
-9.125, 29.625, 1.9730202610029094e-23, 1.9637028939964288e-23 
-8.875, 29.625, 2.6375163220288035e-23, 2.6250409779930985e-23 
-8.625, 29.625, 2.5430993725312956e-23, 2.531051360784326e-23 
-8.375, 29.625, 2.663323043296157e-23, 2.650677364251569e-23 
-8.125, 29.625, 2.787312311614516e-23, 2.774042266668898e-23 
-7.875, 29.625, 2.4023086896711404e-23, 2.390840865874273e-23 
-7.625, 29.625, 1.9366041398240547e-23, 1.9273346571868872e-23 
-7.375, 29.625, 4.8212980168858695e-23, 4.797800566788763e-23 
-7.125, 29.625, 5.934496722342934e-23, 5.904903278573161e-23 
-6.875, 29.625, 5.469138655755496e-23, 5.441247771980107e-23 
-6.625, 29.625, 9.764959406600965e-23, 9.714057720058445e-23 
-6.375, 29.625, 1.1340059397755536e-22, 1.1279954413394326e-22 
-6.125, 29.625, 8.660222737834125e-23, 8.613749682472847e-23 
-5.875, 29.625, 2.4567828221364206e-22, 2.4434368539704955e-22 
-5.625, 29.625, 3.377769829915568e-22, 3.3591977619157167e-22 
-5.375, 29.625, 2.7646825711720343e-22, 2.7492989116537395e-22 
-5.125, 29.625, 5.856053824078234e-22, 5.823082045592679e-22 
-4.875, 29.625, 5.863354300969753e-22, 5.829954293246617e-22 
-4.625, 29.625, 6.025963050649385e-22, 5.991238904477653e-22 
-4.375, 29.625, 4.566401490496879e-22, 4.539515948989194e-22 
-4.125, 29.625, 3.854617300149779e-22, 3.831245556417928e-22 
-3.875, 29.625, 2.0396553238199384e-22, 2.0269289255659615e-22 
-3.625, 29.625, 6.844052701519168e-23, 6.800096874201234e-23 
-3.375, 29.625, 2.754031701707106e-23, 2.7361611213294514e-23 
-3.125, 29.625, 4.924717928898631e-23, 4.892940407903449e-23 
-2.875, 29.625, 2.8564047376629197e-23, 2.8380767914274304e-23 
-2.625, 29.625, 2.621587571408822e-23, 2.604861261064242e-23 
-2.375, 29.625, 1.9021349363157822e-23, 1.8900839524516468e-23 
-2.125, 29.625, 3.0705487044480794e-23, 3.0512432138373875e-23 
-1.875, 29.625, 6.749173534098819e-23, 6.707064655445162e-23 
-1.625, 29.625, 6.794848943472708e-23, 6.752782549698537e-23 
-1.375, 29.625, 5.468788339635492e-23, 5.43548756987367e-23 
-1.125, 29.625, 7.967344164657898e-23, 7.920015958745194e-23 
-0.875, 29.625, 7.1396897403699e-23, 7.09823477261025e-23 
-0.625, 29.625, 5.0141095241341395e-23, 4.985668094915844e-23 
-0.375, 29.625, 5.959481526049765e-23, 5.926460449050011e-23 
-0.125, 29.625, 9.678167784349187e-23, 9.62578777893491e-23 
0.125, 29.625, 1.0421825046301856e-22, 1.0366761909410636e-22 
0.375, 29.625, 6.653690123364491e-23, 6.619392217375099e-23 
0.625, 29.625, 4.91582519586043e-23, 4.89110551569862e-23 
0.875, 29.625, 5.050178375652456e-23, 5.025406715365961e-23 
1.125, 29.625, 3.9138216828001956e-23, 3.895107231290599e-23 
1.375, 29.625, 3.666026170918361e-23, 3.6489492070070246e-23 
1.625, 29.625, 3.973421851553458e-23, 3.9553025166141956e-23 
1.875, 29.625, 3.001296744718224e-23, 2.987824425653476e-23 
2.125, 29.625, 4.2601460078942324e-23, 4.241326654229448e-23 
2.375, 29.625, 6.1388242123995e-23, 6.112143364510144e-23 
2.625, 29.625, 3.2873440565436183e-23, 3.2732567674387216e-23 
2.875, 29.625, 4.0315019544142695e-23, 4.014402763750848e-23 
3.125, 29.625, 4.450680179267083e-23, 4.431998518041978e-23 
3.375, 29.625, 3.4196430969012574e-23, 3.405439335728059e-23 
3.625, 29.625, 3.0350418592920787e-23, 3.022443005926366e-23 
3.875, 29.625, 3.4047120770489755e-23, 3.3904264732234284e-23 
4.125, 29.625, 4.4319769287859e-23, 4.4131829899467674e-23 
-12.125, 29.875, 3.169552755409702e-23, 3.155737773251359e-23 
-11.875, 29.875, 4.084934338532634e-23, 4.0667478164615286e-23 
-11.625, 29.875, 3.875562076741584e-23, 3.8579455461815596e-23 
-11.375, 29.875, 5.207319573779377e-23, 5.1831466837504934e-23 
-11.125, 29.875, 2.95178114302585e-23, 2.9378695415104306e-23 
-10.875, 29.875, 8.93773193272019e-23, 8.895404772061269e-23 
-10.625, 29.875, 1.3417900105379866e-22, 1.3354184312804764e-22 
-10.375, 29.875, 1.1744077266376072e-22, 1.168819558651001e-22 
-10.125, 29.875, 7.318669640046686e-23, 7.283789910979458e-23 
-9.875, 29.875, 2.3680657057327432e-23, 2.3567619155363564e-23 
-9.625, 29.875, 2.131831708572499e-23, 2.1216394222303258e-23 
-9.375, 29.875, 1.0050827525392083e-22, 1.0002698412243502e-22 
-9.125, 29.875, 2.852698738199632e-23, 2.839016779560525e-23 
-8.875, 29.875, 3.0223310315324677e-23, 3.0078125998506784e-23 
-8.625, 29.875, 2.806051295805049e-23, 2.792550555504699e-23 
-8.375, 29.875, 1.7450650371262086e-23, 1.73665059519846e-23 
-8.125, 29.875, 1.205423488464958e-23, 1.1995956943757225e-23 
-7.875, 29.875, 2.0554050931504922e-23, 2.0454416395219452e-23 
-7.625, 29.875, 2.0989582300019418e-23, 2.0887567944298034e-23 
-7.375, 29.875, 3.4058436548848164e-23, 3.3889934301503517e-23 
-7.125, 29.875, 2.577324233667343e-23, 2.564281840048969e-23 
-6.875, 29.875, 4.083537909361274e-23, 4.06241199745072e-23 
-6.625, 29.875, 4.539544516225249e-23, 4.515546545839177e-23 
-6.375, 29.875, 9.681652795479261e-23, 9.629069407836682e-23 
-6.125, 29.875, 7.863992138360696e-23, 7.820393014020405e-23 
-5.875, 29.875, 1.2426516656649076e-22, 1.2356801793614994e-22 
-5.625, 29.875, 1.890063160028236e-22, 1.8793348003418638e-22 
-5.375, 29.875, 6.464260899557719e-23, 6.427141745047055e-23 
-5.125, 29.875, 6.285667082599831e-23, 6.249158475331473e-23 
-4.875, 29.875, 2.2735286722663824e-22, 2.260173397738924e-22 
-4.625, 29.875, 2.981714858044665e-22, 2.9639100581980863e-22 
-4.375, 29.875, 1.4883391163629715e-22, 1.479226298919799e-22 
-4.125, 29.875, 1.387810540468172e-22, 1.379068898059552e-22 
-3.875, 29.875, 1.192287982067398e-22, 1.1845597372051476e-22 
-3.625, 29.875, 4.8961465358562087e-23, 4.863936486500176e-23 
-3.375, 29.875, 7.06727626429009e-23, 7.020633365671081e-23 
-3.125, 29.875, 7.669606175369765e-23, 7.61905699742988e-23 
-2.875, 29.875, 3.649297703327017e-23, 3.6253779313110666e-23 
-2.625, 29.875, 2.2605770620216421e-23, 2.2458417050757432e-23 
-2.375, 29.875, 1.0364170944679246e-23, 1.0297383108700149e-23 
-2.125, 29.875, 1.6897479560688887e-23, 1.6789872777134141e-23 
-1.875, 29.875, 5.969755519729452e-23, 5.932026514551154e-23 
-1.625, 29.875, 7.181157229882844e-23, 7.136118186327462e-23 
-1.375, 29.875, 6.24076903261033e-23, 6.202262481863397e-23 
-1.125, 29.875, 7.84354179193918e-23, 7.796342332029109e-23 
-0.875, 29.875, 6.575450047923669e-23, 6.536859245646548e-23 
-0.625, 29.875, 2.4478429871514674e-23, 2.4337399292895662e-23 
-0.375, 29.875, 4.80480246844681e-23, 4.777753144108986e-23 
-0.125, 29.875, 5.1651452621597596e-23, 5.1368668509472093e-23 
0.125, 29.875, 4.161864640619554e-23, 4.139614804074476e-23 
0.375, 29.875, 3.1773997483781495e-23, 3.16082197302995e-23 
0.625, 29.875, 2.915395088091723e-23, 2.9005519896233756e-23 
0.875, 29.875, 2.2023705352881276e-23, 2.1914295950374822e-23 
1.125, 29.875, 3.6833387951911073e-23, 3.6654954760778854e-23 
1.375, 29.875, 3.4687141131116026e-23, 3.452338746689713e-23 
1.625, 29.875, 2.169616477942724e-23, 2.1595866755348882e-23 
1.875, 29.875, 2.1949336434819375e-23, 2.1849432987501511e-23 
2.125, 29.875, 8.239091413660271e-23, 8.202178185657091e-23 
2.375, 29.875, 8.622576120324815e-23, 8.584754706949618e-23 
2.625, 29.875, 7.908835908734024e-23, 7.87481832524893e-23 
2.875, 29.875, 8.145182207371882e-23, 8.110505729231519e-23 
3.125, 29.875, 4.9964735765040275e-23, 4.975421476717442e-23 
3.375, 29.875, 5.421906857905163e-23, 5.399300274299544e-23 
3.625, 29.875, 5.298285301761458e-23, 5.2763227444320933e-23 
3.875, 29.875, 2.5190107464715736e-23, 2.5085192343994744e-23 
4.125, 29.875, 3.481929706360556e-23, 3.4672720712300683e-23 
4.375, 29.875, 4.207442123361228e-23, 4.1895423112183766e-23 
4.625, 29.875, 4.9639208706456154e-23, 4.9424852507034526e-23 
4.875, 29.875, 5.753258933562594e-23, 5.727917844576941e-23 
5.125, 29.875, 4.7829497839328723e-23, 4.7614695221571163e-23 
5.375, 29.875, 2.0086784176827925e-22, 1.9994791911982474e-22 
5.625, 29.875, 2.8363857213342397e-22, 2.8231965191867283e-22 
5.875, 29.875, 3.34372777055289e-22, 3.3280301062332586e-22 
-13.625, 30.125, 5.322120199502974e-23, 5.30229445435131e-23 
-13.375, 30.125, 1.0805930141036257e-22, 1.076457628666502e-22 
-13.125, 30.125, 2.802562241506435e-23, 2.791545961615252e-23 
-12.875, 30.125, 2.332501831436191e-23, 2.323091050931982e-23 
-12.625, 30.125, 1.816112631887557e-23, 1.8085870812683138e-23 
-12.375, 30.125, 3.9005587236784396e-23, 3.8839669191104045e-23 
-12.125, 30.125, 4.908394423911307e-23, 4.887056968064385e-23 
-11.875, 30.125, 4.953169954226634e-23, 4.931175036052211e-23 
-11.625, 30.125, 2.288597211133954e-22, 2.278220676764953e-22 
-11.375, 30.125, 1.803995462462643e-22, 1.7956419409704766e-22 
-11.125, 30.125, 7.03112370023802e-23, 6.997871918986217e-23 
-10.875, 30.125, 5.931799268883607e-23, 5.903326746971636e-23 
-10.625, 30.125, 1.1817435813940838e-22, 1.176044867323254e-22 
-10.375, 30.125, 1.2936255992961174e-22, 1.287374780069346e-22 
-10.125, 30.125, 9.375755624536192e-23, 9.33038081874619e-23 
-9.875, 30.125, 5.867179817866693e-23, 5.838740638071675e-23 
-9.625, 30.125, 9.821840952411513e-23, 9.774158482588826e-23 
-9.375, 30.125, 1.9850603414783528e-22, 1.9754083540491094e-22 
-9.125, 30.125, 1.136113611981647e-22, 1.1305808625481523e-22 
-8.875, 30.125, 2.2413387959411984e-23, 2.230406736858832e-23 
-8.625, 30.125, 3.6224252969266054e-23, 3.604729580780649e-23 
-8.375, 30.125, 3.250514801108646e-23, 3.23460156588187e-23 
-8.125, 30.125, 3.615983240276976e-23, 3.598234541400507e-23 
-7.875, 30.125, 3.459437641238512e-23, 3.442413055139638e-23 
-7.625, 30.125, 1.2634015948884648e-22, 1.2571679709367533e-22 
-7.375, 30.125, 3.397123577460021e-23, 3.380065938033011e-23 
-7.125, 30.125, 5.869761323515738e-23, 5.839624880068772e-23 
-6.875, 30.125, 6.568929515529364e-23, 6.53446122737548e-23 
-6.625, 30.125, 2.212848525762749e-23, 2.200987318067964e-23 
-6.375, 30.125, 1.016131650407872e-22, 1.0105378910995094e-22 
-6.125, 30.125, 9.753416172369597e-23, 9.698062206864676e-23 
-5.875, 30.125, 2.687626975436097e-23, 2.67207093891109e-23 
-5.625, 30.125, 8.817004577748961e-23, 8.765389526366004e-23 
-5.375, 30.125, 6.949503098455634e-23, 6.908361698173142e-23 
-5.125, 30.125, 5.868042625172217e-23, 5.832916155321863e-23 
-4.875, 30.125, 7.635999051937745e-23, 7.589549152650386e-23 
-4.625, 30.125, 1.1587088592959642e-22, 1.1515174121967375e-22 
-4.375, 30.125, 6.619536117544574e-23, 6.577447430515079e-23 
-4.125, 30.125, 6.920654108821626e-23, 6.875384529023082e-23 
-3.875, 30.125, 9.127634226974928e-23, 9.067041781153084e-23 
-3.625, 30.125, 6.298003132249394e-23, 6.256061350076206e-23 
-3.375, 30.125, 3.979310206303967e-23, 3.9527255472215936e-23 
-3.125, 30.125, 5.122007511337612e-23, 5.087680312245483e-23 
-2.875, 30.125, 3.692052833309833e-23, 3.6673427192025755e-23 
-2.625, 30.125, 3.6958187901550506e-23, 3.671217332694081e-23 
-2.375, 30.125, 1.917913267672998e-23, 1.9052890432207514e-23 
-2.125, 30.125, 1.8987523921678974e-23, 1.886454772028476e-23 
-1.875, 30.125, 3.509401179373362e-23, 3.48693778639312e-23 
-1.625, 30.125, 4.4150605476044237e-23, 4.3870128430066656e-23 
-1.375, 30.125, 5.673801692459525e-23, 5.638334381057532e-23 
-1.125, 30.125, 4.6755179296120555e-23, 4.647004105640122e-23 
-0.875, 30.125, 3.061143780332032e-23, 3.042861426034166e-23 
-0.625, 30.125, 5.645432348046001e-23, 5.612259058290764e-23 
-0.375, 30.125, 5.902807059637865e-23, 5.868899251678958e-23 
-0.125, 30.125, 2.9291761853646997e-23, 2.9128798597431396e-23 
0.125, 30.125, 2.5633351669559643e-23, 2.549470624108563e-23 
0.375, 30.125, 2.8122900842600927e-23, 2.7974409738276647e-23 
0.625, 30.125, 1.7847961259077263e-23, 1.7755973530724925e-23 
0.875, 30.125, 5.5606066146666934e-24, 5.532634046662265e-24 
1.125, 30.125, 2.1154413716779637e-23, 2.105060846682186e-23 
1.375, 30.125, 2.6174517767872934e-23, 2.604931002691803e-23 
1.625, 30.125, 3.953641858308089e-23, 3.935116876046696e-23 
1.875, 30.125, 4.868211275587489e-23, 4.845748115695267e-23 
2.125, 30.125, 9.375438616460866e-23, 9.333057711549304e-23 
2.375, 30.125, 9.571522789194658e-23, 9.529386859158225e-23 
2.625, 30.125, 1.1976668477759122e-22, 1.1924963856187145e-22 
2.875, 30.125, 1.1513287689679012e-22, 1.146408909237166e-22 
3.125, 30.125, 3.898048583354693e-23, 3.881562581363745e-23 
3.375, 30.125, 6.150578696078823e-23, 6.124836085643014e-23 
3.625, 30.125, 7.015445754699707e-23, 6.986253588562737e-23 
3.875, 30.125, 2.720780113542849e-23, 2.7094645935961026e-23 
4.125, 30.125, 3.8975219706714497e-23, 3.881235266553502e-23 
4.375, 30.125, 4.559878908473052e-23, 4.5406206121261436e-23 
4.625, 30.125, 3.726328766230857e-23, 3.7103525744179985e-23 
4.875, 30.125, 5.794054978203179e-23, 5.768713283499496e-23 
5.125, 30.125, 4.4192391229166936e-23, 4.399518421496676e-23 
5.375, 30.125, 3.366129998840442e-23, 3.350800579083026e-23 
5.625, 30.125, 1.2687451464842076e-22, 1.2628781181074094e-22 
5.875, 30.125, 3.599613827150724e-22, 3.582867902286749e-22 
6.125, 30.125, 4.743327712165327e-22, 4.721204712948338e-22 
6.375, 30.125, 4.512523652688331e-22, 4.491423521123848e-22 
6.625, 30.125, 2.392625203798321e-22, 2.381314660547644e-22 
6.875, 30.125, 2.6670546009389196e-22, 2.65417889395238e-22 
7.125, 30.125, 4.507332664638347e-22, 4.48501565419854e-22 
7.375, 30.125, 3.64444904151245e-22, 3.625848511619389e-22 
-14.875, 30.375, 1.185514707560432e-22, 1.1817439415529365e-22 
-14.625, 30.375, 8.960660876581834e-23, 8.931323369116638e-23 
-14.375, 30.375, 1.8362078440546448e-22, 1.8299652046280466e-22 
-14.125, 30.375, 7.608839648917028e-23, 7.582083127262458e-23 
-13.875, 30.375, 7.186266001579106e-23, 7.160287044945539e-23 
-13.625, 30.375, 4.814045690119211e-23, 4.796167893097913e-23 
-13.375, 30.375, 7.838218655757968e-23, 7.80831217698672e-23 
-13.125, 30.375, 6.650558670171055e-23, 6.624493183841913e-23 
-12.875, 30.375, 7.37629147616469e-23, 7.346615711231952e-23 
-12.625, 30.375, 9.554925279190468e-23, 9.515441828180113e-23 
-12.375, 30.375, 8.160296941087314e-23, 8.125679434566247e-23 
-12.125, 30.375, 6.805504117411653e-23, 6.775998046683673e-23 
-11.875, 30.375, 2.0543977588458265e-22, 2.0452987228813233e-22 
-11.625, 30.375, 3.246775174492875e-22, 3.2320916687332348e-22 
-11.375, 30.375, 2.571236739135312e-22, 2.5593601034549293e-22 
-11.125, 30.375, 2.164437962000021e-22, 2.154226810669569e-22 
-10.875, 30.375, 8.995103641053305e-23, 8.951780071681012e-23 
-10.625, 30.375, 9.353431487847567e-23, 9.307721229566518e-23 
-10.375, 30.375, 7.828676327184864e-23, 7.790270932121862e-23 
-10.125, 30.375, 1.1122352976108407e-22, 1.1067705413026798e-22 
-9.875, 30.375, 1.037767509010603e-22, 1.0326607723974337e-22 
-9.625, 30.375, 5.920233025052827e-23, 5.891055362791632e-23 
-9.375, 30.375, 9.288255981105773e-23, 9.242408739527525e-23 
-9.125, 30.375, 1.764130759417829e-23, 1.7554095604256775e-23 
-8.875, 30.375, 3.137646121782242e-23, 3.122110994376342e-23 
-8.625, 30.375, 4.805410741409509e-23, 4.7815817390905595e-23 
-8.375, 30.375, 4.448345501481698e-23, 4.4262401302270316e-23 
-8.125, 30.375, 3.34666615572759e-23, 3.329992573750411e-23 
-7.875, 30.375, 1.4864824411565567e-22, 1.4790575384758844e-22 
-7.625, 30.375, 2.0541310575783393e-22, 2.0438444811081563e-22 
-7.375, 30.375, 1.057119844009395e-22, 1.0517338777104749e-22 
-7.125, 30.375, 2.5589283004229235e-23, 2.5456016091754883e-23 
-6.875, 30.375, 6.221839748326186e-23, 6.18873400142173e-23 
-6.625, 30.375, 6.852788569097822e-23, 6.815551423397469e-23 
-6.375, 30.375, 1.2770032372611248e-22, 1.269879273724495e-22 
-6.125, 30.375, 1.2395408167001417e-22, 1.232414660045682e-22 
-5.875, 30.375, 4.2409170691717894e-23, 4.2158133701982885e-23 
-5.625, 30.375, 2.3808840108262867e-23, 2.3665228671122516e-23 
-5.375, 30.375, 6.064479304658486e-23, 6.02749894772395e-23 
-5.125, 30.375, 4.6792813443404476e-23, 4.6502946556192894e-23 
-4.875, 30.375, 9.927946178041002e-23, 9.865220454889472e-23 
-4.625, 30.375, 9.46226004468316e-23, 9.401306478926997e-23 
-4.375, 30.375, 3.609665941162106e-23, 3.5858400236295894e-23 
-4.125, 30.375, 5.713342194156457e-23, 5.67507398750298e-23 
-3.875, 30.375, 5.989020974169628e-23, 5.948779399886369e-23 
-3.625, 30.375, 7.489638717119754e-23, 7.439155517900826e-23 
-3.375, 30.375, 6.226427749585018e-23, 6.18432722852157e-23 
-3.125, 30.375, 3.230196566063334e-23, 3.208286904970105e-23 
-2.875, 30.375, 4.8644625365573235e-23, 4.831365015845057e-23 
-2.625, 30.375, 4.356354806051511e-23, 4.326754676524226e-23 
-2.375, 30.375, 1.9419148903551146e-23, 1.928864425608391e-23 
-2.125, 30.375, 1.6986536949291027e-23, 1.6874173891840397e-23 
-1.875, 30.375, 3.4357831797781244e-23, 3.4134187935055387e-23 
-1.625, 30.375, 2.6100305771148025e-23, 2.5932386418214824e-23 
-1.375, 30.375, 3.8378838374162685e-23, 3.813582522863086e-23 
-1.125, 30.375, 3.310816737089957e-23, 3.290270781929566e-23 
-0.875, 30.375, 2.6086478736542526e-23, 2.5927211320659146e-23 
-0.625, 30.375, 4.696466898399999e-23, 4.66826450505307e-23 
-0.375, 30.375, 4.846471127038358e-23, 4.8180754199560674e-23 
-0.125, 30.375, 3.1897353167083506e-23, 3.171623519256329e-23 
0.125, 30.375, 8.183552992385022e-24, 8.138565771506093e-24 
0.375, 30.375, 1.680083213414227e-23, 1.6711069597311138e-23 
0.625, 30.375, 1.5050386171522918e-23, 1.497187380552791e-23 
0.875, 30.375, 1.6318120394503412e-23, 1.6235009492127806e-23 
1.125, 30.375, 4.0122948797690654e-23, 3.9923549401485846e-23 
1.375, 30.375, 4.75921338561011e-23, 4.736148982530049e-23 
1.625, 30.375, 3.9212434529520336e-23, 3.9026244360343464e-23 
1.875, 30.375, 6.197282358398338e-23, 6.168437084170151e-23 
2.125, 30.375, 1.0103747452259133e-22, 1.0057913809422427e-22 
2.375, 30.375, 9.130101228981943e-23, 9.08976344239407e-23 
2.625, 30.375, 9.294955644291733e-23, 9.25468051349221e-23 
2.875, 30.375, 9.241027770926052e-23, 9.201392068471363e-23 
3.125, 30.375, 4.5133629397762536e-23, 4.494202819149457e-23 
3.375, 30.375, 4.3791901763037075e-23, 4.360791880211837e-23 
3.625, 30.375, 1.2274513777535547e-22, 1.2223242725693972e-22 
3.875, 30.375, 9.930862857742065e-23, 9.889403198176402e-23 
4.125, 30.375, 3.695811080993193e-23, 3.6803898432153485e-23 
4.375, 30.375, 3.1070480421515247e-23, 3.094021652932009e-23 
4.625, 30.375, 1.9821193648126328e-23, 1.9736825062640133e-23 
4.875, 30.375, 2.8092750407122923e-23, 2.79706818151347e-23 
5.125, 30.375, 1.760033502046707e-23, 1.7522246658593352e-23 
5.375, 30.375, 7.758427713461317e-23, 7.723295214533648e-23 
5.625, 30.375, 1.0195963093114254e-22, 1.0149243083581929e-22 
5.875, 30.375, 2.6139679192995175e-22, 2.601959122278326e-22 
6.125, 30.375, 4.346582514164276e-22, 4.326562294993308e-22 
6.375, 30.375, 5.445700230187934e-22, 5.420552814632257e-22 
6.625, 30.375, 3.7036001514526533e-22, 3.6863073257157847e-22 
6.875, 30.375, 4.0830041250934534e-22, 4.063529729398174e-22 
7.125, 30.375, 3.7225195713401393e-22, 3.704390696994764e-22 
7.375, 30.375, 1.5974315434177197e-22, 1.5894543892008862e-22 
7.625, 30.375, 2.656602698817563e-22, 2.642981503440714e-22 
7.875, 30.375, 2.462658606642942e-22, 2.449881625083009e-22 
8.125, 30.375, 1.301919249113241e-22, 1.2951587877940796e-22 
8.375, 30.375, 1.4283830631912375e-22, 1.4209596285846166e-22 
-15.875, 30.625, 1.7994781178244504e-22, 1.7942269089413643e-22 
-15.625, 30.625, 1.763780544956214e-22, 1.7585808273329194e-22 
-15.375, 30.625, 1.6272943339413164e-22, 1.622364611731413e-22 
-15.125, 30.625, 4.140922784633394e-23, 4.127991880720302e-23 
-14.875, 30.625, 5.25605048118389e-23, 5.23914684766332e-23 
-14.625, 30.625, 2.306576232042747e-22, 2.29894292737771e-22 
-14.375, 30.625, 3.7437685019312853e-22, 3.7310154750480596e-22 
-14.125, 30.625, 1.799055232826168e-22, 1.7927494879325748e-22 
-13.875, 30.625, 8.097459274281277e-23, 8.068279226265358e-23 
-13.625, 30.625, 6.846212863711587e-23, 6.820866881940654e-23 
-13.375, 30.625, 6.222124445369734e-23, 6.198455611985797e-23 
-13.125, 30.625, 8.068747497390407e-23, 8.03721646292171e-23 
-12.875, 30.625, 1.1558368206538662e-22, 1.1512000336480524e-22 
-12.625, 30.625, 1.4976990831935488e-22, 1.4915274312394849e-22 
-12.375, 30.625, 7.834678104511084e-23, 7.801532121200758e-23 
-12.125, 30.625, 4.259413064767716e-23, 4.240994924468681e-23 
-11.875, 30.625, 5.165608838004732e-23, 5.1427895935657596e-23 
-11.625, 30.625, 1.60309098302869e-22, 1.5958594966552664e-22 
-11.375, 30.625, 1.6535002228250287e-22, 1.6458817093725988e-22 
-11.125, 30.625, 1.4281565842616902e-22, 1.4214354542952512e-22 
-10.875, 30.625, 1.0123317711796163e-22, 1.0074677081420002e-22 
-10.625, 30.625, 8.765593571537013e-23, 8.722611767745498e-23 
-10.375, 30.625, 4.3101839697792627e-23, 4.288758229423669e-23 
-10.125, 30.625, 7.985682746386236e-23, 7.945858006939438e-23 
-9.875, 30.625, 1.2532339147032976e-22, 1.2469745150407685e-22 
