# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 36.375, 2.1531330156338975e-22, 2.138259996214735e-22 
24.875, 36.375, 3.6179420462507345e-22, 3.5934017696198866e-22 
25.125, 36.375, 2.7605230540059484e-22, 2.741802552751009e-22 
25.375, 36.375, 1.6033262868629617e-22, 1.5924556188053357e-22 
25.625, 36.375, 1.131685049082534e-22, 1.1240459670129094e-22 
25.875, 36.375, 4.470683286713656e-23, 4.440981848152251e-23 
26.125, 36.375, 3.526432632490023e-23, 3.503390987778083e-23 
26.375, 36.375, 7.81273519989754e-23, 7.762543377967097e-23 
26.625, 36.375, 2.168151603307444e-22, 2.154431923877517e-22 
26.875, 36.375, 3.2455909589616e-22, 3.225256758014779e-22 
27.125, 36.375, 4.596486144736549e-22, 4.5679763057355675e-22 
27.375, 36.375, 1.3156566019648657e-22, 1.3075786283102329e-22 
27.625, 36.375, 3.672300946549081e-23, 3.6499369172613273e-23 
27.875, 36.375, 8.692031296787723e-23, 8.639220609311309e-23 
28.125, 36.375, 7.555347691491006e-23, 7.50915686543186e-23 
-31.875, 36.625, 6.509390862186288e-24, 6.4936273236420656e-24 
-31.625, 36.625, 2.0972258495809357e-24, 2.092141346044723e-24 
-31.375, 36.625, 8.561257090060798e-24, 8.540677748425184e-24 
-31.125, 36.625, 2.0696558926208917e-23, 2.064729133541392e-23 
-30.875, 36.625, 1.847446088603201e-22, 1.8430945626441414e-22 
-30.625, 36.625, 3.6294228349892476e-22, 3.620966793289895e-22 
-30.375, 36.625, 6.028931705279984e-22, 6.01489630148315e-22 
-30.125, 36.625, 3.802082075292673e-22, 3.7932290159357946e-22 
-29.875, 36.625, 4.2567225013078483e-23, 4.246808828881407e-23 
-29.625, 36.625, 3.2913020094799717e-23, 3.2836352066623083e-23 
-29.375, 36.625, 1.424963093840261e-23, 1.4216037274131156e-23 
-29.125, 36.625, 1.5476879255131592e-23, 1.543973992205211e-23 
-28.875, 36.625, 1.0979095433160866e-23, 1.0952286382120664e-23 
-28.625, 36.625, 1.1255674086311835e-23, 1.1227715042131309e-23 
-28.375, 36.625, 1.105601055306624e-23, 1.1028038641919968e-23 
-28.125, 36.625, 1.3481179027338366e-23, 1.3446432446515795e-23 
-27.875, 36.625, 1.1035373511776817e-23, 1.1006407667036318e-23 
-27.625, 36.625, 9.71021595839713e-24, 9.683896664909825e-24 
-27.375, 36.625, 1.0720487577802203e-23, 1.0690456104685605e-23 
-27.125, 36.625, 1.7670310107519438e-23, 1.7619276561841128e-23 
-26.875, 36.625, 3.947377502580803e-23, 3.935634518835091e-23 
-26.625, 36.625, 4.713262329104389e-23, 4.698831846224181e-23 
-26.375, 36.625, 2.4187289437517708e-23, 2.411104532062205e-23 
-26.125, 36.625, 1.3396146764193315e-23, 1.3352686155953967e-23 
-25.875, 36.625, 1.4496166442557217e-23, 1.444780299299862e-23 
-25.625, 36.625, 1.96606240683606e-23, 1.959322095146723e-23 
-25.375, 36.625, 1.6574632288189226e-23, 1.651670522033424e-23 
-25.125, 36.625, 2.0038405646810527e-23, 1.996726000357691e-23 
-24.875, 36.625, 2.18191265564058e-23, 2.1740446582541073e-23 
-24.625, 36.625, 1.455779333493293e-23, 1.4504544852122416e-23 
-24.375, 36.625, 1.4562513298895686e-23, 1.4509246146200474e-23 
-24.125, 36.625, 1.4884055430793304e-23, 1.4829733507185236e-23 
-23.875, 36.625, 8.617446968908906e-24, 8.586066392381306e-24 
-23.625, 36.625, 9.229715776057678e-24, 9.196180894563205e-24 
-23.375, 36.625, 2.0692091673907342e-23, 2.0617604941337456e-23 
-23.125, 36.625, 1.1584021392888064e-23, 1.154283923918928e-23 
-22.875, 36.625, 1.1548602459264615e-23, 1.150806233018547e-23 
-22.625, 36.625, 3.0563731255967564e-23, 3.0456915348354246e-23 
-22.375, 36.625, 4.449688445095997e-23, 4.4342457514389474e-23 
-22.125, 36.625, 4.2117548213324707e-23, 4.197305572483047e-23 
-21.875, 36.625, 1.730917971902946e-23, 1.725048636537958e-23 
-21.625, 36.625, 1.2841832713709181e-23, 1.2798798900948782e-23 
-21.375, 36.625, 1.9760895467921383e-23, 1.969553229732504e-23 
-21.125, 36.625, 1.6281947836355505e-23, 1.622882521980894e-23 
-20.875, 36.625, 2.4966929848601552e-23, 2.48865953427604e-23 
-20.625, 36.625, 2.811085916906761e-23, 2.8021674555004775e-23 
-20.375, 36.625, 3.9444649656023653e-23, 3.9322067307673615e-23 
-20.125, 36.625, 4.232643419186116e-23, 4.219834813534841e-23 
-19.875, 36.625, 1.4712756544877775e-23, 1.466943348131586e-23 
-19.625, 36.625, 2.1928929552185544e-23, 2.1866146219111748e-23 
-19.375, 36.625, 1.7016086712878258e-23, 1.696887276953935e-23 
-19.125, 36.625, 1.4366909056694057e-23, 1.432829606182805e-23 
-18.875, 36.625, 1.8396233739074554e-23, 1.8348392456979036e-23 
-18.625, 36.625, 1.8774651868245976e-23, 1.8727460488707735e-23 
-18.375, 36.625, 5.963889226527743e-23, 5.949417642986364e-23 
-18.125, 36.625, 6.069149272803786e-23, 6.05495050218848e-23 
-17.875, 36.625, 2.577310893732804e-23, 2.5715055963116792e-23 
-17.625, 36.625, 2.224289843952684e-23, 2.2194635161997747e-23 
-17.375, 36.625, 6.616233169111162e-23, 6.60236312204926e-23 
-17.125, 36.625, 8.313861534606205e-23, 8.297072405343317e-23 
-16.875, 36.625, 6.555752223772001e-23, 6.543017918117358e-23 
-16.625, 36.625, 8.332765336338684e-23, 8.317220457757219e-23 
-16.375, 36.625, 6.657967819658729e-23, 6.646059624281377e-23 
-16.125, 36.625, 3.6984347187314497e-23, 3.692104424624314e-23 
-15.875, 36.625, 3.186047279422128e-23, 3.180839154495181e-23 
-15.625, 36.625, 4.2725813834081707e-23, 4.2659258998760775e-23 
-15.375, 36.625, 2.1444341720762294e-23, 2.1412007235261295e-23 
-15.125, 36.625, 2.1672596275844198e-23, 2.164079383420682e-23 
-14.875, 36.625, 3.620074715868129e-23, 3.6149089637913264e-23 
-14.625, 36.625, 8.214413259669835e-23, 8.203023610976943e-23 
-14.375, 36.625, 7.524800714760624e-23, 7.514538917373216e-23 
-14.125, 36.625, 1.1346051795796071e-23, 1.1330713226941166e-23 
-13.875, 36.625, 8.137845810513822e-23, 8.12694075851836e-23 
-13.625, 36.625, 7.543618304349322e-23, 7.533598894089978e-23 
-13.375, 36.625, 9.484518202780551e-23, 9.47203323996098e-23 
-13.125, 36.625, 1.5796944577373603e-22, 1.577633736127447e-22 
-12.875, 36.625, 1.9338354592668663e-22, 1.931335666052745e-22 
-12.625, 36.625, 2.577939704587908e-22, 2.5746328594574466e-22 
-12.375, 36.625, 2.6527230121065884e-22, 2.6493622650581243e-22 
-12.125, 36.625, 1.465915161116596e-22, 1.4641044763056623e-22 
-11.875, 36.625, 8.145491299870684e-23, 8.135688387904509e-23 
-11.625, 36.625, 6.287564292732929e-23, 6.280196753484939e-23 
-11.375, 36.625, 3.5085366764678997e-23, 3.5046008974286914e-23 
-11.125, 36.625, 5.422507447390072e-23, 5.416794606414206e-23 
-10.875, 36.625, 8.152543572807564e-23, 8.144510761153947e-23 
-10.625, 36.625, 8.082085428971094e-23, 8.074604182376424e-23 
-10.375, 36.625, 1.715341974342154e-22, 1.7137747984934048e-22 
-10.125, 36.625, 4.492016749671429e-22, 4.487859509187569e-22 
-9.875, 36.625, 4.852951734053584e-22, 4.848402951657504e-22 
-9.625, 36.625, 6.193355286184205e-22, 6.187476725161795e-22 
-9.375, 36.625, 4.954210191161446e-22, 4.94944908925138e-22 
-9.125, 36.625, 5.584286058140798e-23, 5.578853272752537e-23 
-8.875, 36.625, 1.0794064182992502e-22, 1.0783435066530778e-22 
-8.625, 36.625, 1.0862483480929742e-22, 1.0851658290221897e-22 
-8.375, 36.625, 1.104406576892005e-22, 1.103273140654372e-22 
-8.125, 36.625, 1.2085239385970266e-22, 1.2072315094427404e-22 
-7.875, 36.625, 1.1344215149085227e-22, 1.1331593920220644e-22 
-7.625, 36.625, 1.1684419682528723e-22, 1.1670915875457913e-22 
-7.375, 36.625, 2.5504826102251857e-22, 2.5473346176159016e-22 
-7.125, 36.625, 4.1188057465391454e-22, 4.1133286354179155e-22 
-6.875, 36.625, 2.4307423526531625e-22, 2.4272778516632674e-22 
-6.625, 36.625, 1.1007267987423204e-22, 1.0990528302871447e-22 
-6.375, 36.625, 1.0503348441744592e-22, 1.0486378372096077e-22 
-6.125, 36.625, 8.331881671380723e-23, 8.317580926070171e-23 
-5.875, 36.625, 2.515412959512881e-22, 2.5108422261679345e-22 
-5.625, 36.625, 3.460303533645584e-22, 3.4536674033312305e-22 
-5.375, 36.625, 1.6448882310898458e-22, 1.641502481769802e-22 
-5.125, 36.625, 3.9301642694313334e-22, 3.9213919387086245e-22 
-4.875, 36.625, 4.475842404550914e-22, 4.465074630360702e-22 
-4.625, 36.625, 5.344839999764496e-22, 5.331053245296471e-22 
-4.375, 36.625, 6.636531251698317e-22, 6.618437024417065e-22 
-4.125, 36.625, 2.607624432613618e-22, 2.600173757259507e-22 
-3.875, 36.625, 1.692730945124871e-22, 1.687672946527285e-22 
-3.625, 36.625, 1.868131458754809e-22, 1.8623049957020866e-22 
-3.375, 36.625, 4.796376247449695e-22, 4.780670435854451e-22 
-3.125, 36.625, 5.814092764606542e-22, 5.794021019942683e-22 
-2.875, 36.625, 5.679919949861825e-22, 5.659301854573908e-22 
-2.625, 36.625, 2.9071708489810705e-22, 2.896101108232499e-22 
-2.375, 36.625, 2.1015435357421714e-22, 2.093186769361641e-22 
-2.125, 36.625, 1.345792753089124e-22, 1.3402111839244368e-22 
-1.875, 36.625, 1.0143630875537935e-22, 1.0099827041391838e-22 
-1.625, 36.625, 1.8946070642485168e-22, 1.8861016008673458e-22 
-1.375, 36.625, 5.2541917240348995e-22, 5.229836604651581e-22 
-1.125, 36.625, 7.91427172136573e-22, 7.876563501376742e-22 
-0.875, 36.625, 9.407605267426792e-22, 9.361566293480052e-22 
-0.625, 36.625, 4.970190995005429e-22, 4.945224762776726e-22 
-0.375, 36.625, 6.787418316416543e-22, 6.752167602361795e-22 
-0.125, 36.625, 1.0417858831501854e-21, 1.0361363441794268e-21 
0.125, 36.625, 6.946265440091782e-22, 6.907002737445037e-22 
0.375, 36.625, 3.448624748768838e-22, 3.428340736083334e-22 
0.625, 36.625, 2.42167476975846e-22, 2.4070179999866033e-22 
0.875, 36.625, 2.279607991055888e-22, 2.265585463090588e-22 
1.125, 36.625, 2.9103445067876143e-22, 2.8921541206601556e-22 
1.375, 36.625, 4.807110317776053e-22, 4.776588936488158e-22 
1.625, 36.625, 5.551230290511727e-22, 5.515721484775148e-22 
1.875, 36.625, 7.012618511609304e-23, 6.967726659495343e-23 
2.125, 36.625, 1.0640033065497708e-22, 1.0571866642568948e-22 
2.375, 36.625, 9.064659541381181e-23, 9.006540429200427e-23 
2.625, 36.625, 2.7766431546909696e-23, 2.758891756212735e-23 
2.875, 36.625, 9.447446754552073e-23, 9.387470633059213e-23 
3.125, 36.625, 1.2237669640792003e-22, 1.2160527342334476e-22 
3.375, 36.625, 1.1098719476152148e-22, 1.1029253067470461e-22 
3.625, 36.625, 2.493546834126038e-22, 2.478168540006146e-22 
3.875, 36.625, 2.3276969383301813e-22, 2.3136520733997577e-22 
4.125, 36.625, 5.252836418731044e-22, 5.221842715043329e-22 
4.375, 36.625, 9.38250245860564e-22, 9.328394015864756e-22 
4.625, 36.625, 5.498390792660514e-22, 5.467296016833986e-22 
4.875, 36.625, 1.4143490615509413e-22, 1.4064728361986831e-22 
5.125, 36.625, 1.5136284527024925e-22, 1.5053302119313824e-22 
5.375, 36.625, 1.4501791520725474e-22, 1.4423541253174866e-22 
5.625, 36.625, 1.2030805431585491e-22, 1.1966928355812274e-22 
5.875, 36.625, 6.700041379007083e-23, 6.665010236235688e-23 
6.125, 36.625, 1.0503937082134254e-22, 1.0449824014853847e-22 
6.375, 36.625, 8.754645660890153e-23, 8.710216753396223e-23 
6.625, 36.625, 7.952654570499479e-23, 7.912924922251401e-23 
6.875, 36.625, 1.2949656731498108e-22, 1.2885890062254186e-22 
7.125, 36.625, 1.764452589980161e-22, 1.7558903597736929e-22 
7.375, 36.625, 4.678264418966999e-23, 4.6558973568814e-23 
7.625, 36.625, 4.079879121898002e-23, 4.060505429624897e-23 
7.875, 36.625, 9.685422659185673e-23, 9.63951691558108e-23 
8.125, 36.625, 1.2156446766767904e-22, 1.2098937623917282e-22 
8.375, 36.625, 8.19777412346262e-23, 8.159065616386133e-23 
8.625, 36.625, 7.425698641649298e-22, 7.390701992899342e-22 
8.875, 36.625, 1.2215865266511652e-21, 1.2158401979583427e-21 
9.125, 36.625, 9.280749797601095e-22, 9.23717606064078e-22 
9.375, 36.625, 9.330830741299605e-22, 9.287105120717612e-22 
9.625, 36.625, 7.055991756822345e-22, 7.023113168438589e-22 
9.875, 36.625, 3.5507006532247215e-22, 3.534335420693722e-22 
10.125, 36.625, 2.5475091490354724e-22, 2.5358966847484337e-22 
10.375, 36.625, 1.9760956831817655e-22, 1.9671880269239527e-22 
10.625, 36.625, 1.0588673510756126e-22, 1.0540967127699825e-22 
10.875, 36.625, 9.517753088884506e-23, 9.474521484940428e-23 
11.125, 36.625, 6.890788042645134e-23, 6.859171401085181e-23 
11.375, 36.625, 1.0012601061482927e-22, 9.966199781449834e-23 
11.625, 36.625, 1.1055930747650112e-22, 1.1004558071293065e-22 
11.875, 36.625, 1.1476145629812002e-22, 1.1423249870754768e-22 
12.125, 36.625, 1.8832269076496356e-22, 1.8746172314904826e-22 
12.375, 36.625, 8.855409475075341e-22, 8.815255998911214e-22 
12.625, 36.625, 1.1858812934924585e-21, 1.1805312351618545e-21 
12.875, 36.625, 1.1336326337320094e-21, 1.128565451054487e-21 
13.125, 36.625, 1.2237052861015298e-21, 1.2182874347413123e-21 
13.375, 36.625, 1.2111452333603135e-21, 1.2058344006653614e-21 
13.625, 36.625, 3.3041732370168084e-22, 3.2897180264466956e-22 
13.875, 36.625, 1.9005629442741521e-22, 1.8921703517210791e-22 
14.125, 36.625, 1.5420333306417535e-22, 1.5351607079461191e-22 
14.375, 36.625, 2.3931630942312305e-22, 2.382398958328071e-22 
14.625, 36.625, 3.4282099108722578e-22, 3.4124981526949994e-22 
14.875, 36.625, 8.213778419379529e-22, 8.174762892859285e-22 
15.125, 36.625, 6.996525354289487e-22, 6.962123807070411e-22 
15.375, 36.625, 6.600894634427427e-22, 6.567336394021365e-22 
15.625, 36.625, 6.827144610829941e-22, 6.791494270980262e-22 
15.875, 36.625, 5.941771476193748e-23, 5.910217411962118e-23 
16.125, 36.625, 6.313492723922438e-23, 6.27940462036195e-23 
16.375, 36.625, 1.5553475449661546e-22, 1.546811880249867e-22 
16.625, 36.625, 6.385459573601936e-22, 6.350009779090771e-22 
16.875, 36.625, 7.636581170427306e-22, 7.593826975776056e-22 
17.125, 36.625, 7.392687386329061e-22, 7.350951486234315e-22 
17.375, 36.625, 8.595597936649706e-22, 8.546667260811339e-22 
17.625, 36.625, 8.544641637131695e-22, 8.495644495693906e-22 
17.875, 36.625, 1.7796304532988468e-22, 1.769342845950841e-22 
18.125, 36.625, 9.804080689728574e-22, 9.746953302030926e-22 
18.375, 36.625, 1.0464872879888089e-21, 1.0403412223268014e-21 
18.625, 36.625, 9.54956671668792e-23, 9.493058236382293e-23 
18.875, 36.625, 7.649442845588227e-23, 7.603865059072873e-23 
19.125, 36.625, 8.285434657452765e-23, 8.23572832333642e-23 
19.375, 36.625, 6.52309515389951e-23, 6.483694539945046e-23 
19.625, 36.625, 2.1755544459005876e-22, 2.162354026852549e-22 
19.875, 36.625, 2.752798178843704e-22, 2.7360975245297628e-22 
20.125, 36.625, 2.1515381741203155e-22, 2.138487002062152e-22 
20.375, 36.625, 2.1535481357354337e-22, 2.1404865357487336e-22 
20.625, 36.625, 9.599337207738156e-23, 9.540975426305201e-23 
20.875, 36.625, 1.2163139670268417e-22, 1.2088629241035867e-22 
21.125, 36.625, 1.0654337093336653e-22, 1.0588563574695661e-22 
21.375, 36.625, 7.547389347303402e-23, 7.50043481927142e-23 
21.625, 36.625, 4.5511695144895423e-23, 4.5225424286875316e-23 
21.875, 36.625, 9.020938553913286e-23, 8.963340640198312e-23 
22.125, 36.625, 1.1190199248008014e-22, 1.1117689228986587e-22 
22.375, 36.625, 6.202397496168932e-23, 6.161618923715152e-23 
22.625, 36.625, 7.336755118513417e-23, 7.287871033102984e-23 
22.875, 36.625, 1.196756122535114e-22, 1.1887819838117465e-22 
23.125, 36.625, 1.2069654117891448e-22, 1.1989249767800833e-22 
23.375, 36.625, 7.103228573099421e-23, 7.055919211964431e-23 
23.625, 36.625, 7.696782350753436e-23, 7.64553079524533e-23 
23.875, 36.625, 7.487926082818959e-23, 7.438075995296887e-23 
24.125, 36.625, 3.0346786258861357e-22, 3.014479917775996e-22 
24.375, 36.625, 2.3558720965804326e-22, 2.340194875375228e-22 
24.625, 36.625, 1.3522861180856513e-22, 1.3433120498530384e-22 
24.875, 36.625, 2.4258149382385186e-22, 2.4097201727294274e-22 
25.125, 36.625, 1.3454344371558423e-22, 1.3365096942039427e-22 
25.375, 36.625, 2.9070483644006535e-23, 2.887769049228467e-23 
25.625, 36.625, 5.884332043156664e-23, 5.845478087341368e-23 
25.875, 36.625, 4.795796889412105e-23, 4.764587910404753e-23 
26.125, 36.625, 3.082561445911805e-23, 3.0628173318696747e-23 
26.375, 36.625, 2.377840284703537e-22, 2.3628706181670745e-22 
26.625, 36.625, 4.273844760444191e-22, 4.247351365758129e-22 
26.875, 36.625, 4.326262959571742e-22, 4.2997156300466215e-22 
27.125, 36.625, 6.144502264348711e-22, 6.107182548029234e-22 
27.375, 36.625, 6.539361136198412e-22, 6.50005282911785e-22 
27.625, 36.625, 3.0822387339388516e-22, 3.0638652691974043e-22 
27.875, 36.625, 1.1486388267711883e-22, 1.1418079712836263e-22 
28.125, 36.625, 1.3934489073740783e-23, 1.3851093721072193e-23 
28.375, 36.625, 1.07503425212246e-22, 1.0685596268045982e-22 
-32.125, 36.875, 6.754101952230465e-24, 6.737700514728353e-24 
-31.875, 36.875, 9.265806706508373e-24, 9.243280595576967e-24 
-31.625, 36.875, 8.139448644277155e-24, 8.119803744265813e-24 
-31.375, 36.875, 5.0372545408850375e-24, 5.025100389428928e-24 
-31.125, 36.875, 1.6897835919582177e-23, 1.685742151681401e-23 
-30.875, 36.875, 2.8633824725951545e-23, 2.8566073465817186e-23 
-30.625, 36.875, 1.6021011107002956e-22, 1.598351298999058e-22 
-30.375, 36.875, 3.259647968555343e-22, 3.2521147421495807e-22 
-30.125, 36.875, 3.9784713314575646e-23, 3.96929136138013e-23 
-29.875, 36.875, 3.5452526538961736e-23, 3.537070643202611e-23 
-29.625, 36.875, 2.228527177663714e-23, 2.2233829686948594e-23 
-29.375, 36.875, 9.389575734317924e-24, 9.367604825750932e-24 
-29.125, 36.875, 9.207405812394843e-24, 9.185473057687516e-24 
-28.875, 36.875, 8.07945406627462e-24, 8.059867557595003e-24 
-28.625, 36.875, 8.44850897014055e-24, 8.427864031818588e-24 
-28.375, 36.875, 7.545030374525722e-24, 7.526318056752132e-24 
-28.125, 36.875, 1.2325856070544828e-23, 1.2294702773670281e-23 
-27.875, 36.875, 1.5326119044407516e-23, 1.5286656225624234e-23 
-27.625, 36.875, 1.1091263470227878e-23, 1.1062039901478538e-23 
-27.375, 36.875, 1.2728514894303145e-23, 1.2693677479041014e-23 
-27.125, 36.875, 1.0713880921120298e-23, 1.068356654883301e-23 
-26.875, 36.875, 2.640992445017381e-23, 2.633290702571245e-23 
-26.625, 36.875, 3.518667634251719e-23, 3.508101006599021e-23 
-26.375, 36.875, 1.3774826153805172e-23, 1.3732264479196922e-23 
-26.125, 36.875, 1.5683050068089526e-23, 1.563316270318081e-23 
-25.875, 36.875, 1.3650499420254425e-23, 1.360582135181314e-23 
-25.625, 36.875, 1.434896718591958e-23, 1.4300682454200226e-23 
-25.375, 36.875, 1.3003037477764568e-23, 1.2958423549784325e-23 
-25.125, 36.875, 1.1037335799026707e-23, 1.0998853287341102e-23 
-24.875, 36.875, 1.424228342548831e-23, 1.4191835585690752e-23 
-24.625, 36.875, 1.3357500042616344e-23, 1.3309444263152948e-23 
-24.375, 36.875, 1.1099448773392034e-23, 1.1059272316347612e-23 
-24.125, 36.875, 1.1463224898347441e-23, 1.1421825186458266e-23 
-23.875, 36.875, 1.713562324670588e-23, 1.7073877312339037e-23 
-23.625, 36.875, 2.2788268181087057e-23, 2.2706339605500164e-23 
-23.375, 36.875, 2.4328233387085907e-23, 2.4241585556546999e-23 
-23.125, 36.875, 1.8624011493745784e-23, 1.8558512129124953e-23 
-22.875, 36.875, 1.8887768825953894e-23, 1.882218593364631e-23 
-22.625, 36.875, 2.3029530875387793e-23, 2.2950407727463161e-23 
-22.375, 36.875, 2.729166468880973e-23, 2.719908256990743e-23 
-22.125, 36.875, 2.1104907605748353e-23, 2.1034175061956023e-23 
-21.875, 36.875, 1.4745795387279533e-23, 1.4696962317723047e-23 
-21.625, 36.875, 6.954575882187442e-24, 6.93182157018375e-24 
-21.375, 36.875, 1.325497390154254e-23, 1.3212133367512421e-23 
-21.125, 36.875, 2.120359435909649e-23, 2.1135995546101298e-23 
-20.875, 36.875, 2.5385197114219776e-23, 2.5305410111805678e-23 
-20.625, 36.875, 4.808269078218122e-23, 4.7933729545434737e-23 
-20.375, 36.875, 4.6319363997317775e-23, 4.617892478170775e-23 
-20.125, 36.875, 2.0020432244957665e-23, 1.9961341009890278e-23 
-19.875, 36.875, 2.4142268380810537e-23, 2.4072980183734798e-23 
-19.625, 36.875, 2.5357506960418438e-23, 2.5286798938740473e-23 
-19.375, 36.875, 1.9980587588532984e-23, 1.9926433099043773e-23 
-19.125, 36.875, 2.2633576943790156e-23, 2.2574182246729803e-23 
-18.875, 36.875, 2.4843698514804e-23, 2.4780666112303952e-23 
-18.625, 36.875, 1.711472005886148e-23, 1.7072786754283388e-23 
-18.375, 36.875, 7.89225735394019e-23, 7.87360714325203e-23 
-18.125, 36.875, 8.219826244544462e-23, 8.201117324610956e-23 
-17.875, 36.875, 2.8878318752215e-23, 2.8815102910509966e-23 
-17.625, 36.875, 4.656412259106605e-23, 4.646694507618398e-23 
-17.375, 36.875, 5.433750251912497e-23, 5.422880214042446e-23 
-17.125, 36.875, 2.4295342822376445e-23, 2.4248579779903997e-23 
-16.875, 36.875, 4.423979553822153e-23, 4.415804796991593e-23 
-16.625, 36.875, 5.918220648057103e-23, 5.90774016281459e-23 
-16.375, 36.875, 2.1997779589136255e-23, 2.196051664741552e-23 
-16.125, 36.875, 4.3401987486031687e-23, 4.33318065409815e-23 
-15.875, 36.875, 3.0834553756270054e-23, 3.0787066797527104e-23 
-15.625, 36.875, 4.2495514449859186e-23, 4.2433224230599307e-23 
-15.375, 36.875, 2.3085477563856235e-23, 2.3053294493454822e-23 
-15.125, 36.875, 4.2802186504530347e-23, 4.274459116387774e-23 
-14.875, 36.875, 5.466704365015331e-23, 5.459569275079183e-23 
-14.625, 36.875, 4.599629158693836e-23, 4.593811713281067e-23 
-14.375, 36.875, 2.6623143945861064e-23, 2.6590461967115195e-23 
-14.125, 36.875, 5.621818418283076e-23, 5.615014957837829e-23 
-13.875, 36.875, 5.839125587285212e-23, 5.832128310246139e-23 
-13.625, 36.875, 2.433506635167584e-23, 2.43061928512635e-23 
-13.375, 36.875, 2.924790936127095e-23, 2.921355325213711e-23 
-13.125, 36.875, 8.747772687407633e-23, 8.737600728706404e-23 
-12.875, 36.875, 1.6047399278669442e-22, 1.602892937995513e-22 
-12.625, 36.875, 1.7973771499690882e-22, 1.7953538760717413e-22 
-12.375, 36.875, 2.512548541109438e-22, 2.5097998864370274e-22 
-12.125, 36.875, 2.0027508621447258e-22, 2.0006234190960466e-22 
-11.875, 36.875, 1.5756051383680772e-22, 1.5739813978927303e-22 
-11.625, 36.875, 1.0610973929701574e-22, 1.0600375258754883e-22 
-11.375, 36.875, 9.496689116310378e-23, 9.487711276342719e-23 
-11.125, 36.875, 9.202180858468497e-23, 9.194109228142181e-23 
-10.875, 36.875, 8.549151951863901e-23, 8.542164470940075e-23 
-10.625, 36.875, 1.1813191081103762e-22, 1.180416760008069e-22 
-10.375, 36.875, 1.281397315928294e-22, 1.280459969490777e-22 
-10.125, 36.875, 1.1113249681442201e-22, 1.110509246475454e-22 
-9.875, 36.875, 3.117647924387378e-22, 3.115322597829734e-22 
-9.625, 36.875, 3.024516124147096e-22, 3.0222244181427346e-22 
-9.375, 36.875, 1.5688454987437328e-22, 1.5676381774451833e-22 
-9.125, 36.875, 2.0565003624326384e-22, 2.0548933916078638e-22 
-8.875, 36.875, 7.363488061919858e-23, 7.357646900063413e-23 
-8.625, 36.875, 3.504388179326184e-23, 3.501566762717524e-23 
-8.375, 36.875, 1.2426748188193797e-22, 1.2416374004243578e-22 
-8.125, 36.875, 1.093668177143435e-22, 1.0927079731477656e-22 
-7.875, 36.875, 8.137023653815122e-23, 8.12952859874654e-23 
-7.625, 36.875, 9.880506806840839e-23, 9.870979595407965e-23 
-7.375, 36.875, 1.7656235444835582e-22, 1.7637885570859326e-22 
-7.125, 36.875, 8.566818610009332e-23, 8.557111553939083e-23 
-6.875, 36.875, 5.2451192769307943e-23, 5.238675139824554e-23 
-6.625, 36.875, 1.1758614789396472e-22, 1.1743045323013073e-22 
-6.375, 36.875, 1.0929046470442345e-22, 1.0913152710088603e-22 
-6.125, 36.875, 1.3648559450527624e-22, 1.362707638232005e-22 
-5.875, 36.875, 2.4758600080899553e-22, 2.4717136553571385e-22 
-5.625, 36.875, 3.255665249567734e-22, 3.249885133019411e-22 
-5.375, 36.875, 4.2325875670373975e-22, 4.2245143012983025e-22 
-5.125, 36.875, 4.667228807303221e-22, 4.657540714648109e-22 
-4.875, 36.875, 5.0200143620071e-22, 5.008722065461137e-22 
-4.625, 36.875, 6.665748793997994e-22, 6.649596776986592e-22 
-4.375, 36.875, 5.82982354624887e-22, 5.814798996282455e-22 
-4.125, 36.875, 1.3487843473871625e-22, 1.3451242750742112e-22 
-3.875, 36.875, 1.7197450540346098e-22, 1.7148534121190123e-22 
-3.625, 36.875, 4.527643400448745e-22, 4.514035403493476e-22 
-3.375, 36.875, 5.467212073439372e-22, 5.449771582093011e-22 
-3.125, 36.875, 2.58691727981145e-22, 2.5782148563878747e-22 
-2.875, 36.875, 6.930157509810177e-22, 6.9056127292966405e-22 
-2.625, 36.875, 6.159074380136727e-22, 6.136165976193735e-22 
-2.375, 36.875, 1.6755120942268149e-22, 1.6689915378413812e-22 
-2.125, 36.875, 6.821978348844031e-22, 6.794263436565618e-22 
-1.875, 36.875, 1.1098632936415712e-21, 1.1051646765331193e-21 
-1.625, 36.875, 1.8579200429835367e-22, 1.8497446895631285e-22 
-1.375, 36.875, 4.864116620632787e-22, 4.841906498153817e-22 
-1.125, 36.875, 1.0340119136575081e-21, 1.0291407647672686e-21 
-0.875, 36.875, 9.547760915272335e-22, 9.501547070172777e-22 
-0.625, 36.875, 5.593807639768965e-22, 5.566003536902816e-22 
-0.375, 36.875, 7.19427095403904e-22, 7.157404449441595e-22 
-0.125, 36.875, 9.587096620072054e-22, 9.535960430971194e-22 
0.125, 36.875, 8.996767591265016e-22, 8.946716419572396e-22 
0.375, 36.875, 4.2154695808749615e-22, 4.1910509064726976e-22 
0.625, 36.875, 2.1147366060581468e-22, 2.1020945944049617e-22 
0.875, 36.875, 2.829690810154614e-22, 2.8124486218730835e-22 
1.125, 36.875, 5.319940070468228e-22, 5.286997597274332e-22 
1.375, 36.875, 7.015993687258531e-22, 6.971854544552856e-22 
