# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.875, 39.625, 2.7352471520330874e-23, 2.7331844635102963e-23 
-18.625, 39.625, 2.57366629931466e-23, 2.5718161694396437e-23 
-18.375, 39.625, 2.0478619180918226e-23, 2.0464725056190654e-23 
-18.125, 39.625, 2.046728526517735e-23, 2.0454120193183143e-23 
-17.875, 39.625, 2.5965995672916562e-23, 2.595020885498175e-23 
-17.625, 39.625, 2.237408944095249e-23, 2.2361281154104906e-23 
-17.375, 39.625, 2.9871512759883764e-23, 2.985566376938448e-23 
-17.125, 39.625, 1.4166392435750983e-23, 1.4159384359619365e-23 
-16.875, 39.625, 1.1975190241245404e-23, 1.1969695754469825e-23 
-16.625, 39.625, 1.7564218249310527e-23, 1.755678950397908e-23 
-16.375, 39.625, 1.3767542692713434e-23, 1.3762213651064434e-23 
-16.125, 39.625, 2.108873657304854e-23, 2.1081330252095494e-23 
-15.875, 39.625, 2.8340552034341526e-23, 2.8331615605375265e-23 
-15.625, 39.625, 4.8820226597903606e-23, 4.880658387816495e-23 
-15.375, 39.625, 4.8437730989764214e-23, 4.8426020501744516e-23 
-15.125, 39.625, 5.0313563220153043e-23, 5.030293686755543e-23 
-14.875, 39.625, 4.233360894644228e-23, 4.232596174982884e-23 
-14.625, 39.625, 4.231634925453265e-23, 4.230999842034838e-23 
-14.375, 39.625, 3.507243045471408e-23, 3.506899349489933e-23 
-14.125, 39.625, 4.731804313202219e-23, 4.731636084753662e-23 
-13.875, 39.625, 4.5200902270149463e-23, 4.520211773415951e-23 
-13.625, 39.625, 3.3400188770032e-23, 3.340331232069977e-23 
-13.375, 39.625, 1.6669748838220553e-23, 1.667247833220819e-23 
-13.125, 39.625, 2.5487770967822686e-23, 2.5493734101223972e-23 
-12.875, 39.625, 2.5867133496611822e-23, 2.587500182810216e-23 
-12.625, 39.625, 1.7821576505212938e-23, 1.7828264833550573e-23 
-12.375, 39.625, 3.982749470775954e-23, 3.984480835340747e-23 
-12.125, 39.625, 6.61327775240089e-23, 6.616476137961448e-23 
-11.875, 39.625, 2.577417519490539e-23, 2.5787901164725247e-23 
-11.625, 39.625, 4.6911127377572696e-23, 4.693840457272998e-23 
-11.375, 39.625, 6.790557839758786e-23, 6.794766322507502e-23 
-11.125, 39.625, 7.176196737960892e-23, 7.180938735022051e-23 
-10.875, 39.625, 9.695510356788366e-23, 9.702314993915953e-23 
-10.625, 39.625, 6.60668870415954e-23, 6.611596619415399e-23 
-10.375, 39.625, 2.0121463298583608e-22, 2.0136729285356447e-22 
-10.125, 39.625, 2.551742366276497e-22, 2.553647488141923e-22 
-9.875, 39.625, 1.6630475193214343e-22, 1.6642690303999908e-22 
-9.625, 39.625, 1.0788931853224228e-22, 1.0796725853863743e-22 
-9.375, 39.625, 1.4949251465580042e-22, 1.4960100191213208e-22 
-9.125, 39.625, 1.0792410942481342e-22, 1.0800399192588915e-22 
-8.875, 39.625, 3.0124710992212746e-23, 3.014744435544977e-23 
-8.625, 39.625, 2.152906056292462e-23, 2.1545618778981603e-23 
-8.375, 39.625, 2.1485325098615018e-23, 2.150109061054461e-23 
-8.125, 39.625, 2.295665312425427e-23, 2.297200109569554e-23 
-7.875, 39.625, 3.039198539195259e-23, 3.041032229413389e-23 
-7.625, 39.625, 2.6324509603805055e-23, 2.6338675639692835e-23 
-7.375, 39.625, 3.7945200070294544e-23, 3.7961942976597055e-23 
-7.125, 39.625, 4.93513737540781e-23, 4.936791062380895e-23 
-26.625, 39.875, 2.415513837254253e-23, 2.4112749434892335e-23 
-26.375, 39.875, 2.4515572601998742e-23, 2.4472083774375783e-23 
-26.125, 39.875, 7.869683206847529e-24, 7.855654443509872e-24 
-25.875, 39.875, 2.5230695463699054e-23, 2.518549867205627e-23 
-25.625, 39.875, 2.5152539702392115e-23, 2.5107704320590998e-23 
-25.375, 39.875, 1.3016552400199929e-23, 1.2993651472990681e-23 
-25.125, 39.875, 1.9247308443104358e-23, 1.9213353270397035e-23 
-24.875, 39.875, 2.1422297056599414e-23, 2.1384318326005652e-23 
-24.625, 39.875, 1.2235111921361843e-23, 1.2213314231241582e-23 
-24.375, 39.875, 6.928768652296046e-24, 6.916675580498724e-24 
-24.125, 39.875, 1.5966406442379036e-23, 1.593942597412286e-23 
-23.875, 39.875, 1.5375617967007864e-23, 1.535060008629739e-23 
-23.625, 39.875, 1.0513289893790573e-23, 1.0496842938932307e-23 
-23.375, 39.875, 1.2795239424935472e-23, 1.2776025127527662e-23 
-23.125, 39.875, 1.1301900447783757e-23, 1.1285637572159616e-23 
-22.875, 39.875, 1.8962464062651993e-23, 1.893636750790834e-23 
-22.625, 39.875, 2.1406920715594032e-23, 2.1378437566643135e-23 
-22.375, 39.875, 1.4831081505963772e-23, 1.4811973050031374e-23 
-22.125, 39.875, 1.3905756135123347e-23, 1.3888449085399068e-23 
-21.875, 39.875, 8.272631076065898e-24, 8.262697417762864e-24 
-21.625, 39.875, 1.313368909304264e-23, 1.3118421724214889e-23 
-21.375, 39.875, 1.9527375912800943e-23, 1.9505795687647107e-23 
-21.125, 39.875, 1.6121042393159468e-23, 1.6104308763310288e-23 
-20.875, 39.875, 2.389073110313177e-23, 2.3867536252664917e-23 
-20.625, 39.875, 9.876681385538219e-24, 9.867728735679787e-24 
-20.375, 39.875, 1.4151808519016346e-23, 1.4139855459537096e-23 
-20.125, 39.875, 1.898691750836065e-23, 1.8972138425498437e-23 
-19.875, 39.875, 1.7261290449057142e-23, 1.724901322123923e-23 
-19.625, 39.875, 1.2815034442130687e-23, 1.2806779845081374e-23 
-19.375, 39.875, 8.369647831567913e-24, 8.364641557554485e-24 
-19.125, 39.875, 1.4045396422360277e-23, 1.4037490205528768e-23 
-18.875, 39.875, 2.0021881121939274e-23, 2.001131632198136e-23 
-18.625, 39.875, 1.8223268685009478e-23, 1.8214295165995225e-23 
-18.375, 39.875, 2.007663537439266e-23, 2.0067456754507573e-23 
-18.125, 39.875, 1.837852213483389e-23, 1.837076754776243e-23 
-17.875, 39.875, 1.6770583464742418e-23, 1.6764098351095813e-23 
-17.625, 39.875, 1.9538321569681545e-23, 1.9531159592933458e-23 
-17.375, 39.875, 1.049414497720671e-23, 1.0490340124494009e-23 
-17.125, 39.875, 1.411248009968065e-23, 1.4107784113338503e-23 
-16.875, 39.875, 1.5459556478849338e-23, 1.5454966815497497e-23 
-16.625, 39.875, 1.337854913588617e-23, 1.337505720436986e-23 
-16.375, 39.875, 1.0588785987580247e-23, 1.058640205498108e-23 
-16.125, 39.875, 2.021745125437912e-23, 2.0213624794373598e-23 
-15.875, 39.875, 4.4443134864420614e-23, 4.443631760320119e-23 
-15.625, 39.875, 6.098646492542961e-23, 6.097839220759341e-23 
-15.375, 39.875, 4.3523845707101944e-23, 4.3518986178228465e-23 
-15.125, 39.875, 4.0399498369423874e-23, 4.039622225734096e-23 
-14.875, 39.875, 3.999983656216746e-23, 3.999781522591904e-23 
-14.625, 39.875, 3.823413772105108e-23, 3.823337402206316e-23 
-14.375, 39.875, 3.5486615539047506e-23, 3.548769389611699e-23 
-14.125, 39.875, 5.346752827184176e-23, 5.347249146485968e-23 
-13.875, 39.875, 5.157592943841784e-23, 5.158414787942981e-23 
-13.625, 39.875, 6.496462809775215e-23, 6.497861156470318e-23 
-13.375, 39.875, 8.09590281853082e-23, 8.097955821900489e-23 
-13.125, 39.875, 7.917517060707585e-23, 7.92002438683056e-23 
-12.875, 39.875, 8.027840767770824e-23, 8.030946735631308e-23 
-12.625, 39.875, 9.775533055519525e-23, 9.780010323087864e-23 
-12.375, 39.875, 5.832191722592321e-23, 5.835190728253673e-23 
-12.125, 39.875, 6.5221191737092e-23, 6.525783939217416e-23 
-11.875, 39.875, 5.747934865110915e-23, 5.751445778455153e-23 
-11.625, 39.875, 4.7159629888289295e-23, 4.719074248789852e-23 
-11.375, 39.875, 6.700833593590328e-23, 6.705454781389603e-23 
-11.125, 39.875, 5.416918663036783e-23, 5.420837074415038e-23 
-10.875, 39.875, 8.272227107102418e-23, 8.278550413853191e-23 
-10.625, 39.875, 1.692758563343566e-22, 1.6941219735482547e-22 
-10.375, 39.875, 1.7487862700903541e-22, 1.750211957479675e-22 
-10.125, 39.875, 1.7731716837064037e-22, 1.7745958032373483e-22 
-9.875, 39.875, 2.138769224630054e-22, 2.1404611037393292e-22 
-9.625, 39.875, 1.414181036895075e-22, 1.4152826238746285e-22 
-9.375, 39.875, 1.974451236684445e-22, 1.9759957573599452e-22 
-9.125, 39.875, 3.04146768666206e-22, 3.04389088861826e-22 
-8.875, 39.875, 1.609173885046016e-22, 1.6104792290077707e-22 
-8.625, 39.875, 2.36296519711512e-23, 2.3648906316978684e-23 
-8.375, 39.875, 2.1159919758054407e-23, 2.117626386869455e-23 
-8.125, 39.875, 2.3659120383411855e-23, 2.3675851926585183e-23 
-7.875, 39.875, 2.993409664345952e-23, 2.995331362052335e-23 
-7.625, 39.875, 3.0902137253037153e-23, 3.0919960404958884e-23 
-7.375, 39.875, 4.0697079320129925e-23, 4.071659041327462e-23 
-7.125, 39.875, 2.978787885157717e-23, 2.9799040975271487e-23 
-6.875, 39.875, 2.748916666778698e-23, 2.7496549566102047e-23 
-6.625, 39.875, 3.450325793836938e-23, 3.4508862618865266e-23 
-6.375, 39.875, 3.837261543937459e-23, 3.83735335566421e-23 
-6.125, 39.875, 5.095312613076196e-23, 5.094650153631221e-23 
-5.875, 39.875, 5.618559558350937e-23, 5.617013796382874e-23 
-5.625, 39.875, 3.9512141222142905e-23, 3.9496419917650113e-23 
-5.375, 39.875, 2.2164901842344447e-23, 2.2153454747985623e-23 
-5.125, 39.875, 3.4840207297971547e-23, 3.481702775927509e-23 
-4.875, 39.875, 2.822657534082919e-23, 2.8203550765743504e-23 
-28.375, 40.125, 7.629906888811731e-24, 7.61734175086138e-24 
-28.125, 40.125, 2.4106719724984102e-24, 2.406777805953929e-24 
-27.875, 40.125, 7.242128775591232e-24, 7.230787812937925e-24 
-27.625, 40.125, 1.4325228544999496e-23, 1.4303143723656787e-23 
-27.375, 40.125, 1.1649238340069111e-23, 1.163154890995168e-23 
-27.125, 40.125, 5.553013839821946e-24, 5.544710217488913e-24 
-26.875, 40.125, 6.122983158107337e-24, 6.113590453586219e-24 
-26.625, 40.125, 3.0349215422604844e-23, 3.030126709653634e-23 
-26.375, 40.125, 3.0332263006487736e-23, 3.028376341328016e-23 
-26.125, 40.125, 2.2308396976233438e-23, 2.2272532989509273e-23 
-25.875, 40.125, 3.0688516094452497e-23, 3.063944806617434e-23 
-25.625, 40.125, 2.2497825819902404e-23, 2.2462375233823885e-23 
-25.375, 40.125, 2.0370840471637115e-23, 2.0339213492892082e-23 
-25.125, 40.125, 2.1169545138786976e-23, 2.1137168700315956e-23 
-24.875, 40.125, 1.963455507915143e-23, 1.9604431172838152e-23 
-24.625, 40.125, 1.0417143662737264e-23, 1.0401070742581655e-23 
-24.375, 40.125, 8.015540966948957e-24, 8.003466806829924e-24 
-24.125, 40.125, 1.728445581167152e-23, 1.7259503413760208e-23 
-23.875, 40.125, 1.760160199370464e-23, 1.7577295644173517e-23 
-23.625, 40.125, 1.4083995228290055e-23, 1.4065429738537885e-23 
-23.375, 40.125, 1.6368456817535627e-23, 1.6347906635785914e-23 
-23.125, 40.125, 2.129932429156005e-23, 2.1273919572242022e-23 
-22.875, 40.125, 3.345426323454747e-23, 3.3416459352589106e-23 
-22.625, 40.125, 3.7132912634779395e-23, 3.709264739804657e-23 
-22.375, 40.125, 2.6219567586242026e-23, 2.6192241406675997e-23 
-22.125, 40.125, 2.5446507009879762e-23, 2.5421101247297755e-23 
-21.875, 40.125, 1.4528554803000353e-23, 1.4514606633360277e-23 
-21.625, 40.125, 1.4124624241351928e-23, 1.411153252402108e-23 
-21.375, 40.125, 1.3948266539724347e-23, 1.3936153703572336e-23 
-21.125, 40.125, 1.73503650888447e-23, 1.7336498434001158e-23 
-20.875, 40.125, 1.7503454836030158e-23, 1.749059365630904e-23 
-20.625, 40.125, 1.1514818649039516e-23, 1.1507069484801292e-23 
-20.375, 40.125, 9.286763086243758e-24, 9.281087319846733e-24 
-20.125, 40.125, 1.5328294932866214e-23, 1.5319874150417423e-23 
-19.875, 40.125, 1.6353229164749934e-23, 1.6345328770540223e-23 
-19.625, 40.125, 1.3277818969215134e-23, 1.3272295506743357e-23 
-19.375, 40.125, 9.03226371485187e-24, 9.028921701402183e-24 
-19.125, 40.125, 2.1024675306030988e-23, 2.1017636884340815e-23 
-18.875, 40.125, 2.160264804873381e-23, 2.1596177390712796e-23 
-18.625, 40.125, 9.892603960144075e-24, 9.889989424007835e-24 
-18.375, 40.125, 1.5658433946004122e-23, 1.5654847330761885e-23 
-18.125, 40.125, 1.3613612408514618e-23, 1.36109738926831e-23 
-17.875, 40.125, 1.479492783658985e-23, 1.4792355160739543e-23 
-17.625, 40.125, 6.5799759200497465e-24, 6.578855664555818e-24 
-17.375, 40.125, 8.726874284279838e-24, 8.72542335191966e-24 
-17.125, 40.125, 1.0636373407052815e-23, 1.0634647461248817e-23 
-16.875, 40.125, 1.615695209618812e-23, 1.6154813099922202e-23 
-16.625, 40.125, 1.5029764055935873e-23, 1.5028313398308395e-23 
-16.375, 40.125, 1.0068706375586044e-23, 1.006809571508535e-23 
-16.125, 40.125, 1.4179901936642323e-23, 1.4179550563142477e-23 
-15.875, 40.125, 3.369926047679746e-23, 3.369913611350593e-23 
-15.625, 40.125, 5.479786658066069e-23, 5.47978831504484e-23 
-15.375, 40.125, 4.423688316481274e-23, 4.4237812941680435e-23 
-15.125, 40.125, 1.4115462596738438e-23, 1.4116190606494902e-23 
-14.875, 40.125, 1.1784314659431746e-23, 1.1785282535888948e-23 
-14.625, 40.125, 7.261661526578204e-24, 7.262479842754623e-24 
-14.375, 40.125, 3.6844378073460395e-23, 3.685038548198485e-23 
-14.125, 40.125, 3.933778387644974e-23, 3.934681031377291e-23 
-13.875, 40.125, 3.1941179326288884e-23, 3.195029610947936e-23 
-13.625, 40.125, 3.817201071528979e-23, 3.8184369297332215e-23 
-13.375, 40.125, 7.368305866588873e-23, 7.370973909884679e-23 
-13.125, 40.125, 8.130697058745737e-23, 8.133952873984876e-23 
-12.875, 40.125, 8.440626920280838e-23, 8.444539952544995e-23 
-12.625, 40.125, 9.566780339348329e-23, 9.571895693595538e-23 
-12.375, 40.125, 6.213241552833288e-23, 6.216912995300917e-23 
-12.125, 40.125, 2.6129240105743445e-23, 2.614581924846677e-23 
-11.875, 40.125, 3.7800282378572624e-23, 3.7826069677583926e-23 
-11.625, 40.125, 3.279369669589518e-23, 3.281767261306434e-23 
-11.375, 40.125, 4.405620018775118e-23, 4.408972816611046e-23 
-11.125, 40.125, 1.7608922749750376e-23, 1.7622623663909963e-23 
-10.875, 40.125, 1.3887506290390452e-22, 1.3898776095133229e-22 
-10.625, 40.125, 1.483410619102825e-22, 1.484675286173752e-22 
-10.375, 40.125, 1.2908339064326573e-22, 1.291947052204542e-22 
-10.125, 40.125, 1.4261533562600955e-22, 1.427365943111192e-22 
-9.875, 40.125, 1.310162714059066e-22, 1.311260832216854e-22 
-9.625, 40.125, 1.9196717198078814e-22, 1.9212574807896788e-22 
-9.375, 40.125, 9.512894766866154e-23, 9.5207843169133e-23 
-9.125, 40.125, 1.8128802509779501e-22, 1.814409996230161e-22 
-8.875, 40.125, 6.245549963389245e-23, 6.250843222234187e-23 
-8.625, 40.125, 1.1509969472346461e-23, 1.1519585244628183e-23 
-8.375, 40.125, 1.754926036066359e-23, 1.7563176936320338e-23 
-8.125, 40.125, 2.0314982679781385e-23, 2.0329767607393526e-23 
-7.875, 40.125, 3.4638346937993625e-23, 3.4661297232942545e-23 
-7.625, 40.125, 4.0024613957623674e-23, 4.0048522840082906e-23 
-7.375, 40.125, 5.236983259574576e-23, 5.2396018343624446e-23 
-7.125, 40.125, 5.591126352796192e-23, 5.593358177613357e-23 
-6.875, 40.125, 4.7430997834531754e-23, 4.7444964800132585e-23 
-6.625, 40.125, 2.7421349448426824e-23, 2.742651380527264e-23 
-6.375, 40.125, 3.1594989253969326e-23, 3.159656334905259e-23 
-6.125, 40.125, 2.810332736721153e-23, 2.810010339093797e-23 
-5.875, 40.125, 3.069614799781872e-23, 3.068859123683873e-23 
-5.625, 40.125, 4.983835636373642e-23, 4.9821767692964336e-23 
-5.375, 40.125, 3.6473997090735737e-23, 3.6457532289789146e-23 
-5.125, 40.125, 3.110082683647386e-23, 3.108227531026623e-23 
-4.875, 40.125, 3.2255110108195916e-23, 3.223106856133058e-23 
-4.625, 40.125, 4.886321953358677e-23, 4.8819450697262744e-23 
-4.375, 40.125, 5.983610754597754e-23, 5.977334077062621e-23 
-4.125, 40.125, 5.225354698614162e-23, 5.2190598933116904e-23 
-3.875, 40.125, 6.002088260041536e-23, 5.993853822049634e-23 
-3.625, 40.125, 1.2059450237039942e-22, 1.2040643824565579e-22 
-3.375, 40.125, 4.726498890239391e-22, 4.718228328907356e-22 
-3.125, 40.125, 5.417461981800588e-22, 5.406937599163599e-22 
-30.125, 40.375, 1.2462442050299459e-23, 1.2437189867807678e-23 
-29.875, 40.375, 9.67381834765644e-24, 9.655136476768968e-24 
-29.625, 40.375, 7.422098296138407e-24, 7.408252591097836e-24 
-29.375, 40.375, 1.731809616114784e-23, 1.7286885298822844e-23 
-29.125, 40.375, 1.4816777040551488e-23, 1.4791011519187478e-23 
-28.875, 40.375, 1.0687366725938287e-23, 1.06694582823577e-23 
-28.625, 40.375, 1.1363601423129425e-23, 1.1345279001647475e-23 
-28.375, 40.375, 7.767700556751966e-24, 7.755485087006411e-24 
-28.125, 40.375, 5.5623151701120945e-24, 5.5538423541449374e-24 
-27.875, 40.375, 1.2184363646704482e-23, 1.2166575182822995e-23 
-27.625, 40.375, 1.4326596911625297e-23, 1.4306029027630288e-23 
-27.375, 40.375, 1.0030385652007469e-23, 1.0016217987715729e-23 
-27.125, 40.375, 8.315602831428735e-24, 8.304049927216926e-24 
-26.875, 40.375, 4.996575827301808e-24, 4.98974983918378e-24 
-26.625, 40.375, 2.921334907993434e-23, 2.9172305993681146e-23 
-26.375, 40.375, 2.9438569105626935e-23, 2.939664879283546e-23 
-26.125, 40.375, 2.996930313157757e-23, 2.9926887113103947e-23 
-25.875, 40.375, 2.9351150007745994e-23, 2.93102890362792e-23 
-25.625, 40.375, 6.692199667133004e-24, 6.683038263277392e-24 
-25.375, 40.375, 1.4729999121134297e-23, 1.471017561069143e-23 
-25.125, 40.375, 1.2948828384060793e-23, 1.293170207370585e-23 
-24.875, 40.375, 9.941234595092846e-24, 9.92831659271334e-24 
-24.625, 40.375, 6.952525743912894e-24, 6.943459074432114e-24 
-24.375, 40.375, 7.250971955632503e-24, 7.241834319264946e-24 
-24.125, 40.375, 1.8608033694772426e-23, 1.858575092401185e-23 
-23.875, 40.375, 1.760137928354237e-23, 1.7581405874127407e-23 
-23.625, 40.375, 1.3364131194795318e-23, 1.3349804275688793e-23 
-23.375, 40.375, 9.778916568091185e-24, 9.769046535124379e-24 
-23.125, 40.375, 1.7254405456151978e-23, 1.7238072630389942e-23 
-22.875, 40.375, 1.2695317368101806e-23, 1.2684096536103055e-23 
-22.625, 40.375, 1.640232520057524e-23, 1.6388576857949572e-23 
-22.375, 40.375, 1.181122372346593e-23, 1.180182141088243e-23 
-22.125, 40.375, 1.1735466858482135e-23, 1.172657509618411e-23 
-21.875, 40.375, 1.846604082887206e-23, 1.845266209171443e-23 
-21.625, 40.375, 1.7576984012338516e-23, 1.7564832574598676e-23 
-21.375, 40.375, 1.548563982371506e-23, 1.5475839406738997e-23 
-21.125, 40.375, 1.518827314359042e-23, 1.5179689081444116e-23 
-20.875, 40.375, 1.5728354447230414e-23, 1.5720469154387892e-23 
-20.625, 40.375, 1.2258684153612154e-23, 1.2253295943917025e-23 
-20.375, 40.375, 8.387269185785116e-24, 8.3841009580845e-24 
-20.125, 40.375, 6.968782687761716e-24, 6.966580948735875e-24 
-19.875, 40.375, 5.8054744637875035e-24, 5.803999035722286e-24 
-19.625, 40.375, 4.695012801612768e-24, 4.694130668021666e-24 
-19.375, 40.375, 9.542520658489954e-24, 9.541166495897984e-24 
-19.125, 40.375, 1.623983313184753e-23, 1.6238100789200253e-23 
-18.875, 40.375, 1.7923181151122736e-23, 1.7921900779341064e-23 
-18.625, 40.375, 1.2015498337047592e-23, 1.2015063365727199e-23 
-18.375, 40.375, 1.0759172379366421e-23, 1.0759161995712208e-23 
-18.125, 40.375, 9.366607937952843e-24, 9.366786144607374e-24 
-17.875, 40.375, 1.2876149728273762e-23, 1.2876437997163588e-23 
-17.625, 40.375, 7.612834508602056e-24, 7.613032633863764e-24 
-17.375, 40.375, 7.102415013030272e-24, 7.102628211160811e-24 
-17.125, 40.375, 8.769072951770807e-24, 8.769371190252307e-24 
-16.875, 40.375, 1.3054385591769809e-23, 1.3054881695856345e-23 
-16.625, 40.375, 1.3974931297072294e-23, 1.3975880854875415e-23 
-16.375, 40.375, 9.388763110093016e-24, 9.389737797509361e-24 
-16.125, 40.375, 1.2804386294354632e-23, 1.2805986445023919e-23 
-15.875, 40.375, 9.865511140873213e-24, 9.866783416864612e-24 
-15.625, 40.375, 4.4453424892656786e-23, 4.445933520122271e-23 
-15.375, 40.375, 5.0830693129236046e-23, 5.083850426590512e-23 
-15.125, 40.375, 3.2876272209719584e-23, 3.288232883692391e-23 
-14.875, 40.375, 1.2260926116665968e-23, 1.2263559520008327e-23 
-14.625, 40.375, 4.736025634940862e-23, 4.73718754994202e-23 
-14.375, 40.375, 5.687230650931457e-23, 5.688934337954826e-23 
-14.125, 40.375, 3.866101334079054e-23, 3.8674760863997434e-23 
-13.875, 40.375, 2.3149455631676138e-23, 2.315857479652672e-23 
-13.625, 40.375, 2.5564442007897835e-23, 2.557549251187753e-23 
-13.375, 40.375, 3.024844060644968e-23, 3.026267541715421e-23 
-13.125, 40.375, 2.2893545321139573e-23, 2.290519660341161e-23 
-12.875, 40.375, 2.729213474719737e-23, 2.7307070924117467e-23 
-12.625, 40.375, 3.2436943326725774e-23, 3.2456774742200734e-23 
-12.375, 40.375, 5.559162884805697e-23, 5.56287411602642e-23 
-12.125, 40.375, 4.984759722408048e-23, 4.98830481498554e-23 
-11.875, 40.375, 3.3496673186777434e-23, 3.352195599791438e-23 
-11.625, 40.375, 2.6921962076990477e-23, 2.694356668541819e-23 
-11.375, 40.375, 2.752535508466561e-23, 2.754826729117968e-23 
-11.125, 40.375, 1.1236068451480706e-22, 1.1245612853939506e-22 
-10.875, 40.375, 1.5261621762718208e-22, 1.5274845705859242e-22 
-10.625, 40.375, 1.645938616666634e-22, 1.6474193722949493e-22 
