# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.375, 44.875, 7.427094946326952e-22, 7.399591254654932e-22 
20.625, 44.875, 1.948088756726442e-21, 1.940975826859488e-21 
20.875, 44.875, 2.2131849112361887e-21, 2.205102918715635e-21 
21.125, 44.875, 4.9284530548705935e-22, 4.910453062717943e-22 
21.375, 44.875, 7.708767291289993e-22, 7.680646982487622e-22 
21.625, 44.875, 1.653008368465392e-21, 1.647114327927641e-21 
21.875, 44.875, 1.3274196631270407e-21, 1.3228379323564187e-21 
22.125, 44.875, 2.5482523280694215e-22, 2.5397473508602996e-22 
22.375, 44.875, 2.280858074714926e-22, 2.273497962561358e-22 
22.625, 44.875, 7.61854609719899e-22, 7.594371975456571e-22 
22.875, 44.875, 8.153218662364709e-22, 8.127750025953639e-22 
23.125, 44.875, 7.983409520921238e-22, 7.958859976260611e-22 
23.375, 44.875, 4.659151647347157e-22, 4.645051229813163e-22 
23.625, 44.875, 6.776301269746632e-22, 6.756037683794095e-22 
23.875, 44.875, 3.7124830141826055e-22, 3.7013435556741846e-22 
24.125, 44.875, 1.0562915726026113e-21, 1.0530965611609952e-21 
24.375, 44.875, 1.2933690961303123e-21, 1.2894256847618847e-21 
24.625, 44.875, 8.453490516465204e-22, 8.427602657153389e-22 
24.875, 44.875, 6.97863523199552e-22, 6.957349335727548e-22 
25.125, 44.875, 5.144558705675041e-22, 5.1289299620066535e-22 
25.375, 44.875, 8.771624356859455e-22, 8.745071567821158e-22 
25.625, 44.875, 6.314415938330652e-22, 6.295092058266996e-22 
25.875, 44.875, 2.9183733625095543e-22, 2.909329271898178e-22 
26.125, 44.875, 3.2812778781034883e-22, 3.271029752022505e-22 
26.375, 44.875, 4.662031103454019e-22, 4.6473578044843965e-22 
26.625, 44.875, 3.101897669266429e-22, 3.0920597019915206e-22 
26.875, 44.875, 4.112133509460022e-22, 4.099041715164058e-22 
27.125, 44.875, 3.220527217721575e-22, 3.2102420092343795e-22 
27.375, 44.875, 3.3756865696230164e-22, 3.3648694714655714e-22 
27.625, 44.875, 3.3959897526852725e-22, 3.3850169771769164e-22 
27.875, 44.875, 2.134705232408991e-22, 2.127863530622099e-22 
28.125, 44.875, 2.234508661896038e-22, 2.227376723747452e-22 
28.375, 44.875, 2.362714741240427e-22, 2.355202625506656e-22 
28.625, 44.875, 4.763301101854947e-22, 4.747975299944383e-22 
28.875, 44.875, 6.673945827226689e-22, 6.652667809340519e-22 
29.125, 44.875, 3.709849383280091e-22, 3.698190050744304e-22 
29.375, 44.875, 3.113001027646617e-22, 3.1033083039383325e-22 
29.625, 44.875, 2.6528074989554397e-22, 2.6446670170301316e-22 
29.875, 44.875, 2.6503819849556293e-22, 2.64249169400685e-22 
30.125, 44.875, 2.5949971177913965e-22, 2.5875093527031007e-22 
30.375, 44.875, 1.2981888877914298e-22, 1.2945618818430858e-22 
30.625, 44.875, 1.5905967031275035e-22, 1.5862405919293083e-22 
30.875, 44.875, 1.7304985111552589e-22, 1.7258546803446652e-22 
31.125, 44.875, 3.530202140331051e-22, 3.5209234059464546e-22 
31.375, 44.875, 2.398262440129035e-22, 2.3920910939203664e-22 
31.625, 44.875, 4.246667808802265e-23, 4.236078115431787e-23 
31.875, 44.875, 4.296895508765058e-23, 4.286517545950614e-23 
32.125, 44.875, 2.801790968381723e-23, 2.795251229072357e-23 
32.375, 44.875, 2.749739977616033e-23, 2.7435446931627105e-23 
32.625, 44.875, 1.145496016346076e-23, 1.1430066734197443e-23 
32.875, 44.875, 1.0558231407922899e-23, 1.0536087722660488e-23 
33.125, 44.875, 7.968480234512515e-24, 7.952460067077345e-24 
33.375, 44.875, 4.395397639424397e-23, 4.386957855548298e-23 
33.625, 44.875, 3.2832580568002944e-23, 3.2771152657079994e-23 
33.875, 44.875, 3.7383476594011564e-23, 3.731457859946782e-23 
34.125, 44.875, 3.2498179831184606e-23, 3.2439193302143965e-23 
34.375, 44.875, 3.208614463618228e-23, 3.202880222829674e-23 
34.625, 44.875, 8.770249013686216e-24, 8.754991764542876e-24 
34.875, 44.875, 2.1693241062476913e-23, 2.165610803351026e-23 
35.125, 44.875, 2.2000012438629145e-23, 2.1962968645188747e-23 
35.375, 44.875, 5.456149395235329e-23, 5.447114637543535e-23 
35.625, 44.875, 5.831293968219852e-23, 5.821778029886223e-23 
35.875, 44.875, 3.526593532773567e-23, 3.5209370315452475e-23 
36.125, 44.875, 8.768385647168017e-24, 8.75456631827737e-24 
36.375, 44.875, 2.00628557663345e-23, 2.0031795923192995e-23 
36.625, 44.875, 1.1975391357735016e-23, 1.195665069797379e-23 
36.875, 44.875, 1.014075565857907e-22, 1.0124192397617745e-22 
37.125, 44.875, 2.0957046091603684e-22, 2.0921743663260082e-22 
37.375, 44.875, 5.433544613493632e-22, 5.424113672159476e-22 
37.625, 44.875, 6.403024474578142e-22, 6.391508694408837e-22 
37.875, 44.875, 5.7411632783132145e-22, 5.730186321806919e-22 
38.125, 44.875, 5.470020362598072e-22, 5.458964566389658e-22 
-42.625, 45.125, 9.579491490002939e-24, 9.583096042977635e-24 
-42.375, 45.125, 8.223045828371968e-24, 8.225750600327842e-24 
-42.125, 45.125, 6.687655788403035e-24, 6.689549709207414e-24 
-41.875, 45.125, 7.230649089087215e-24, 7.232466723073666e-24 
-41.625, 45.125, 3.788468083546184e-24, 3.789299878755399e-24 
-41.375, 45.125, 8.346485818071215e-24, 8.348163770139924e-24 
-41.125, 45.125, 1.6947970220874168e-23, 1.6951027008815938e-23 
-40.875, 45.125, 2.9368163410400516e-23, 2.9372942728713034e-23 
-40.625, 45.125, 1.7631680125083848e-23, 1.7634276224934032e-23 
-40.375, 45.125, 9.571971898040877e-24, 9.57331610088232e-24 
-40.125, 45.125, 1.674184623446629e-23, 1.6744111327841314e-23 
-39.875, 45.125, 2.7608647151007093e-23, 2.761232374090577e-23 
-39.625, 45.125, 2.932905910930919e-23, 2.9332966161445983e-23 
-39.375, 45.125, 3.3750217928873635e-23, 3.375384417091207e-23 
-39.125, 45.125, 1.7601429209388843e-23, 1.7602773676123016e-23 
-38.875, 45.125, 1.8059541732156333e-23, 1.8060199454996586e-23 
-38.625, 45.125, 2.1290409849440651e-23, 2.1290192606635014e-23 
-38.375, 45.125, 2.00754922885235e-23, 2.007469347375307e-23 
-38.125, 45.125, 1.8091418461117538e-23, 1.8090223471070756e-23 
-37.875, 45.125, 2.695806108293431e-23, 2.695525466122305e-23 
-37.625, 45.125, 3.0765522217724903e-23, 3.076094023071875e-23 
-37.375, 45.125, 1.6451637937566035e-23, 1.644845015801656e-23 
-37.125, 45.125, 1.3728687801498742e-23, 1.372540758202454e-23 
-36.875, 45.125, 1.1776334531202682e-23, 1.177293160679502e-23 
-36.625, 45.125, 7.91662320187776e-24, 7.913939469154754e-24 
-36.375, 45.125, 1.0735986283584196e-23, 1.0731639437610724e-23 
-36.125, 45.125, 6.537797408201783e-24, 6.5347010510796964e-24 
-35.875, 45.125, 3.2986964400812297e-24, 3.29695597455042e-24 
-35.625, 45.125, 1.330336762353192e-23, 1.329562982586346e-23 
-35.375, 45.125, 1.492183594006059e-23, 1.4912350606052988e-23 
-35.125, 45.125, 8.297046857933906e-24, 8.291324382828802e-24 
-34.875, 45.125, 7.130680783208758e-24, 7.125297658062492e-24 
-34.625, 45.125, 7.604757188371871e-24, 7.59844728580301e-24 
-34.375, 45.125, 6.175135313444665e-24, 6.1696001513545935e-24 
-34.125, 45.125, 4.428919146076818e-23, 4.424663819320307e-23 
-33.875, 45.125, 4.706274057976631e-23, 4.701461890642032e-23 
-33.625, 45.125, 3.909877333271751e-23, 3.905647762415674e-23 
-33.375, 45.125, 4.0690660161305643e-23, 4.064488969350311e-23 
-33.125, 45.125, 2.0711039556363417e-23, 2.068694540846319e-23 
-32.875, 45.125, 3.096108414269612e-23, 3.092391123819638e-23 
-32.625, 45.125, 2.2923476814885387e-23, 2.2895188716704556e-23 
-32.375, 45.125, 3.137667265257831e-23, 3.133753397481884e-23 
-32.125, 45.125, 4.316736748671875e-23, 4.311320064717553e-23 
-31.875, 45.125, 4.191138616269001e-23, 4.185848396670476e-23 
-31.625, 45.125, 1.7275239692660936e-23, 1.7253305848796567e-23 
-31.375, 45.125, 3.4727509085795034e-23, 3.4683846974104386e-23 
-31.125, 45.125, 6.267151865930585e-23, 6.259390600024244e-23 
-30.875, 45.125, 4.3848363759673104e-23, 4.379601391724423e-23 
-30.625, 45.125, 2.84611235674496e-23, 2.842841152741076e-23 
-30.375, 45.125, 5.1548195870241403e-23, 5.149023306831425e-23 
-30.125, 45.125, 7.148785486045183e-23, 7.140880562157173e-23 
-29.875, 45.125, 9.380941198636615e-23, 9.370985813659831e-23 
-29.625, 45.125, 6.95980820099547e-23, 6.952732203698895e-23 
-29.375, 45.125, 8.11599311611551e-23, 8.108103162451087e-23 
-29.125, 45.125, 5.719487607021137e-23, 5.714243480491607e-23 
-28.875, 45.125, 6.064465287396406e-23, 6.059258493516802e-23 
-28.625, 45.125, 9.112982315993924e-23, 9.105689621379988e-23 
-28.375, 45.125, 8.575051572260943e-23, 8.568854029398481e-23 
-28.125, 45.125, 2.9095332743988905e-23, 2.9076757874019294e-23 
-27.875, 45.125, 2.8681713178392586e-23, 2.8665821318269365e-23 
-27.625, 45.125, 5.696689506128916e-23, 5.693866854297165e-23 
-27.375, 45.125, 1.0654771891926186e-22, 1.0650108871996383e-22 
-27.125, 45.125, 1.1764410914733583e-22, 1.1759942807031315e-22 
-26.875, 45.125, 1.54943727081911e-22, 1.5489384334837387e-22 
-26.625, 45.125, 1.723200797211044e-22, 1.7227457129971238e-22 
-26.375, 45.125, 8.242110194507434e-23, 8.240408158249854e-23 
-26.125, 45.125, 7.548151927126577e-23, 7.547017536509973e-23 
-25.875, 45.125, 7.435581393583955e-23, 7.434971571697693e-23 
-25.625, 45.125, 9.017507688086372e-23, 9.017509557094218e-23 
-25.375, 45.125, 6.892719001180717e-23, 6.893287188905421e-23 
-25.125, 45.125, 7.808678748373276e-23, 7.809964551088016e-23 
-24.875, 45.125, 7.858820456032447e-23, 7.860760783339524e-23 
-24.625, 45.125, 5.300319637199945e-23, 5.302064169916804e-23 
-24.375, 45.125, 1.1475308946532521e-22, 1.148002967049442e-22 
-24.125, 45.125, 1.229145470999555e-22, 1.2297522131015385e-22 
-23.875, 45.125, 1.2833351128421875e-22, 1.2841060002765488e-22 
-23.625, 45.125, 1.2045641310884133e-22, 1.2054181039894202e-22 
-23.375, 45.125, 1.1089952158802457e-22, 1.1098774028142323e-22 
-23.125, 45.125, 1.4005914253122555e-22, 1.4018135115514682e-22 
-22.875, 45.125, 1.1027977775396756e-22, 1.103850442217902e-22 
-22.625, 45.125, 1.3628185205931871e-22, 1.3642081884234127e-22 
-22.375, 45.125, 1.3815654556523387e-22, 1.3830493912769366e-22 
-22.125, 45.125, 1.211029683617628e-22, 1.212394357697479e-22 
-21.875, 45.125, 2.340164260984597e-22, 2.342867781239694e-22 
-21.625, 45.125, 2.3831015182235377e-22, 2.3859184473185414e-22 
-21.375, 45.125, 1.697706906616025e-22, 1.6997651242734118e-22 
-21.125, 45.125, 2.3765841345319564e-22, 2.3795424780153366e-22 
-20.875, 45.125, 2.0440808250093853e-22, 2.0466916836176481e-22 
-20.625, 45.125, 1.8865416431065051e-22, 1.8890125738091751e-22 
-20.375, 45.125, 7.20543686427766e-23, 7.214856885300005e-23 
-20.125, 45.125, 6.527326345536742e-23, 6.535732486618558e-23 
-19.875, 45.125, 4.598930287612891e-23, 4.6049614241905944e-23 
-19.625, 45.125, 2.91289596191942e-23, 2.9167954916131765e-23 
-19.375, 45.125, 1.0744667192177213e-22, 1.0759048107137634e-22 
-19.125, 45.125, 1.343767212108797e-22, 1.3455465114962989e-22 
-18.875, 45.125, 2.7213275646510453e-22, 2.724891964534008e-22 
-18.625, 45.125, 2.941723862635425e-22, 2.9455348382357398e-22 
-18.375, 45.125, 2.6014707005110098e-22, 2.6047947943570336e-22 
-18.125, 45.125, 2.8304237316718123e-22, 2.833985147587597e-22 
-17.875, 45.125, 1.0158576703957669e-22, 1.017107679277356e-22 
-17.625, 45.125, 2.5132703265126583e-23, 2.516267109371502e-23 
-17.375, 45.125, 7.811013224460213e-23, 7.819893939884728e-23 
-17.125, 45.125, 1.3264549034051055e-22, 1.3278748337233946e-22 
-16.875, 45.125, 1.4195302225444198e-22, 1.4209950953521639e-22 
-16.625, 45.125, 5.87625738603992e-23, 5.88211405588205e-23 
-16.375, 45.125, 4.012095081290654e-23, 4.015872398794813e-23 
-16.125, 45.125, 3.65575489030903e-23, 3.6589536555355873e-23 
-15.875, 45.125, 4.8508958789821386e-23, 4.8549297991143473e-23 
-15.625, 45.125, 6.059527612336469e-23, 6.064321294979126e-23 
-15.375, 45.125, 1.362096530432031e-22, 1.3631189373651953e-22 
-15.125, 45.125, 1.9122556511848565e-22, 1.9136135923669816e-22 
-14.875, 45.125, 1.8700933602133745e-22, 1.8713275622664057e-22 
-14.625, 45.125, 1.2933241540080136e-22, 1.294091696664061e-22 
-14.375, 45.125, 1.2899633067819075e-22, 1.2906388954474935e-22 
-14.125, 45.125, 7.957240340449576e-23, 7.960837130152384e-23 
-13.875, 45.125, 7.950023021843184e-23, 7.953153063399843e-23 
-13.625, 45.125, 8.39528320767941e-23, 8.398130148216923e-23 
-13.375, 45.125, 4.503407750200667e-23, 4.504689008415661e-23 
-13.125, 45.125, 5.700751814631466e-23, 5.702062445014405e-23 
-12.875, 45.125, 1.107436394316192e-22, 1.1076284831749303e-22 
-12.625, 45.125, 1.5990022523241432e-22, 1.599189173434712e-22 
-12.375, 45.125, 1.2185294707191838e-22, 1.218645482607782e-22 
-12.125, 45.125, 1.732923995923486e-22, 1.7330727891560922e-22 
-11.875, 45.125, 4.801860068133559e-22, 4.802120810866597e-22 
-11.625, 45.125, 5.543312741461905e-22, 5.543417710598259e-22 
-11.375, 45.125, 4.0129662875617956e-22, 4.0128879065948046e-22 
-11.125, 45.125, 2.3830184239591632e-22, 2.382875195012027e-22 
-10.875, 45.125, 2.559650930286039e-22, 2.559393229128796e-22 
-10.625, 45.125, 2.0821625374282527e-22, 2.0818684222967424e-22 
-10.375, 45.125, 2.469955387320882e-22, 2.469506267397179e-22 
-10.125, 45.125, 3.644638351457776e-22, 3.643827733066636e-22 
-9.875, 45.125, 3.215159586100555e-22, 3.214341613893395e-22 
-9.625, 45.125, 2.063212164198483e-22, 2.062657221272105e-22 
-9.375, 45.125, 1.5355662884200537e-22, 1.5351031226729202e-22 
-9.125, 45.125, 1.6140388836434983e-22, 1.6134781361938792e-22 
-8.875, 45.125, 2.0542212219299903e-22, 2.053404819074982e-22 
-8.625, 45.125, 1.4618625380588811e-22, 1.4612046150153567e-22 
-8.375, 45.125, 2.137623752540981e-22, 2.136542834821155e-22 
-8.125, 45.125, 2.9488176212216174e-22, 2.947155953595752e-22 
-7.875, 45.125, 4.1816309601481993e-22, 4.179032727190362e-22 
-7.625, 45.125, 3.876762085373237e-22, 3.874129037574069e-22 
-7.375, 45.125, 5.537357888725375e-22, 5.533020478904408e-22 
-7.125, 45.125, 5.041263119722964e-22, 5.036763978716459e-22 
-6.875, 45.125, 1.80552383954894e-21, 1.8037153965116824e-21 
-6.625, 45.125, 9.80110952745511e-22, 9.790222838647689e-22 
-6.375, 45.125, 5.01789676034162e-22, 5.011862324252804e-22 
-6.125, 45.125, 3.27901512837716e-22, 3.2748164247962105e-22 
-5.875, 45.125, 3.2950274837571794e-22, 3.2905516379564177e-22 
-5.625, 45.125, 4.671742192824105e-22, 4.665032436709089e-22 
-5.375, 45.125, 7.911468843981821e-22, 7.899624856493162e-22 
-5.125, 45.125, 7.97601140609332e-22, 7.963698801631297e-22 
-4.875, 45.125, 7.445939453156537e-22, 7.434097889415381e-22 
-4.625, 45.125, 4.0134154991363156e-22, 4.0068456685324007e-22 
-4.375, 45.125, 5.816591282568344e-22, 5.806700889207012e-22 
-4.125, 45.125, 7.462252510813709e-22, 7.4489830253471e-22 
-3.875, 45.125, 3.721221206811341e-22, 3.7143841574651197e-22 
-3.625, 45.125, 2.9756927177550466e-22, 2.970154259031559e-22 
-3.375, 45.125, 2.5298379642912116e-22, 2.5250200706862006e-22 
-3.125, 45.125, 6.304443128601844e-22, 6.292056380657312e-22 
-2.875, 45.125, 6.976830436481364e-22, 6.96256032674233e-22 
-2.625, 45.125, 8.541979805191196e-22, 8.52377084590275e-22 
-2.375, 45.125, 1.103210803396874e-21, 1.1007543859832902e-21 
-2.125, 45.125, 1.3628667119520168e-21, 1.359694801143323e-21 
-1.875, 45.125, 7.7548756945748e-22, 7.736119985799648e-22 
-1.625, 45.125, 5.735346339875691e-22, 5.721105960855715e-22 
-1.375, 45.125, 7.814439680327588e-22, 7.794534299166599e-22 
-1.125, 45.125, 7.421395842191264e-22, 7.402014175740976e-22 
-0.875, 45.125, 1.0361341942458606e-21, 1.0333542611633034e-21 
-0.625, 45.125, 1.1800754575125115e-21, 1.1768199662765347e-21 
-0.375, 45.125, 1.3147688049897972e-21, 1.3110628582229427e-21 
-0.125, 45.125, 1.1892213474066383e-21, 1.1858163440735199e-21 
0.125, 45.125, 7.3558358055615735e-22, 7.3342739390648325e-22 
0.375, 45.125, 1.5643154224391279e-21, 1.5596115444048877e-21 
0.625, 45.125, 1.8458233884369227e-21, 1.840166567049431e-21 
0.875, 45.125, 1.4086238845875649e-21, 1.4042515567431804e-21 
1.125, 45.125, 1.3962903088334105e-21, 1.3918959611414822e-21 
1.375, 45.125, 1.8577213908331234e-21, 1.8517921540971803e-21 
1.625, 45.125, 1.5234780622531296e-21, 1.5185748519334082e-21 
1.875, 45.125, 4.384953823055167e-22, 4.370805652000726e-22 
2.125, 45.125, 3.404076222391686e-22, 3.393065323872392e-22 
2.375, 45.125, 3.253160045390838e-22, 3.242610970384948e-22 
2.625, 45.125, 9.23201144472201e-22, 9.201896697240963e-22 
2.875, 45.125, 1.3119863790728673e-21, 1.3076707414919308e-21 
3.125, 45.125, 6.461574345915783e-22, 6.440314088743009e-22 
3.375, 45.125, 4.41244918483142e-22, 4.397970866722167e-22 
3.625, 45.125, 6.843977169353805e-22, 6.821582127668411e-22 
3.875, 45.125, 1.1191972263959913e-21, 1.1155450516297294e-21 
4.125, 45.125, 7.0039029677473195e-22, 6.981049387219634e-22 
4.375, 45.125, 1.223861200748711e-21, 1.219831975275751e-21 
4.625, 45.125, 1.2186898589688265e-21, 1.214642015586285e-21 
4.875, 45.125, 8.087597676377214e-22, 8.060498407999652e-22 
5.125, 45.125, 4.120164789070276e-22, 4.1062387648982055e-22 
5.375, 45.125, 2.84453819283236e-22, 2.8348405444404333e-22 
5.625, 45.125, 9.797819302159895e-22, 9.764129820848317e-22 
5.875, 45.125, 1.8350713387352223e-21, 1.828707828414026e-21 
6.125, 45.125, 1.6038577634449614e-21, 1.5982491211074718e-21 
6.375, 45.125, 1.3417737919432525e-21, 1.3370423991921653e-21 
6.625, 45.125, 1.1063923262605409e-21, 1.1024406142177275e-21 
6.875, 45.125, 6.291880138872787e-22, 6.268994119022695e-22 
7.125, 45.125, 4.676211918356482e-22, 4.658895568159338e-22 
7.375, 45.125, 3.7604315760667445e-22, 3.74625942313091e-22 
7.625, 45.125, 2.1899451141158715e-22, 2.1815494838383517e-22 
7.875, 45.125, 6.323586853649169e-22, 6.298975246078239e-22 
8.125, 45.125, 8.456358767359051e-22, 8.4229531777063115e-22 
8.375, 45.125, 9.915317503202765e-22, 9.875570234729205e-22 
8.625, 45.125, 8.660406170255525e-22, 8.625319668158147e-22 
8.875, 45.125, 1.011053097867406e-21, 1.0069348141104411e-21 
9.125, 45.125, 9.997508862627968e-22, 9.95628507200401e-22 
9.375, 45.125, 1.0624035817989807e-21, 1.0579553578860042e-21 
9.625, 45.125, 9.370154150522176e-22, 9.330490583306718e-22 
9.875, 45.125, 9.941716727153225e-22, 9.89941604434286e-22 
10.125, 45.125, 7.824735674668803e-22, 7.791317520114464e-22 
10.375, 45.125, 9.777014360324305e-22, 9.73540050849916e-22 
10.625, 45.125, 7.137873878842941e-22, 7.107474225491159e-22 
10.875, 45.125, 4.723783606371868e-22, 4.703537330076419e-22 
11.125, 45.125, 4.401294815752142e-22, 4.382311425411858e-22 
11.375, 45.125, 5.76811922025763e-22, 5.743122962936283e-22 
11.625, 45.125, 2.9125420263953153e-22, 2.8998293534721435e-22 
11.875, 45.125, 9.336739254294283e-22, 9.295491262042851e-22 
12.125, 45.125, 8.60001478747574e-22, 8.561617891812802e-22 
12.375, 45.125, 8.782875151706929e-22, 8.743562035792934e-22 
12.625, 45.125, 9.649872373277123e-22, 9.606548952609635e-22 
12.875, 45.125, 1.1178422329645753e-21, 1.112777629274151e-21 
13.125, 45.125, 1.0964330188544243e-21, 1.0913853337802653e-21 
13.375, 45.125, 1.0065936413463654e-21, 1.00187114755767e-21 
13.625, 45.125, 8.767458628346151e-22, 8.725838406822222e-22 
13.875, 45.125, 1.9134459919305682e-21, 1.904354005890922e-21 
14.125, 45.125, 1.885714066929763e-21, 1.876696217499998e-21 
14.375, 45.125, 2.3901060686803898e-21, 2.378611775048398e-21 
14.625, 45.125, 1.6601863274498397e-21, 1.6521576054813998e-21 
14.875, 45.125, 3.337826824341345e-22, 3.321595105633536e-22 
15.125, 45.125, 3.7319936641916283e-22, 3.713763459284511e-22 
15.375, 45.125, 1.2015888974482773e-21, 1.1957370361078778e-21 
15.625, 45.125, 1.773332511787065e-21, 1.7647497154390172e-21 
15.875, 45.125, 1.9988104864127237e-21, 1.9892491446328756e-21 
16.125, 45.125, 1.637472192232676e-21, 1.6297316882898616e-21 
16.375, 45.125, 1.8997819234428312e-21, 1.890908623430877e-21 
16.625, 45.125, 2.4118920245170022e-21, 2.40079926823707e-21 
16.875, 45.125, 2.913166223707574e-21, 2.900053737577828e-21 
17.125, 45.125, 1.6032917642834803e-21, 1.5962315529125795e-21 
17.375, 45.125, 5.783666776826401e-22, 5.758735139917509e-22 
17.625, 45.125, 9.452469625421871e-23, 9.412478888199828e-23 
17.875, 45.125, 1.2042498248642275e-22, 1.1992047141824406e-22 
18.125, 45.125, 8.136868883836989e-22, 8.103073601735028e-22 
18.375, 45.125, 9.044095260720945e-22, 9.007411727181526e-22 
18.625, 45.125, 2.362521121452308e-22, 2.353142864933106e-22 
18.875, 45.125, 1.9509570314757604e-22, 1.943341323101703e-22 
19.125, 45.125, 5.408279535400392e-22, 5.387539747718621e-22 
19.375, 45.125, 7.119212995242898e-22, 7.092666856454821e-22 
19.625, 45.125, 3.6813506370050573e-22, 3.6680242692672544e-22 
19.875, 45.125, 4.626424480170909e-22, 4.610180479850743e-22 
20.125, 45.125, 1.1214454557227663e-21, 1.1176094066180925e-21 
20.375, 45.125, 1.5621751441126945e-21, 1.5569527261450737e-21 
20.625, 45.125, 8.881588090263917e-22, 8.852357652519381e-22 
20.875, 45.125, 1.6250931397075502e-21, 1.6197439180011528e-21 
21.125, 45.125, 2.266965288773137e-21, 2.2595129644549297e-21 
21.375, 45.125, 1.7412076178539852e-21, 1.7356006051122923e-21 
21.625, 45.125, 1.24524591796758e-21, 1.2413383276302252e-21 
21.875, 45.125, 4.1691938530197944e-22, 4.156586278138812e-22 
22.125, 45.125, 8.018096584324876e-22, 7.994738120818927e-22 
22.375, 45.125, 1.101930842304669e-21, 1.0987889506911238e-21 
22.625, 45.125, 1.1552931634739054e-21, 1.1520613186419503e-21 
22.875, 45.125, 7.924576408734687e-22, 7.902637168926391e-22 
23.125, 45.125, 8.249343465857654e-22, 8.226774747154564e-22 
23.375, 45.125, 3.511187923268493e-22, 3.501752810405576e-22 
23.625, 45.125, 6.677817097345308e-22, 6.660113267363468e-22 
23.875, 45.125, 6.056503301958138e-22, 6.040489164943035e-22 
24.125, 45.125, 1.9329682475690095e-22, 1.9278374199175788e-22 
24.375, 45.125, 6.905015789469054e-22, 6.886520099913532e-22 
24.625, 45.125, 5.862237608569953e-22, 5.846456234045957e-22 
24.875, 45.125, 4.094582909160064e-22, 4.0836101766453285e-22 
25.125, 45.125, 4.492336419959845e-22, 4.480346559658598e-22 
25.375, 45.125, 5.29424175955012e-22, 5.279983491297218e-22 
25.625, 45.125, 4.989082364547033e-22, 4.975480485858586e-22 
25.875, 45.125, 3.6218720437698586e-22, 3.6117968832436122e-22 
26.125, 45.125, 2.829125074669523e-22, 2.8211457212995243e-22 
26.375, 45.125, 3.6027786898678027e-22, 3.5925301123815796e-22 
26.625, 45.125, 3.425837457506359e-22, 3.416050083072918e-22 
26.875, 45.125, 7.148110529544838e-22, 7.1276177905568645e-22 
27.125, 45.125, 7.474769171995742e-22, 7.453259961831383e-22 
27.375, 45.125, 5.579627152159171e-22, 5.563312634638119e-22 
27.625, 45.125, 4.276631198417512e-22, 4.264012444552345e-22 
27.875, 45.125, 2.981049923103475e-22, 2.972331772136748e-22 
28.125, 45.125, 2.4252129159407252e-22, 2.4181504350928443e-22 
28.375, 45.125, 3.240728661263965e-22, 3.231115057402092e-22 
28.625, 45.125, 3.833232108589056e-22, 3.821715042793238e-22 
28.875, 45.125, 3.661127442850791e-22, 3.650156945816678e-22 
29.125, 45.125, 4.682443311548655e-22, 4.668549804588294e-22 
29.375, 45.125, 4.4478645034599975e-22, 4.434867761343126e-22 
29.625, 45.125, 5.148975392781615e-22, 5.134161625533949e-22 
29.875, 45.125, 3.8616202163710785e-22, 3.8508638482335208e-22 
30.125, 45.125, 2.9232207294752796e-22, 2.915345895012689e-22 
30.375, 45.125, 2.1308795032250173e-22, 2.1252569993304536e-22 
30.625, 45.125, 1.8516060019486678e-22, 1.8468224832269612e-22 
30.875, 45.125, 1.553731634636953e-22, 1.5498033202764011e-22 
31.125, 45.125, 2.293983884405255e-22, 2.28831044302674e-22 
31.375, 45.125, 7.951719248148735e-23, 7.932695576655285e-23 
31.625, 45.125, 6.342598405022676e-23, 6.32793099993849e-23 
31.875, 45.125, 7.190176869089746e-23, 7.174095125009656e-23 
32.125, 45.125, 3.358248050084768e-23, 3.3510002337856114e-23 
32.375, 45.125, 5.187483937099397e-23, 5.176708806387344e-23 
32.625, 45.125, 3.956116147269271e-23, 3.9482147368439627e-23 
32.875, 45.125, 2.262711696545873e-23, 2.2583641010452705e-23 
33.125, 45.125, 5.753297252512242e-23, 5.742742432361263e-23 
33.375, 45.125, 7.145045313456216e-23, 7.1323301409204e-23 
33.625, 45.125, 4.520689371199073e-23, 4.5128623346289713e-23 
33.875, 45.125, 2.9286359669827366e-23, 2.9236471837676615e-23 
34.125, 45.125, 2.421318712858356e-23, 2.4172617451323005e-23 
34.375, 45.125, 1.2067147475545721e-23, 1.2047567347049473e-23 
34.625, 45.125, 2.3368564466996122e-23, 2.333177771661451e-23 
34.875, 45.125, 4.836590823883801e-23, 4.8291121121836937e-23 
35.125, 45.125, 6.609598172782045e-23, 6.599562428480896e-23 
35.375, 45.125, 6.921812110923603e-23, 6.911461248279905e-23 
35.625, 45.125, 6.06705025372879e-23, 6.058121850832201e-23 
35.875, 45.125, 6.414441021826745e-23, 6.405180430102254e-23 
36.125, 45.125, 4.392780692980134e-23, 4.3865613928294577e-23 
36.375, 45.125, 3.734268756153534e-23, 3.7289759711248505e-23 
36.625, 45.125, 1.4692700810174151e-22, 1.4671622688145654e-22 
36.875, 45.125, 2.265128676997516e-22, 2.2617043716568573e-22 
37.125, 45.125, 6.814407668750943e-22, 6.803658928092739e-22 
37.375, 45.125, 8.615836619898756e-22, 8.60180543717188e-22 
37.625, 45.125, 7.802436842538281e-22, 7.789240268223349e-22 
37.875, 45.125, 6.77294295547592e-22, 6.760718958122267e-22 
38.125, 45.125, 7.731822883768653e-22, 7.717024025278406e-22 
