# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.875, 32.625, 8.9785234424987e-23, 8.905582506291773e-23 
17.125, 32.625, 9.026376435789822e-23, 8.953144158265412e-23 
17.375, 32.625, 8.270049094497839e-23, 8.203110074876136e-23 
17.625, 32.625, 6.410823587027035e-23, 6.359185320696643e-23 
17.875, 32.625, 8.997809101408458e-23, 8.925914153708725e-23 
18.125, 32.625, 7.548074345787256e-23, 7.488181660400319e-23 
18.375, 32.625, 5.716545770687751e-23, 5.67150288778769e-23 
18.625, 32.625, 6.319533570855427e-23, 6.269952162477272e-23 
-24.125, 32.875, 1.1487823820305633e-23, 1.1446122830600081e-23 
-23.875, 32.875, 7.138860637922099e-24, 7.11326497104474e-24 
-23.625, 32.875, 7.160505691215179e-24, 7.135151931239263e-24 
-23.375, 32.875, 9.209561760179103e-24, 9.177096392763053e-24 
-23.125, 32.875, 2.791900111181406e-23, 2.7820663726054305e-23 
-22.875, 32.875, 3.838673565636644e-23, 3.82516413500109e-23 
-22.625, 32.875, 2.1808363420583858e-23, 2.1731206317558284e-23 
-22.375, 32.875, 1.7579531354847393e-23, 1.7516848067261075e-23 
-22.125, 32.875, 1.7953781612507337e-23, 1.7889265838900732e-23 
-21.875, 32.875, 1.7031838583154914e-23, 1.6970163283913742e-23 
-21.625, 32.875, 2.459762072545597e-23, 2.4508515202107607e-23 
-21.375, 32.875, 1.842114760013351e-23, 1.835415151865392e-23 
-21.125, 32.875, 1.557699284216728e-23, 1.5520380330024274e-23 
-20.875, 32.875, 5.232348360618346e-23, 5.213405100366737e-23 
-20.625, 32.875, 4.626034485227735e-23, 4.609350887722843e-23 
-20.375, 32.875, 3.1032047445385595e-23, 3.0919696068086615e-23 
-20.125, 32.875, 4.054164421499781e-23, 4.03937385809397e-23 
-19.875, 32.875, 3.4384071607598144e-23, 3.4257676263958757e-23 
-19.625, 32.875, 9.186497058222106e-24, 9.152944907119931e-24 
-19.375, 32.875, 8.430865461586375e-24, 8.40030928974009e-24 
-19.125, 32.875, 1.4131004476849078e-23, 1.4080404576762937e-23 
-18.875, 32.875, 1.0471545006010374e-23, 1.0434631641684225e-23 
-18.625, 32.875, 1.0720844374765325e-23, 1.0683648937658469e-23 
-18.375, 32.875, 1.3754552717693142e-23, 1.370722211136941e-23 
-18.125, 32.875, 1.2045271929490038e-23, 1.2004071952784335e-23 
-17.875, 32.875, 1.212950449394284e-23, 1.2088371270215283e-23 
-17.625, 32.875, 9.462998246901153e-24, 9.431348982206671e-24 
-17.375, 32.875, 2.7572203486872444e-23, 2.7480719808653605e-23 
-17.125, 32.875, 3.5776603715540845e-23, 3.565832052078966e-23 
-16.875, 32.875, 1.9602776543624612e-23, 1.9538198075779595e-23 
-16.625, 32.875, 2.263298215911762e-23, 2.255924643198315e-23 
-16.375, 32.875, 2.5058328760495912e-23, 2.4978032544646904e-23 
-16.125, 32.875, 8.78772261057335e-24, 8.759782859404938e-24 
-15.875, 32.875, 1.8649735516826053e-23, 1.8590660654236827e-23 
-15.625, 32.875, 4.667915967701738e-23, 4.65318501481957e-23 
-15.375, 32.875, 5.199681231081271e-23, 5.183333549383929e-23 
-15.125, 32.875, 2.76808554460982e-23, 2.75933736450468e-23 
-14.875, 32.875, 6.892580377374898e-23, 6.87059116997315e-23 
-14.625, 32.875, 7.847407561445197e-23, 7.82213754776021e-23 
-14.375, 32.875, 2.3428790016651697e-22, 2.335264467040163e-22 
-14.125, 32.875, 2.1158322007442756e-22, 2.1088923144874265e-22 
-13.875, 32.875, 1.4520658188556738e-22, 1.4472596490910863e-22 
-13.625, 32.875, 1.2849094432397425e-22, 1.2806181153873578e-22 
-13.375, 32.875, 1.0364602091915128e-22, 1.0329378433217117e-22 
-13.125, 32.875, 5.787673499912134e-23, 5.767579247907867e-23 
-12.875, 32.875, 1.7249047018024283e-22, 1.7188178031349661e-22 
-12.625, 32.875, 1.804498890523324e-22, 1.7980240810685286e-22 
-12.375, 32.875, 1.2710611499003825e-22, 1.266426906159873e-22 
-12.125, 32.875, 1.267544546721848e-22, 1.262870757826353e-22 
-11.875, 32.875, 1.4203011545400472e-22, 1.4150054314128598e-22 
-11.625, 32.875, 1.5023174860266555e-22, 1.496722768699848e-22 
-11.375, 32.875, 1.1529480225074297e-22, 1.1486742809129178e-22 
-11.125, 32.875, 2.8833398911956382e-22, 2.8726531262865844e-22 
-10.875, 32.875, 9.005012988688659e-23, 8.971640650361249e-23 
-10.625, 32.875, 3.773468807729655e-23, 3.759485982412269e-23 
-10.375, 32.875, 2.241523355146194e-23, 2.2331632002938707e-23 
-10.125, 32.875, 1.1528028365070162e-22, 1.148486145397112e-22 
-9.875, 32.875, 1.239395526197796e-22, 1.2347550961375699e-22 
-9.625, 32.875, 1.09109894823854e-22, 1.087014204554295e-22 
-9.375, 32.875, 1.5290134070989696e-22, 1.5232482877106335e-22 
-9.125, 32.875, 1.6482338103138879e-22, 1.6419424786464115e-22 
-8.875, 32.875, 1.1366756399868034e-22, 1.1322840418312055e-22 
-8.625, 32.875, 4.1883866156132195e-23, 4.172021153176074e-23 
-8.375, 32.875, 3.5669488308087926e-23, 3.552864163968254e-23 
-8.125, 32.875, 6.929846134331787e-23, 6.901995252894661e-23 
-7.875, 32.875, 8.082491917769281e-23, 8.049579757994134e-23 
-7.625, 32.875, 4.3469522371334226e-23, 4.329037134750919e-23 
-7.375, 32.875, 5.988731992380811e-23, 5.963327357220838e-23 
-7.125, 32.875, 5.299811523684651e-23, 5.276682651047648e-23 
-6.875, 32.875, 2.61711991519189e-23, 2.6053991526250223e-23 
-6.625, 32.875, 3.266477033023887e-23, 3.251472027526716e-23 
-6.375, 32.875, 3.034907550295369e-23, 3.0206168620369536e-23 
-6.125, 32.875, 1.043547950969265e-22, 1.0384812535981403e-22 
-5.875, 32.875, 1.0376154619489216e-22, 1.0324039729647336e-22 
-5.625, 32.875, 8.374109999597358e-23, 8.330649509640372e-23 
-5.375, 32.875, 1.0756384812553335e-22, 1.0699373880947398e-22 
-5.125, 32.875, 1.2654259499765646e-22, 1.258635372983699e-22 
-4.875, 32.875, 1.7064082619148829e-22, 1.6971349490476286e-22 
-4.625, 32.875, 1.368789468216081e-22, 1.3612576102881088e-22 
-4.375, 32.875, 1.48223032342237e-22, 1.4740106331902847e-22 
-4.125, 32.875, 1.835635014727488e-22, 1.8253102812493496e-22 
-3.875, 32.875, 3.29849155653408e-22, 3.279541927038867e-22 
-3.625, 32.875, 3.422582893180066e-22, 3.402508547410068e-22 
-3.375, 32.875, 2.2763931182107117e-22, 2.2628869988223364e-22 
-3.125, 32.875, 1.6526981091104477e-22, 1.6428574175394863e-22 
-2.875, 32.875, 1.4146886568639396e-22, 1.4062351647289687e-22 
-2.625, 32.875, 2.894153091980873e-22, 2.876733264870476e-22 
-2.375, 32.875, 2.370809309734766e-22, 2.356461745724134e-22 
-2.125, 32.875, 1.8153542081938398e-22, 1.804360875764666e-22 
-1.875, 32.875, 1.3757102796049873e-22, 1.3673738283873335e-22 
-1.625, 32.875, 1.186313103416606e-22, 1.1790677215469345e-22 
-1.375, 32.875, 7.522575420013348e-23, 7.47587492645437e-23 
-1.125, 32.875, 4.1794173449915323e-22, 4.153272050410418e-22 
-0.875, 32.875, 5.776737617401247e-22, 5.740576863358664e-22 
-0.625, 32.875, 3.796275117210791e-22, 3.772496347965722e-22 
-0.375, 32.875, 3.4490297629766267e-22, 3.427493914575798e-22 
-0.125, 32.875, 2.537652977727076e-22, 2.521916807626435e-22 
0.125, 32.875, 2.392881892992934e-22, 2.3781462509931932e-22 
0.375, 32.875, 5.001289964029579e-22, 4.970600825904534e-22 
0.625, 32.875, 5.618283000161687e-22, 5.583785412756067e-22 
0.875, 32.875, 5.744849513817344e-22, 5.71000706102325e-22 
1.125, 32.875, 4.0353474289304187e-22, 4.011446358165916e-22 
1.375, 32.875, 8.61179071388153e-23, 8.562007049240819e-23 
1.625, 32.875, 2.622144469091728e-22, 2.607358656753569e-22 
1.875, 32.875, 2.101847500775323e-22, 2.0902941005679285e-22 
2.125, 32.875, 1.2399992210130477e-22, 1.2333508849093674e-22 
2.375, 32.875, 5.001587638917252e-22, 4.975388912534218e-22 
2.625, 32.875, 3.6814396758553605e-22, 3.6625623154086687e-22 
2.875, 32.875, 4.175898268058772e-23, 4.1548650537587603e-23 
3.125, 32.875, 4.2728214819183547e-23, 4.251739536515758e-23 
3.375, 32.875, 5.157513645356161e-23, 5.132704470953628e-23 
3.625, 32.875, 4.265088309781669e-23, 4.2450993799323474e-23 
3.875, 32.875, 1.836991829784221e-22, 1.828609656581634e-22 
4.125, 32.875, 6.419250593620953e-23, 6.390753316421789e-23 
4.375, 32.875, 6.713922775471187e-23, 6.6849474187784e-23 
4.625, 32.875, 2.91250840407876e-23, 2.9002919008250696e-23 
4.875, 32.875, 5.798495729567167e-23, 5.774722079232134e-23 
5.125, 32.875, 1.8281593224652785e-22, 1.8207946306493596e-22 
5.375, 32.875, 1.7839779126275596e-22, 1.7769187433404433e-22 
5.625, 32.875, 1.5016023001425985e-22, 1.495739407674765e-22 
5.875, 32.875, 1.244780459933918e-22, 1.239957396447291e-22 
6.125, 32.875, 1.995934536123493e-22, 1.9882604941488485e-22 
6.375, 32.875, 2.112669297542932e-22, 2.1046445112954175e-22 
6.625, 32.875, 1.350995859923819e-22, 1.3459356883088708e-22 
6.875, 32.875, 2.0102333749016381e-22, 2.0027639037969228e-22 
7.125, 32.875, 1.8482579898446167e-22, 1.8414454300014622e-22 
7.375, 32.875, 1.1566200594099756e-22, 1.152391284249626e-22 
7.625, 32.875, 2.1239535352225044e-22, 2.1162141577230894e-22 
7.875, 32.875, 2.435130720789726e-22, 2.426246718713193e-22 
8.125, 32.875, 4.580885790154154e-22, 4.564153346800897e-22 
8.375, 32.875, 5.749688658528373e-22, 5.72866220037804e-22 
8.625, 32.875, 4.965312658083428e-22, 4.947044468988304e-22 
8.875, 32.875, 3.8969713104701606e-22, 3.8825317627420916e-22 
9.125, 32.875, 2.3453597492464356e-22, 2.336659324817937e-22 
9.375, 32.875, 1.7778349382846014e-22, 1.7712321646681766e-22 
9.625, 32.875, 5.819770250447182e-23, 5.797926831858386e-23 
9.875, 32.875, 1.4023852486276425e-22, 1.396998705478871e-22 
10.125, 32.875, 1.5771609674600872e-22, 1.570964835505864e-22 
10.375, 32.875, 1.2940188622280164e-22, 1.2888216452687237e-22 
10.625, 32.875, 1.4195108830658453e-22, 1.4136333497806394e-22 
10.875, 32.875, 1.4851455084459465e-22, 1.4787344328398225e-22 
11.125, 32.875, 1.395591427835621e-22, 1.3893209355377444e-22 
11.375, 32.875, 1.1435515215922698e-22, 1.138211879065995e-22 
11.625, 32.875, 1.25527565776184e-22, 1.2491877650554786e-22 
11.875, 32.875, 1.3883713524786706e-22, 1.3813787356265164e-22 
12.125, 32.875, 1.0105045173590896e-22, 1.0052263653286481e-22 
12.375, 32.875, 6.482735963407123e-23, 6.447864662236533e-23 
12.625, 32.875, 2.1627661237115326e-22, 2.150799768422708e-22 
12.875, 32.875, 2.728332668418918e-22, 2.7125904541238477e-22 
13.125, 32.875, 1.299293087254533e-22, 1.2914856514248887e-22 
13.375, 32.875, 5.9591283898087e-23, 5.921895230707952e-23 
13.625, 32.875, 2.206690193250953e-22, 2.1924061255164384e-22 
13.875, 32.875, 3.1663827580799064e-22, 3.1452449187135414e-22 
14.125, 32.875, 3.3838364655379483e-22, 3.3605612557722144e-22 
14.375, 32.875, 2.5473340521776455e-22, 2.5293051915481974e-22 
14.625, 32.875, 3.365332602269123e-22, 3.340913923626575e-22 
14.875, 32.875, 3.795495218501021e-22, 3.767364194514185e-22 
15.125, 32.875, 3.1756686612802205e-22, 3.151636999636719e-22 
15.375, 32.875, 7.311344042569059e-23, 7.25500063818204e-23 
15.625, 32.875, 2.281465746656849e-22, 2.263687405106763e-22 
15.875, 32.875, 2.9492332763109175e-22, 2.92608424814902e-22 
16.125, 32.875, 3.6996246550912854e-22, 3.670376055886048e-22 
16.375, 32.875, 2.5341989494262623e-22, 2.514107973357536e-22 
16.625, 32.875, 9.15572082489479e-23, 9.083618930582703e-23 
16.875, 32.875, 6.377983948470517e-23, 6.327958144240476e-23 
17.125, 32.875, 6.196948059073442e-23, 6.148346642527302e-23 
17.375, 32.875, 3.240343557299594e-22, 3.2149659672010536e-22 
17.625, 32.875, 2.2441851591107403e-23, 2.226697425728119e-23 
17.875, 32.875, 1.5805044224402167e-22, 1.568290463579948e-22 
18.125, 32.875, 1.1786374042828917e-22, 1.1695943656203835e-22 
18.375, 32.875, 8.526795307864121e-23, 8.461705312882318e-23 
18.625, 32.875, 2.388437528996855e-22, 2.3702029982881436e-22 
18.875, 32.875, 5.382108136433759e-22, 5.341013473700101e-22 
19.125, 32.875, 5.327274344968641e-22, 5.286593463489016e-22 
-24.875, 33.125, 9.313308575100543e-24, 9.278364525982418e-24 
-24.625, 33.125, 8.267756740679994e-24, 8.236759868457408e-24 
-24.375, 33.125, 7.645980859733231e-24, 7.617562073788927e-24 
-24.125, 33.125, 8.00319557550515e-24, 7.973806111559381e-24 
-23.875, 33.125, 8.834531194028758e-24, 8.802483039647471e-24 
-23.625, 33.125, 8.654325811731743e-24, 8.62331752359888e-24 
-23.375, 33.125, 2.8123767318909264e-23, 2.8023438978461896e-23 
-23.125, 33.125, 3.774923608983621e-23, 3.761468094587831e-23 
-22.875, 33.125, 5.613725464980382e-23, 5.593732142211558e-23 
-22.625, 33.125, 4.898226342919822e-23, 4.8806898536967925e-23 
-22.375, 33.125, 1.48015006433047e-23, 1.4748098156909847e-23 
-22.125, 33.125, 1.2568374014090166e-23, 1.2522679798869516e-23 
-21.875, 33.125, 7.563562818022203e-24, 7.536053480184706e-24 
-21.625, 33.125, 3.058509029393244e-23, 3.047427642930271e-23 
-21.375, 33.125, 3.4352712275256814e-23, 3.4227753639951467e-23 
-21.125, 33.125, 2.749691450250279e-23, 2.739613111502173e-23 
-20.875, 33.125, 3.733919773188269e-23, 3.7202438038690497e-23 
-20.625, 33.125, 4.414858973166509e-23, 4.39875058170855e-23 
-20.375, 33.125, 4.352287668676542e-23, 4.3363464805331356e-23 
-20.125, 33.125, 2.5059499300112026e-23, 2.4967018213325667e-23 
-19.875, 33.125, 1.560189589235187e-23, 1.554468399713085e-23 
-19.625, 33.125, 1.395699128445392e-23, 1.3906588029331218e-23 
-19.375, 33.125, 1.3639914673031746e-23, 1.3591038564137916e-23 
-19.125, 33.125, 1.5129452631335475e-23, 1.5075450200720248e-23 
-18.875, 33.125, 2.062364230264367e-23, 2.0550929132968677e-23 
-18.625, 33.125, 2.3231163878467862e-23, 2.315055039410169e-23 
-18.375, 33.125, 1.4447337855719282e-23, 1.4397614537285203e-23 
-18.125, 33.125, 1.458377491555742e-23, 1.4533785611667002e-23 
-17.875, 33.125, 1.835408307916592e-23, 1.829201043623813e-23 
-17.625, 33.125, 1.641476482197312e-23, 1.636029061761791e-23 
-17.375, 33.125, 1.8829934865583096e-23, 1.876794578183792e-23 
-17.125, 33.125, 1.6782564449042014e-23, 1.6727513565214782e-23 
-16.875, 33.125, 5.977749101763725e-24, 5.958358083031591e-24 
-16.625, 33.125, 1.748436179511651e-23, 1.7428580522511698e-23 
-16.375, 33.125, 1.0395179045448705e-23, 1.0362571059619868e-23 
-16.125, 33.125, 4.93402395216442e-24, 4.918810769402699e-24 
-15.875, 33.125, 1.3218578698520325e-23, 1.3178150427061895e-23 
-15.625, 33.125, 3.087128825938794e-23, 3.07772348000615e-23 
-15.375, 33.125, 3.3315104886856366e-23, 3.3213999512472716e-23 
-15.125, 33.125, 1.4208135706531714e-23, 1.416518438158623e-23 
-14.875, 33.125, 4.5460709599105274e-23, 4.5322532301420447e-23 
-14.625, 33.125, 6.874752594833924e-23, 6.853651328453345e-23 
-14.375, 33.125, 4.66285829080959e-23, 4.6484067691166565e-23 
-14.125, 33.125, 1.6116561325754904e-22, 1.6066129649499962e-22 
-13.875, 33.125, 9.757712526935556e-23, 9.726887093016922e-23 
-13.625, 33.125, 4.8092485612190096e-23, 4.793911935754085e-23 
-13.375, 33.125, 6.889557038020864e-23, 6.867182186986942e-23 
-13.125, 33.125, 6.108542809201064e-23, 6.088235067148982e-23 
-12.875, 33.125, 9.034300420391465e-23, 9.003631121877781e-23 
-12.625, 33.125, 2.198009532659077e-22, 2.1904225255342007e-22 
-12.375, 33.125, 2.1957999273959665e-22, 2.1880936050312765e-22 
-12.125, 33.125, 8.0164934459557e-23, 7.988027808127631e-23 
-11.875, 33.125, 1.0729242713614581e-22, 1.069119118577227e-22 
-11.625, 33.125, 1.2244442589256355e-22, 1.220153324181772e-22 
-11.375, 33.125, 5.563781462358426e-22, 5.544379821122366e-22 
-11.125, 33.125, 5.757238061176649e-22, 5.737164175864121e-22 
-10.875, 33.125, 6.47945466719515e-22, 6.45686527505257e-22 
-10.625, 33.125, 8.128044678900375e-23, 8.099711128167339e-23 
-10.375, 33.125, 1.5107222528255702e-22, 1.5054196023589761e-22 
-10.125, 33.125, 1.6416925841514968e-22, 1.635862407999156e-22 
-9.875, 33.125, 1.4877599351741616e-22, 1.4824544730273973e-22 
-9.625, 33.125, 1.549549909829407e-22, 1.5440247364480753e-22 
-9.375, 33.125, 2.04564896405701e-22, 2.038300078232959e-22 
-9.125, 33.125, 3.592829938109361e-22, 3.5797557248518983e-22 
-8.875, 33.125, 2.7125778219098496e-22, 2.7025880028147133e-22 
-8.625, 33.125, 6.759996598455425e-23, 6.734821767984735e-23 
-8.375, 33.125, 5.662471872082751e-23, 5.641150389202902e-23 
-8.125, 33.125, 6.085360312501148e-23, 6.062195078448907e-23 
-7.875, 33.125, 6.777878855556129e-23, 6.751600183056381e-23 
-7.625, 33.125, 5.81898616944965e-23, 5.796119615341391e-23 
-7.375, 33.125, 6.105639576529746e-23, 6.080909289343853e-23 
-7.125, 33.125, 6.061644860787542e-23, 6.036178634122185e-23 
-6.875, 33.125, 4.7383709318166953e-23, 4.7178513058110424e-23 
-6.625, 33.125, 4.1761425862720693e-23, 4.1575769182262207e-23 
-6.375, 33.125, 7.833971568617896e-23, 7.798242595630786e-23 
-6.125, 33.125, 1.0056898735227084e-22, 1.0009873730652399e-22 
-5.875, 33.125, 5.530668255280709e-23, 5.503996755220339e-23 
-5.625, 33.125, 6.929908675434226e-23, 6.89533014212119e-23 
-5.375, 33.125, 1.0127895667744832e-22, 1.0076242672243015e-22 
-5.125, 33.125, 4.0104122121301947e-23, 3.9897063777596014e-23 
-4.875, 33.125, 1.094680503855271e-22, 1.0889563470778215e-22 
-4.625, 33.125, 1.3793515789863847e-22, 1.3720448435011263e-22 
-4.375, 33.125, 1.2276600602667285e-22, 1.2211041801812633e-22 
-4.125, 33.125, 1.5249318128712704e-22, 1.516756116779747e-22 
-3.875, 33.125, 2.222001824842718e-22, 2.2099126385897854e-22 
-3.625, 33.125, 1.9262392143226233e-22, 1.9155274301370611e-22 
-3.375, 33.125, 1.3405287543091104e-22, 1.3329831332420873e-22 
-3.125, 33.125, 1.139047625848976e-22, 1.1326119611857712e-22 
-2.875, 33.125, 7.765610455762438e-23, 7.721397717493568e-23 
-2.625, 33.125, 8.7999706539295e-23, 8.74926925798092e-23 
-2.375, 33.125, 1.6329812512776913e-22, 1.62351922742431e-22 
-2.125, 33.125, 8.969169307561493e-23, 8.917163209826556e-23 
-1.875, 33.125, 2.565455185863634e-22, 2.5504579189694006e-22 
-1.625, 33.125, 2.4349659991792503e-22, 2.4204932222868674e-22 
-1.375, 33.125, 4.879989279764421e-23, 4.8504932493480635e-23 
-1.125, 33.125, 5.330046055976918e-22, 5.297280240147028e-22 
-0.875, 33.125, 5.399863839737719e-22, 5.366412505380367e-22 
-0.625, 33.125, 1.721918939151208e-22, 1.7112450402319894e-22 
-0.375, 33.125, 5.186569652237966e-22, 5.154520996890013e-22 
-0.125, 33.125, 4.794008407240198e-22, 4.764591367880052e-22 
0.125, 33.125, 2.864211967360631e-22, 2.8466994792935065e-22 
0.375, 33.125, 3.5397803612919864e-22, 3.518123153547931e-22 
0.625, 33.125, 4.1767993965254034e-22, 4.1512280836143667e-22 
0.875, 33.125, 3.3627452866980307e-22, 3.342144374232192e-22 
1.125, 33.125, 8.577670532641012e-23, 8.525769840464877e-23 
1.375, 33.125, 1.0631720129266763e-22, 1.0568901244607061e-22 
1.625, 33.125, 1.1245738365302413e-22, 1.1180888808627425e-22 
1.875, 33.125, 1.4960125430692223e-22, 1.4875981346174279e-22 
2.125, 33.125, 5.339290245411907e-22, 5.310017414184008e-22 
2.375, 33.125, 8.545533422452875e-22, 8.4998355196159e-22 
2.625, 33.125, 6.846811082830287e-22, 6.810952907308898e-22 
2.875, 33.125, 4.651958851046534e-22, 4.628072031069124e-22 
3.125, 33.125, 6.006365429403012e-23, 5.976266845063224e-23 
3.375, 33.125, 8.485304079640586e-23, 8.443832586375632e-23 
3.625, 33.125, 4.752293195768608e-22, 4.729654259177604e-22 
3.875, 33.125, 5.15015444972476e-22, 5.126256997829195e-22 
4.125, 33.125, 3.4956554590146296e-22, 3.4798673263053835e-22 
4.375, 33.125, 3.839603665678261e-23, 3.8227367939301047e-23 
4.625, 33.125, 1.0055605982848963e-22, 1.0012651929377946e-22 
4.875, 33.125, 1.7888424123018507e-22, 1.7814129088564212e-22 
5.125, 33.125, 2.10923176362443e-22, 2.1006707620250753e-22 
5.375, 33.125, 1.1534109769383772e-22, 1.148811941039672e-22 
5.625, 33.125, 1.7556563028240003e-22, 1.7487481851784613e-22 
5.875, 33.125, 1.5211449642901789e-22, 1.5152049176841774e-22 
6.125, 33.125, 1.710307549753164e-22, 1.7037080800645986e-22 
6.375, 33.125, 2.0895815168205434e-22, 2.0816679232664593e-22 
6.625, 33.125, 1.6539542486617178e-22, 1.6477779362404386e-22 
6.875, 33.125, 1.95203896600283e-22, 1.9448076710603785e-22 
7.125, 33.125, 1.4692899029763679e-22, 1.4638907085110688e-22 
7.375, 33.125, 5.930438166299925e-23, 5.908822245443776e-23 
7.625, 33.125, 8.743045389048843e-23, 8.711285249686826e-23 
7.875, 33.125, 8.097278702722338e-23, 8.06782874401114e-23 
8.125, 33.125, 1.8704288105846047e-22, 1.8636179675233937e-22 
8.375, 33.125, 4.825359086330372e-22, 4.807767589206094e-22 
8.625, 33.125, 4.383283535187489e-22, 4.36720642917903e-22 
8.875, 33.125, 2.343916110722227e-22, 2.3352112481367526e-22 
9.125, 33.125, 1.3912370254379019e-22, 1.3860339562440415e-22 
9.375, 33.125, 6.96152823832869e-23, 6.935462924803597e-23 
9.625, 33.125, 5.322882685970658e-23, 5.302743213631659e-23 
9.875, 33.125, 8.928232577916692e-23, 8.893669282645042e-23 
10.125, 33.125, 5.858751449432763e-23, 5.835557190516051e-23 
10.375, 33.125, 7.01034203052471e-23, 6.98197411045417e-23 
10.625, 33.125, 9.270871325992029e-23, 9.23220461876759e-23 
10.875, 33.125, 1.1696643238420932e-22, 1.164579753515856e-22 
11.125, 33.125, 4.698420927843145e-23, 4.677168559157381e-23 
11.375, 33.125, 7.204336026464771e-23, 7.170478721263103e-23 
11.625, 33.125, 1.1307205812381827e-22, 1.1252025938890548e-22 
11.875, 33.125, 8.430493630366377e-23, 8.387778237068611e-23 
12.125, 33.125, 2.2360041204274134e-22, 2.2243259953368816e-22 
12.375, 33.125, 4.357278750373649e-22, 4.334094183092872e-22 
12.625, 33.125, 4.845549476025268e-22, 4.819021713301057e-22 
12.875, 33.125, 3.86521885448045e-22, 3.8431509423353406e-22 
13.125, 33.125, 3.929474210693043e-22, 3.9061113993908885e-22 
13.375, 33.125, 2.8278600566963018e-22, 2.810370821417991e-22 
13.625, 33.125, 7.551902467620373e-23, 7.503497860621867e-23 
13.875, 33.125, 9.304512179431337e-23, 9.242988772817367e-23 
14.125, 33.125, 5.53334325365686e-23, 5.495653425627944e-23 
14.375, 33.125, 4.8666298612501395e-23, 4.8325458480898427e-23 
14.625, 33.125, 1.8597843690532268e-22, 1.8464273715550743e-22 
14.875, 33.125, 2.2268392933924964e-22, 2.210499316428298e-22 
15.125, 33.125, 8.109774823878179e-23, 8.049140434695145e-23 
15.375, 33.125, 8.845072706265173e-23, 8.778024454180004e-23 
15.625, 33.125, 7.249029477848779e-23, 7.193454814077321e-23 
15.875, 33.125, 6.583974940119401e-23, 6.533125897699218e-23 
16.125, 33.125, 6.505259914444983e-23, 6.454873487490556e-23 
16.375, 33.125, 6.306620873212827e-23, 6.25810643557077e-23 
16.625, 33.125, 1.313745723916505e-22, 1.30370903450846e-22 
16.875, 33.125, 4.741926844641583e-22, 4.705950407667669e-22 
17.125, 33.125, 6.7245488017150915e-22, 6.673741857139715e-22 
17.375, 33.125, 6.841129037528599e-22, 6.789446169611383e-22 
17.625, 33.125, 4.8728568552673105e-22, 4.836197644227575e-22 
17.875, 33.125, 3.25851006241274e-22, 3.234206224995815e-22 
18.125, 33.125, 1.987427714504086e-22, 1.9726817899404612e-22 
18.375, 33.125, 1.082384437627004e-22, 1.0743525795511269e-22 
18.625, 33.125, 8.315467528106807e-23, 8.253754767827389e-23 
18.875, 33.125, 4.1933744817087197e-22, 4.1622497401002187e-22 
19.125, 33.125, 4.936913755808392e-22, 4.90026565721654e-22 
19.375, 33.125, 3.6344937314904535e-22, 3.6075105208287557e-22 
19.625, 33.125, 2.3206415191088426e-22, 2.303288101331169e-22 
-25.375, 33.375, 1.6543033597812976e-23, 1.6480168424516485e-23 
-25.125, 33.375, 1.2070407674222782e-23, 1.2024574230755427e-23 
-24.875, 33.375, 7.962436161588981e-24, 7.932224695598159e-24 
-24.625, 33.375, 9.243748318035987e-24, 9.20870227901294e-24 
-24.375, 33.375, 9.284216381384854e-24, 9.249316781037979e-24 
-24.125, 33.375, 7.149165565506549e-24, 7.122610588960095e-24 
-23.875, 33.375, 1.0117815086716912e-23, 1.0080684698262925e-23 
-23.625, 33.375, 1.6733896401639614e-23, 1.6673232926391515e-23 
-23.375, 33.375, 4.02564863674726e-23, 4.0111176860065456e-23 
-23.125, 33.375, 3.990752758127033e-23, 3.9763594883677205e-23 
-22.875, 33.375, 4.1221868164361077e-23, 4.107331617808793e-23 
-22.625, 33.375, 4.3198074867942776e-23, 4.304159486917532e-23 
-22.375, 33.375, 1.9532033706567254e-23, 1.946073936777286e-23 
-22.125, 33.375, 1.2577072676695627e-23, 1.253114563577054e-23 
-21.875, 33.375, 4.5864059872926116e-24, 4.569722043037185e-24 
-21.625, 33.375, 1.2409947451745275e-23, 1.2364977018244313e-23 
-21.375, 33.375, 2.4518337777783582e-23, 2.4429136972487182e-23 
-21.125, 33.375, 3.910451012089782e-23, 3.896115810714674e-23 
-20.875, 33.375, 4.5030866895542506e-23, 4.4864540291704305e-23 
-20.625, 33.375, 3.774402874008346e-23, 3.760471947692178e-23 
-20.375, 33.375, 2.093071385224174e-23, 2.0853166923694995e-23 
-20.125, 33.375, 1.0686072324319993e-23, 1.0646730127264155e-23 
-19.875, 33.375, 7.42618763903969e-24, 7.399260451336181e-24 
-19.625, 33.375, 2.5570755845031098e-23, 2.5479460054242318e-23 
-19.375, 33.375, 2.9542846610906797e-23, 2.943819674445173e-23 
-19.125, 33.375, 2.4119399700371715e-23, 2.4034298002194103e-23 
-18.875, 33.375, 4.2631725329376334e-23, 4.248190071008761e-23 
-18.625, 33.375, 3.0172284873011804e-23, 3.006756696430686e-23 
-18.375, 33.375, 5.62515104508907e-24, 5.605787577596221e-24 
-18.125, 33.375, 5.7127400934896246e-24, 5.693296707906531e-24 
-17.875, 33.375, 2.9998664287540884e-23, 2.9898233300171443e-23 
-17.625, 33.375, 3.501218900460664e-23, 3.489690460786609e-23 
