# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 20.125, 1.2108615954567544e-22, 1.2018032620520814e-22 
-0.625, 20.125, 2.3433629091377842e-22, 2.325735189677971e-22 
-0.375, 20.125, 3.783108976054599e-22, 3.7547263257334468e-22 
-0.125, 20.125, 4.703451203783252e-22, 4.668541686403169e-22 
0.125, 20.125, 3.0416325853130984e-22, 3.0194136482078865e-22 
0.375, 20.125, 3.5404809163926224e-23, 3.5150985707659e-23 
0.625, 20.125, 2.9052073309263967e-23, 2.884750967100871e-23 
0.875, 20.125, 7.524449499212084e-23, 7.472419842425063e-23 
1.125, 20.125, 6.886613127744696e-23, 6.839865299438646e-23 
1.375, 20.125, 2.3274549251700484e-23, 2.3119501422398673e-23 
1.625, 20.125, 2.648654353299723e-23, 2.6314808378649853e-23 
1.875, 20.125, 2.184875681948257e-23, 2.171215604286845e-23 
2.125, 20.125, 2.975328280534506e-23, 2.9573090038073386e-23 
2.375, 20.125, 3.3265444374457743e-23, 3.3069847961192944e-23 
2.625, 20.125, 1.985147811523525e-23, 1.9738180262169905e-23 
2.875, 20.125, 2.209599592871981e-23, 2.1973595132192578e-23 
3.125, 20.125, 2.138020268402773e-23, 2.1265353988560308e-23 
3.375, 20.125, 1.2374339495481336e-23, 1.2309943872665658e-23 
3.625, 20.125, 9.895618250822295e-24, 9.845498181366154e-24 
3.875, 20.125, 1.316618006165262e-23, 1.3100901834441872e-23 
4.125, 20.125, 2.0961186171257468e-23, 2.0859850483957518e-23 
4.375, 20.125, 4.1668480428554983e-23, 4.1473795876063046e-23 
4.625, 20.125, 4.585375261399159e-23, 4.564483862685487e-23 
4.875, 20.125, 2.177705321029029e-23, 2.1679197149643604e-23 
5.125, 20.125, 4.156166405508549e-23, 4.1377437291234705e-23 
5.375, 20.125, 4.208577124647452e-23, 4.190162093256876e-23 
5.625, 20.125, 4.131616653890953e-23, 4.113691784242687e-23 
5.875, 20.125, 3.2486425040964443e-23, 3.234622870431258e-23 
6.125, 20.125, 4.369961366424084e-23, 4.351202827552624e-23 
6.375, 20.125, 3.6665637844048157e-23, 3.6509087112102346e-23 
6.625, 20.125, 1.7927265107589247e-22, 1.7850734211837463e-22 
6.875, 20.125, 3.3580398929089526e-22, 3.343614210951495e-22 
7.125, 20.125, 3.1212076714222107e-22, 3.1077154417828663e-22 
7.375, 20.125, 3.9403067229753004e-23, 3.923167754898821e-23 
7.625, 20.125, 1.6463326049243248e-23, 1.639168152015225e-23 
7.875, 20.125, 8.38105344412074e-24, 8.345027772147058e-24 
8.125, 20.125, 8.913097774648089e-24, 8.874994848549455e-24 
8.375, 20.125, 3.4351836696149486e-23, 3.4205104472258905e-23 
8.625, 20.125, 4.101089303191029e-23, 4.083585986468988e-23 
8.875, 20.125, 8.009027700394101e-23, 7.97487333531727e-23 
9.125, 20.125, 9.420879436425003e-23, 9.380737079392947e-23 
9.375, 20.125, 3.623893163095886e-23, 3.608464385507285e-23 
9.625, 20.125, 3.3022193885237754e-23, 3.2881024557907076e-23 
9.875, 20.125, 2.8578210213724437e-23, 2.845471474842128e-23 
10.125, 20.125, 2.2975810242617308e-23, 2.2875171560497045e-23 
10.375, 20.125, 6.574061742260737e-23, 6.544633907895865e-23 
10.625, 20.125, 1.025622459594023e-23, 1.0209755537927716e-23 
10.875, 20.125, 1.6284784341731645e-23, 1.6211089633795346e-23 
11.125, 20.125, 1.5286099718107525e-23, 1.5217007634757172e-23 
11.375, 20.125, 1.1529559647786953e-23, 1.1477509616653797e-23 
11.625, 20.125, 3.876309756311416e-22, 3.858909313806223e-22 
11.875, 20.125, 5.191877913881419e-22, 5.168858918675751e-22 
12.125, 20.125, 5.33711638239259e-22, 5.313685847787498e-22 
12.375, 20.125, 4.593097711734496e-22, 4.5729585071936745e-22 
12.625, 20.125, 4.5510765449679604e-23, 4.531405455336096e-23 
12.875, 20.125, 4.9825372987450174e-23, 4.9617838718232375e-23 
13.125, 20.125, 4.607382073716571e-23, 4.588823724744237e-23 
13.375, 20.125, 4.0523948140535885e-23, 4.036333409379993e-23 
13.625, 20.125, 4.9286366268425187e-23, 4.909599892748408e-23 
13.875, 20.125, 2.9481140028944003e-22, 2.93719463976903e-22 
14.125, 20.125, 3.7673238336330454e-22, 3.7539678433308636e-22 
14.375, 20.125, 2.774954235449588e-22, 2.7655565961107697e-22 
14.625, 20.125, 2.367366357999761e-22, 2.3597196164397265e-22 
14.875, 20.125, 1.9379409299097933e-22, 1.9319779419275445e-22 
15.125, 20.125, 7.16199377876302e-23, 7.140986316944464e-23 
15.375, 20.125, 1.872712643003437e-23, 1.867423406050451e-23 
15.625, 20.125, 8.935343830020347e-23, 8.910908499657542e-23 
15.875, 20.125, 1.6991361509889077e-23, 1.6945660830056816e-23 
16.125, 20.125, 3.24478126225836e-23, 3.2362037327874966e-23 
16.375, 20.125, 2.698043032589357e-23, 2.691047249046512e-23 
16.625, 20.125, 3.3819946420718024e-23, 3.373335472708613e-23 
16.875, 20.125, 4.134903504872875e-23, 4.124319765670586e-23 
17.125, 20.125, 1.5327617659303053e-22, 1.528839664667325e-22 
17.375, 20.125, 4.5846618667711113e-23, 4.572933924799334e-23 
17.625, 20.125, 3.620109163312268e-23, 3.6107876017196266e-23 
17.875, 20.125, 2.5206307207679252e-23, 2.51402467660358e-23 
18.125, 20.125, 1.4070273271065387e-23, 1.403250752669726e-23 
18.375, 20.125, 3.176977058579292e-23, 3.1681889029518614e-23 
18.625, 20.125, 5.31917231294496e-23, 5.304184296561066e-23 
18.875, 20.125, 1.078890166319747e-22, 1.07585708372325e-22 
19.125, 20.125, 2.809730844586493e-22, 2.801787019712816e-22 
19.375, 20.125, 6.075150847219911e-23, 6.057744932956206e-23 
19.625, 20.125, 4.92039513429366e-23, 4.906102312865312e-23 
19.875, 20.125, 2.6068636940745141e-23, 2.5991776842271448e-23 
20.125, 20.125, 1.886122744429208e-23, 1.8804914263048074e-23 
20.375, 20.125, 1.655063696833768e-23, 1.6501291017473613e-23 
20.625, 20.125, 2.107247934206052e-23, 2.1009432069033938e-23 
20.875, 20.125, 1.6662845049254348e-23, 1.66123222253614e-23 
21.125, 20.125, 2.758546961849309e-23, 2.7500916916213366e-23 
21.375, 20.125, 4.2585220941362804e-23, 4.245486873114959e-23 
21.625, 20.125, 1.1092967443084816e-22, 1.1058723736451747e-22 
21.875, 20.125, 1.4501808364028073e-22, 1.445573699675313e-22 
22.125, 20.125, 2.76754858273798e-23, 2.758440984547547e-23 
-13.625, 20.375, 1.596201894149766e-23, 1.5941571847031404e-23 
-13.375, 20.375, 1.676917636403774e-23, 1.674735873987976e-23 
-13.125, 20.375, 1.692222931949499e-23, 1.6899582964799863e-23 
-12.875, 20.375, 1.6521758969291452e-23, 1.649903377222992e-23 
-12.625, 20.375, 2.6701699870983075e-23, 2.666371952698301e-23 
-12.375, 20.375, 2.915889926476317e-23, 2.911466363940698e-23 
-12.125, 20.375, 4.3033363408325456e-23, 4.2964005967035695e-23 
-11.875, 20.375, 1.1919495472912403e-22, 1.189915638105496e-22 
-11.625, 20.375, 1.9422234808627936e-22, 1.9387584128095299e-22 
-11.375, 20.375, 1.3376019833964115e-22, 1.3352113579653924e-22 
-11.125, 20.375, 2.123024263124842e-22, 2.119086448335195e-22 
-10.875, 20.375, 1.941866150086631e-22, 1.9380698000909913e-22 
-10.625, 20.375, 9.039220426475962e-23, 9.020643134433875e-23 
-10.375, 20.375, 3.492483274413025e-23, 3.485046510638362e-23 
-10.125, 20.375, 3.035355512073349e-23, 3.02872237156357e-23 
-9.875, 20.375, 4.104180774296967e-23, 4.0950064305366117e-23 
-9.625, 20.375, 5.276551470352195e-23, 5.264359811046564e-23 
-9.375, 20.375, 1.9514874785321725e-22, 1.9467818541685686e-22 
-9.125, 20.375, 3.002444561227732e-22, 2.995049126761971e-22 
-8.875, 20.375, 1.9712763837979422e-22, 1.9663415680600028e-22 
-8.625, 20.375, 1.7259727394808523e-22, 1.7215825821752655e-22 
-8.375, 20.375, 2.39805645289797e-22, 2.391610319696515e-22 
-8.125, 20.375, 2.7581451009493828e-22, 2.750116476815939e-22 
-7.875, 20.375, 2.2288426787552705e-22, 2.221858143601364e-22 
-7.625, 20.375, 1.8073974853717674e-22, 1.8013672817397694e-22 
-7.375, 20.375, 6.99892909803889e-23, 6.974412904448323e-23 
-7.125, 20.375, 5.038429457016335e-23, 5.019827555435148e-23 
-6.875, 20.375, 2.0920300125802268e-22, 2.0838814171791106e-22 
-6.625, 20.375, 1.9245962172455804e-22, 1.9167089645223775e-22 
-6.375, 20.375, 1.5485588137757302e-22, 1.5418553841276919e-22 
-6.125, 20.375, 1.3739664622568494e-22, 1.3676605069417914e-22 
-5.875, 20.375, 8.059519408190962e-23, 8.020401940163669e-23 
-5.625, 20.375, 4.4620224858756785e-23, 4.4391878258692065e-23 
-5.375, 20.375, 4.1291964235371985e-23, 4.1069374899106664e-23 
-5.125, 20.375, 3.0523270923288355e-23, 3.035020761005181e-23 
-4.875, 20.375, 3.691786815003846e-23, 3.669830437879804e-23 
-4.625, 20.375, 2.6464487777280728e-23, 2.6299861523874234e-23 
-4.375, 20.375, 2.6274428787412378e-23, 2.6105314117651075e-23 
-4.125, 20.375, 2.8222027564205796e-23, 2.8035405642653315e-23 
-3.875, 20.375, 1.3669793568911505e-22, 1.357696907538205e-22 
-3.625, 20.375, 6.446335971028186e-23, 6.4014157325718e-23 
-3.375, 20.375, 1.6095252532889544e-23, 1.5980232710232825e-23 
-3.125, 20.375, 1.3088490646784788e-23, 1.2993128047534105e-23 
-2.875, 20.375, 1.4999339026891966e-23, 1.48882168005963e-23 
-2.625, 20.375, 3.1572609611376804e-23, 3.133483747257064e-23 
-2.375, 20.375, 3.390119274149737e-23, 3.3644335604170947e-23 
-2.125, 20.375, 2.532043282541993e-23, 2.512908080319419e-23 
-1.875, 20.375, 3.7699576809708416e-23, 3.741540515270401e-23 
-1.625, 20.375, 7.153194043070842e-23, 7.099273291801866e-23 
-1.375, 20.375, 1.622252042072816e-22, 1.6100112226332368e-22 
-1.125, 20.375, 2.6779429366537408e-22, 2.6577883445958516e-22 
-0.875, 20.375, 1.9591015707789015e-22, 1.9443951416182967e-22 
-0.625, 20.375, 1.5968938817876454e-22, 1.5849038019008423e-22 
-0.375, 20.375, 1.997182048682396e-22, 1.982226271099052e-22 
-0.125, 20.375, 2.989041112619236e-22, 2.9670077330748396e-22 
0.125, 20.375, 3.778850916824754e-23, 3.751508550240001e-23 
0.375, 20.375, 3.852114562036476e-23, 3.8247352694924044e-23 
0.625, 20.375, 9.453263340939671e-23, 9.387269434921158e-23 
0.875, 20.375, 1.117489046511712e-22, 1.1098291702208363e-22 
1.125, 20.375, 2.761155866466738e-23, 2.742578769627317e-23 
1.375, 20.375, 2.188455398890635e-23, 2.1740083386634784e-23 
1.625, 20.375, 1.8046433475352835e-23, 1.7930509280170076e-23 
1.875, 20.375, 3.1239822978173754e-23, 3.1045271804359986e-23 
2.125, 20.375, 3.855880011403744e-23, 3.8325469326367336e-23 
2.375, 20.375, 5.1027030198094565e-23, 5.072724979995916e-23 
2.625, 20.375, 4.1612048277927914e-23, 4.1374762228497154e-23 
2.875, 20.375, 3.0428117490581755e-23, 3.0259711097127455e-23 
3.125, 20.375, 1.8925292057208755e-23, 1.8823723917517464e-23 
3.375, 20.375, 1.791378169415439e-23, 1.7820647469327762e-23 
3.625, 20.375, 2.614999044359676e-23, 2.6017673158706787e-23 
3.875, 20.375, 4.455789940876447e-23, 4.433720039160252e-23 
4.125, 20.375, 3.255124506731236e-23, 3.239349416411254e-23 
4.375, 20.375, 2.495051386153855e-23, 2.4832684105544946e-23 
4.625, 20.375, 2.7140930433755745e-23, 2.701590833669446e-23 
4.875, 20.375, 1.6534224950619123e-23, 1.6459095912264356e-23 
5.125, 20.375, 1.634403996237371e-23, 1.6270797487519153e-23 
5.375, 20.375, 2.2222833412250642e-23, 2.2124168340411188e-23 
5.625, 20.375, 4.20458691251353e-23, 4.1860157805896426e-23 
5.875, 20.375, 2.4522824565278295e-23, 2.4415072643272442e-23 
6.125, 20.375, 2.052059599942552e-23, 2.0430900152241868e-23 
6.375, 20.375, 3.014847843829663e-23, 3.001739017417446e-23 
6.625, 20.375, 4.8624696952060767e-23, 4.8413307518189076e-23 
6.875, 20.375, 2.0537629318181482e-22, 2.044779235180463e-22 
7.125, 20.375, 4.5114215376203155e-23, 4.491566075613873e-23 
7.375, 20.375, 4.852698097030044e-23, 4.8312101310489523e-23 
7.625, 20.375, 3.87923388270717e-23, 3.862048276821785e-23 
7.875, 20.375, 1.5208501508392136e-23, 1.514148491624847e-23 
8.125, 20.375, 4.358387101381511e-24, 4.339196957422689e-24 
8.375, 20.375, 2.2961974298283813e-23, 2.2860951847195967e-23 
8.625, 20.375, 3.645092052885252e-23, 3.6290679714517476e-23 
8.875, 20.375, 5.573715918530601e-23, 5.549232888505831e-23 
9.125, 20.375, 3.48202475141156e-23, 3.4667417868573893e-23 
9.375, 20.375, 3.5105675793233984e-23, 3.495171567713441e-23 
9.625, 20.375, 2.3308769200482287e-23, 2.320613863320355e-23 
9.875, 20.375, 1.9044254760900773e-23, 1.8959518856375234e-23 
10.125, 20.375, 1.314575531082806e-22, 1.3086655223114711e-22 
10.375, 20.375, 1.3325174673946306e-22, 1.3264489780310096e-22 
10.625, 20.375, 1.3917717629703682e-22, 1.3853594908730984e-22 
10.875, 20.375, 1.7734790799787418e-23, 1.7653178303631805e-23 
11.125, 20.375, 1.6546774752659842e-23, 1.6470719361910782e-23 
11.375, 20.375, 2.2984581653147197e-23, 2.2879060703537606e-23 
11.625, 20.375, 3.1641890513597404e-23, 3.149743326670179e-23 
11.875, 20.375, 3.493880947536669e-22, 3.4781231372848514e-22 
12.125, 20.375, 3.753988375912732e-22, 3.7372649083941965e-22 
12.375, 20.375, 7.033950675569367e-23, 7.002921000796673e-23 
12.625, 20.375, 3.644520243539343e-23, 3.628670066975242e-23 
12.875, 20.375, 4.441610762431092e-23, 4.422991588249801e-23 
13.125, 20.375, 5.928850665285189e-23, 5.904937437389962e-23 
13.375, 20.375, 5.594382111271614e-23, 5.572584751246708e-23 
13.625, 20.375, 7.94945546821477e-23, 7.919284600872704e-23 
13.875, 20.375, 2.403132467618419e-22, 2.394392955907295e-22 
14.125, 20.375, 3.5811487485231255e-22, 3.5686931698001237e-22 
14.375, 20.375, 4.411340044035616e-22, 4.396696708850039e-22 
14.625, 20.375, 2.852729798642401e-22, 2.8437067508791297e-22 
14.875, 20.375, 1.1747795382974029e-22, 1.1712436082887426e-22 
15.125, 20.375, 3.823390535073783e-23, 3.8124679429137895e-23 
15.375, 20.375, 9.850487211880908e-23, 9.823757119855129e-23 
15.625, 20.375, 1.7127317135736548e-22, 1.708214920101876e-22 
15.875, 20.375, 8.253273049077109e-23, 8.231879332654362e-23 
16.125, 20.375, 2.5584137770295504e-23, 2.5518972097807067e-23 
16.375, 20.375, 2.932533005384265e-23, 2.9251988953559663e-23 
16.625, 20.375, 3.746126646861001e-23, 3.7368796606148095e-23 
16.875, 20.375, 1.8829269138744604e-22, 1.8782805114889447e-22 
17.125, 20.375, 3.8210894527163542e-22, 3.8116632643105623e-22 
17.375, 20.375, 1.824153694580747e-22, 1.8196551103850572e-22 
17.625, 20.375, 5.166080289710913e-23, 5.153253030715459e-23 
17.875, 20.375, 2.168597697632284e-22, 2.163070686685436e-22 
18.125, 20.375, 4.76608454377441e-23, 4.753546080140914e-23 
18.375, 20.375, 3.543526767663995e-23, 3.533913595194805e-23 
18.625, 20.375, 3.192522435729549e-23, 3.183696984689139e-23 
18.875, 20.375, 4.307745779493876e-23, 4.295769061521772e-23 
19.125, 20.375, 5.865887187460089e-23, 5.849356430064511e-23 
19.375, 20.375, 6.998350074015888e-23, 6.978363064195478e-23 
19.625, 20.375, 6.11750833675641e-23, 6.099794052048567e-23 
19.875, 20.375, 2.7617740929087857e-23, 2.753657100691478e-23 
20.125, 20.375, 1.6987047469317263e-23, 1.6936381187268676e-23 
20.375, 20.375, 2.2392056385932026e-23, 2.2324436388133336e-23 
20.625, 20.375, 2.91915993174133e-23, 2.910314200833669e-23 
20.875, 20.375, 2.684849967466358e-23, 2.676606484031658e-23 
21.125, 20.375, 3.2691725256440144e-23, 3.259003733107098e-23 
21.375, 20.375, 5.190583214445971e-23, 5.1742667755201564e-23 
21.625, 20.375, 6.83587981165223e-23, 6.81421369267641e-23 
21.875, 20.375, 4.7173699901094885e-23, 4.701881569892644e-23 
22.125, 20.375, 5.262903536811358e-24, 5.244888277323126e-24 
22.375, 20.375, 1.6189166003642376e-23, 1.613148625125305e-23 
-13.875, 20.625, 1.520938445689163e-23, 1.5189715554282148e-23 
-13.625, 20.625, 1.5612163329506176e-23, 1.5592083487136394e-23 
-13.375, 20.625, 1.6862127114281175e-23, 1.6840101164782506e-23 
-13.125, 20.625, 2.0688128192935913e-23, 2.0660334854707276e-23 
-12.875, 20.625, 1.6068680624871084e-23, 1.604649533118583e-23 
-12.625, 20.625, 1.8424714297732904e-23, 1.8398411577819028e-23 
-12.375, 20.625, 5.528474261773484e-23, 5.520058607059811e-23 
-12.125, 20.625, 7.650401895151587e-23, 7.638031978217706e-23 
-11.875, 20.625, 6.591406722604228e-23, 6.580125157242168e-23 
-11.625, 20.625, 1.7427416271329964e-22, 1.7395938612878327e-22 
-11.375, 20.625, 1.552533016881941e-22, 1.5495767297765117e-22 
-11.125, 20.625, 1.5618825238125429e-22, 1.558751949925962e-22 
-10.875, 20.625, 4.0785679678468466e-23, 4.069984425413436e-23 
-10.625, 20.625, 4.376426308475173e-23, 4.366777442370055e-23 
-10.375, 20.625, 4.70508531198618e-23, 4.6943628349236296e-23 
-10.125, 20.625, 5.743991393099764e-23, 5.730612506876813e-23 
-9.875, 20.625, 5.081619489934958e-23, 5.069579010417577e-23 
-9.625, 20.625, 3.944986352312305e-23, 3.935480357117503e-23 
-9.375, 20.625, 4.8080587600195367e-23, 4.7962796788091604e-23 
-9.125, 20.625, 1.7732777534575275e-22, 1.7688621401450251e-22 
-8.875, 20.625, 1.7741821498770093e-22, 1.7696929194955997e-22 
-8.625, 20.625, 2.1353886158282807e-22, 2.129899525216642e-22 
-8.375, 20.625, 2.508263051399211e-22, 2.501487727171121e-22 
-8.125, 20.625, 3.515318357997835e-22, 3.5050394981736383e-22 
-7.875, 20.625, 3.557837185546152e-22, 3.5466411986321147e-22 
-7.625, 20.625, 3.4325469313855677e-22, 3.420980282578011e-22 
-7.375, 20.625, 2.792026286980057e-22, 2.7819273717987093e-22 
-7.125, 20.625, 1.5268610930378704e-22, 1.521028297336251e-22 
-6.875, 20.625, 1.7778774869103105e-22, 1.7707247418059602e-22 
-6.625, 20.625, 1.1169420915852032e-22, 1.1122215924641844e-22 
-6.375, 20.625, 1.4750877170650088e-22, 1.4685029761477246e-22 
-6.125, 20.625, 1.3557042193621588e-22, 1.3492945285792023e-22 
-5.875, 20.625, 4.385603429832836e-23, 4.363710808920696e-23 
-5.625, 20.625, 4.5647190001026245e-23, 4.540727170516401e-23 
-5.375, 20.625, 2.455496292385372e-23, 2.4419389430982433e-23 
-5.125, 20.625, 3.461696784637275e-23, 3.4416125224266845e-23 
-4.875, 20.625, 4.9389104497183707e-23, 4.908876445730465e-23 
-4.625, 20.625, 2.761444315580652e-23, 2.743885386390519e-23 
-4.375, 20.625, 1.7237214256593227e-23, 1.7123749651020897e-23 
-4.125, 20.625, 1.8390128869495324e-23, 1.8265804429928694e-23 
-3.875, 20.625, 2.846895042708184e-23, 2.8271425808909406e-23 
-3.625, 20.625, 1.9454373216175447e-23, 1.9315933760835173e-23 
-3.375, 20.625, 3.0523514235017114e-23, 3.030203494993341e-23 
-3.125, 20.625, 3.7808248728536634e-23, 3.752928018376108e-23 
-2.875, 20.625, 2.827427395402678e-23, 2.806218862098642e-23 
-2.625, 20.625, 4.101821175204347e-23, 4.070550974390438e-23 
-2.375, 20.625, 8.31068695458858e-23, 8.246950861812009e-23 
-2.125, 20.625, 5.388007421243448e-23, 5.346790502756874e-23 
-1.875, 20.625, 1.1340682437497839e-23, 1.1254149290673139e-23 
-1.625, 20.625, 4.6630051246946397e-23, 4.6275154260177374e-23 
-1.375, 20.625, 6.174712520646913e-23, 6.127890680790231e-23 
-1.125, 20.625, 2.2376957364449356e-22, 2.220771120239861e-22 
-0.875, 20.625, 8.203538662562307e-23, 8.14165127184083e-23 
-0.625, 20.625, 8.640611739920818e-23, 8.575594930443556e-23 
-0.375, 20.625, 6.778800389723363e-23, 6.728386640274891e-23 
-0.125, 20.625, 4.053199771525003e-23, 4.023606488265923e-23 
0.125, 20.625, 5.1869528592136926e-23, 5.1497465241774713e-23 
0.375, 20.625, 4.174082925918047e-23, 4.14467011565976e-23 
0.625, 20.625, 5.549583604774983e-23, 5.511175670031806e-23 
0.875, 20.625, 5.131037483107236e-23, 5.096175472910377e-23 
1.125, 20.625, 1.4077295959833898e-23, 1.3983431201698064e-23 
1.375, 20.625, 9.33139014214494e-24, 9.270350863603152e-24 
1.625, 20.625, 4.8252137807388474e-23, 4.794378448835683e-23 
1.875, 20.625, 4.7427881324104776e-23, 4.713316031051833e-23 
2.125, 20.625, 1.5698995721251935e-23, 1.5604209592389437e-23 
2.375, 20.625, 2.8776510939264206e-23, 2.860784162373342e-23 
2.625, 20.625, 3.309512337654872e-23, 3.290656706754582e-23 
2.875, 20.625, 2.0845613521673464e-23, 2.073034501932544e-23 
3.125, 20.625, 2.0869548292129582e-23, 2.0757648766848835e-23 
3.375, 20.625, 3.973501334237251e-23, 3.9528626170752203e-23 
3.625, 20.625, 4.812985241334764e-23, 4.7886556131083215e-23 
3.875, 20.625, 5.910409328659548e-23, 5.881163768643271e-23 
4.125, 20.625, 5.342079589206123e-23, 5.316217018797148e-23 
4.375, 20.625, 4.4956106329433293e-23, 4.4743264274891473e-23 
4.625, 20.625, 4.359614652939928e-23, 4.3393508450807765e-23 
4.875, 20.625, 2.806970135750525e-23, 2.794098722854969e-23 
5.125, 20.625, 2.7286633300073674e-23, 2.7162699278970834e-23 
5.375, 20.625, 3.084672269772198e-23, 3.0707497270993474e-23 
5.625, 20.625, 3.2771885068876353e-23, 3.262456624904066e-23 
5.875, 20.625, 2.4241623647902382e-23, 2.4133206665373226e-23 
6.125, 20.625, 1.3094749001386316e-23, 1.303648499600375e-23 
6.375, 20.625, 3.0939911116226486e-23, 3.0802955957196004e-23 
6.625, 20.625, 4.368691115167838e-23, 4.3493563168080596e-23 
6.875, 20.625, 4.526806490368492e-23, 4.506650180079498e-23 
7.125, 20.625, 3.956104101668582e-23, 3.9383825552887264e-23 
7.375, 20.625, 4.647993577294532e-23, 4.627047706665327e-23 
7.625, 20.625, 4.032496844592526e-23, 4.014193483862504e-23 
7.875, 20.625, 8.159463144411433e-24, 8.12245604987527e-24 
8.125, 20.625, 1.2588323152330302e-23, 1.2531272892016678e-23 
8.375, 20.625, 3.012066519378512e-23, 2.9984263303231483e-23 
8.625, 20.625, 6.253284321058047e-23, 6.224988009373955e-23 
8.875, 20.625, 6.77684408185311e-23, 6.746202250843147e-23 
9.125, 20.625, 4.1380065687174556e-23, 4.1193107839811836e-23 
9.375, 20.625, 3.191309192040993e-23, 3.17690176432351e-23 
9.625, 20.625, 1.959928080587951e-23, 1.951045584603005e-23 
9.875, 20.625, 1.1650201149161807e-22, 1.1596862042927024e-22 
10.125, 20.625, 1.9704706373479457e-22, 1.9613588800035859e-22 
10.375, 20.625, 6.170018909330391e-23, 6.141213999574473e-23 
10.625, 20.625, 1.9682924319842133e-22, 1.9590717875947245e-22 
10.875, 20.625, 1.147137942143804e-22, 1.141770313055482e-22 
11.125, 20.625, 1.3292352558808126e-23, 1.3230228000465868e-23 
11.375, 20.625, 3.006877971167579e-23, 2.9928410687707795e-23 
11.625, 20.625, 3.624679558539438e-23, 3.607851257193073e-23 
11.875, 20.625, 3.8579193355897434e-23, 3.8402213677983943e-23 
12.125, 20.625, 6.476433783521811e-23, 6.447081441766712e-23 
12.375, 20.625, 9.287595186281143e-23, 9.246015414841374e-23 
12.625, 20.625, 9.245346709965179e-23, 9.204891001588456e-23 
12.875, 20.625, 6.91781947302328e-23, 6.88863499418321e-23 
13.125, 20.625, 3.1831664154084705e-23, 3.1702423651618435e-23 
13.375, 20.625, 5.282290824706298e-23, 5.2616819212700806e-23 
13.625, 20.625, 6.192103006824085e-23, 6.168926623548986e-23 
13.875, 20.625, 1.1835632228658184e-22, 1.1793210020218139e-22 
14.125, 20.625, 3.1542353650558613e-22, 3.1434300123287625e-22 
14.375, 20.625, 3.5742793257752023e-22, 3.5626019740989075e-22 
14.625, 20.625, 8.316879485937523e-23, 8.291009553148314e-23 
14.875, 20.625, 2.3889534953300608e-23, 2.381888274252965e-23 
15.125, 20.625, 1.083243011826144e-22, 1.080204868891625e-22 
15.375, 20.625, 2.3718461914434632e-23, 2.365523898868426e-23 
15.625, 20.625, 7.563982031913934e-23, 7.544660687057109e-23 
15.875, 20.625, 2.4852786433620104e-23, 2.4790422003218674e-23 
16.125, 20.625, 1.1685303262026673e-23, 1.1656506938724676e-23 
16.375, 20.625, 5.326778609873214e-23, 5.313891607873028e-23 
16.625, 20.625, 1.0161974393623972e-22, 1.0137684391731881e-22 
16.875, 20.625, 1.4300429163249575e-22, 1.426625800305714e-22 
17.125, 20.625, 2.965904893192765e-22, 2.958820069778424e-22 
17.375, 20.625, 7.973761753294636e-23, 7.954720471660926e-23 
17.625, 20.625, 1.9583389788123728e-22, 1.953602637818496e-22 
17.875, 20.625, 3.5483922826773206e-22, 3.5395101934325743e-22 
18.125, 20.625, 1.848268916790161e-22, 1.8434907041612145e-22 
18.375, 20.625, 6.497218370571497e-23, 6.479888042621896e-23 
18.625, 20.625, 6.132590753402762e-23, 6.115823237054863e-23 
18.875, 20.625, 6.280142973533609e-23, 6.262734389837674e-23 
19.125, 20.625, 5.1628025365428856e-23, 5.1482958644701063e-23 
19.375, 20.625, 5.951347461597114e-23, 5.934399895694196e-23 
19.625, 20.625, 4.702263400719315e-23, 4.688621118014228e-23 
19.875, 20.625, 1.7518613834740292e-23, 1.7467028625506505e-23 
20.125, 20.625, 1.3850271963466085e-23, 1.380888771887013e-23 
20.375, 20.625, 2.2910701667392376e-23, 2.284124569463316e-23 
20.625, 20.625, 4.492856680834485e-23, 4.4789692622206504e-23 
20.875, 20.625, 5.1869404764178635e-23, 5.1706994539277125e-23 
21.125, 20.625, 4.2140447852356695e-23, 4.200680887840717e-23 
21.375, 20.625, 2.460927762430245e-22, 2.453024702683684e-22 
21.625, 20.625, 1.951317691811114e-22, 1.944910594057135e-22 
21.875, 20.625, 7.981091059594749e-23, 7.953769747283704e-23 
22.125, 20.625, 1.6815279349864258e-23, 1.6755365762267364e-23 
22.375, 20.625, 2.286564668048072e-23, 2.2780978854126962e-23 
22.625, 20.625, 1.8765449682794155e-23, 1.8693113994741192e-23 
22.875, 20.625, 4.4272891565104156e-23, 4.4093596670254535e-23 
-14.375, 20.875, 4.9322071098129104e-23, 4.925564597886808e-23 
-14.125, 20.875, 2.971220324117705e-23, 2.9672309527666e-23 
-13.875, 20.875, 1.6175308121343107e-23, 1.615370385660191e-23 
-13.625, 20.875, 1.1061720404251539e-23, 1.10470238809804e-23 
-13.375, 20.875, 8.548345193509155e-24, 8.536816323158434e-24 
-13.125, 20.875, 7.909232598957327e-24, 7.898271385445062e-24 
-12.875, 20.875, 1.033387067411989e-23, 1.0319164655159449e-23 
-12.625, 20.875, 4.448363651126531e-23, 4.441824487870555e-23 
-12.375, 20.875, 6.696661367048153e-23, 6.686183261476622e-23 
