# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 20.875, 4.993582180852998e-23, 4.956245487152283e-23 
-2.125, 20.875, 2.5052797361683324e-23, 2.4865951109703337e-23 
-1.875, 20.875, 1.3431571278827382e-23, 1.3331650300344178e-23 
-1.625, 20.875, 2.17918243390569e-23, 2.1630899972022562e-23 
-1.375, 20.875, 9.93337139108911e-23, 9.86046444442026e-23 
-1.125, 20.875, 1.8032743166804327e-22, 1.790072984548272e-22 
-0.875, 20.875, 7.718566348026368e-23, 7.662206034465711e-23 
-0.625, 20.875, 3.881525735517559e-23, 3.8535444959618644e-23 
-0.375, 20.875, 4.964529829603725e-23, 4.929260533360298e-23 
-0.125, 20.875, 6.580916005278823e-23, 6.534752408355074e-23 
0.125, 20.875, 5.251914109383953e-23, 5.215717571347804e-23 
0.375, 20.875, 4.27175856364705e-23, 4.242841471239978e-23 
0.625, 20.875, 3.564097379589357e-23, 3.540398527426574e-23 
0.875, 20.875, 1.503663737004362e-23, 1.4938445666302026e-23 
1.125, 20.875, 4.741946692039886e-24, 4.711562834499102e-24 
1.375, 20.875, 3.438097975569007e-23, 3.416490330442874e-23 
1.625, 20.875, 3.4777816291255343e-23, 3.4564332425093626e-23 
1.875, 20.875, 2.0405371072889348e-23, 2.02836025429332e-23 
2.125, 20.875, 7.596107998156901e-24, 7.552077574664885e-24 
2.375, 20.875, 2.2441138471148744e-23, 2.2314897660880862e-23 
2.625, 20.875, 2.0772807846693338e-23, 2.0658894338299904e-23 
2.875, 20.875, 2.2656698012376337e-23, 2.2535318689752984e-23 
3.125, 20.875, 2.852094313318705e-23, 2.837278730895776e-23 
3.375, 20.875, 3.2756482436169623e-23, 3.2591653678993835e-23 
3.625, 20.875, 3.072658615889454e-23, 3.0576116138864077e-23 
3.875, 20.875, 3.236241761776762e-23, 3.220729016948848e-23 
4.125, 20.875, 2.3137395254266437e-22, 2.3028884874929804e-22 
4.375, 20.875, 4.4239150922727516e-23, 4.403626086713095e-23 
4.625, 20.875, 2.1618331260697812e-23, 2.1520995662703334e-23 
4.875, 20.875, 1.7682369871832578e-23, 1.7603510972957557e-23 
5.125, 20.875, 3.7480641114127183e-23, 3.731452173821536e-23 
5.375, 20.875, 3.6383480608246915e-23, 3.62232284412964e-23 
5.625, 20.875, 7.050230186378864e-24, 7.01920000159804e-24 
5.875, 20.875, 1.3675880349089285e-23, 1.3615530274980148e-23 
6.125, 20.875, 1.1852791059185996e-23, 1.180074961894694e-23 
6.375, 20.875, 1.0554160088031707e-23, 1.0508055139828625e-23 
6.625, 20.875, 2.985620710696184e-23, 2.9725803756545415e-23 
6.875, 20.875, 2.4604259260867024e-23, 2.44961533134726e-23 
7.125, 20.875, 3.0415802080719416e-23, 3.028136833654788e-23 
7.375, 20.875, 4.101623225053084e-23, 4.083387659082678e-23 
7.625, 20.875, 2.2135192081645807e-23, 2.2035747964777896e-23 
7.875, 20.875, 1.844641329742905e-23, 1.836289405413026e-23 
-4.875, 21.125, 3.969581965833292e-23, 3.9454495591250196e-23 
-4.625, 21.125, 3.7100210205884855e-23, 3.6864567690081277e-23 
-4.375, 21.125, 8.08137156496483e-24, 8.028274481802875e-24 
-4.125, 21.125, 1.9030570604723345e-23, 1.8902251484570172e-23 
-3.875, 21.125, 1.6548629519524678e-23, 1.643413062418628e-23 
-3.625, 21.125, 7.68640496346608e-24, 7.631856090442754e-24 
-3.375, 21.125, 6.867224488326578e-24, 6.81769715885263e-24 
-3.125, 21.125, 1.3498210706043406e-23, 1.3400053860901696e-23 
-2.875, 21.125, 1.788059085452938e-23, 1.7749099779947032e-23 
-2.625, 21.125, 2.2036500805537392e-23, 2.187183005974615e-23 
-2.375, 21.125, 2.948939312697839e-23, 2.926772325886141e-23 
-2.125, 21.125, 2.1677891874777353e-23, 2.1515348884545412e-23 
-1.875, 21.125, 8.613562202252685e-24, 8.549446532556591e-24 
-1.625, 21.125, 4.66576604424909e-23, 4.631374597199336e-23 
-1.375, 21.125, 4.534985889851105e-23, 4.501762612158353e-23 
-1.125, 21.125, 9.440619668043376e-23, 9.371635623930066e-23 
-0.875, 21.125, 3.5448944959491087e-23, 3.5193205674053686e-23 
-0.625, 21.125, 2.1090202260882506e-23, 2.0940827756339934e-23 
-0.375, 21.125, 2.7188521631166185e-23, 2.699860390592272e-23 
-0.125, 21.125, 5.182798699513824e-23, 5.1469532644534944e-23 
0.125, 21.125, 4.197553070860401e-23, 4.168890821018471e-23 
0.375, 21.125, 5.095599681383789e-23, 5.061430511599994e-23 
0.625, 21.125, 1.2916299881270119e-23, 1.283123847314583e-23 
0.875, 21.125, 2.666567653775233e-23, 2.6493196047658117e-23 
1.125, 21.125, 3.524395683627686e-23, 3.5020189986957943e-23 
1.375, 21.125, 3.609221789134238e-23, 3.586749378681678e-23 
1.625, 21.125, 8.098900731878987e-24, 8.049658386387255e-24 
1.875, 21.125, 2.1750226293904945e-23, 2.1621702132589926e-23 
2.125, 21.125, 2.954044909253486e-23, 2.9370944019041945e-23 
2.375, 21.125, 3.759351606812646e-23, 3.7384231396261737e-23 
2.625, 21.125, 1.9290722336391213e-23, 1.918606239010896e-23 
2.875, 21.125, 1.9714009858095524e-23, 1.9609202132439518e-23 
3.125, 21.125, 2.7323932393726643e-23, 2.7182125439437344e-23 
3.375, 21.125, 2.410906648904255e-23, 2.3987866501766433e-23 
3.625, 21.125, 1.1782351329284745e-23, 1.1724708852525425e-23 
3.875, 21.125, 3.2469061752876507e-22, 3.2313578654569007e-22 
4.125, 21.125, 4.152397930393177e-22, 4.13294379702292e-22 
4.375, 21.125, 2.4640731681319637e-22, 2.4527842168380043e-22 
4.625, 21.125, 7.760358561664563e-24, 7.725319202260172e-24 
4.875, 21.125, 1.4292054838164805e-23, 1.422791836347978e-23 
5.125, 21.125, 4.2313423812915943e-23, 4.2124707964219163e-23 
5.375, 21.125, 4.009434329783728e-23, 3.9916631336248975e-23 
5.625, 21.125, 1.110941231288676e-23, 1.1060207457683496e-23 
5.875, 21.125, 1.4047931269627788e-23, 1.398534504146338e-23 
6.125, 21.125, 1.62146806215673e-23, 1.6142254971055722e-23 
6.375, 21.125, 2.918234670158031e-23, 2.905264764696175e-23 
6.625, 21.125, 3.821177729966237e-23, 3.8041974424572205e-23 
6.875, 21.125, 3.2718549379207024e-23, 3.257230383536953e-23 
7.125, 21.125, 3.2736032805657006e-23, 3.2588855610669033e-23 
7.375, 21.125, 3.6576113186198683e-23, 3.6410717893013396e-23 
7.625, 21.125, 2.429093282719315e-23, 2.4179957603450489e-23 
7.875, 21.125, 3.349325929679415e-23, 3.333855790926052e-23 
8.125, 21.125, 3.7840212508397326e-23, 3.7664109525080905e-23 
8.375, 21.125, 5.925513071023685e-23, 5.897956583783856e-23 
8.625, 21.125, 7.547671094549927e-23, 7.512596280448609e-23 
8.875, 21.125, 5.482253487974292e-23, 5.456795398487897e-23 
9.125, 21.125, 3.195870800573681e-23, 3.181040841150459e-23 
9.375, 21.125, 3.4497984260213094e-23, 3.4338018037834803e-23 
-6.125, 21.375, 4.276150239272275e-23, 4.254802681560011e-23 
-5.875, 21.375, 3.4396302338241536e-23, 3.421559655903949e-23 
-5.625, 21.375, 3.700177243980492e-23, 3.67977860479571e-23 
-5.375, 21.375, 1.55222790876941e-22, 1.5433005053034442e-22 
-5.125, 21.375, 5.543384652073158e-23, 5.510261842214514e-23 
-4.875, 21.375, 3.229071514351111e-23, 3.2090543340083636e-23 
-4.625, 21.375, 2.8683967583705766e-23, 2.84991837235111e-23 
-4.375, 21.375, 1.7243804880605837e-23, 1.712892152427463e-23 
-4.125, 21.375, 1.2043968600636348e-23, 1.1961587722449918e-23 
-3.875, 21.375, 1.248904771915711e-23, 1.2401401124845156e-23 
-3.625, 21.375, 1.5404236074580454e-23, 1.529339108315016e-23 
-3.375, 21.375, 6.902984841670399e-24, 6.85251653755884e-24 
-3.125, 21.375, 1.3119127298324016e-23, 1.3022428896066255e-23 
-2.875, 21.375, 2.6112921740000967e-23, 2.591888950851656e-23 
-2.625, 21.375, 2.805569718558612e-23, 2.7844924955408937e-23 
-2.375, 21.375, 2.790895770962377e-23, 2.769805147270379e-23 
-2.125, 21.375, 2.608173359212196e-23, 2.5886054791472666e-23 
-1.875, 21.375, 4.577455989348225e-23, 4.543445628715508e-23 
-1.625, 21.375, 1.0320616681792972e-22, 1.0244683620881899e-22 
-1.375, 21.375, 9.538904787183117e-23, 9.469152600597809e-23 
-1.125, 21.375, 4.131185520744656e-23, 4.101359299751421e-23 
-0.875, 21.375, 3.228569791907218e-23, 3.205685289055586e-23 
-0.625, 21.375, 2.9197534345023114e-23, 2.8994217590992705e-23 
-0.375, 21.375, 2.1252932296382758e-23, 2.1106969862880322e-23 
-0.125, 21.375, 3.31107723785243e-23, 3.288565597113963e-23 
0.125, 21.375, 2.4764990658655135e-23, 2.4598324717006525e-23 
0.375, 21.375, 5.299424310133836e-23, 5.2642261637392554e-23 
0.625, 21.375, 4.186799589117444e-23, 4.1594939308975836e-23 
0.875, 21.375, 4.5569174338737384e-23, 4.5277325756086306e-23 
1.125, 21.375, 4.8809995514614054e-23, 4.850311775479061e-23 
1.375, 21.375, 4.9476531952943223e-23, 4.9171360387384155e-23 
1.625, 21.375, 1.38794408617631e-23, 1.3795862375326345e-23 
1.875, 21.375, 2.5695777222194292e-23, 2.5545438515111215e-23 
2.125, 21.375, 3.23800804539431e-23, 3.2196171672742387e-23 
2.375, 21.375, 4.096227784829478e-23, 4.073663040542591e-23 
2.625, 21.375, 1.6611613465173147e-23, 1.6522458495170627e-23 
2.875, 21.375, 2.284856006646286e-23, 2.272842160403471e-23 
3.125, 21.375, 2.796911361597543e-23, 2.782509956381149e-23 
3.375, 21.375, 1.7559984370633728e-23, 1.7471791727171628e-23 
3.625, 21.375, 2.28362499042232e-22, 2.272463812594196e-22 
3.875, 21.375, 3.7174325910430207e-22, 3.699648901584467e-22 
4.125, 21.375, 3.48770861024799e-22, 3.4713852801036676e-22 
4.375, 21.375, 2.64446161664459e-22, 2.6323137765989405e-22 
4.625, 21.375, 2.4709013898959065e-23, 2.4596761208611623e-23 
4.875, 21.375, 3.762427183213087e-23, 3.745438417209169e-23 
5.125, 21.375, 4.11788750294493e-23, 4.099407393018085e-23 
5.375, 21.375, 2.4873557833477186e-23, 2.4762617853939768e-23 
5.625, 21.375, 1.350177670163874e-23, 1.3441600287550787e-23 
5.875, 21.375, 1.2561065096372376e-23, 1.2504753821446499e-23 
6.125, 21.375, 2.777079796501512e-23, 2.7645577324475434e-23 
6.375, 21.375, 3.010243433825963e-23, 2.9966357721781053e-23 
6.625, 21.375, 2.2996909433241982e-23, 2.289296924938755e-23 
6.875, 21.375, 3.3488717101435807e-23, 3.333648353224146e-23 
7.125, 21.375, 3.421174929063682e-23, 3.4055337070080505e-23 
7.375, 21.375, 3.6862961753520976e-23, 3.669346755330065e-23 
7.625, 21.375, 3.599498185805081e-23, 3.5827799960615905e-23 
7.875, 21.375, 3.84150965368929e-23, 3.823474213470846e-23 
8.125, 21.375, 4.238595856076232e-23, 4.218482959924915e-23 
8.375, 21.375, 5.640529745318022e-23, 5.61356776336998e-23 
8.625, 21.375, 5.227184391948989e-23, 5.202215868428657e-23 
8.875, 21.375, 9.213012901107163e-24, 9.169036506306832e-24 
9.125, 21.375, 2.1522851476909104e-23, 2.142018930807918e-23 
9.375, 21.375, 4.1071358458004486e-23, 4.08756096592291e-23 
9.625, 21.375, 4.310713146782404e-23, 4.29010315938302e-23 
9.875, 21.375, 2.71698478389786e-23, 2.7038776677384083e-23 
10.125, 21.375, 1.0354577474791244e-22, 1.03041799508397e-22 
10.375, 21.375, 1.3100746196824612e-22, 1.303641881598482e-22 
10.625, 21.375, 1.3345962906326163e-22, 1.3280388719467336e-22 
10.875, 21.375, 8.377159441357487e-23, 8.336447915905275e-23 
-7.125, 21.625, 1.756239512142629e-22, 1.7498492010208433e-22 
-6.875, 21.625, 2.9693994237152573e-22, 2.957292873573957e-22 
-6.625, 21.625, 2.470853106105514e-22, 2.459695686640485e-22 
-6.375, 21.625, 1.0166073762926284e-22, 1.0116760975737314e-22 
-6.125, 21.625, 5.882764324990104e-23, 5.852690905910102e-23 
-5.875, 21.625, 3.6714689828414176e-23, 3.651740204484518e-23 
-5.625, 21.625, 6.32684493478043e-23, 6.291193391262619e-23 
-5.375, 21.625, 5.364859304806861e-23, 5.333336035745869e-23 
-5.125, 21.625, 3.948068681230839e-23, 3.9239864966376045e-23 
-4.875, 21.625, 2.507087963507678e-23, 2.4912341323552716e-23 
-4.625, 21.625, 2.234781768197505e-23, 2.2201495848220794e-23 
-4.375, 21.625, 2.0842411035007988e-23, 2.0701917026759072e-23 
-4.125, 21.625, 1.0748597279625887e-23, 1.0674198757081007e-23 
-3.875, 21.625, 9.838360890966739e-24, 9.768497671600302e-24 
-3.625, 21.625, 1.536214486421907e-23, 1.525032410847443e-23 
-3.375, 21.625, 1.786650202478249e-23, 1.773439136596744e-23 
-3.125, 21.625, 6.355891375566362e-24, 6.3085143442714755e-24 
-2.875, 21.625, 2.9629622323150736e-23, 2.9406992841480534e-23 
-2.625, 21.625, 3.36757281354247e-23, 3.342068636913982e-23 
-2.375, 21.625, 2.0972847980649672e-23, 2.081443505425889e-23 
-2.125, 21.625, 2.4979924446893933e-23, 2.4793057460503333e-23 
-1.875, 21.625, 7.880731180055335e-23, 7.822349679646402e-23 
-1.625, 21.625, 1.3010890321653728e-22, 1.2915447944376724e-22 
-1.375, 21.625, 8.55765395794146e-23, 8.495758729865786e-23 
-1.125, 21.625, 2.9612081001283774e-23, 2.940180309486259e-23 
-0.875, 21.625, 3.3782398224563597e-23, 3.3546720987400024e-23 
-0.625, 21.625, 2.3044263324753024e-23, 2.2886326386182303e-23 
-0.375, 21.625, 2.1115974094517408e-22, 2.097341426048581e-22 
-0.125, 21.625, 4.092958321813035e-23, 4.065607971809396e-23 
0.125, 21.625, 5.286835821726917e-23, 5.25187234799788e-23 
0.375, 21.625, 1.1148565197947622e-22, 1.107560540037837e-22 
0.625, 21.625, 7.809354458713092e-23, 7.758914989026498e-23 
0.875, 21.625, 2.6074842169752387e-23, 2.5909487888876875e-23 
1.125, 21.625, 1.2519066227297363e-23, 1.2441145064080006e-23 
1.375, 21.625, 3.158445312324759e-23, 3.1391570862352864e-23 
1.625, 21.625, 2.815307093319818e-23, 2.7985183815337495e-23 
1.875, 21.625, 3.418218321957419e-23, 3.398418846913882e-23 
2.125, 21.625, 2.1466419447063277e-23, 2.1345750029109633e-23 
2.375, 21.625, 1.8052400930155398e-23, 1.7954010158271403e-23 
2.625, 21.625, 1.1586278300922326e-23, 1.1524684087441414e-23 
2.875, 21.625, 2.5603392725190634e-23, 2.5470072265057701e-23 
3.125, 21.625, 2.624193143818457e-23, 2.6108146202916642e-23 
3.375, 21.625, 2.4377535680461975e-23, 2.4255912361442862e-23 
3.625, 21.625, 2.4788378443303324e-23, 2.466734440803126e-23 
3.875, 21.625, 1.8815218129538696e-22, 1.872529883352277e-22 
4.125, 21.625, 2.391728317052447e-22, 2.380506152792372e-22 
4.375, 21.625, 4.6188631129825455e-23, 4.5975170295164914e-23 
4.625, 21.625, 3.3188494097648214e-23, 3.3036796248712246e-23 
4.875, 21.625, 3.651928153212859e-23, 3.63533676859647e-23 
5.125, 21.625, 3.408219126602337e-23, 3.392829056491756e-23 
5.375, 21.625, 1.607040602350147e-23, 1.5998282559099237e-23 
5.625, 21.625, 1.4726342799383373e-23, 1.4660188873405148e-23 
5.875, 21.625, 7.41139136858695e-24, 7.377904545151476e-24 
6.125, 21.625, 2.911375963480513e-23, 2.8981456122340516e-23 
6.375, 21.625, 2.671735341437588e-23, 2.659524349282455e-23 
6.625, 21.625, 1.7990619584723924e-23, 1.790792562372316e-23 
6.875, 21.625, 1.6257759097025622e-23, 1.618260642935969e-23 
7.125, 21.625, 3.261231418899712e-23, 3.2460711319287225e-23 
7.375, 21.625, 4.28152964469091e-23, 4.261514762012806e-23 
7.625, 21.625, 3.8317526209150927e-23, 3.813664496026573e-23 
7.875, 21.625, 2.3719127672209182e-23, 2.3605966516206198e-23 
8.125, 21.625, 2.2699699529818746e-23, 2.2590260261716875e-23 
8.375, 21.625, 3.1573544780261544e-23, 3.141973510578415e-23 
8.625, 21.625, 9.333567525249719e-23, 9.287844747929992e-23 
8.875, 21.625, 2.841796209833771e-23, 2.827884565540293e-23 
9.125, 21.625, 1.5702772802174214e-23, 1.56259619476393e-23 
9.375, 21.625, 2.4392547630419026e-23, 2.4273359003008804e-23 
9.625, 21.625, 4.422936961734051e-23, 4.401258751540583e-23 
9.875, 21.625, 9.338882563608648e-23, 9.29270787559285e-23 
10.125, 21.625, 1.1279375095141338e-22, 1.1223120543209992e-22 
10.375, 21.625, 6.654650687434382e-23, 6.621175021535305e-23 
10.625, 21.625, 2.418829125689572e-22, 2.406669945129803e-22 
10.875, 21.625, 2.284728810921705e-22, 2.2733661633272346e-22 
11.125, 21.625, 1.2753376486190331e-22, 1.2690633468365623e-22 
11.375, 21.625, 6.79020607640712e-23, 6.757164025144625e-23 
11.625, 21.625, 3.5407131060759226e-23, 3.523750010860449e-23 
11.875, 21.625, 6.370304678130598e-23, 6.340468652709835e-23 
-8.125, 21.875, 2.0501936614455802e-22, 2.0448334836685113e-22 
-7.875, 21.875, 1.693933314538708e-22, 1.6892203330937515e-22 
-7.625, 21.875, 8.428222334487834e-23, 8.403358430534179e-23 
-7.375, 21.875, 1.0609046951968949e-22, 1.0574307023551669e-22 
-7.125, 21.875, 1.269635289162447e-22, 1.2649211266502454e-22 
-6.875, 21.875, 3.0685585265448585e-22, 3.0558194275333923e-22 
-6.625, 21.875, 2.997064903758563e-22, 2.983397334428437e-22 
-6.375, 21.875, 1.3475409094877846e-22, 1.3409588364448475e-22 
-6.125, 21.875, 1.0453256252602846e-22, 1.0399431943858636e-22 
-5.875, 21.875, 7.818577628917461e-23, 7.776275457054682e-23 
-5.625, 21.875, 5.783040401257743e-23, 5.750239559973234e-23 
-5.375, 21.875, 3.369161393620618e-23, 3.349240130772468e-23 
-5.125, 21.875, 3.860935891926071e-23, 3.837242525879216e-23 
-4.875, 21.875, 2.179059723404837e-23, 2.1651996786858354e-23 
-4.625, 21.875, 1.6451907005004185e-23, 1.6343520743924874e-23 
-4.375, 21.875, 1.3159080041473192e-23, 1.3070130215763377e-23 
-4.125, 21.875, 9.229520302877601e-24, 9.165789784205211e-24 
-3.875, 21.875, 1.1923871071219368e-23, 1.1839378496622095e-23 
-3.625, 21.875, 7.164180273507847e-24, 7.112129806939545e-24 
-3.375, 21.875, 5.944516164222105e-23, 5.900641361599188e-23 
-3.125, 21.875, 1.7839665032786847e-22, 1.7706930209308834e-22 
-2.875, 21.875, 4.4088686229786157e-23, 4.3758014639900873e-23 
-2.625, 21.875, 4.885726305745837e-23, 4.8489636299822815e-23 
-2.375, 21.875, 3.1663112975125603e-23, 3.14261466898937e-23 
-2.125, 21.875, 2.0985507542092366e-23, 2.083004436123882e-23 
-1.875, 21.875, 1.2544681547466123e-23, 1.2452659216781219e-23 
-1.625, 21.875, 6.999808825627143e-23, 6.948969162192778e-23 
-1.375, 21.875, 1.8904391906659302e-23, 1.876903338160757e-23 
-1.125, 21.875, 1.8129875353365806e-23, 1.800232642197594e-23 
-0.875, 21.875, 1.6703931660762914e-23, 1.65884642128399e-23 
-0.625, 21.875, 2.5301661343803602e-22, 2.5129865775509745e-22 
-0.375, 21.875, 4.856724021685369e-22, 4.824330141412923e-22 
-0.125, 21.875, 2.7196003140935197e-22, 2.7017316867172807e-22 
0.125, 21.875, 3.3192925464016517e-23, 3.2977127363110015e-23 
0.375, 21.875, 6.605921702030381e-23, 6.563430154108055e-23 
0.625, 21.875, 3.1787735986562117e-23, 3.1585374670583046e-23 
0.875, 21.875, 1.4406438063200037e-23, 1.431592032233107e-23 
1.125, 21.875, 1.4766792332825004e-23, 1.4675742963139165e-23 
1.375, 21.875, 1.5567869594588284e-23, 1.5473707434585898e-23 
1.625, 21.875, 1.5529834766151123e-23, 1.5438131270591586e-23 
1.875, 21.875, 1.2084011177347864e-23, 1.2014721950166988e-23 
2.125, 21.875, 1.6681343357218682e-23, 1.6588546158865334e-23 
2.375, 21.875, 1.978456806858223e-23, 1.9677236555104028e-23 
2.625, 21.875, 1.605395402808065e-23, 1.5968685913577352e-23 
2.875, 21.875, 2.0908366614363214e-23, 2.079959393224861e-23 
3.125, 21.875, 2.449080256212016e-23, 2.4366062126073521e-23 
3.375, 21.875, 2.9889980186541014e-23, 2.974099758361964e-23 
3.625, 21.875, 1.731456042048011e-23, 1.723010168070787e-23 
3.875, 21.875, 1.2898320441222977e-23, 1.2836531589230452e-23 
4.125, 21.875, 5.551995830615272e-23, 5.525791072063083e-23 
4.375, 21.875, 5.878861283942648e-23, 5.851528633400923e-23 
4.625, 21.875, 4.244891675891705e-23, 4.225371093327604e-23 
4.875, 21.875, 2.911487063917833e-23, 2.898178674334954e-23 
5.125, 21.875, 2.448222258470549e-23, 2.4370990441172672e-23 
5.375, 21.875, 8.507546902864722e-24, 8.468858669498481e-24 
5.625, 21.875, 1.961310822353617e-23, 1.952340587019635e-23 
5.875, 21.875, 2.946397838380569e-23, 2.932845401120733e-23 
6.125, 21.875, 3.0565785710372257e-23, 3.042439655798878e-23 
6.375, 21.875, 6.965438343020587e-24, 6.933036512224772e-24 
6.625, 21.875, 1.6744446959581566e-23, 1.6666118660689485e-23 
6.875, 21.875, 2.913410662521681e-23, 2.899706176454467e-23 
7.125, 21.875, 3.3873867373397635e-23, 3.37136441307986e-23 
7.375, 21.875, 4.153063944847553e-23, 4.133311734114534e-23 
7.625, 21.875, 2.893208156473131e-23, 2.879319775239624e-23 
7.875, 21.875, 2.0284927393421724e-23, 2.0186608857623405e-23 
8.125, 21.875, 2.676341246692993e-23, 2.6632347458855217e-23 
8.375, 21.875, 1.359199285228881e-22, 1.3524746919816892e-22 
8.625, 21.875, 1.994214386952957e-22, 1.9842936896721256e-22 
8.875, 21.875, 1.8061795117055766e-22, 1.797201097073145e-22 
9.125, 21.875, 3.905010224877124e-23, 3.885619239814298e-23 
9.375, 21.875, 3.839849336526275e-23, 3.820698689277781e-23 
9.625, 21.875, 2.6406686977348072e-23, 2.627438796204023e-23 
9.875, 21.875, 6.558678421907641e-23, 6.525763890830546e-23 
10.125, 21.875, 4.709131276203851e-23, 4.685295991246185e-23 
10.375, 21.875, 3.311969807219695e-23, 3.295063730676716e-23 
10.625, 21.875, 1.158763645140642e-22, 1.152868057051981e-22 
10.875, 21.875, 1.7120126981272669e-22, 1.703453972961249e-22 
11.125, 21.875, 1.4461555306714932e-22, 1.439003372600982e-22 
11.375, 21.875, 1.0666583612133166e-22, 1.0614402123323863e-22 
11.625, 21.875, 5.365144746853062e-23, 5.339301967384438e-23 
11.875, 21.875, 6.352972352775255e-23, 6.323052810940361e-23 
12.125, 21.875, 3.9323313584740527e-23, 3.9142336700766994e-23 
12.375, 21.875, 3.0359597818874995e-23, 3.022313062722259e-23 
12.625, 21.875, 2.4625450376705026e-23, 2.451776538868003e-23 
12.875, 21.875, 1.700699311276008e-23, 1.6935212729281253e-23 
-9.125, 22.125, 2.8789098249989756e-22, 2.871897199180281e-22 
-8.875, 22.125, 1.5672108851007543e-22, 1.5634667827124228e-22 
-8.625, 22.125, 2.3886837680763857e-22, 2.3830890313235254e-22 
-8.375, 22.125, 1.454953074799533e-22, 1.451395021124171e-22 
-8.125, 22.125, 3.555269059256583e-23, 3.545806490552523e-23 
-7.875, 22.125, 2.330017032990431e-22, 2.3233610793312777e-22 
-7.625, 22.125, 1.7610092977280105e-22, 1.7556832578287365e-22 
-7.375, 22.125, 4.2866405504151074e-23, 4.2722849471083996e-23 
-7.125, 22.125, 1.0332226354743123e-22, 1.0293094266287058e-22 
-6.875, 22.125, 2.7247477870814355e-22, 2.713313992680782e-22 
-6.625, 22.125, 2.651368733848791e-22, 2.6391939959366266e-22 
-6.375, 22.125, 1.306250150304897e-22, 1.2998285370235379e-22 
-6.125, 22.125, 1.1285623585884687e-22, 1.1227131851351218e-22 
-5.875, 22.125, 6.753299304086937e-23, 6.716511369121556e-23 
-5.625, 22.125, 3.6755923586789984e-23, 3.6546089793993875e-23 
-5.375, 22.125, 2.3850679268226033e-23, 2.3708773148878467e-23 
-5.125, 22.125, 3.006614107905344e-23, 2.9880523440508377e-23 
-4.875, 22.125, 1.8832413954170795e-23, 1.8711865120238175e-23 
-4.625, 22.125, 5.6020074009781274e-24, 5.56486389057307e-24 
-4.375, 22.125, 1.1554805841817795e-23, 1.1476211103365677e-23 
-4.125, 22.125, 1.1099614255741223e-23, 1.1022763221613909e-23 
-3.875, 22.125, 3.920096452589618e-24, 3.892383791620137e-24 
-3.625, 22.125, 5.994639471782853e-23, 5.951176428224965e-23 
-3.375, 22.125, 1.884181991316061e-22, 1.8703010042328384e-22 
-3.125, 22.125, 3.5477569320939534e-22, 3.52140834292229e-22 
-2.875, 22.125, 1.773314236289737e-22, 1.7601007343526848e-22 
-2.625, 22.125, 4.7282349207448387e-23, 4.692975045818655e-23 
-2.375, 22.125, 1.7680015791667895e-23, 1.75488869872597e-23 
-2.125, 22.125, 1.498409316292361e-23, 1.4874127088756025e-23 
-1.875, 22.125, 2.799618854143447e-23, 2.7792852307753354e-23 
-1.625, 22.125, 4.21298445400134e-23, 4.182691252570306e-23 
-1.375, 22.125, 2.666829870072994e-23, 2.6479107179665037e-23 
