# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 39.875, 1.0360108381576813e-23, 1.034387384511456e-23 
-23.375, 39.875, 1.2606827319862264e-23, 1.2587864162360882e-23 
-23.125, 39.875, 1.1133596021784056e-23, 1.1117548421404338e-23 
-22.875, 39.875, 1.8677157044569643e-23, 1.8651409964894358e-23 
-22.625, 39.875, 2.1081763803091824e-23, 2.105366618166603e-23 
-22.375, 39.875, 1.460341744361472e-23, 1.4584570709932462e-23 
-22.125, 39.875, 1.369012502415967e-23, 1.3673057729962117e-23 
-21.875, 39.875, 8.143125946271891e-24, 8.133331372374137e-24 
-21.625, 39.875, 1.2926061796592362e-23, 1.2911010547739592e-23 
-21.375, 39.875, 1.9215543600163706e-23, 1.9194272320863736e-23 
-21.125, 39.875, 1.5861154025211354e-23, 1.5844662505486343e-23 
-20.875, 39.875, 2.3502414089356705e-23, 2.3479557918370842e-23 
-20.625, 39.875, 9.714678599286737e-24, 9.70585800461812e-24 
-20.375, 39.875, 1.3917704564362928e-23, 1.3905929490759285e-23 
-20.125, 39.875, 1.8670213035161084e-23, 1.8655656058627554e-23 
-19.875, 39.875, 1.6970826937547862e-23, 1.6958736028489266e-23 
-19.625, 39.875, 1.2597492122512286e-23, 1.2589364021376498e-23 
-19.375, 39.875, 8.22636765955862e-24, 8.221438822553489e-24 
-19.125, 39.875, 1.38030593087234e-23, 1.379527645286042e-23 
-18.875, 39.875, 1.9673631510450968e-23, 1.966323303067955e-23 
-18.625, 39.875, 1.7903982136522012e-23, 1.7895151031114416e-23 
-18.375, 39.875, 1.972221318036962e-23, 1.97131814486091e-23 
-18.125, 39.875, 1.805158405772932e-23, 1.804395462333923e-23 
-17.875, 39.875, 1.6470066095732165e-23, 1.6463686492061445e-23 
-17.625, 39.875, 1.918580473073056e-23, 1.9178760158673057e-23 
-17.375, 39.875, 1.0303420183195666e-23, 1.0299678205918695e-23 
-17.125, 39.875, 1.3854289088869857e-23, 1.3849671272300264e-23 
-16.875, 39.875, 1.5174741924910295e-23, 1.5170229249775327e-23 
-16.625, 39.875, 1.313034337862412e-23, 1.3126910473952871e-23 
-16.375, 39.875, 1.0391127199992891e-23, 1.038878383774886e-23 
-16.125, 39.875, 1.9837535681811112e-23, 1.9833774819225266e-23 
-15.875, 39.875, 4.3602046690267294e-23, 4.359534721015669e-23 
-15.625, 39.875, 5.982740709780008e-23, 5.981947449929209e-23 
-15.375, 39.875, 4.269273017258683e-23, 4.2687955431600367e-23 
-15.125, 39.875, 3.9623818700056944e-23, 3.9620600091987633e-23 
-14.875, 39.875, 3.922745944363631e-23, 3.9225473808160833e-23 
-14.625, 39.875, 3.7491586790479503e-23, 3.749083666531421e-23 
-14.375, 39.875, 3.4793482354461153e-23, 3.4794541425059906e-23 
-14.125, 39.875, 5.241866558059946e-23, 5.2423539586282705e-23 
-13.875, 39.875, 5.056019395452899e-23, 5.0568264077150676e-23 
-13.625, 39.875, 6.368010521970457e-23, 6.369383522518249e-23 
-13.375, 39.875, 7.935038320608192e-23, 7.937053911785037e-23 
-13.125, 39.875, 7.759401758287186e-23, 7.761863140811404e-23 
-12.875, 39.875, 7.866824597430626e-23, 7.869873382042309e-23 
-12.625, 39.875, 9.57828303698631e-23, 9.582677333403928e-23 
-12.375, 39.875, 5.713863892019626e-23, 5.716806988374152e-23 
-12.125, 39.875, 6.389653139420174e-23, 6.393249505182058e-23 
-11.875, 39.875, 5.630565825229578e-23, 5.634010826893342e-23 
-11.625, 39.875, 4.619270534116589e-23, 4.622323123907139e-23 
-11.375, 39.875, 6.563107510174707e-23, 6.567641321604716e-23 
-11.125, 39.875, 5.305083225927034e-23, 5.308927187738183e-23 
-10.875, 39.875, 8.101297689848045e-23, 8.107500743502874e-23 
-10.625, 39.875, 1.6577031393048339e-22, 1.6590405581018756e-22 
-10.375, 39.875, 1.7124358225023878e-22, 1.7138342212093294e-22 
-10.125, 39.875, 1.7360995267807784e-22, 1.737496214782673e-22 
-9.875, 39.875, 2.0940131994722977e-22, 2.095672457537124e-22 
-9.625, 39.875, 1.384583603817017e-22, 1.385663947860901e-22 
-9.375, 39.875, 1.9330934555037567e-22, 1.934608164730372e-22 
-9.125, 39.875, 2.9773364282034956e-22, 2.9797125211011727e-22 
-8.875, 39.875, 1.5749998002772113e-22, 1.5762795692805392e-22 
-8.625, 39.875, 2.312877550040464e-23, 2.314765337828553e-23 
-8.375, 39.875, 2.0710453260423013e-23, 2.0726477076796592e-23 
-8.125, 39.875, 2.3155665765065345e-23, 2.317206878236003e-23 
-7.875, 39.875, 2.9296053033694235e-23, 2.931489200056543e-23 
-7.625, 39.875, 3.024212234573018e-23, 3.025959413164055e-23 
-27.125, 40.125, 5.4837342661833245e-24, 5.475520473182414e-24 
-26.875, 40.125, 6.045533596328476e-24, 6.036244130015751e-24 
-26.625, 40.125, 2.996025663657931e-23, 2.9912843351214027e-23 
-26.375, 40.125, 2.993826234032248e-23, 2.98903123611888e-23 
-26.125, 40.125, 2.2014785536935838e-23, 2.1979334150677799e-23 
-25.875, 40.125, 3.027970574224162e-23, 3.0231210074460496e-23 
-25.625, 40.125, 2.2194173650536234e-23, 2.2159142819535192e-23 
-25.375, 40.125, 2.0092554336343044e-23, 2.0061307034969757e-23 
-25.125, 40.125, 2.0876651452940373e-23, 2.084466935068452e-23 
-24.875, 40.125, 1.9359500139085323e-23, 1.9329748356173606e-23 
-24.625, 40.125, 1.0269504785967268e-23, 1.0253633055464693e-23 
-24.375, 40.125, 7.900617853846954e-24, 7.888696823043116e-24 
-24.125, 40.125, 1.7033746960322635e-23, 1.7009115199866653e-23 
-23.875, 40.125, 1.7343387746159835e-23, 1.73193977497544e-23 
-23.625, 40.125, 1.387503608693615e-23, 1.3856715330890796e-23 
-23.375, 40.125, 1.6122878448097037e-23, 1.610260258911362e-23 
-23.125, 40.125, 2.0976312961147086e-23, 2.095125149331421e-23 
-22.875, 40.125, 3.294116106025032e-23, 3.290387447359246e-23 
-22.625, 40.125, 3.655721834729489e-23, 3.6517510788042357e-23 
-22.375, 40.125, 2.5809281711104168e-23, 2.578233795571184e-23 
-22.125, 40.125, 2.5044224029105442e-23, 2.5019177908760972e-23 
-21.875, 40.125, 1.4296647778657323e-23, 1.428289919839848e-23 
-21.625, 40.125, 1.389707074584428e-23, 1.3884168306612957e-23 
-21.375, 40.125, 1.372137989430893e-23, 1.3709444074896072e-23 
-21.125, 40.125, 1.7065331002820388e-23, 1.705166924258207e-23 
-20.875, 40.125, 1.7213121482864773e-23, 1.720045238984017e-23 
-20.625, 40.125, 1.1322169575096552e-23, 1.1314537260068303e-23 
-20.375, 40.125, 9.130026841169105e-24, 9.124437494109076e-24 
-20.125, 40.125, 1.5067357745981926e-23, 1.5059066408677447e-23 
-19.875, 40.125, 1.6072514378029863e-23, 1.606473655685434e-23 
-19.625, 40.125, 1.3047953633359435e-23, 1.3042516675480766e-23 
-19.375, 40.125, 8.874567460775093e-24, 8.871278280446071e-24 
-19.125, 40.125, 2.065463936653857e-23, 2.064771320666489e-23 
-18.875, 40.125, 2.121939870534238e-23, 2.121303216573149e-23 
-18.625, 40.125, 9.715701273454964e-24, 9.713129177900655e-24 
-18.375, 40.125, 1.5376358525234255e-23, 1.5372830603949148e-23 
-18.125, 40.125, 1.336652969224381e-23, 1.3363934712813336e-23 
-17.875, 40.125, 1.452438554995423e-23, 1.4521855675786575e-23 
-17.625, 40.125, 6.4587543172689934e-24, 6.457652852834832e-24 
-17.375, 40.125, 8.564996938385483e-24, 8.563570527654917e-24 
-17.125, 40.125, 1.043773143202422e-23, 1.043603487431261e-23 
-16.875, 40.125, 1.5853252529785904e-23, 1.5851150214189736e-23 
-16.625, 40.125, 1.4745360339401776e-23, 1.4743934741315218e-23 
-16.375, 40.125, 9.876912502028747e-24, 9.876312467398524e-24 
-16.125, 40.125, 1.3908088676629885e-23, 1.390774345961773e-23 
-15.875, 40.125, 3.304844260822993e-23, 3.3048320441822896e-23 
-15.625, 40.125, 5.373293715712019e-23, 5.373295343218933e-23 
-15.375, 40.125, 4.33730989092234e-23, 4.337401206241555e-23 
-15.125, 40.125, 1.383835704047192e-23, 1.3839071957419434e-23 
-14.875, 40.125, 1.15517758335207e-23, 1.1552726204858884e-23 
-14.625, 40.125, 7.117502690293055e-24, 7.118306108668899e-24 
-14.375, 40.125, 3.6109441952268147e-23, 3.611533942180431e-23 
-14.125, 40.125, 3.854910604913941e-23, 3.855796637705948e-23 
-13.875, 40.125, 3.129803409496128e-23, 3.130698231703406e-23 
-13.625, 40.125, 3.739995994240547e-23, 3.741208890814766e-23 
-13.375, 40.125, 7.218777122757902e-23, 7.22139541364905e-23 
-13.125, 40.125, 7.965004489617523e-23, 7.968199314370897e-23 
-12.875, 40.125, 8.267901573661451e-23, 8.271740971164763e-23 
-12.625, 40.125, 9.37029136692082e-23, 9.375310076641588e-23 
-12.375, 40.125, 6.084881497681166e-23, 6.088483132676242e-23 
-12.125, 40.125, 2.55865800237635e-23, 2.560284212379213e-23 
-11.875, 40.125, 3.7012085053084935e-23, 3.703737707059698e-23 
-11.625, 40.125, 3.210634186875375e-23, 3.212985469333664e-23 
-11.375, 40.125, 4.313020711065674e-23, 4.3163085536067303e-23 
-11.125, 40.125, 1.7237696837185166e-23, 1.725113144963233e-23 
-10.875, 40.125, 1.3594109786839178e-22, 1.3605160035274256e-22 
-10.625, 40.125, 1.4519876468405816e-22, 1.4532276046020961e-22 
-10.375, 40.125, 1.2634014612452658e-22, 1.2644927814311877e-22 
-10.125, 40.125, 1.3956538734219062e-22, 1.3968425220150007e-22 
-9.875, 40.125, 1.281996924385849e-22, 1.2830732407463708e-22 
-9.625, 40.125, 1.8784117392247521e-22, 1.8799660242685542e-22 
-9.375, 40.125, 9.308721732214568e-23, 9.316454922524609e-23 
-9.125, 40.125, 1.774004561718627e-22, 1.7755040180763054e-22 
-8.875, 40.125, 6.11071922799139e-23, 6.115906916240604e-23 
-8.625, 40.125, 1.1260645145880951e-23, 1.1270068431580444e-23 
-8.375, 40.125, 1.7168400134575657e-23, 1.71820375625976e-23 
-8.125, 40.125, 1.9873253857406822e-23, 1.9887741602330765e-23 
-7.875, 40.125, 3.388424048160814e-23, 3.390672884866406e-23 
-7.625, 40.125, 3.915118098855282e-23, 3.917460741432295e-23 
-7.375, 40.125, 5.122460727056103e-23, 5.125026341789564e-23 
-7.125, 40.125, 5.468873810936073e-23, 5.471060503207186e-23 
-6.875, 40.125, 4.6392922852419584e-23, 4.640660708583106e-23 
-6.625, 40.125, 2.682025434338032e-23, 2.682531397866623e-23 
-6.375, 40.125, 3.0901916588407777e-23, 3.09034587398641e-23 
-6.125, 40.125, 2.7486004493915906e-23, 2.748284604011296e-23 
-5.875, 40.125, 3.002155301531453e-23, 3.001414991303325e-23 
-5.625, 40.125, 4.874212889437656e-23, 4.8725877855213276e-23 
-5.375, 40.125, 3.5670273646866576e-23, 3.565414461474277e-23 
-28.875, 40.375, 1.0564905033197126e-23, 1.0547172081838838e-23 
-28.625, 40.375, 1.1231353613043156e-23, 1.1213214029474151e-23 
-28.375, 40.375, 7.675917219231137e-24, 7.663825825777333e-24 
-28.125, 40.375, 5.495603940918586e-24, 5.487218690827816e-24 
-27.875, 40.375, 1.2036127738096051e-23, 1.2018526191225454e-23 
-27.625, 40.375, 1.414981266837316e-23, 1.4129464480805707e-23 
-27.375, 40.375, 9.904807291084399e-24, 9.890793516054954e-24 
-27.125, 40.375, 8.209999457410287e-24, 8.198574119271331e-24 
-26.875, 40.375, 4.932227850315926e-24, 4.925478457714476e-24 
-26.625, 40.375, 2.88320652159322e-23, 2.8791489803977664e-23 
-26.375, 40.375, 2.9049465741063525e-23, 2.9008030057987093e-23 
-26.125, 40.375, 2.956798608293131e-23, 2.9526067793762585e-23 
-25.875, 40.375, 2.89528859534091e-23, 2.891251174788796e-23 
-25.625, 40.375, 6.600182600097609e-24, 6.591131993911352e-24 
-25.375, 40.375, 1.4525113732920853e-23, 1.4505533133688087e-23 
-25.125, 40.375, 1.2766396083386464e-23, 1.2749482709161905e-23 
-24.875, 40.375, 9.799369576163612e-24, 9.786614536936239e-24 
-24.625, 40.375, 6.852109942458334e-24, 6.843159219037363e-24 
-24.375, 40.375, 7.145043926229322e-24, 7.136024660002572e-24 
-24.125, 40.375, 1.833295148184287e-23, 1.8310961251538854e-23 
-23.875, 40.375, 1.733835107577887e-23, 1.7318643100989854e-23 
-23.625, 40.375, 1.3162212340145454e-23, 1.3148078190130908e-23 
-23.375, 40.375, 9.629492545156974e-24, 9.619757005915564e-24 
-23.125, 40.375, 1.698805032766093e-23, 1.697194262369541e-23 
-22.875, 40.375, 1.2497158608108348e-23, 1.2486094368489745e-23 
-22.625, 40.375, 1.6143230861788603e-23, 1.6129676964477663e-23 
-22.375, 40.375, 1.1622758735932127e-23, 1.1613490910934095e-23 
-22.125, 40.375, 1.154638375652543e-23, 1.1537620565482168e-23 
-21.875, 40.375, 1.8165649958745753e-23, 1.8152466750964398e-23 
-21.625, 40.375, 1.7288332326722566e-23, 1.727636036711874e-23 
-21.375, 40.375, 1.5228770975350845e-23, 1.521911693529763e-23 
-21.125, 40.375, 1.4933967396784798e-23, 1.492551288558851e-23 
-20.875, 40.375, 1.5462454816175698e-23, 1.5454689809355233e-23 
-20.625, 40.375, 1.2049498143457781e-23, 1.2044192983797225e-23 
-20.375, 40.375, 8.242907780194264e-24, 8.239788853844605e-24 
-20.125, 40.375, 6.847758833344993e-24, 6.84559169689976e-24 
-19.875, 40.375, 5.703779807814387e-24, 5.702327789947876e-24 
-19.625, 40.375, 4.612064337732272e-24, 4.611196333522371e-24 
-19.375, 40.375, 9.37251207725233e-24, 9.371179806133081e-24 
-19.125, 40.375, 1.5948234553406415e-23, 1.5946530458591973e-23 
-18.875, 40.375, 1.7598878779761925e-23, 1.759761946321287e-23 
-18.625, 40.375, 1.1796258554584109e-23, 1.179583080259867e-23 
-18.375, 40.375, 1.0561296931188811e-23, 1.0561286721381981e-23 
-18.125, 40.375, 9.193122895660728e-24, 9.193298095444275e-24 
-17.875, 40.375, 1.2635917436133874e-23, 1.263620080195356e-23 
-17.625, 40.375, 7.46973465818844e-24, 7.469929385813876e-24 
-17.375, 40.375, 6.96794522923881e-24, 6.968154742253572e-24 
-17.125, 40.375, 8.601898331232379e-24, 8.60219137550343e-24 
-16.875, 40.375, 1.2803880860005799e-23, 1.2804368261581488e-23 
-16.625, 40.375, 1.3705027589173407e-23, 1.3705960372084174e-23 
-16.375, 40.375, 9.206230421510275e-24, 9.207187764948489e-24 
-16.125, 40.375, 1.2553899925613392e-23, 1.255547140874117e-23 
-15.875, 40.375, 9.671282157724294e-24, 9.672531480759468e-24 
-15.625, 40.375, 4.35724684107255e-23, 4.357827132357268e-23 
-15.375, 40.375, 4.98166206334615e-23, 4.9824288798084453e-23 
-15.125, 40.375, 3.2216381125550295e-23, 3.222232615478046e-23 
-14.875, 40.375, 1.201380008151616e-23, 1.2016384741845913e-23 
-14.625, 40.375, 4.640039513052987e-23, 4.6411797916364094e-23 
-14.375, 40.375, 5.571311480110787e-23, 5.572983245757476e-23 
-14.125, 40.375, 3.786955584548947e-23, 3.7883044556015316e-23 
-13.875, 40.375, 2.2673493009138364e-23, 2.2682439685342334e-23 
-13.625, 40.375, 2.5036111648917475e-23, 2.5046951957909296e-23 
-13.375, 40.375, 2.962033862630531e-23, 2.9634301273009516e-23 
-13.125, 40.375, 2.2416168817308978e-23, 2.2427596313716897e-23 
-12.875, 40.375, 2.672064169624589e-23, 2.673528968068364e-23 
-12.625, 40.375, 3.175498060274918e-23, 3.1774427696128096e-23 
-12.375, 40.375, 5.441897793974568e-23, 5.445536844333613e-23 
-12.125, 40.375, 4.8791941607604716e-23, 4.8826700068411867e-23 
-11.875, 40.375, 3.2783586793097765e-23, 3.2808372953106096e-23 
-11.625, 40.375, 2.6345621699632133e-23, 2.6366799324618647e-23 
-11.375, 40.375, 2.693402065036727e-23, 2.6956478299719793e-23 
-11.125, 40.375, 1.099434131552119e-22, 1.100369607696316e-22 
-10.875, 40.375, 1.493295595921681e-22, 1.494591686090531e-22 
-10.625, 40.375, 1.6102905466914062e-22, 1.6117416660784823e-22 
-10.375, 40.375, 1.4255535509321508e-22, 1.426852195206042e-22 
-10.125, 40.375, 7.221260062079796e-23, 7.227750951954163e-23 
-9.875, 40.375, 1.2980622814515487e-22, 1.2992133272532584e-22 
-9.625, 40.375, 2.234807588956247e-22, 2.236762207880095e-22 
-9.375, 40.375, 1.4694447105672397e-22, 1.4707347723868508e-22 
-9.125, 40.375, 5.97085114684008e-23, 5.976115590095119e-23 
-8.875, 40.375, 4.653577713415556e-23, 4.6576243471861953e-23 
-8.625, 40.375, 1.2708985428364547e-23, 1.2719882865912084e-23 
-8.375, 40.375, 1.4621700174290683e-23, 1.463361626089212e-23 
-8.125, 40.375, 2.4749330002464727e-23, 2.4767882933480734e-23 
-7.875, 40.375, 3.1176613552296005e-23, 3.119794799554629e-23 
-7.625, 40.375, 5.0354145546545214e-23, 5.038531403785961e-23 
-7.375, 40.375, 5.2811141858403036e-23, 5.2838681998893364e-23 
-7.125, 40.375, 4.112933255580436e-23, 4.114662624386491e-23 
-6.875, 40.375, 2.4079577706416558e-23, 2.4087270356449718e-23 
-6.625, 40.375, 1.218933746414335e-23, 1.2191953137352586e-23 
-6.375, 40.375, 4.4533041949942016e-23, 4.4536419439258643e-23 
-6.125, 40.375, 4.7715170856691286e-23, 4.7711981058711586e-23 
-5.875, 40.375, 3.0706199860541394e-23, 3.0700883602097375e-23 
-5.625, 40.375, 5.034199970087201e-23, 5.032849452667664e-23 
-5.375, 40.375, 4.180850044895448e-23, 4.179231944129257e-23 
-5.125, 40.375, 2.3162700384336664e-23, 2.3150369724326188e-23 
-4.875, 40.375, 2.9145971667776424e-23, 2.912622037363553e-23 
-4.625, 40.375, 4.626714927775276e-23, 4.6228896555494624e-23 
-4.375, 40.375, 5.518953775442608e-23, 5.513543723259606e-23 
-4.125, 40.375, 4.775973491999835e-23, 4.7704918980397195e-23 
-3.875, 40.375, 4.7294030873297983e-23, 4.723086484022598e-23 
-3.625, 40.375, 6.704615942103766e-23, 6.694401746293076e-23 
-30.625, 40.625, 7.167941252311271e-24, 7.152444479830356e-24 
-30.375, 40.625, 1.0321117681627593e-23, 1.0299625230284706e-23 
-30.125, 40.625, 1.8641174047649598e-23, 1.8604131244463388e-23 
-29.875, 40.625, 1.6810116639109172e-23, 1.6778313408573343e-23 
-29.625, 40.625, 2.1719804772190832e-23, 2.1680781716065578e-23 
-29.375, 40.625, 2.0838361633362715e-23, 2.0802292580532723e-23 
-29.125, 40.625, 1.1416688602846509e-23, 1.1397651026832151e-23 
-28.875, 40.625, 1.0913110678288573e-23, 1.0895604547676451e-23 
-28.625, 40.625, 7.602841804055348e-24, 7.591127768833763e-24 
-28.375, 40.625, 4.263239889558383e-24, 4.256917358984417e-24 
-28.125, 40.625, 8.430929682456302e-24, 8.418960939594409e-24 
-27.875, 40.625, 1.0693368296415962e-23, 1.0678865918465073e-23 
-27.625, 40.625, 6.704132874032969e-24, 6.695203889609602e-24 
-27.375, 40.625, 7.568495309118828e-24, 7.558590766865995e-24 
-27.125, 40.625, 8.428268564214701e-24, 8.417434494838195e-24 
-26.875, 40.625, 8.241285384181062e-24, 8.230882960103504e-24 
-26.625, 40.625, 1.8757196320930252e-23, 1.8733955761847017e-23 
-26.375, 40.625, 2.0437222489631492e-23, 2.0412006273282132e-23 
-26.125, 40.625, 2.4891100391093326e-23, 2.4860966641109112e-23 
-25.875, 40.625, 1.7397311957065704e-23, 1.7376654250421565e-23 
-25.625, 40.625, 8.048549669003207e-24, 8.039179617994425e-24 
-25.375, 40.625, 1.0652047476042388e-23, 1.0639893774261982e-23 
-25.125, 40.625, 7.76199572974378e-24, 7.753319726833951e-24 
-24.875, 40.625, 6.827986104451957e-24, 6.82051368335893e-24 
-24.625, 40.625, 6.1037098420884866e-24, 6.097218613436881e-24 
-24.375, 40.625, 1.870961779806798e-23, 1.869061271074653e-23 
-24.125, 40.625, 1.824953168862904e-23, 1.8232140401865334e-23 
-23.875, 40.625, 9.857048071516313e-24, 9.848273848842394e-24 
-23.625, 40.625, 1.1396150565866931e-23, 1.1386722318084396e-23 
-23.375, 40.625, 9.078015180651257e-24, 9.071075162258908e-24 
-23.125, 40.625, 1.374452046585314e-23, 1.373487662136418e-23 
-22.875, 40.625, 1.3911244141876068e-23, 1.3902357499175412e-23 
-22.625, 40.625, 1.3328226156858633e-23, 1.3320321540283644e-23 
-22.375, 40.625, 1.0918975916336159e-23, 1.0912901869501214e-23 
-22.125, 40.625, 2.9997913701942114e-23, 2.998222322987212e-23 
-21.875, 40.625, 3.215318459369051e-23, 3.213743530833382e-23 
-21.625, 40.625, 2.352194616657854e-23, 2.3511206318889154e-23 
-21.375, 40.625, 2.626261463841905e-23, 2.625209102100333e-23 
-21.125, 40.625, 1.7988914553281923e-23, 1.798287841206335e-23 
-20.875, 40.625, 1.2099372094304541e-23, 1.2096100563002181e-23 
-20.625, 40.625, 8.322954949906542e-24, 8.32123628826498e-24 
-20.375, 40.625, 8.518719539112864e-24, 8.517487740592241e-24 
-20.125, 40.625, 6.4370037165266615e-24, 6.436471363820747e-24 
-19.875, 40.625, 7.941242735955521e-24, 7.94107751581405e-24 
-19.625, 40.625, 1.1237757888940584e-23, 1.1238219657686346e-23 
-19.375, 40.625, 1.2232520780953247e-23, 1.2233576432919899e-23 
-19.125, 40.625, 1.2291264468099538e-23, 1.2292758973116091e-23 
-18.875, 40.625, 1.470218325122893e-23, 1.4704489771254335e-23 
-18.625, 40.625, 9.913153721538997e-24, 9.915058779850423e-24 
-18.375, 40.625, 9.766122586072042e-24, 9.768195588868136e-24 
-18.125, 40.625, 1.6137673224757938e-23, 1.614115303726285e-23 
-17.875, 40.625, 1.1174827222826411e-23, 1.1177274521823755e-23 
-17.625, 40.625, 4.670281331771904e-24, 4.67132114673283e-24 
-17.375, 40.625, 3.622384492708609e-24, 3.6232054874955134e-24 
-17.125, 40.625, 1.133288881837864e-23, 1.133550268908855e-23 
-16.875, 40.625, 1.3197989769267337e-23, 1.3201086606051724e-23 
-16.625, 40.625, 8.855746057413361e-24, 8.857859432518152e-24 
-16.375, 40.625, 9.117047524582678e-24, 9.119363573941133e-24 
-16.125, 40.625, 8.119016135167152e-24, 8.121111125974563e-24 
-15.875, 40.625, 1.2749468956877545e-23, 1.2752809765674043e-23 
-15.625, 40.625, 5.333706816817095e-23, 5.335125770809158e-23 
-15.375, 40.625, 5.0364817282873026e-23, 5.037926108157457e-23 
-15.125, 40.625, 3.803540950049971e-23, 3.8047481483508096e-23 
-14.875, 40.625, 4.1401995507592174e-23, 4.141640309514752e-23 
-14.625, 40.625, 4.1920117979120467e-23, 4.1936147102563596e-23 
-14.375, 40.625, 3.453734856008281e-23, 3.4552077509706203e-23 
-14.125, 40.625, 2.740672254188569e-23, 2.7419462863768486e-23 
-13.875, 40.625, 7.324375792206636e-24, 7.328061848450727e-24 
-13.625, 40.625, 1.4212754515876496e-23, 1.422045295485237e-23 
-13.375, 40.625, 1.564643210391911e-23, 1.5655507912998356e-23 
-13.125, 40.625, 1.0384733681734139e-23, 1.0391156182345466e-23 
-12.875, 40.625, 7.317367934254906e-24, 7.322174395439009e-24 
-12.625, 40.625, 3.107402762730728e-23, 3.109565974960302e-23 
-12.375, 40.625, 3.053915665247264e-23, 3.0561923972714033e-23 
-12.125, 40.625, 5.214667838420009e-23, 5.2187831638938194e-23 
-11.875, 40.625, 6.409540994162769e-23, 6.414879207988994e-23 
-11.625, 40.625, 8.302902523308627e-23, 8.310180244285668e-23 
-11.375, 40.625, 5.541116147632752e-23, 5.546132469584957e-23 
-11.125, 40.625, 4.978490278700798e-23, 4.983082236966499e-23 
-10.875, 40.625, 5.109581968908919e-23, 5.1143820581622906e-23 
-10.625, 40.625, 1.059547261269001e-22, 1.0605607171396344e-22 
-10.375, 40.625, 7.867837846986416e-23, 7.875376450042001e-23 
