# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.875, 37.625, 7.677597131700689e-23, 7.67261108976983e-23 
-12.625, 37.625, 8.474850852927103e-23, 8.46969973070958e-23 
-12.375, 37.625, 9.857694792560895e-23, 9.852018753982864e-23 
-12.125, 37.625, 6.188661577373016e-23, 6.185296288237962e-23 
-11.875, 37.625, 4.5276849979980083e-23, 4.525367871282362e-23 
-11.625, 37.625, 4.677793562808696e-23, 4.6755119736395685e-23 
-11.375, 37.625, 5.195444666673213e-23, 5.193113929051097e-23 
-11.125, 37.625, 3.2680402663963545e-23, 3.266741580607905e-23 
-10.875, 37.625, 4.887856936309306e-23, 4.886164906744317e-23 
-10.625, 37.625, 5.453843557820382e-23, 5.452234932913928e-23 
-10.375, 37.625, 2.1755231949128416e-23, 2.1749525422313434e-23 
-10.125, 37.625, 4.126613298836802e-23, 4.125611832174212e-23 
-9.875, 37.625, 4.732641963918008e-23, 4.731586279462946e-23 
-9.625, 37.625, 5.110214294808447e-23, 5.109174648124752e-23 
-9.375, 37.625, 4.295799166137062e-23, 4.2949134591187244e-23 
-9.125, 37.625, 5.0206974974431104e-23, 5.019602225131452e-23 
-8.875, 37.625, 2.152085597029878e-23, 2.1515903532312406e-23 
-8.625, 37.625, 4.8979554177172474e-23, 4.896769653579021e-23 
-8.375, 37.625, 4.136830577496664e-23, 4.1357049339676745e-23 
-8.125, 37.625, 2.816987534593211e-23, 2.8160983179469674e-23 
-7.875, 37.625, 1.3549731323399504e-23, 1.354486397786597e-23 
-7.625, 37.625, 1.7386534878108542e-23, 1.7379531954708948e-23 
-7.375, 37.625, 1.9837760363578492e-23, 1.982826689757748e-23 
-7.125, 37.625, 1.2014843587828095e-23, 1.2007998458324337e-23 
-6.875, 37.625, 8.318381119798403e-24, 8.31288361923985e-24 
-6.625, 37.625, 1.3138529598418687e-23, 1.3128648836150683e-23 
-6.375, 37.625, 6.0956035092355396e-24, 6.090228335019759e-24 
-6.125, 37.625, 7.425077497409573e-23, 7.417345011926975e-23 
-21.375, 37.875, 3.8172598408237404e-23, 3.806302535000026e-23 
-21.125, 37.875, 3.645402181627923e-23, 3.635084726282761e-23 
-20.875, 37.875, 2.927596434923244e-23, 2.9194282446911605e-23 
-20.625, 37.875, 2.929221253487709e-23, 2.921224716023139e-23 
-20.375, 37.875, 3.5147816026828655e-24, 3.505457428214954e-24 
-20.125, 37.875, 1.025890338805729e-23, 1.0232478773817685e-23 
-19.875, 37.875, 1.2929990856955613e-23, 1.2897682657546573e-23 
-19.625, 37.875, 1.025299391294768e-23, 1.0228164934898365e-23 
-19.375, 37.875, 1.26464435305081e-23, 1.261674899056518e-23 
-19.125, 37.875, 1.2575035627457219e-23, 1.2546464204433428e-23 
-18.875, 37.875, 3.545116019907838e-23, 3.5373344647736505e-23 
-18.625, 37.875, 3.1564211560241995e-23, 3.1497360442148934e-23 
-18.375, 37.875, 1.0027044627999758e-23, 1.0006511544285392e-23 
-18.125, 37.875, 1.230075803260263e-23, 1.2276974393943776e-23 
-17.875, 37.875, 1.9284742933049103e-23, 1.9249861310781498e-23 
-17.625, 37.875, 1.919767719340042e-23, 1.9165262436046094e-23 
-17.375, 37.875, 1.543871320474989e-23, 1.541399354848529e-23 
-17.125, 37.875, 1.0035574005378011e-23, 1.0020232336955666e-23 
-16.875, 37.875, 7.793563573485881e-24, 7.78221372658982e-24 
-16.625, 37.875, 6.354326553084979e-24, 6.34553284684219e-24 
-16.375, 37.875, 7.471585866412421e-24, 7.46178706236662e-24 
-16.125, 37.875, 2.7848690736922605e-23, 2.78141845508985e-23 
-15.875, 37.875, 3.1953253204632e-23, 3.1915975135112746e-23 
-15.625, 37.875, 3.6149888402714266e-23, 3.6110237107303955e-23 
-15.375, 37.875, 2.3461030778796332e-23, 2.3436950500360068e-23 
-15.125, 37.875, 3.569447285601713e-23, 3.5660421004917406e-23 
-14.875, 37.875, 3.1133594030213566e-23, 3.1106147648405695e-23 
-14.625, 37.875, 2.8772534620256626e-23, 2.874917878678661e-23 
-14.375, 37.875, 3.697077573597018e-23, 3.694252188379205e-23 
-14.125, 37.875, 6.536772456648247e-23, 6.532009296941441e-23 
-13.875, 37.875, 7.023866599371917e-23, 7.018998204944872e-23 
-13.625, 37.875, 6.033257337353024e-23, 6.029290036796408e-23 
-13.375, 37.875, 5.973654876595427e-23, 5.970054793574286e-23 
-13.125, 37.875, 5.626606113086571e-23, 5.623492703799544e-23 
-12.875, 37.875, 4.5381809121165816e-23, 4.535867469407388e-23 
-12.625, 37.875, 1.1142753944435796e-23, 1.1137537340243959e-23 
-12.375, 37.875, 6.309319297756014e-23, 6.306547408901975e-23 
-12.125, 37.875, 6.646712899153783e-23, 6.643996269976146e-23 
-11.875, 37.875, 7.629097691736815e-23, 7.626164032670916e-23 
-11.625, 37.875, 6.55395177996764e-23, 6.55156016527444e-23 
-11.375, 37.875, 6.529613176592813e-23, 6.527481543719715e-23 
-11.125, 37.875, 6.357491876559407e-23, 6.355742027241822e-23 
-10.875, 37.875, 8.263257585191314e-23, 8.26140636604962e-23 
-10.625, 37.875, 6.268203497163496e-23, 6.267105126638833e-23 
-10.375, 37.875, 3.2201704486547815e-23, 3.219704301716197e-23 
-10.125, 37.875, 7.729881492576581e-23, 7.728914163976764e-23 
-9.875, 37.875, 7.482533856149359e-23, 7.481744260763445e-23 
-9.625, 37.875, 5.163837670934797e-23, 5.163394048170025e-23 
-9.375, 37.875, 4.790274126291584e-23, 4.7898688894909574e-23 
-9.125, 37.875, 4.347747949987463e-23, 4.3473280975076174e-23 
-8.875, 37.875, 4.6921049465684175e-23, 4.69159566763821e-23 
-8.625, 37.875, 5.98846678843122e-23, 5.987745112566513e-23 
-8.375, 37.875, 3.4732255059508886e-23, 3.472702721357635e-23 
-8.125, 37.875, 2.7308151424176077e-23, 2.730285160593718e-23 
-7.875, 37.875, 9.523759753258395e-24, 9.521496623297494e-24 
-7.625, 37.875, 1.3097523841326957e-23, 1.3093841022334777e-23 
-7.375, 37.875, 1.5400845051592736e-23, 1.5395347622308008e-23 
-7.125, 37.875, 8.666231114138177e-24, 8.662347625410107e-24 
-6.875, 37.875, 6.035972864058575e-23, 6.032717819925172e-23 
-6.625, 37.875, 9.358704703517217e-23, 9.352721173806812e-23 
-6.375, 37.875, 2.5187797381234024e-23, 2.5168720286480027e-23 
-6.125, 37.875, 2.2197294113761945e-22, 2.2177197818040343e-22 
-5.875, 37.875, 4.239831784515393e-22, 4.235316704878349e-22 
-5.625, 37.875, 2.492371938750886e-22, 2.489320065239588e-22 
-5.375, 37.875, 1.0642992728729576e-22, 1.0628262325651655e-22 
-5.125, 37.875, 1.109444928969246e-22, 1.1077323853079493e-22 
-4.875, 37.875, 9.184540593026113e-23, 9.168897883832056e-23 
-4.625, 37.875, 8.573420248307489e-23, 8.557358592210327e-23 
-4.375, 37.875, 5.516926679132587e-23, 5.505534503617818e-23 
-4.125, 37.875, 1.0003213739624104e-22, 9.980487559797765e-23 
-3.875, 37.875, 7.766928288821465e-23, 7.74763471428813e-23 
-3.625, 37.875, 4.5797212308846394e-23, 4.567373184304785e-23 
-23.375, 38.125, 1.0289594278154463e-23, 1.0258044604594454e-23 
-23.125, 38.125, 5.583729505919697e-24, 5.566974341683114e-24 
-22.875, 38.125, 1.919708277693826e-23, 1.914065912127744e-23 
-22.625, 38.125, 1.8657640042147134e-23, 1.8603094709867154e-23 
-22.375, 38.125, 1.1581357163698986e-23, 1.154783153171359e-23 
-22.125, 38.125, 1.5011188232642885e-23, 1.4968337339667273e-23 
-21.875, 38.125, 1.5176826573111413e-23, 1.5134178487071487e-23 
-21.625, 38.125, 2.1884299352190754e-23, 2.1823797672304572e-23 
-21.375, 38.125, 3.491660192138694e-23, 3.482153334721286e-23 
-21.125, 38.125, 4.014872164829286e-23, 4.004102121229693e-23 
-20.875, 38.125, 4.309300088461332e-23, 4.2979990749598195e-23 
-20.625, 38.125, 3.278990325578855e-23, 3.2706439731965645e-23 
-20.375, 38.125, 1.5337685658204984e-23, 1.529982708877456e-23 
-20.125, 38.125, 1.406841866853639e-23, 1.403477727030988e-23 
-19.875, 38.125, 1.310952771245008e-23, 1.307918956553877e-23 
-19.625, 38.125, 1.2486563897696236e-23, 1.2458629680632471e-23 
-19.375, 38.125, 1.2380371347090636e-23, 1.2353585536482188e-23 
-19.125, 38.125, 1.6098925036350587e-23, 1.6065249696348975e-23 
-18.875, 38.125, 2.7985536406393363e-23, 2.792912337954505e-23 
-18.625, 38.125, 3.336822462519526e-23, 3.330353258486857e-23 
-18.375, 38.125, 2.0102512905040238e-23, 2.0064950001965147e-23 
-18.125, 38.125, 3.0677614740115004e-23, 3.0622332385136626e-23 
-17.875, 38.125, 3.261618579720339e-23, 3.256114448989876e-23 
-17.625, 38.125, 1.1854332120694073e-23, 1.1835753295461216e-23 
-17.375, 38.125, 1.1055955816687443e-23, 1.1039593639485145e-23 
-17.125, 38.125, 5.84773979815017e-24, 5.8395089320936965e-24 
-16.875, 38.125, 6.3709604702032604e-24, 6.362454491038942e-24 
-16.625, 38.125, 1.3698095744012373e-23, 1.368079908069392e-23 
-16.375, 38.125, 2.0586625779336098e-23, 2.0562121626051117e-23 
-16.125, 38.125, 2.1776075217827843e-23, 2.1751732079807204e-23 
-15.875, 38.125, 1.8837688125442164e-23, 1.8817944480739487e-23 
-15.625, 38.125, 3.8388172148121704e-23, 3.8350515283184205e-23 
-15.375, 38.125, 2.898699028840429e-23, 2.8960597861405864e-23 
-15.125, 38.125, 2.721058243610474e-23, 2.7187777670924546e-23 
-14.875, 38.125, 1.622790888674613e-23, 1.6215441779465225e-23 
-14.625, 38.125, 2.0763286649464882e-23, 2.074872929882483e-23 
-14.375, 38.125, 3.3843662462279575e-23, 3.382154243154632e-23 
-14.125, 38.125, 4.5920921433414887e-23, 4.589254013109834e-23 
-13.875, 38.125, 3.7837966257671505e-23, 3.7815925637005644e-23 
-13.625, 38.125, 1.5230111858397315e-23, 1.5221781703910727e-23 
-13.375, 38.125, 4.138848310797507e-23, 4.136811809617844e-23 
-13.125, 38.125, 4.9166186918147023e-23, 4.9145295909810615e-23 
-12.875, 38.125, 4.098294813694857e-23, 4.0967557215357756e-23 
-12.625, 38.125, 4.8567201007726244e-23, 4.855098271100416e-23 
-12.375, 38.125, 1.6326870389560122e-23, 1.632188890662759e-23 
-12.125, 38.125, 4.630285270923341e-23, 4.6289608709228197e-23 
-11.875, 38.125, 8.293224040113784e-23, 8.291003155824858e-23 
-11.625, 38.125, 6.244860411524529e-23, 6.243310590712237e-23 
-11.375, 38.125, 4.7473781512667925e-23, 4.746382502619787e-23 
-11.125, 38.125, 6.004041611620694e-23, 6.003089853601053e-23 
-10.875, 38.125, 6.524435303083393e-23, 6.523719490860317e-23 
-10.625, 38.125, 3.4696077476887074e-23, 3.4693864736760575e-23 
-10.375, 38.125, 3.127089559055751e-23, 3.126985396780193e-23 
-10.125, 38.125, 6.282784790146412e-23, 6.282698737539858e-23 
-9.875, 38.125, 1.018541897533824e-22, 1.0185479230428993e-22 
-9.625, 38.125, 8.904179183083468e-23, 8.904406484630727e-23 
-9.375, 38.125, 8.369651164400225e-23, 8.369875801173959e-23 
-9.125, 38.125, 3.032609103706581e-23, 3.032654189696578e-23 
-8.875, 38.125, 3.787418356240253e-23, 3.787429320844095e-23 
-8.625, 38.125, 4.490600337875583e-23, 4.490559577937199e-23 
-8.375, 38.125, 2.1690393494553198e-23, 2.1689545779900437e-23 
-8.125, 38.125, 2.1205152517406863e-23, 2.120340022292435e-23 
-7.875, 38.125, 1.432406830373904e-23, 1.432226078791798e-23 
-7.625, 38.125, 2.015135666091525e-23, 2.0147936199641954e-23 
-7.375, 38.125, 2.0414754505441946e-23, 2.0409742570129138e-23 
-7.125, 38.125, 6.662561530014965e-23, 6.660318511422389e-23 
-6.875, 38.125, 1.0402734529472122e-22, 1.0398191725719543e-22 
-6.625, 38.125, 1.8247313472874484e-22, 1.8237297652872915e-22 
-6.375, 38.125, 1.553121304053746e-22, 1.552085491632129e-22 
-6.125, 38.125, 6.45499600216386e-23, 6.44989887777407e-23 
-5.875, 38.125, 1.8696864177128352e-22, 1.8679332984185457e-22 
-5.625, 38.125, 4.699446327673322e-23, 4.6942900677237366e-23 
-5.375, 38.125, 9.523280823878032e-23, 9.511312412790957e-23 
-5.125, 38.125, 9.276509930059096e-23, 9.26337165113351e-23 
-4.875, 38.125, 3.648355301407994e-23, 3.6425671953474003e-23 
-4.625, 38.125, 4.1539196915960505e-23, 4.1465574961795244e-23 
-4.375, 38.125, 4.2829826191632086e-23, 4.274571457056454e-23 
-4.125, 38.125, 3.878930732550594e-23, 3.870551359544128e-23 
-3.875, 38.125, 5.891700695857432e-23, 5.877754004511039e-23 
-3.625, 38.125, 4.5793317651644724e-23, 4.567520148343139e-23 
-3.375, 38.125, 9.450309942550774e-23, 9.424113845419455e-23 
-3.125, 38.125, 1.0087244840897e-22, 1.0057514874944085e-22 
-2.875, 38.125, 3.7930251137876478e-22, 3.781185584636329e-22 
-2.625, 38.125, 5.638530937381705e-22, 5.619978712067993e-22 
-2.375, 38.125, 5.188667975933037e-22, 5.170677418161877e-22 
-2.125, 38.125, 3.3848845014679473e-22, 3.3725104833702268e-22 
-1.875, 38.125, 3.1146884886798024e-23, 3.102766024786251e-23 
-1.625, 38.125, 4.60245585252203e-23, 4.584088153928167e-23 
-25.125, 38.375, 1.6686822544125523e-23, 1.6639001238009174e-23 
-24.875, 38.375, 9.187293030768792e-24, 9.160835998457432e-24 
-24.625, 38.375, 9.567928715417403e-24, 9.539900602291302e-24 
-24.375, 38.375, 1.0089110016350104e-23, 1.005955121139175e-23 
-24.125, 38.375, 1.3161489600988908e-23, 1.312323126527413e-23 
-23.875, 38.375, 1.1096440234691096e-23, 1.1064439164096777e-23 
-23.625, 38.375, 7.972691309917777e-24, 7.949635012812638e-24 
-23.375, 38.375, 5.587750825371156e-24, 5.571800638281067e-24 
-23.125, 38.375, 5.596273411321713e-24, 5.580519388946897e-24 
-22.875, 38.375, 1.0748978897236106e-23, 1.0719030109470242e-23 
-22.625, 38.375, 1.6625818361670094e-23, 1.6579756479551613e-23 
-22.375, 38.375, 1.4180873582131326e-23, 1.4141992279509866e-23 
-22.125, 38.375, 1.4276051697979227e-23, 1.4237483234855873e-23 
-21.875, 38.375, 1.3892140062794112e-23, 1.3855167151136212e-23 
-21.625, 38.375, 1.461941562778872e-23, 1.45811580610735e-23 
-21.375, 38.375, 3.381900338136633e-23, 3.373191873495977e-23 
-21.125, 38.375, 3.843588047551864e-23, 3.833921284754636e-23 
-20.875, 38.375, 3.303165700231826e-23, 3.2951126676679197e-23 
-20.625, 38.375, 1.5492038535456295e-23, 1.5455463179039264e-23 
-20.375, 38.375, 2.6130193643524615e-23, 2.6070516123910602e-23 
-20.125, 38.375, 2.1239086717563275e-23, 2.1192216434255e-23 
-19.875, 38.375, 9.998767017509892e-24, 9.977472289108826e-24 
-19.625, 38.375, 2.0623718405628914e-23, 2.0581384551291857e-23 
-19.375, 38.375, 2.585102368731772e-23, 2.5799861588463744e-23 
-19.125, 38.375, 1.3339785269521168e-23, 1.3314341977827486e-23 
-18.875, 38.375, 4.6215684737406164e-23, 4.613085420495233e-23 
-18.625, 38.375, 2.4284422152356246e-22, 2.424169253808691e-22 
-18.375, 38.375, 3.0320056689584736e-22, 3.026883429523529e-22 
-18.125, 38.375, 4.1076950765320934e-23, 4.101028821969671e-23 
-17.875, 38.375, 3.483079335063192e-23, 3.4776584573778007e-23 
-17.625, 38.375, 1.8503820631693306e-23, 1.8477062881969606e-23 
-17.375, 38.375, 1.0218514228687646e-23, 1.020462976581211e-23 
-17.125, 38.375, 1.0101122428470088e-23, 1.008812886294907e-23 
-16.875, 38.375, 1.6492449694500187e-23, 1.6472428809210862e-23 
-16.625, 38.375, 1.552314737975036e-23, 1.5505427133576304e-23 
-16.375, 38.375, 2.4963721308540337e-23, 2.4937031793663963e-23 
-16.125, 38.375, 3.0643328402990204e-23, 3.0612705470090613e-23 
-15.875, 38.375, 2.5149048078444078e-23, 2.512560422943546e-23 
-15.625, 38.375, 2.447311260733479e-23, 2.4451941929510353e-23 
-15.375, 38.375, 2.4337316160471667e-23, 2.4317977561265682e-23 
-15.125, 38.375, 1.7927537376479565e-23, 1.79145440791386e-23 
-14.875, 38.375, 1.499472666999583e-23, 1.4984865664485053e-23 
-14.625, 38.375, 1.5858953766058126e-23, 1.5849589115832513e-23 
-14.375, 38.375, 1.2482083129294614e-23, 1.2475305556685198e-23 
-14.125, 38.375, 2.00705163732447e-23, 2.0060331799665466e-23 
-13.875, 38.375, 3.404940632074811e-23, 3.403333857745245e-23 
-13.625, 38.375, 3.115637221675417e-23, 3.114277712243492e-23 
-13.375, 38.375, 2.831836459053497e-23, 2.830756263205777e-23 
-13.125, 38.375, 7.488925766104582e-23, 7.486571898260891e-23 
-12.875, 38.375, 9.011170962547765e-23, 9.008943583985682e-23 
-12.625, 38.375, 9.259119351200383e-23, 9.257270002904842e-23 
-12.375, 38.375, 7.182019012224675e-23, 7.180737686358297e-23 
-12.125, 38.375, 7.842462667121407e-23, 7.84117606915973e-23 
-11.875, 38.375, 7.709289422016428e-23, 7.708135312739239e-23 
-11.625, 38.375, 2.710610530425718e-23, 2.7102541870671725e-23 
-11.375, 38.375, 4.664829282487374e-23, 4.664395363779094e-23 
-11.125, 38.375, 6.059961462517408e-23, 6.059693573479485e-23 
-10.875, 38.375, 4.2007566822855904e-23, 4.2007639336187745e-23 
-10.625, 38.375, 3.665285956060813e-23, 3.66546063200487e-23 
-10.375, 38.375, 1.7563073102861453e-23, 1.7564445076574467e-23 
-10.125, 38.375, 1.1009405757586196e-22, 1.101048166394575e-22 
-9.875, 38.375, 1.3324962416184216e-22, 1.3326525894885215e-22 
-9.625, 38.375, 2.0096250992747967e-22, 2.0099003020250498e-22 
-9.375, 38.375, 2.426636018057741e-22, 2.4269715063778437e-22 
-9.125, 38.375, 1.6133832942152057e-22, 1.613587031822402e-22 
-8.875, 38.375, 2.4553411643458956e-23, 2.4556218279062407e-23 
-8.625, 38.375, 3.3044165891197626e-23, 3.3047547476134565e-23 
-8.375, 38.375, 5.442516631820097e-23, 5.4429102960382e-23 
-8.125, 38.375, 4.8842082820581227e-23, 4.8843488581412446e-23 
-7.875, 38.375, 5.070028773627444e-23, 5.0699539047229325e-23 
-7.625, 38.375, 5.328125447480818e-23, 5.3278147386214e-23 
-7.375, 38.375, 4.871560553634946e-23, 4.8709073896947544e-23 
-7.125, 38.375, 7.027000015589698e-23, 7.025355255572027e-23 
-6.875, 38.375, 1.083587418474039e-22, 1.0832122175120258e-22 
-6.625, 38.375, 1.260199264698283e-22, 1.2596215279100757e-22 
-6.375, 38.375, 1.6675526879786913e-22, 1.6665913949985813e-22 
-6.125, 38.375, 1.109436184340871e-22, 1.108660492828134e-22 
-5.875, 38.375, 2.22734959597518e-23, 2.2255189849790014e-23 
-5.625, 38.375, 2.8653476432587105e-23, 2.862568393638806e-23 
-5.375, 38.375, 1.476828482227622e-23, 1.475160427102521e-23 
-5.125, 38.375, 3.3173814416265586e-23, 3.313070105263788e-23 
-4.875, 38.375, 4.311648732319289e-23, 4.305243955681103e-23 
-4.625, 38.375, 4.0118716601694355e-23, 4.0051666459636265e-23 
-4.375, 38.375, 4.246794080295448e-23, 4.2388832256291723e-23 
-4.125, 38.375, 5.456891020493037e-23, 5.445654541379953e-23 
-3.875, 38.375, 5.769468706867447e-23, 5.756455756841455e-23 
-3.625, 38.375, 6.008799425336373e-23, 5.994003097767484e-23 
-3.375, 38.375, 6.097173114814636e-23, 6.080984657065138e-23 
-3.125, 38.375, 8.719816388360423e-23, 8.695136168770719e-23 
-2.875, 38.375, 2.051050244982395e-22, 2.044885526740266e-22 
-2.625, 38.375, 2.54924185570049e-22, 2.5411361709329543e-22 
-2.375, 38.375, 2.402832011044948e-22, 2.3947663823661384e-22 
-2.125, 38.375, 8.32159291645449e-23, 8.292084250628916e-23 
-1.875, 38.375, 7.575564825964384e-23, 7.547267357694465e-23 
-1.625, 38.375, 1.0219929153913811e-22, 1.0179995379653681e-22 
-1.375, 38.375, 7.285957594611182e-23, 7.256300423326652e-23 
-1.125, 38.375, 8.698340804513393e-23, 8.661516587870029e-23 
-0.875, 38.375, 1.5458967705789754e-22, 1.5391002344134738e-22 
-0.625, 38.375, 1.3801250667684413e-22, 1.3738229409955712e-22 
-0.375, 38.375, 1.6934090892761235e-22, 1.6853824828641213e-22 
-0.125, 38.375, 1.5349791014806589e-22, 1.527437010094776e-22 
0.125, 38.375, 5.507622785038282e-23, 5.479605183670617e-23 
-26.625, 38.625, 1.1300538206485415e-23, 1.1274035972806784e-23 
-26.375, 38.625, 2.193432776878054e-23, 2.188086357753874e-23 
-26.125, 38.625, 2.1759637541044266e-23, 2.1704692633316052e-23 
-25.875, 38.625, 1.5114655261983498e-23, 1.5075165080008318e-23 
-25.625, 38.625, 1.0106127069451982e-23, 1.0078837095153193e-23 
-25.375, 38.625, 1.115360200971996e-23, 1.1123092317361711e-23 
-25.125, 38.625, 1.1063928263086415e-23, 1.1033509810625764e-23 
-24.875, 38.625, 6.991913300771033e-24, 6.972592822452472e-24 
-24.625, 38.625, 5.622390589800859e-24, 5.606776163446945e-24 
-24.375, 38.625, 7.390883294543723e-24, 7.370401375434902e-24 
-24.125, 38.625, 1.2986331312142262e-23, 1.2950640921416635e-23 
-23.875, 38.625, 1.0857286497301342e-23, 1.0827696412960619e-23 
-23.625, 38.625, 4.198768101191432e-24, 4.187421235393242e-24 
-23.375, 38.625, 4.610251887051834e-24, 4.597898776692066e-24 
-23.125, 38.625, 5.212327773981473e-24, 5.1984809875605614e-24 
-22.875, 38.625, 9.244796936080355e-24, 9.220458713497441e-24 
-22.625, 38.625, 1.3732821871778722e-23, 1.3696843087565644e-23 
-22.375, 38.625, 8.131015975123047e-24, 8.109946694168105e-24 
-22.125, 38.625, 1.0795262253431116e-23, 1.0767723178837864e-23 
-21.875, 38.625, 8.2517426671403e-24, 8.231023834879957e-24 
-21.625, 38.625, 7.559897881858182e-24, 7.541219996275121e-24 
-21.375, 38.625, 3.1310525772027107e-23, 3.123506783221826e-23 
-21.125, 38.625, 4.102976798100579e-23, 4.093404839757581e-23 
-20.875, 38.625, 2.3704720043693882e-23, 2.3651245160680855e-23 
-20.625, 38.625, 3.441316688095807e-23, 3.433818676537687e-23 
-20.375, 38.625, 3.344417495595898e-23, 3.3373883087911877e-23 
-20.125, 38.625, 1.1445446213828091e-23, 1.1422272451236112e-23 
-19.875, 38.625, 5.566175228714072e-24, 5.555334194760153e-24 
-19.625, 38.625, 7.063857557260764e-24, 7.050643817565853e-24 
-19.375, 38.625, 2.6787901282938674e-23, 2.673976198290131e-23 
-19.125, 38.625, 2.3280202987564412e-23, 2.3240038331326375e-23 
-18.875, 38.625, 2.807941562798894e-22, 2.803298663141214e-22 
-18.625, 38.625, 4.52935962566404e-22, 4.52219550452276e-22 
-18.375, 38.625, 5.72289075055468e-22, 5.714234247096319e-22 
-18.125, 38.625, 3.9790746745747824e-22, 3.973320550648653e-22 
-17.875, 38.625, 5.1631409957081774e-23, 5.156018017808987e-23 
-17.625, 38.625, 2.414324521585793e-23, 2.4111550039509003e-23 
-17.375, 38.625, 1.4665381656909806e-23, 1.4647264206929627e-23 
-17.125, 38.625, 1.8947086111489258e-23, 1.8925050879533184e-23 
-16.875, 38.625, 2.108682698621501e-23, 2.1063829955215692e-23 
-16.625, 38.625, 9.171508050470084e-24, 9.162169732315089e-24 
-16.375, 38.625, 1.0430505426969252e-23, 1.0420613300478594e-23 
-16.125, 38.625, 2.3430653150716527e-23, 2.3410004867933694e-23 
-15.875, 38.625, 1.9476872217372155e-23, 1.946101574499695e-23 
-15.625, 38.625, 1.6379687174527395e-23, 1.6367451782576136e-23 
-15.375, 38.625, 2.6219890166904795e-23, 2.6202084481518015e-23 
-15.125, 38.625, 2.2865320927377217e-23, 2.2851328276927773e-23 
-14.875, 38.625, 2.2929869679841456e-23, 2.2917376827428358e-23 
-14.625, 38.625, 1.9423045738536275e-23, 1.9413767378117813e-23 
-14.375, 38.625, 1.5415027849276856e-23, 1.5408396457232639e-23 
-14.125, 38.625, 9.299509445092785e-24, 9.295839411981742e-24 
-13.875, 38.625, 2.4930915816223215e-23, 2.4921962975623893e-23 
-13.625, 38.625, 2.8162003036081465e-23, 2.815289082920828e-23 
-13.375, 38.625, 1.48108822424269e-23, 1.4806903079521413e-23 
-13.125, 38.625, 4.3041868505202064e-23, 4.303319401537276e-23 
-12.875, 38.625, 4.7808711999324597e-23, 4.7802286131532135e-23 
-12.625, 38.625, 8.733462053347808e-23, 8.732921966971977e-23 
-12.375, 38.625, 9.475969360454714e-23, 9.475683423035656e-23 
-12.125, 38.625, 4.951381277776193e-23, 4.951302915092901e-23 
-11.875, 38.625, 4.95222308862041e-23, 4.952215767542538e-23 
-11.625, 38.625, 3.736578704912179e-23, 3.736626791902954e-23 
