# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 37.125, 7.752926825091483e-23, 7.74779605275858e-23 
-10.625, 37.125, 7.387434403837714e-23, 7.382922848951735e-23 
-10.375, 37.125, 7.650312253170438e-23, 7.645889249503422e-23 
-10.125, 37.125, 5.958028048489221e-23, 5.954700036993259e-23 
-9.875, 37.125, 6.928977437052608e-23, 6.925089128920057e-23 
-9.625, 37.125, 7.473544001185206e-23, 7.46926091769606e-23 
-9.375, 37.125, 6.158673080229096e-23, 6.155070058019907e-23 
-9.125, 37.125, 1.221556099018636e-22, 1.2208268731022795e-22 
-8.875, 37.125, 7.858972775536356e-23, 7.854187471150028e-23 
-8.625, 37.125, 3.9489685507189384e-23, 3.9465169173243534e-23 
-8.375, 37.125, 4.804936672471755e-23, 4.8018098667306845e-23 
-8.125, 37.125, 1.477178277583155e-23, 1.476152848805583e-23 
-7.875, 37.125, 2.648707106484082e-23, 2.6467533878726325e-23 
-7.625, 37.125, 3.0363484381113494e-23, 3.0339769201635825e-23 
-7.375, 37.125, 1.9008477923545508e-23, 1.8992195344118348e-23 
-7.125, 37.125, 1.520254059221183e-23, 1.5188136253180872e-23 
-6.875, 37.125, 1.3814301110704079e-23, 1.3799907264756354e-23 
-6.625, 37.125, 1.1931559675606964e-23, 1.1917980440937524e-23 
-6.375, 37.125, 2.239481148413478e-23, 2.2366389056943377e-23 
-6.125, 37.125, 4.4013530825901823e-23, 4.395066700719524e-23 
-5.875, 37.125, 5.0654639372139026e-23, 5.0576189591255157e-23 
-5.625, 37.125, 1.0309080805826057e-22, 1.0292069881451698e-22 
-5.375, 37.125, 1.0365524499690859e-22, 1.0347042891597821e-22 
-5.125, 37.125, 9.174603892419722e-24, 9.156785885617952e-24 
-4.875, 37.125, 1.091021309603342e-23, 1.0887174762347537e-23 
-4.625, 37.125, 2.3073604953659426e-22, 2.3020847525053595e-22 
-4.375, 37.125, 2.428657784931018e-22, 2.4227280315117826e-22 
-4.125, 37.125, 9.85974068326851e-23, 9.834305798897099e-23 
-3.875, 37.125, 9.29746081993557e-23, 9.271917714351887e-23 
-3.625, 37.125, 1.5321138260819924e-22, 1.5275902673691173e-22 
-3.375, 37.125, 2.0143497866291346e-22, 2.0080283171162682e-22 
-3.125, 37.125, 1.7993083764596637e-22, 1.7933587136432054e-22 
-2.875, 37.125, 1.9799722932389356e-22, 1.973078366083414e-22 
-21.875, 37.375, 1.9473487647893932e-23, 1.941182477288698e-23 
-21.625, 37.375, 8.587242748368286e-24, 8.560404154979533e-24 
-21.375, 37.375, 9.988695551975272e-24, 9.957877208936895e-24 
-21.125, 37.375, 1.2290330449157215e-23, 1.2252903426402476e-23 
-20.875, 37.375, 2.3868587124882775e-23, 2.3796858183831148e-23 
-20.625, 37.375, 2.167412887360442e-23, 2.1609954129224557e-23 
-20.375, 37.375, 1.1780357208311808e-23, 1.1746260122157788e-23 
-20.125, 37.375, 2.2810551229097052e-23, 2.2746281273515994e-23 
-19.875, 37.375, 3.0553955986913964e-23, 3.047021655093396e-23 
-19.625, 37.375, 2.0231207430146897e-23, 2.0177398158948186e-23 
-19.375, 37.375, 2.6715515586721434e-24, 2.6646560144311692e-24 
-19.125, 37.375, 2.8203966355381614e-24, 2.8133336379681546e-24 
-18.875, 37.375, 8.988130721442995e-24, 8.96631281006623e-24 
-18.625, 37.375, 3.6194625644831584e-23, 3.6109916682658086e-23 
-18.375, 37.375, 4.1989182310325105e-23, 4.1894590745411286e-23 
-18.125, 37.375, 3.023310625599348e-23, 3.0168234560640414e-23 
-17.875, 37.375, 3.1786266575195256e-23, 3.1722015783759284e-23 
-17.625, 37.375, 1.911198866848271e-23, 1.9075649280926914e-23 
-17.375, 37.375, 1.1912917536384238e-23, 1.1891303698533276e-23 
-17.125, 37.375, 1.1045440308507943e-23, 1.10261979342521e-23 
-16.875, 37.375, 1.2384983463119402e-23, 1.2364301758988896e-23 
-16.625, 37.375, 1.2831583114435223e-23, 1.2811133657142225e-23 
-16.375, 37.375, 2.487087864372862e-23, 2.4833168845390683e-23 
-16.125, 37.375, 2.708426404259363e-23, 2.704522335874041e-23 
-15.875, 37.375, 2.4897730991307692e-23, 2.486363985018941e-23 
-15.625, 37.375, 4.146489158124066e-23, 4.141110988197403e-23 
-15.375, 37.375, 2.4355427586751013e-23, 2.4325596147163914e-23 
-15.125, 37.375, 1.7394418734990057e-23, 1.7374369341636002e-23 
-14.875, 37.375, 2.8098515118115526e-23, 2.806815662143163e-23 
-14.625, 37.375, 3.747251463610277e-23, 3.743385154270404e-23 
-14.375, 37.375, 3.2231011444002937e-23, 3.2198962970414883e-23 
-14.125, 37.375, 8.658699206506002e-24, 8.650396464101437e-24 
-13.875, 37.375, 1.6908412955581178e-23, 1.689279898410519e-23 
-13.625, 37.375, 1.2602910020443895e-23, 1.2591493634423424e-23 
-13.375, 37.375, 2.043998584577911e-23, 2.042171404501325e-23 
-13.125, 37.375, 2.3679733033071582e-23, 2.3659210710872916e-23 
-12.875, 37.375, 5.34504132291696e-23, 5.340641144187243e-23 
-12.625, 37.375, 7.723237119813589e-23, 7.71719958502391e-23 
-12.375, 37.375, 6.961117796369719e-23, 6.955898241571207e-23 
-12.125, 37.375, 3.699795138922226e-23, 3.697139073886144e-23 
-11.875, 37.375, 1.9742540174218853e-23, 1.9728997286156402e-23 
-11.625, 37.375, 1.5444400132898023e-23, 1.543429864608745e-23 
-11.375, 37.375, 2.765759653060428e-23, 2.7640770733819757e-23 
-11.125, 37.375, 3.7313460839027917e-23, 3.7292770393364496e-23 
-10.875, 37.375, 3.228145541038929e-23, 3.2265203907456676e-23 
-10.625, 37.375, 3.412763169548777e-23, 3.4112193658680247e-23 
-10.375, 37.375, 3.4239792004712423e-23, 3.422541784742531e-23 
-10.125, 37.375, 1.6720600993891856e-23, 1.671390869691141e-23 
-9.875, 37.375, 6.485621501673816e-23, 6.483152572355994e-23 
-9.625, 37.375, 6.42672003628442e-23, 6.424256444444613e-23 
-9.375, 37.375, 5.37699093075115e-23, 5.374865568157902e-23 
-9.125, 37.375, 6.031177331314084e-23, 6.028721413868563e-23 
-8.875, 37.375, 3.472457216860125e-23, 3.471001781217799e-23 
-8.625, 37.375, 4.639051297869614e-23, 4.6370515410043284e-23 
-8.375, 37.375, 4.336889947552526e-23, 4.334890689731946e-23 
-8.125, 37.375, 1.851663797458923e-23, 1.8507297848655512e-23 
-7.875, 37.375, 1.8184585833579597e-23, 1.8174623473566447e-23 
-7.625, 37.375, 2.0160456326584086e-23, 2.0148535973342913e-23 
-7.375, 37.375, 2.0689845132256685e-23, 2.0676048668044278e-23 
-7.125, 37.375, 2.0389121297929294e-23, 2.0373672108740104e-23 
-6.875, 37.375, 2.6551937580588e-23, 2.6529405412051015e-23 
-6.625, 37.375, 2.3463104601119335e-23, 2.344097736894125e-23 
-6.375, 37.375, 1.7101197920566545e-23, 1.7082829311132806e-23 
-6.125, 37.375, 4.3493716983044784e-23, 4.3440079261994276e-23 
-5.875, 37.375, 4.9260309113296734e-23, 4.919172194469655e-23 
-5.625, 37.375, 6.88705588830696e-23, 6.876638245758862e-23 
-5.375, 37.375, 9.665771239595572e-23, 9.649865956030273e-23 
-5.125, 37.375, 6.434087431642779e-23, 6.422476317576912e-23 
-4.875, 37.375, 1.1906397533335453e-22, 1.1883016718925884e-22 
-4.625, 37.375, 1.3437168493511562e-22, 1.3408503512558228e-22 
-4.375, 37.375, 1.7093899579712446e-22, 1.705478294598984e-22 
-4.125, 37.375, 1.6758109616474575e-22, 1.6716940613376462e-22 
-3.875, 37.375, 1.0387013200955589e-22, 1.0359298228815532e-22 
-3.625, 37.375, 7.502714846806388e-23, 7.481115444841758e-23 
-3.375, 37.375, 1.647057731403384e-22, 1.6420101871499882e-22 
-3.125, 37.375, 1.5484802541261376e-22, 1.5434740392555565e-22 
-2.875, 37.375, 1.0410459956216136e-22, 1.0375049944821333e-22 
-2.625, 37.375, 6.219259711046659e-23, 6.197016019005006e-23 
-2.375, 37.375, 7.867764652612033e-23, 7.838260951623439e-23 
-2.125, 37.375, 2.5061092068318456e-22, 2.4962906601345453e-22 
-1.875, 37.375, 3.2549537117460266e-22, 3.2416754787029726e-22 
-1.625, 37.375, 1.182373180421048e-22, 1.177358800602134e-22 
-1.375, 37.375, 1.5622551054501456e-22, 1.5553686634133533e-22 
-1.125, 37.375, 1.7095060920908049e-22, 1.7016746520895122e-22 
-0.875, 37.375, 2.4586972586763305e-22, 2.447008077602784e-22 
-23.625, 37.625, 6.99077460243158e-24, 6.96636054077726e-24 
-23.375, 37.625, 1.2553161466238372e-23, 1.2510008541863841e-23 
-23.125, 37.625, 1.1653311339194463e-23, 1.1614204502029354e-23 
-22.875, 37.625, 1.5950933531535327e-23, 1.5898708727026785e-23 
-22.625, 37.625, 9.698662564753755e-24, 9.667416572186402e-24 
-22.375, 37.625, 6.968017293330939e-24, 6.945873019794281e-24 
-22.125, 37.625, 3.259927269881118e-23, 3.249715037863844e-23 
-21.875, 37.625, 2.755809699479963e-23, 2.747301618691008e-23 
-21.625, 37.625, 2.2490742753268008e-23, 2.242232604401363e-23 
-21.375, 37.625, 1.8938166127665506e-23, 1.888133445744856e-23 
-21.125, 37.625, 1.439830441377343e-23, 1.4355673505161728e-23 
-20.875, 37.625, 2.5095907682796873e-23, 2.502260880645595e-23 
-20.625, 37.625, 2.4384274249024738e-23, 2.4314031152743182e-23 
-20.375, 37.625, 1.0317963845040406e-23, 1.0288916308241842e-23 
-20.125, 37.625, 9.609314059276905e-24, 9.582999950568309e-24 
-19.875, 37.625, 1.8463588870679258e-23, 1.8414447031955883e-23 
-19.625, 37.625, 1.2629237231332239e-23, 1.259659428072329e-23 
-19.375, 37.625, 6.81484835945873e-24, 6.797762178215788e-24 
-19.125, 37.625, 1.0219438564079538e-23, 1.0194601652780517e-23 
-18.875, 37.625, 1.9879653689617006e-23, 1.9832866502752692e-23 
-18.625, 37.625, 2.3419790225379353e-23, 2.3366470770562152e-23 
-18.375, 37.625, 1.9021790806716794e-23, 1.8980510588051647e-23 
-18.125, 37.625, 2.009120369374837e-23, 2.0050101424210338e-23 
-17.875, 37.625, 1.7713652450159663e-23, 1.7679617187715306e-23 
-17.625, 37.625, 8.593423044056805e-24, 8.577942186500039e-24 
-17.375, 37.625, 9.258893764148751e-24, 9.243020209539883e-24 
-17.125, 37.625, 9.473347480973652e-24, 9.45779027352294e-24 
-16.875, 37.625, 1.058772385545698e-23, 1.0571101074092586e-23 
-16.625, 37.625, 1.2749925821081794e-23, 1.2730828944013928e-23 
-16.375, 37.625, 1.0003317671615e-23, 9.989070397495637e-24 
-16.125, 37.625, 3.0792329396346167e-23, 3.075069650264687e-23 
-15.875, 37.625, 3.685109876191703e-23, 3.680393474027883e-23 
-15.625, 37.625, 4.0126942665420744e-23, 4.007848318774854e-23 
-15.375, 37.625, 2.1397480658247583e-23, 2.1373184770525247e-23 
-15.125, 37.625, 2.3814640127029377e-23, 2.378931903577999e-23 
-14.875, 37.625, 2.620192655838108e-23, 2.6175958881109363e-23 
-14.625, 37.625, 3.3064342482032787e-23, 3.303396088105468e-23 
-14.375, 37.625, 2.369267406491033e-23, 2.367197767021383e-23 
-14.125, 37.625, 2.4862593047757514e-23, 2.484175590865395e-23 
-13.875, 37.625, 5.119259930025421e-23, 5.115150964936253e-23 
-13.625, 37.625, 5.075287620245949e-23, 5.0713938364655786e-23 
-13.375, 37.625, 3.417571450968444e-23, 3.415061904501744e-23 
-13.125, 37.625, 7.162558275644094e-23, 7.157609846183457e-23 
-12.875, 37.625, 8.073026924086053e-23, 8.067800112190176e-23 
-12.625, 37.625, 8.912749768134662e-23, 8.907349052018342e-23 
-12.375, 37.625, 1.0369314679368382e-22, 1.0363362310119594e-22 
-12.125, 37.625, 6.512271461156944e-23, 6.508741028127739e-23 
-11.875, 37.625, 4.7659344354647307e-23, 4.7635028391863545e-23 
-11.625, 37.625, 4.9254072945663684e-23, 4.923012278821204e-23 
-11.375, 37.625, 5.472114728878861e-23, 5.469667381094125e-23 
-11.125, 37.625, 3.4432555081855795e-23, 3.4418913781396e-23 
-10.875, 37.625, 5.151632986301576e-23, 5.149855099061484e-23 
-10.625, 37.625, 5.749213376273367e-23, 5.747522817095046e-23 
-10.375, 37.625, 2.2937457584991378e-23, 2.293145935289782e-23 
-10.125, 37.625, 4.3517061034908335e-23, 4.3506532398418156e-23 
-9.875, 37.625, 4.99205032293319e-23, 4.990940179000532e-23 
-9.625, 37.625, 5.391232735010015e-23, 5.39013927071433e-23 
-9.375, 37.625, 4.533178270199824e-23, 4.5322464785950445e-23 
-9.125, 37.625, 5.29936710321301e-23, 5.298214573977161e-23 
-8.875, 37.625, 2.272276297739127e-23, 2.2717549943492604e-23 
-8.625, 37.625, 5.1723463790597085e-23, 5.171098015727433e-23 
-8.375, 37.625, 4.369206405571813e-23, 4.3680211673667653e-23 
-8.125, 37.625, 2.97591948534544e-23, 2.974982972385323e-23 
-7.875, 37.625, 1.431626657269181e-23, 1.4311139597143674e-23 
-7.625, 37.625, 1.83723748612653e-23, 1.8364997490118567e-23 
-7.375, 37.625, 2.0965895677583267e-23, 2.095589301510402e-23 
-7.125, 37.625, 1.2700534027310286e-23, 1.2693320368317608e-23 
-6.875, 37.625, 8.794334632986547e-24, 8.788540351667573e-24 
-6.625, 37.625, 1.389187687430933e-23, 1.3881461502503286e-23 
-6.375, 37.625, 6.446048991025449e-24, 6.4403821679532215e-24 
-6.125, 37.625, 7.852201928399702e-23, 7.844049633979543e-23 
-5.875, 37.625, 2.2327461771664204e-22, 2.2300728766640625e-22 
-5.625, 37.625, 1.0533718417782264e-22, 1.0519430399094291e-22 
-5.375, 37.625, 1.3443995941059283e-22, 1.3423721141098523e-22 
-5.125, 37.625, 1.2370388837348807e-22, 1.2349765208409533e-22 
-4.875, 37.625, 1.5417251754518182e-22, 1.5389095899716482e-22 
-4.625, 37.625, 1.2955585448644005e-22, 1.2929864320413101e-22 
-4.375, 37.625, 8.227762656626616e-23, 8.209947771769229e-23 
-4.125, 37.625, 1.3635315554395725e-22, 1.3602907529829257e-22 
-3.875, 37.625, 8.982378499512743e-23, 8.959129201880756e-23 
-3.625, 37.625, 5.0101978406689846e-23, 4.996169927986604e-23 
-3.375, 37.625, 1.101225731843918e-22, 1.0979320078848593e-22 
-3.125, 37.625, 8.344298268536956e-23, 8.317935724773677e-23 
-2.875, 37.625, 6.775106371305818e-23, 6.752560625277573e-23 
-2.625, 37.625, 8.42990254536726e-23, 8.400430624054163e-23 
-2.375, 37.625, 7.973685410504738e-23, 7.944488517461791e-23 
-2.125, 37.625, 5.199292435719922e-23, 5.1794146065022984e-23 
-1.875, 37.625, 6.434559661728297e-23, 6.408919816017285e-23 
-1.625, 37.625, 5.397716356528553e-23, 5.37533549843852e-23 
-1.375, 37.625, 8.999380448823447e-23, 8.960554320308048e-23 
-1.125, 37.625, 1.8363042266818121e-22, 1.828064013194182e-22 
-0.875, 37.625, 1.6921350126599257e-22, 1.6842488600965878e-22 
-0.625, 37.625, 1.061404264750552e-22, 1.0562738980275664e-22 
-0.375, 37.625, 1.0407033198846962e-22, 1.0354957213468657e-22 
-0.125, 37.625, 1.4262794694921854e-22, 1.4188880960784384e-22 
0.125, 37.625, 8.837964520101126e-23, 8.790587415637162e-23 
0.375, 37.625, 9.490995140730103e-23, 9.438424508244652e-23 
0.625, 37.625, 1.2003941268232282e-22, 1.1935448236656721e-22 
0.875, 37.625, 9.491877823244164e-23, 9.436374164206275e-23 
-25.125, 37.875, 1.161958889163652e-23, 1.1582902376355905e-23 
-24.875, 37.875, 1.3000686982568165e-23, 1.2958913159174191e-23 
-24.625, 37.875, 1.1172739864138203e-23, 1.1136214974971428e-23 
-24.375, 37.875, 1.2815098723201716e-23, 1.2773199651970727e-23 
-24.125, 37.875, 1.0725995841856747e-23, 1.069084303476044e-23 
-23.875, 37.875, 7.615290585847471e-24, 7.590226767161429e-24 
-23.625, 37.875, 1.4683956630299654e-23, 1.4635423914895344e-23 
-23.375, 37.875, 1.539752755640168e-23, 1.5347292862270082e-23 
-23.125, 37.875, 1.0873355221500487e-23, 1.0838769724860555e-23 
-22.875, 37.875, 2.1303809162485669e-23, 2.1237788897173353e-23 
-22.625, 37.875, 1.7810279749678434e-23, 1.7755654125275737e-23 
-22.375, 37.875, 9.438029117863834e-24, 9.409351876159158e-24 
-22.125, 37.875, 1.389757321498855e-23, 1.385596243930782e-23 
-21.875, 37.875, 1.733416994246213e-23, 1.7283055363066282e-23 
-21.625, 37.875, 2.448122061851056e-23, 2.4410140670436938e-23 
-21.375, 37.875, 3.963886923583685e-23, 3.952543508821219e-23 
-21.125, 37.875, 3.787253434651438e-23, 3.776567266562003e-23 
-20.875, 37.875, 3.0431608253568607e-23, 3.0346961557352396e-23 
-20.625, 37.875, 3.0462052970746306e-23, 3.037914821815543e-23 
-20.375, 37.875, 3.656611383229862e-24, 3.646940607885411e-24 
-20.125, 37.875, 1.0677507702779081e-23, 1.0650088928731466e-23 
-19.875, 37.875, 1.346340992424036e-23, 1.3429871704074232e-23 
-19.625, 37.875, 1.0680670885032526e-23, 1.0654885295479249e-23 
-19.375, 37.875, 1.3179765939994478e-23, 1.3148913731324742e-23 
-19.125, 37.875, 1.3111065921913543e-23, 1.308136766219626e-23 
-18.875, 37.875, 3.697752916040788e-23, 3.689661134128323e-23 
-18.625, 37.875, 3.293791671639832e-23, 3.2868369432467107e-23 
-18.375, 37.875, 1.04680556398571e-23, 1.0446684998655403e-23 
-18.125, 37.875, 1.284739329791888e-23, 1.282262867567946e-23 
-17.875, 37.875, 2.0150044807497805e-23, 2.0113709481117803e-23 
-17.625, 37.875, 2.0066981207492028e-23, 2.0033202243098344e-23 
-17.375, 37.875, 1.6144554887521087e-23, 1.6118784106550152e-23 
-17.125, 37.875, 1.0498940364363912e-23, 1.0482939405752587e-23 
-16.875, 37.875, 8.156601617708362e-24, 8.144759392576917e-24 
-16.625, 37.875, 6.652967331737724e-24, 6.643788488797651e-24 
-16.375, 37.875, 7.825729885906695e-24, 7.815498010553278e-24 
-16.125, 37.875, 2.917975634532129e-23, 2.9143711436861595e-23 
-15.875, 37.875, 3.349171918119425e-23, 3.345276573859591e-23 
-15.625, 37.875, 3.790373875112548e-23, 3.7862290851862403e-23 
-15.375, 37.875, 2.4609296014410628e-23, 2.458411439577278e-23 
-15.125, 37.875, 3.745702348326765e-23, 3.7421399454231795e-23 
-14.875, 37.875, 3.2683050045300414e-23, 3.2654325813438465e-23 
-14.625, 37.875, 3.021379337960087e-23, 3.0189342612497925e-23 
-14.375, 37.875, 3.8837240262167037e-23, 3.880765077489364e-23 
-14.125, 37.875, 6.869592253468191e-23, 6.864601884025026e-23 
-13.875, 37.875, 7.383648965612727e-23, 7.378546847657529e-23 
-13.625, 37.875, 6.343677377161787e-23, 6.3395187088575e-23 
-13.375, 37.875, 6.283251221873596e-23, 6.279476136831701e-23 
-13.125, 37.875, 5.920868378744708e-23, 5.917602161870698e-23 
-12.875, 37.875, 4.7770903489227295e-23, 4.774662563562731e-23 
-12.625, 37.875, 1.1732559873826804e-23, 1.1727083942459779e-23 
-12.375, 37.875, 6.64458285645601e-23, 6.641672602470138e-23 
-12.125, 37.875, 7.001732510866956e-23, 6.998879530286402e-23 
-11.875, 37.875, 8.038664450064612e-23, 8.035582750992366e-23 
-11.625, 37.875, 6.908093392499753e-23, 6.905580256212193e-23 
-11.375, 37.875, 6.884236754170426e-23, 6.881996224875485e-23 
-11.125, 37.875, 6.704833994156387e-23, 6.702994185136907e-23 
-10.875, 37.875, 8.718047073177162e-23, 8.716099940128241e-23 
-10.625, 37.875, 6.615269476000777e-23, 6.614113834307567e-23 
-10.375, 37.875, 3.399121483909572e-23, 3.3986309369959313e-23 
-10.125, 37.875, 8.160495542126326e-23, 8.159477448738123e-23 
-9.875, 37.875, 7.901228731829227e-23, 7.900397503289653e-23 
-9.625, 37.875, 5.454223623211178e-23, 5.453756486401041e-23 
-9.375, 37.875, 5.0609666806569586e-23, 5.0605398536330384e-23 
-9.125, 37.875, 4.5942526491296114e-23, 4.5938103488937454e-23 
-8.875, 37.875, 4.9591640087261904e-23, 4.958627389276337e-23 
-8.625, 37.875, 6.331204771540741e-23, 6.330444125066967e-23 
-8.375, 37.875, 3.67291933764435e-23, 3.6723681859250893e-23 
-8.125, 37.875, 2.8883359663765113e-23, 2.88777712779956e-23 
-7.875, 37.875, 1.0074593245298625e-23, 1.0072206541083964e-23 
-7.625, 37.875, 1.3857004482746366e-23, 1.3853120023495716e-23 
-7.375, 37.875, 1.6296375963260023e-23, 1.62905766547746e-23 
-7.125, 37.875, 9.171827873396147e-24, 9.16773038438836e-24 
-6.875, 37.875, 6.389387893453171e-23, 6.385952796333781e-23 
-6.625, 37.875, 9.908432420973239e-23, 9.902116788226387e-23 
-6.375, 37.875, 2.6667461019357346e-23, 2.664732498367322e-23 
-6.125, 37.875, 2.351305233274439e-22, 2.349182989350448e-22 
-5.875, 37.875, 4.489685826557251e-22, 4.484919288017076e-22 
-5.625, 37.875, 2.638393428507278e-22, 2.6351726292381174e-22 
-5.375, 37.875, 1.1270586241546578e-22, 1.125503490019054e-22 
-5.125, 37.875, 1.1752479449587166e-22, 1.1734393723759915e-22 
-4.875, 37.875, 9.730535046706149e-23, 9.714013075885209e-23 
-4.625, 37.875, 9.08284435499438e-23, 9.065880336493729e-23 
-4.375, 37.875, 5.845181669099433e-23, 5.833148550794333e-23 
