# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 21.125, 3.032904743389098e-23, 3.0100483998020387e-23 
-2.125, 21.125, 2.229978734292405e-23, 2.213215450501057e-23 
-1.875, 21.125, 8.862384549904062e-24, 8.796248358874049e-24 
-1.625, 21.125, 4.8012372399663724e-23, 4.7657568910198796e-23 
-1.375, 21.125, 4.668051056666317e-23, 4.633765644036739e-23 
-1.125, 21.125, 9.720317865026408e-23, 9.649108701860437e-23 
-0.875, 21.125, 3.650493283650879e-23, 3.624090301589745e-23 
-0.625, 21.125, 2.172240831368985e-23, 2.15681633360175e-23 
-0.375, 21.125, 2.800802696065699e-23, 2.7811885335084196e-23 
-0.125, 21.125, 5.339953460780426e-23, 5.30292681664923e-23 
0.125, 21.125, 4.325409340664266e-23, 4.2957986402782053e-23 
0.375, 21.125, 5.25161179353782e-23, 5.2163065551649363e-23 
0.625, 21.125, 1.331453203680841e-23, 1.3226624160869619e-23 
0.875, 21.125, 2.749278664084325e-23, 2.731450214107229e-23 
1.125, 21.125, 3.6344225233149646e-23, 3.61128835031927e-23 
1.375, 21.125, 3.722335927934928e-23, 3.6991000464331063e-23 
1.625, 21.125, 8.353642724427572e-24, 8.302721823445311e-24 
1.875, 21.125, 2.2437951814394338e-23, 2.2305025254214496e-23 
2.125, 21.125, 3.04772905731208e-23, 3.0301963271088395e-23 
2.375, 21.125, 3.878900714141305e-23, 3.8572515689240425e-23 
2.625, 21.125, 1.99067262186021e-23, 1.9798448399160856e-23 
2.875, 21.125, 2.034554246554154e-23, 2.0237101029398204e-23 
3.125, 21.125, 2.8200837810522893e-23, 2.8054106087014326e-23 
3.375, 21.125, 2.4885114929945028e-23, 2.4759694138571866e-23 
3.625, 21.125, 1.2162787193390278e-23, 1.2103131554464739e-23 
3.875, 21.125, 3.3530329854472224e-22, 3.3369354637138187e-22 
4.125, 21.125, 4.286666017431161e-22, 4.266531541185758e-22 
4.375, 21.125, 2.5431683162463223e-22, 2.5314872392038093e-22 
4.625, 21.125, 8.013118290538235e-24, 7.976845271261586e-24 
4.875, 21.125, 1.475795756872798e-23, 1.4691561184134738e-23 
5.125, 21.125, 4.3697018801691336e-23, 4.350163445855158e-23 
5.375, 21.125, 4.140749785266419e-23, 4.1223496816537147e-23 
5.625, 21.125, 1.14728006821082e-23, 1.1421856566953613e-23 
5.875, 21.125, 1.4507056155609495e-23, 1.4442259383230887e-23 
6.125, 21.125, 1.6744297962648138e-23, 1.6669315689669682e-23 
6.375, 21.125, 3.013485316179657e-23, 3.000057873439224e-23 
6.625, 21.125, 3.945869703016172e-23, 3.928290541732593e-23 
6.875, 21.125, 3.378666530763631e-23, 3.363525985561108e-23 
7.125, 21.125, 3.3805017007123806e-23, 3.365264570105977e-23 
7.375, 21.125, 3.776931570176729e-23, 3.759808870432937e-23 
7.625, 21.125, 2.5081893508434103e-23, 2.4967012123858505e-23 
7.875, 21.125, 3.458286565441805e-23, 3.44227236437443e-23 
8.125, 21.125, 3.906990346622031e-23, 3.888761340713018e-23 
8.375, 21.125, 6.117966446055323e-23, 6.08944231062763e-23 
8.625, 21.125, 7.792711352084603e-23, 7.75640534325716e-23 
8.875, 21.125, 5.659330814542267e-23, 5.63298332210968e-23 
9.125, 21.125, 3.298457265168781e-23, 3.283112186293645e-23 
9.375, 21.125, 3.560386702358247e-23, 3.5438351299839514e-23 
9.625, 21.125, 2.336455335907608e-23, 2.3255550742009763e-23 
9.875, 21.125, 5.166165125983416e-23, 5.1418405501619013e-23 
10.125, 21.125, 8.754467954185739e-23, 8.712870386667495e-23 
10.375, 21.125, 1.9815082558795664e-22, 1.9720074697551397e-22 
10.625, 21.125, 6.397511219469195e-23, 6.366816380359331e-23 
10.875, 21.125, 2.982706198197515e-23, 2.968555609184573e-23 
11.125, 21.125, 3.4310128957691673e-23, 3.4148765067493156e-23 
11.375, 21.125, 2.977302156045375e-23, 2.963315363260556e-23 
11.625, 21.125, 2.5276354038143044e-23, 2.5158238766447813e-23 
11.875, 21.125, 3.243187257883405e-23, 3.2282062241266e-23 
-7.875, 21.375, 1.7280262102944754e-22, 1.7231923030920767e-22 
-7.625, 21.375, 1.1059907972075717e-22, 1.1027108871288236e-22 
-7.375, 21.375, 5.0489776362003545e-23, 5.032362053027455e-23 
-7.125, 21.375, 3.0564100556665724e-22, 3.045008329857132e-22 
-6.875, 21.375, 3.0963945341002284e-22, 3.0834825071648878e-22 
-6.625, 21.375, 1.64244914173942e-22, 1.6350422481821048e-22 
-6.375, 21.375, 1.3723184570567288e-22, 1.365809649924052e-22 
-6.125, 21.375, 4.3828738735470156e-23, 4.3609376544982374e-23 
-5.875, 21.375, 3.526406178378557e-23, 3.5078324051455497e-23 
-5.625, 21.375, 3.794633130504149e-23, 3.773660353264823e-23 
-5.375, 21.375, 1.5925191728185426e-22, 1.5833366547904973e-22 
-5.125, 21.375, 5.688472350863743e-23, 5.65439583234318e-23 
-4.875, 21.375, 3.3142524459885096e-23, 3.293654771101554e-23 
-4.625, 21.375, 2.9446487660759144e-23, 2.925630730729486e-23 
-4.375, 21.375, 1.770775954788348e-23, 1.7589484009326915e-23 
-4.125, 21.375, 1.2371626799079674e-23, 1.2286788707952097e-23 
-3.875, 21.375, 1.2832536660134272e-23, 1.2742249606224631e-23 
-3.625, 21.375, 1.5832136897913526e-23, 1.571792202359147e-23 
-3.375, 21.375, 7.096433747192766e-24, 7.044418682115426e-24 
-3.125, 21.375, 1.349014816379815e-23, 1.3390461224667417e-23 
-2.875, 21.375, 2.6857092786528786e-23, 2.6657021581569065e-23 
-2.625, 21.375, 2.886321972342682e-23, 2.8645827370740504e-23 
-2.375, 21.375, 2.872093199309075e-23, 2.8503335696859866e-23 
-2.125, 21.375, 2.684631072145701e-23, 2.66443815219067e-23 
-1.875, 21.375, 4.712884084738738e-23, 4.6777781103843824e-23 
-1.625, 21.375, 1.062658399831443e-22, 1.0548200223066749e-22 
-1.375, 21.375, 9.824056478076123e-23, 9.752035763892363e-23 
-1.125, 21.375, 4.2561017880907704e-23, 4.22529525493899e-23 
-0.875, 21.375, 3.326778940052294e-23, 3.3031381183481434e-23 
-0.625, 21.375, 3.0091795082419053e-23, 2.9881716183898575e-23 
-0.375, 21.375, 2.1906907863547034e-23, 2.175606989146235e-23 
-0.125, 21.375, 3.413774922196108e-23, 3.39050579439018e-23 
0.125, 21.375, 2.553789944313107e-23, 2.5365593100111945e-23 
0.375, 21.375, 5.465256993703697e-23, 5.428864726853708e-23 
0.625, 21.375, 4.3184736473576433e-23, 4.290237320919835e-23 
0.875, 21.375, 4.701209659105148e-23, 4.67102380179813e-23 
1.125, 21.375, 5.0369407825720234e-23, 5.0051917145331875e-23 
1.375, 21.375, 5.1065165986375634e-23, 5.074939147231955e-23 
1.625, 21.375, 1.4325943660546552e-23, 1.4239456167508005e-23 
1.875, 21.375, 2.6526054563749807e-23, 2.6370461841564656e-23 
2.125, 21.375, 3.3429406889526957e-23, 3.3239053413751976e-23 
2.375, 21.375, 4.2295314713526994e-23, 4.2061729039040606e-23 
2.625, 21.375, 1.7154791633196434e-23, 1.7062486290309937e-23 
2.875, 21.375, 2.359682193917827e-23, 2.347243223940393e-23 
3.125, 21.375, 2.8886914480476256e-23, 2.873779478340877e-23 
3.375, 21.375, 1.81382688080201e-23, 1.8046939160793056e-23 
3.625, 21.375, 2.359917813131902e-22, 2.3483542985451426e-22 
3.875, 21.375, 3.842115070935434e-22, 3.8236879755587597e-22 
4.125, 21.375, 3.6022666731931116e-22, 3.585364124268875e-22 
4.375, 21.375, 2.7311819147710243e-22, 2.718603665501671e-22 
4.625, 21.375, 2.5531328551929002e-23, 2.5415043868587118e-23 
4.875, 21.375, 3.887990745801648e-23, 3.8703901775563874e-23 
5.125, 21.375, 4.2556926562017896e-23, 4.2365453340378004e-23 
5.375, 21.375, 2.5706072425832078e-23, 2.5591126496658993e-23 
5.625, 21.375, 1.395353476443383e-23, 1.3891186079671335e-23 
5.875, 21.375, 1.2980960505631449e-23, 1.2922618229170369e-23 
6.125, 21.375, 2.8697913739882006e-23, 2.856818221873044e-23 
6.375, 21.375, 3.110832327488813e-23, 3.0967340489690556e-23 
6.625, 21.375, 2.3766166832396736e-23, 2.365847550681118e-23 
6.875, 21.375, 3.460731195837216e-23, 3.44495917520973e-23 
7.125, 21.375, 3.5353077535829885e-23, 3.519103458235743e-23 
7.375, 21.375, 3.809175886972931e-23, 3.791616751055535e-23 
7.625, 21.375, 3.7194598252329043e-23, 3.702140353755817e-23 
7.875, 21.375, 3.9694431438057314e-23, 3.950759487363584e-23 
8.125, 21.375, 4.3795400274182475e-23, 4.358705264272186e-23 
8.375, 21.375, 5.827938265140404e-23, 5.800009333253593e-23 
8.625, 21.375, 5.40032527731675e-23, 5.374463853678147e-23 
8.875, 21.375, 9.516788442063458e-24, 9.471246050831688e-24 
9.125, 21.375, 2.223019665111759e-23, 2.2123889763052223e-23 
9.375, 21.375, 4.2416309407167526e-23, 4.221363430773121e-23 
9.625, 21.375, 4.451440650335468e-23, 4.430103487535196e-23 
9.875, 21.375, 2.805543426136765e-23, 2.791974533126381e-23 
10.125, 21.375, 1.0691561277071335e-22, 1.0639390725601815e-22 
10.375, 21.375, 1.3524245827604893e-22, 1.3457669417802205e-22 
10.625, 21.375, 1.3775497576767363e-22, 1.3707640088710773e-22 
10.875, 21.375, 8.64571430137081e-23, 8.60359036295672e-23 
11.125, 21.375, 6.554804676387724e-23, 6.523220275191995e-23 
11.375, 21.375, 3.2981961883661467e-23, 3.282439056772881e-23 
11.625, 21.375, 2.9692160337827966e-23, 2.95510439435615e-23 
11.875, 21.375, 3.9787421694579804e-23, 3.9601631220888433e-23 
12.125, 21.375, 2.724557434031073e-23, 2.7121278839950464e-23 
12.375, 21.375, 2.488744537218369e-23, 2.477658397855845e-23 
12.625, 21.375, 2.825374391506157e-23, 2.813134642044422e-23 
12.875, 21.375, 3.0507149523467215e-23, 3.037964769743751e-23 
-8.625, 21.625, 6.860356137003891e-23, 6.844606334333967e-23 
-8.375, 21.625, 1.9046223325767783e-22, 1.9000923338278685e-22 
-8.125, 21.625, 1.8893744841319521e-22, 1.8845629403632135e-22 
-7.875, 21.625, 1.024614172864378e-22, 1.0218324973929205e-22 
-7.625, 21.625, 4.6347240773599245e-23, 4.621361801757862e-23 
-7.375, 21.625, 1.1085635500347626e-22, 1.1050068622446683e-22 
-7.125, 21.625, 1.798087116195247e-22, 1.7915278273312485e-22 
-6.875, 21.625, 3.0400660669976815e-22, 3.0276397475092775e-22 
-6.625, 21.625, 2.5309633352745595e-22, 2.519505295238466e-22 
-6.375, 21.625, 1.0421087723408285e-22, 1.0370408850838249e-22 
-6.125, 21.625, 6.032664679850585e-23, 6.001746202159105e-23 
-5.875, 21.625, 3.7659135958978366e-23, 3.7456256441822715e-23 
-5.625, 21.625, 6.491780998158985e-23, 6.455106642813445e-23 
-5.375, 21.625, 5.506391562456486e-23, 5.473954057056818e-23 
-5.125, 21.625, 4.053389889794811e-23, 4.028602147558828e-23 
-4.875, 21.625, 2.574615439582482e-23, 2.5582930251508512e-23 
-4.625, 21.625, 2.2954992353854553e-23, 2.2804311349068807e-23 
-4.375, 21.625, 2.141482497581225e-23, 2.127010393275908e-23 
-4.125, 21.625, 1.1047268739477518e-23, 1.0970607697659752e-23 
-3.875, 21.625, 1.0114588196778352e-23, 1.0042580105236387e-23 
-3.625, 21.625, 1.5798137632482303e-23, 1.568284974452487e-23 
-3.375, 21.625, 1.8378481022755296e-23, 1.824223772616625e-23 
-3.125, 21.625, 6.539625453130653e-24, 6.490754428534418e-24 
-2.875, 21.625, 3.0492811648680275e-23, 3.026311153538407e-23 
-2.625, 21.625, 3.4666080362484306e-23, 3.440286803932379e-23 
-2.375, 21.625, 2.1596150558674278e-23, 2.143261329315673e-23 
-2.125, 21.625, 2.572862343054271e-23, 2.5535664352922648e-23 
-1.875, 21.625, 8.119535142054421e-23, 8.05923100149169e-23 
-1.625, 21.625, 1.34068729186978e-22, 1.3308274720567898e-22 
-1.375, 21.625, 8.818887504368746e-23, 8.754940010141825e-23 
-1.125, 21.625, 3.0527136224596064e-23, 3.030980701768299e-23 
-0.875, 21.625, 3.483179404439463e-23, 3.458817549921659e-23 
-0.625, 21.625, 2.3765241934772317e-23, 2.3601947836085992e-23 
-0.375, 21.625, 2.1777492740759426e-22, 2.163009143756824e-22 
-0.125, 21.625, 4.2227764159528765e-23, 4.1944865391957014e-23 
0.125, 21.625, 5.455997124609927e-23, 5.419822810740292e-23 
0.375, 21.625, 1.150556510415491e-22, 1.1430076736799711e-22 
0.625, 21.625, 8.060103720398815e-23, 8.007911777771043e-23 
0.875, 21.625, 2.691901434201889e-23, 2.6747870851066085e-23 
1.125, 21.625, 1.2927096197860626e-23, 1.2846429928593385e-23 
1.375, 21.625, 3.2620406471128454e-23, 3.242068911026747e-23 
1.625, 21.625, 2.9079426053413794e-23, 2.8905571936524495e-23 
1.875, 21.625, 3.5311881871930107e-23, 3.510682122646932e-23 
2.125, 21.625, 2.2179203000236838e-23, 2.2054208428991325e-23 
2.375, 21.625, 1.865350435106343e-23, 1.8551577767417135e-23 
