# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, 35.875, 8.886905840654062e-24, 8.86272423595802e-24 
-18.375, 35.875, 1.071600185070402e-23, 1.06877771504213e-23 
-18.125, 35.875, 3.693323296041629e-23, 3.683931905925516e-23 
-17.875, 35.875, 3.705638053668557e-23, 3.6965576800686194e-23 
-17.625, 35.875, 1.2866313744044629e-23, 1.2835917756457185e-23 
-17.375, 35.875, 6.216890858588178e-24, 6.202547416254085e-24 
-17.125, 35.875, 1.1235875907545151e-23, 1.1210407715199355e-23 
-16.875, 35.875, 1.7148719353907048e-23, 1.7110542921618597e-23 
-16.625, 35.875, 2.3129116023332856e-23, 2.3079020130683118e-23 
-16.375, 35.875, 3.50973444805589e-23, 3.50240308960282e-23 
-16.125, 35.875, 3.157485403798989e-23, 3.151133156449005e-23 
-15.875, 35.875, 1.5224088718969907e-23, 1.5194633940358726e-23 
-15.625, 35.875, 2.473159519010024e-23, 2.4685651515626096e-23 
-15.375, 35.875, 1.2365695930255722e-23, 1.2343107781117922e-23 
-15.125, 35.875, 1.07989940514689e-23, 1.0779361389431314e-23 
-14.875, 35.875, 1.496574707968143e-23, 1.493871663986464e-23 
-14.625, 35.875, 1.7428017906727805e-23, 1.7397081004132098e-23 
-14.375, 35.875, 2.813759038368698e-23, 2.8088366065582527e-23 
-14.125, 35.875, 3.9686943403952544e-23, 3.961798500629848e-23 
-13.875, 35.875, 6.510349460542176e-23, 6.49911453460605e-23 
-13.625, 35.875, 6.370174737685584e-23, 6.359257240727229e-23 
-13.375, 35.875, 8.872666501708225e-23, 8.857565323046501e-23 
-13.125, 35.875, 5.96716368203656e-23, 5.956923512199178e-23 
-12.875, 35.875, 4.358305956968432e-23, 4.350719004008758e-23 
-12.625, 35.875, 8.948331962528206e-23, 8.932516188827233e-23 
-12.375, 35.875, 5.511089462553365e-23, 5.501393243073518e-23 
-12.125, 35.875, 3.9067568175478496e-23, 3.9000277626345787e-23 
-11.875, 35.875, 8.076750365881041e-23, 8.06313758530962e-23 
-11.625, 35.875, 8.874811454019926e-23, 8.860158696583406e-23 
-11.375, 35.875, 5.768478812780693e-23, 5.759155945835728e-23 
-11.125, 35.875, 1.7744444163277867e-23, 1.7716422340456426e-23 
-10.875, 35.875, 7.134238722696726e-23, 7.12323627726798e-23 
-10.625, 35.875, 5.1993095344095717e-23, 5.191563446067901e-23 
-10.375, 35.875, 2.1412593809339164e-22, 2.13808408088126e-22 
-10.125, 35.875, 3.2944127726898546e-22, 3.2894083217840405e-22 
-9.875, 35.875, 2.614940157122963e-22, 2.610849595332436e-22 
-9.625, 35.875, 2.8016454086934233e-22, 2.7971765360872195e-22 
-9.375, 35.875, 3.6091202044201778e-22, 3.603320539132381e-22 
-9.125, 35.875, 2.663531524878778e-22, 2.6592197858759634e-22 
-8.875, 35.875, 1.9423189181169522e-22, 1.9391516501167878e-22 
-8.625, 35.875, 2.1566672674248503e-22, 2.1531248966256523e-22 
-8.375, 35.875, 3.350828567816694e-22, 3.34522505253943e-22 
-8.125, 35.875, 4.250907502959306e-22, 4.243600323437206e-22 
-7.875, 35.875, 2.092819211624411e-22, 2.0891203728071223e-22 
-7.625, 35.875, 1.2285650158611154e-22, 1.2263341623863916e-22 
-7.375, 35.875, 9.263961810231247e-23, 9.246395572646226e-23 
-7.125, 35.875, 1.7261044098014444e-22, 1.7226603558549332e-22 
-6.875, 35.875, 2.1590544700171204e-22, 2.1545288008675695e-22 
-6.625, 35.875, 1.7627880395300283e-22, 1.758915212515063e-22 
-6.375, 35.875, 1.4788838563325483e-22, 1.4755155954319214e-22 
-6.125, 35.875, 1.2281636673740376e-22, 1.2252874946813006e-22 
-5.875, 35.875, 7.728777364229832e-23, 7.710180974503633e-23 
-5.625, 35.875, 1.0286567899134416e-22, 1.0260987092009758e-22 
-5.375, 35.875, 9.830516266509999e-23, 9.804685817271473e-23 
-5.125, 35.875, 1.0511135858264609e-22, 1.0482151605247546e-22 
-4.875, 35.875, 6.458820891225687e-23, 6.440367090744373e-23 
-4.625, 35.875, 8.186367787264241e-23, 8.162162248088676e-23 
-4.375, 35.875, 6.468654620764096e-23, 6.448738032307895e-23 
-4.125, 35.875, 2.0584796083662547e-23, 2.0518505066883652e-23 
-3.875, 35.875, 3.4777198496946563e-23, 3.466028332452332e-23 
-3.625, 35.875, 5.343032508176508e-23, 5.324338513922533e-23 
-3.375, 35.875, 5.577306273901533e-23, 5.55692323527441e-23 
-3.125, 35.875, 5.824527808902304e-23, 5.802318754978672e-23 
-2.875, 35.875, 3.1896906508247976e-23, 3.177060482416933e-23 
-2.625, 35.875, 6.711766734270826e-23, 6.684205907827155e-23 
-2.375, 35.875, 4.6432912311986126e-23, 4.6234930230116234e-23 
-2.125, 35.875, 6.809987609205174e-23, 6.779763172456454e-23 
-1.875, 35.875, 1.0360990673115149e-22, 1.03131780630368e-22 
-1.625, 35.875, 8.865122667654206e-23, 8.82264892253688e-23 
-1.375, 35.875, 1.6460087090585613e-22, 1.6379026208871852e-22 
-1.125, 35.875, 7.440163339353784e-23, 7.40283210632996e-23 
-0.875, 35.875, 4.427131528481754e-22, 4.404507268704413e-22 
-0.625, 35.875, 5.890056310444009e-22, 5.859321392083991e-22 
-0.375, 35.875, 4.807991325573534e-22, 4.782255148318417e-22 
-0.125, 35.875, 1.9034481757267053e-22, 1.8929931686443596e-22 
0.125, 35.875, 4.819679685589331e-22, 4.792531608876528e-22 
0.375, 35.875, 6.0013498207809585e-22, 5.966487317630652e-22 
0.625, 35.875, 5.708176141709325e-22, 5.67392706557255e-22 
0.875, 35.875, 6.295146929919813e-22, 6.256423117127121e-22 
1.125, 35.875, 5.074349835354905e-23, 5.0423674670529206e-23 
1.375, 35.875, 6.474028419024398e-23, 6.432376361107383e-23 
1.625, 35.875, 1.0122416083198466e-22, 1.0057010268277346e-22 
1.875, 35.875, 1.5205420634461584e-22, 1.5107889472632714e-22 
2.125, 35.875, 9.04215079705423e-23, 8.98457950098323e-23 
2.375, 35.875, 5.252610956346631e-23, 5.21931083874874e-23 
2.625, 35.875, 4.563600033992854e-23, 4.5347526075214973e-23 
-22.125, 36.125, 1.4717965247742999e-23, 1.4666393718990927e-23 
-21.875, 36.125, 1.3832171686064964e-23, 1.3784043286502723e-23 
-21.625, 36.125, 2.839865760818696e-23, 2.8300977960651863e-23 
-21.375, 36.125, 3.91803424005376e-23, 3.9047279340421057e-23 
-21.125, 36.125, 1.154764150872804e-23, 1.1508944467713177e-23 
-20.875, 36.125, 2.2971725076847337e-23, 2.289578087146703e-23 
-20.625, 36.125, 2.715728163119208e-23, 2.706872458560735e-23 
-20.375, 36.125, 1.6655918162684655e-23, 1.6602297573260886e-23 
-20.125, 36.125, 2.2124191680533404e-23, 2.205384902044167e-23 
-19.875, 36.125, 2.7909275056748333e-23, 2.7822572414380065e-23 
-19.625, 36.125, 9.221060964330414e-24, 9.193266650230267e-24 
-19.375, 36.125, 7.77759158893994e-24, 7.754866618589072e-24 
-19.125, 36.125, 6.411250449932807e-24, 6.393109933036052e-24 
-18.875, 36.125, 8.860894925464702e-24, 8.836615950666741e-24 
-18.625, 36.125, 6.562897234379e-24, 6.5454867450569485e-24 
-18.375, 36.125, 9.128129508097609e-24, 9.104709303529727e-24 
-18.125, 36.125, 3.975404796723136e-23, 3.9655514847145806e-23 
-17.875, 36.125, 3.5827320437959934e-23, 3.574178340198214e-23 
-17.625, 36.125, 1.4223633000293146e-23, 1.4190925574058027e-23 
-17.375, 36.125, 8.224460167217821e-24, 8.206002485120321e-24 
-17.125, 36.125, 1.2376475854456711e-23, 1.2349201105375004e-23 
-16.875, 36.125, 6.95518600242165e-24, 6.940277115982062e-24 
-16.625, 36.125, 1.2357150881196763e-23, 1.2331614704040008e-23 
-16.375, 36.125, 2.7544777817388447e-23, 2.748997866563151e-23 
-16.125, 36.125, 4.465898001871344e-23, 4.457357397182409e-23 
-15.875, 36.125, 3.9758178382055185e-23, 3.968520807543795e-23 
-15.625, 36.125, 3.4610605928225625e-23, 3.454975000329205e-23 
-15.375, 36.125, 2.820333385989535e-23, 2.815461847239435e-23 
-15.125, 36.125, 2.3530321064891562e-23, 2.3489769508188328e-23 
-14.875, 36.125, 1.3730292757585453e-23, 1.3707013016008042e-23 
-14.625, 36.125, 1.620155515320996e-23, 1.61748698997556e-23 
-14.375, 36.125, 3.145399333204615e-23, 3.140299474674925e-23 
-14.125, 36.125, 5.01731332904304e-23, 5.0092378928640356e-23 
-13.875, 36.125, 5.063941166127266e-23, 5.055850725244603e-23 
-13.625, 36.125, 7.345749573065781e-23, 7.33410068642567e-23 
-13.375, 36.125, 9.687267448106099e-23, 9.672020252088344e-23 
-13.125, 36.125, 3.5543444567820046e-23, 3.5487922726393524e-23 
-12.875, 36.125, 4.699687774197189e-23, 4.6922798685692135e-23 
-12.625, 36.125, 1.4504399103530922e-22, 1.4481149980409124e-22 
-12.375, 36.125, 1.2908600402268177e-22, 1.2888013134510784e-22 
-12.125, 36.125, 4.7925393940103965e-23, 4.785073259513089e-23 
-11.875, 36.125, 7.326751439064541e-23, 7.315589274456567e-23 
-11.625, 36.125, 5.613927314178336e-23, 5.605552891304702e-23 
-11.375, 36.125, 7.665593119052484e-23, 7.654425493632822e-23 
-11.125, 36.125, 5.681681134573513e-23, 5.673613890872142e-23 
-10.875, 36.125, 2.1011254782728478e-23, 2.0982520482554867e-23 
-10.625, 36.125, 5.601360639419193e-23, 5.594083115009824e-23 
-10.375, 36.125, 7.605018496357442e-23, 7.595190339510854e-23 
-10.125, 36.125, 1.8940993414314707e-22, 1.8915661933254521e-22 
-9.875, 36.125, 7.449192986302537e-23, 7.43900063121644e-23 
-9.625, 36.125, 1.2365459161904206e-22, 1.2348393468477496e-22 
-9.375, 36.125, 2.8882647461444746e-22, 2.884244368136327e-22 
-9.125, 36.125, 2.6962288131964085e-22, 2.692443766830616e-22 
-8.875, 36.125, 2.1727559055918296e-22, 2.1696799584282544e-22 
-8.625, 36.125, 2.4478854371721997e-22, 2.444390962323606e-22 
-8.375, 36.125, 2.9895861284620745e-22, 2.9852293923353038e-22 
-8.125, 36.125, 3.199923978080918e-22, 3.1951224803989793e-22 
-7.875, 36.125, 1.62094435706991e-22, 1.6184364284495103e-22 
-7.625, 36.125, 9.928018987145651e-23, 9.912177605029997e-23 
-7.375, 36.125, 9.447561512741232e-23, 9.431727497747504e-23 
-7.125, 36.125, 1.6605721632630396e-22, 1.6576302554490897e-22 
-6.875, 36.125, 1.6032472482353238e-22, 1.600248040718942e-22 
-6.625, 36.125, 4.778381538137672e-23, 4.768960690526057e-23 
-6.375, 36.125, 3.553287843138406e-23, 3.5459960260832854e-23 
-6.125, 36.125, 6.553940700548083e-23, 6.540069878513636e-23 
-5.875, 36.125, 7.984592403782245e-23, 7.967050044063302e-23 
-5.625, 36.125, 1.3274487927964612e-22, 1.3243985044810516e-22 
-5.375, 36.125, 1.4598230415139462e-22, 1.4562631071678654e-22 
-5.125, 36.125, 9.246940488908076e-23, 9.222782372442079e-23 
-4.875, 36.125, 9.727007700944284e-23, 9.700334186204225e-23 
-4.625, 36.125, 1.427152723620125e-22, 1.4230969465312384e-22 
-4.375, 36.125, 1.3235172362778093e-22, 1.3195943551282017e-22 
-4.125, 36.125, 8.677266926156003e-23, 8.650320397421243e-23 
-3.875, 36.125, 6.845781675943389e-23, 6.823585228721834e-23 
-3.625, 36.125, 1.003371869924021e-22, 9.999871581126769e-23 
-3.375, 36.125, 1.029899248620393e-22, 1.0262645297016386e-22 
-3.125, 36.125, 6.597015659010653e-23, 6.57255927771303e-23 
-2.875, 36.125, 7.289025689752926e-23, 7.260850044337752e-23 
-2.625, 36.125, 7.420687659569064e-23, 7.390914867144485e-23 
-2.375, 36.125, 4.157021042556692e-23, 4.1396879157733245e-23 
-2.125, 36.125, 4.1526347026018015e-23, 4.134609045053303e-23 
-1.875, 36.125, 6.032910759437491e-23, 6.005670998135791e-23 
-1.625, 36.125, 1.3687281681228456e-22, 1.3623066375348282e-22 
-1.375, 36.125, 3.282584807730511e-22, 3.2667457594626557e-22 
-1.125, 36.125, 4.128922797174166e-22, 4.1086167532419896e-22 
-0.875, 36.125, 4.846138670204148e-22, 4.821783687570955e-22 
-0.625, 36.125, 5.743457864370864e-22, 5.7138500525275535e-22 
-0.375, 36.125, 5.381260379393211e-22, 5.352794993078901e-22 
-0.125, 36.125, 1.1584074279051509e-22, 1.152117529836258e-22 
0.125, 36.125, 1.2568291060499744e-22, 1.249783415348517e-22 
0.375, 36.125, 2.964479597418787e-22, 2.9471799046117775e-22 
0.625, 36.125, 3.229220408318945e-22, 3.209759396516666e-22 
0.875, 36.125, 9.240111875040482e-23, 9.183027438832393e-23 
1.125, 36.125, 6.261988878043448e-23, 6.222482287959803e-23 
1.375, 36.125, 1.0173720517705672e-22, 1.0108526774003471e-22 
1.625, 36.125, 9.066186065606737e-23, 9.007837745643572e-23 
1.875, 36.125, 1.2534902440909862e-22, 1.2454822259759205e-22 
2.125, 36.125, 7.964186612970075e-23, 7.913524794395448e-23 
2.375, 36.125, 8.550216110319291e-23, 8.495783482914351e-23 
2.625, 36.125, 6.056205930604527e-23, 6.017762936253567e-23 
2.875, 36.125, 7.338441514809616e-23, 7.292187890295826e-23 
