# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 36.125, 1.1836898054697287e-23, 1.1812384038825292e-23 
-16.375, 36.125, 2.6373785808716318e-23, 2.6321202722327977e-23 
-16.125, 36.125, 4.2743862314336756e-23, 4.26619418070138e-23 
-15.875, 36.125, 3.8036554401083317e-23, 3.796659276998911e-23 
-15.625, 36.125, 3.309811576058437e-23, 3.303979327647375e-23 
-15.375, 36.125, 2.6960350325758457e-23, 2.6913681128673455e-23 
-15.125, 36.125, 2.2482903070986696e-23, 2.2444072734507806e-23 
-14.875, 36.125, 1.3113602530104193e-23, 1.3091320258086208e-23 
-14.625, 36.125, 1.5468161910325567e-23, 1.5442629462653185e-23 
-14.375, 36.125, 3.001828716030636e-23, 2.9969511026825077e-23 
-14.125, 36.125, 4.786477412563721e-23, 4.7787568328164846e-23 
-13.875, 36.125, 4.828987430784118e-23, 4.821255663826848e-23 
-13.625, 36.125, 7.002397373101605e-23, 6.991268935232744e-23 
-13.375, 36.125, 9.232107581010824e-23, 9.217545323314004e-23 
-13.125, 36.125, 3.385600555830084e-23, 3.3803005147422304e-23 
-12.875, 36.125, 4.474463526227176e-23, 4.4673953627772524e-23 
-12.625, 36.125, 1.3808160352681252e-22, 1.3785979316134292e-22 
-12.375, 36.125, 1.2284740490390004e-22, 1.2265105769887754e-22 
-12.125, 36.125, 4.558496341677314e-23, 4.551379440834704e-23 
-11.875, 36.125, 6.966313475056398e-23, 6.955677454460914e-23 
-11.625, 36.125, 5.33594658761434e-23, 5.327969602670337e-23 
-11.375, 36.125, 7.283014390504236e-23, 7.272381154694254e-23 
-11.125, 36.125, 5.396164913293121e-23, 5.388486477774081e-23 
-10.875, 36.125, 1.9950504337037874e-23, 1.992316161610476e-23 
-10.625, 36.125, 5.317129265895818e-23, 5.310206070640135e-23 
-10.375, 36.125, 7.216893816197235e-23, 7.207547050695812e-23 
-10.125, 36.125, 1.7968566811922719e-22, 1.7944483817588969e-22 
-9.875, 36.125, 7.064432150366628e-23, 7.054745318069077e-23 
-9.625, 36.125, 1.1726344286228355e-22, 1.1710125605424304e-22 
-9.375, 36.125, 2.7388991793602517e-22, 2.7350784601724353e-22 
-9.125, 36.125, 2.5560793508119855e-22, 2.5524832822356515e-22 
-8.875, 36.125, 2.0590815069533553e-22, 2.0561601768390854e-22 
-8.625, 36.125, 2.319314398496779e-22, 2.3159962974285153e-22 
-8.375, 36.125, 2.8307295415359014e-22, 2.826595377465495e-22 
-8.125, 36.125, 3.0281924796783813e-22, 3.0236388294465915e-22 
-7.875, 36.125, 1.5344997998358585e-22, 1.5321204789540758e-22 
-7.625, 36.125, 9.396076864857541e-23, 9.381051807722417e-23 
-7.375, 36.125, 8.939276549596887e-23, 8.924261984115603e-23 
-7.125, 36.125, 1.5704214784740507e-22, 1.5676332614631523e-22 
-6.875, 36.125, 1.515526195351161e-22, 1.512684951772432e-22 
-6.625, 36.125, 4.517315732777411e-23, 4.508390314546178e-23 
-6.375, 36.125, 3.358843907135942e-23, 3.351936196441972e-23 
-6.125, 36.125, 6.194653572397982e-23, 6.181514774470306e-23 
-5.875, 36.125, 7.545515885065046e-23, 7.528902310456005e-23 
-5.625, 36.125, 1.2545083205442983e-22, 1.2516194005481752e-22 
-5.375, 36.125, 1.3792859046019244e-22, 1.375915089830519e-22 
-5.125, 36.125, 8.734408132145247e-23, 8.711539654120667e-23 
-4.875, 36.125, 9.185302937193022e-23, 9.160060388297093e-23 
-4.625, 36.125, 1.3477508429652515e-22, 1.3439124278019219e-22 
-4.375, 36.125, 1.2500485659863657e-22, 1.2463354278103446e-22 
-4.125, 36.125, 8.192034138950745e-23, 8.166539417918573e-23 
-3.875, 36.125, 6.461569622673332e-23, 6.44057359884507e-23 
-3.625, 36.125, 9.47195442963504e-23, 9.439933204099349e-23 
-3.375, 36.125, 9.720575506696089e-23, 9.686195448674048e-23 
-3.125, 36.125, 6.225390599469161e-23, 6.20226197608154e-23 
-2.875, 36.125, 6.879103118777182e-23, 6.852454501983665e-23 
-2.625, 36.125, 7.002810807029913e-23, 6.974653816490923e-23 
-2.375, 36.125, 3.9222841796704976e-23, 3.905894436752534e-23 
-2.125, 36.125, 3.9178960438986663e-23, 3.9008525487193716e-23 
-1.875, 36.125, 5.692663317528625e-23, 5.666904244304838e-23 
-20.125, 36.375, 3.437232012166337e-23, 3.426506345825965e-23 
-19.875, 36.375, 2.7043450594044424e-23, 2.6961276300525645e-23 
-19.625, 36.375, 1.0014310070355346e-23, 9.98479603271098e-24 
-19.375, 36.375, 8.764722935485975e-24, 8.739702950560451e-24 
-19.125, 36.375, 7.735478190520312e-24, 7.714089918659981e-24 
-18.875, 36.375, 8.665557375500075e-24, 8.642354231074424e-24 
-18.625, 36.375, 1.0376408416517052e-23, 1.0349530424192561e-23 
-18.375, 36.375, 3.5077168534744155e-23, 3.498937154761709e-23 
-18.125, 36.375, 3.9452243462487197e-23, 3.9356941272387065e-23 
-17.875, 36.375, 8.925580538243084e-24, 8.904799103350455e-24 
-17.625, 36.375, 1.621248136018113e-23, 1.6176142255789254e-23 
-17.375, 36.375, 1.5836496111639795e-23, 1.580187687255919e-23 
-17.125, 36.375, 3.724788604508018e-23, 3.7168704531373425e-23 
-16.875, 36.375, 3.568250758655134e-23, 3.560940898857267e-23 
-16.625, 36.375, 4.15202877802992e-23, 4.143843596940725e-23 
-16.375, 36.375, 3.8649013609433046e-23, 3.857580637114113e-23 
-16.125, 36.375, 4.134005932542092e-23, 4.126494681101586e-23 
-15.875, 36.375, 3.703464212984103e-23, 3.697021182985557e-23 
-15.625, 36.375, 2.952606290035357e-23, 2.94769752470729e-23 
-15.375, 36.375, 2.77598504174975e-23, 2.771456178928446e-23 
-15.125, 36.375, 2.11422603282465e-23, 2.1108253865792705e-23 
-14.875, 36.375, 1.0459062449433636e-23, 1.0442663780923622e-23 
-14.625, 36.375, 1.713425232078782e-23, 1.7108168071236298e-23 
-14.375, 36.375, 3.443847930110798e-23, 3.438693931005155e-23 
-14.125, 36.375, 3.4429624983233766e-23, 3.437850737324959e-23 
-13.875, 36.375, 2.3303157087437315e-23, 2.3268835847482673e-23 
-13.625, 36.375, 3.17558279252933e-23, 3.170943484200157e-23 
-13.375, 36.375, 1.2570743864793941e-22, 1.2552528262696402e-22 
-13.125, 36.375, 1.1536771139912924e-22, 1.1520190920304616e-22 
-12.875, 36.375, 7.735002908058296e-23, 7.72397837678832e-23 
-12.625, 36.375, 1.1725028444014933e-22, 1.170812690945778e-22 
-12.375, 36.375, 1.0465550761030023e-22, 1.0450549201605796e-22 
-12.125, 36.375, 7.000817040195767e-23, 6.991023207728788e-23 
-11.875, 36.375, 5.454654257101096e-23, 5.447197024005762e-23 
-11.625, 36.375, 4.0837570072515615e-23, 4.078303930332286e-23 
-11.375, 36.375, 3.941803075393339e-23, 3.9366772914570115e-23 
-11.125, 36.375, 5.9604300132513434e-24, 5.952991271124508e-24 
-10.875, 36.375, 4.255511764046619e-23, 4.2504921525774835e-23 
-10.625, 36.375, 8.089368069446165e-23, 8.080380047486351e-23 
-10.375, 36.375, 1.515750149926316e-22, 1.5140632352488603e-22 
-10.125, 36.375, 2.831940248071908e-22, 2.8287007148514116e-22 
-9.875, 36.375, 2.2428642866398934e-22, 2.240271950382333e-22 
-9.625, 36.375, 1.4045783933936039e-22, 1.4029382635031857e-22 
-9.375, 36.375, 6.047404520053736e-23, 6.040271062662995e-23 
-9.125, 36.375, 4.870100002079349e-23, 4.864297390538595e-23 
-8.875, 36.375, 8.537394016576853e-23, 8.527120428088093e-23 
-8.625, 36.375, 6.171393240349662e-23, 6.163893455726154e-23 
-8.375, 36.375, 9.464181666821767e-23, 9.452398108060314e-23 
-8.125, 36.375, 1.3082110903122725e-22, 1.3065256446767126e-22 
-7.875, 36.375, 3.3932790622450127e-23, 3.3887604076071365e-23 
-7.625, 36.375, 8.355818119557065e-23, 8.34430000318972e-23 
-7.375, 36.375, 1.1840697702175137e-22, 1.1823422240059797e-22 
-7.125, 36.375, 2.0295668257359478e-22, 2.026411205572642e-22 
-6.875, 36.375, 1.7265511687114109e-22, 1.7237012293907007e-22 
-6.625, 36.375, 9.29257832464182e-23, 9.276316740670296e-23 
-6.375, 36.375, 4.2095367694107384e-23, 4.201830367730104e-23 
-6.125, 36.375, 3.762227934366662e-23, 3.75503675483585e-23 
-5.875, 36.375, 1.7552601707383062e-23, 1.7517277765491968e-23 
-5.625, 36.375, 2.0073930010736804e-22, 2.0031503675130354e-22 
-5.375, 36.375, 1.9163898269968745e-22, 1.9120692392787732e-22 
-5.125, 36.375, 1.196555243847533e-22, 1.1936489904321286e-22 
-4.875, 36.375, 1.1695369318946082e-22, 1.1664924507894512e-22 
-4.625, 36.375, 1.5285527221068417e-22, 1.5243754214275685e-22 
-4.375, 36.375, 2.650147169879101e-22, 2.642580430708872e-22 
-4.125, 36.375, 1.7264792455894855e-22, 1.7213128281022762e-22 
-3.875, 36.375, 6.281840941561799e-23, 6.262218264813125e-23 
-3.625, 36.375, 6.336421160022216e-23, 6.315796313659624e-23 
-3.375, 36.375, 1.2342286370231758e-22, 1.2300184986564216e-22 
-3.125, 36.375, 1.453439102649731e-22, 1.4482219755284985e-22 
-2.875, 36.375, 7.678808993170547e-23, 7.649876318509901e-23 
-2.625, 36.375, 3.132076772559785e-23, 3.11977893041444e-23 
-2.375, 36.375, 3.107704427771827e-23, 3.095011910974104e-23 
-2.125, 36.375, 6.091309818816428e-23, 6.065386829000525e-23 
-1.875, 36.375, 4.392168383669407e-23, 4.372723099476445e-23 
-1.625, 36.375, 2.8444143297731395e-22, 2.831324179514748e-22 
-1.375, 36.375, 3.7504288539963615e-22, 3.7326672000098314e-22 
-1.125, 36.375, 3.65946219744994e-22, 3.6417369042185186e-22 
-0.875, 36.375, 3.2980867339704188e-22, 3.2816841832366145e-22 
-0.625, 36.375, 2.2652085047310375e-22, 2.253649096148504e-22 
-0.375, 36.375, 5.297883155071713e-22, 5.270132018881461e-22 
-0.125, 36.375, 4.612916172284507e-22, 4.5879396696575045e-22 
0.125, 36.375, 1.2875717911124766e-22, 1.280303873642042e-22 
-21.875, 36.625, 1.2138639193248692e-23, 1.2097340517929137e-23 
-21.625, 36.625, 8.935047484144464e-24, 8.905005170496314e-24 
-21.375, 36.625, 1.3644815954687123e-23, 1.359953163178413e-23 
-21.125, 36.625, 1.1152493735736866e-23, 1.111598483075814e-23 
-20.875, 36.625, 1.6961074097232774e-23, 1.690631653934456e-23 
-20.625, 36.625, 1.894842333151293e-23, 1.8888105927144852e-23 
-20.375, 36.625, 2.638084039541188e-23, 2.629858162258643e-23 
-20.125, 36.625, 2.807734731329082e-23, 2.79920962048874e-23 
-19.875, 36.625, 9.675964436630046e-24, 9.647377133646844e-24 
-19.625, 36.625, 1.4306374104686996e-23, 1.426527708343132e-23 
-19.375, 36.625, 1.1006983272698805e-23, 1.0976340168627406e-23 
-19.125, 36.625, 9.215274249186135e-24, 9.190423910718583e-24 
-18.875, 36.625, 1.170382806342257e-23, 1.1673288996964485e-23 
-18.625, 36.625, 1.1844873812135484e-23, 1.1815001063399258e-23 
-18.375, 36.625, 3.731422238909355e-23, 3.722337449082633e-23 
-18.125, 36.625, 3.764421139255083e-23, 3.7555847434142637e-23 
-17.875, 36.625, 1.584952184796384e-23, 1.5813701656796735e-23 
-17.625, 36.625, 1.356116771254283e-23, 1.3531643615984353e-23 
-17.375, 36.625, 4.0013508183256735e-23, 3.992934389004525e-23 
-17.125, 36.625, 4.987015724765536e-23, 4.9769110983105476e-23 
-16.875, 36.625, 3.8995167193597257e-23, 3.891916647701542e-23 
-16.625, 36.625, 4.9118209167125733e-23, 4.902627120144574e-23 
-16.375, 36.625, 3.8924739932819804e-23, 3.8854887074150454e-23 
-16.125, 36.625, 2.142732276812327e-23, 2.1390524441636815e-23 
-15.875, 36.625, 1.828927926284818e-23, 1.825928211139882e-23 
-15.625, 36.625, 2.432120431001316e-23, 2.4283191619083487e-23 
-15.375, 36.625, 1.2094018176925822e-23, 1.207572125069e-23 
-15.125, 36.625, 1.2122804940171114e-23, 1.2104956225856117e-23 
-14.875, 36.625, 2.0072484209971754e-23, 2.0043745222666276e-23 
-14.625, 36.625, 4.5153343878790883e-23, 4.509052675859175e-23 
-14.375, 36.625, 4.0995086382475453e-23, 4.0938992619258017e-23 
-14.125, 36.625, 6.130178267745736e-24, 6.121863166621098e-24 
-13.875, 36.625, 4.3604040873824815e-23, 4.3545413641954516e-23 
-13.625, 36.625, 4.0084404689079404e-23, 4.00309861170816e-23 
-13.375, 36.625, 4.995623195198941e-23, 4.9890251384142264e-23 
-13.125, 36.625, 8.273706888005754e-23, 8.262877578327438e-23 
-12.875, 36.625, 1.0028579021937815e-22, 1.0015571984444873e-22 
-12.625, 36.625, 1.3255133889727542e-22, 1.3238073864958197e-22 
-12.375, 36.625, 1.3534515534796212e-22, 1.351731107353117e-22 
-12.125, 36.625, 7.408590062602091e-23, 7.399408342779451e-23 
-11.875, 36.625, 4.083897156178401e-23, 4.0789657920421957e-23 
-11.625, 36.625, 3.1249360982136734e-23, 3.121262128051387e-23 
-11.375, 36.625, 1.7306315457753466e-23, 1.728683658681432e-23 
-11.125, 36.625, 2.653681918008799e-23, 2.6508767728754396e-23 
-10.875, 36.625, 3.9554432172289874e-23, 3.9515327908088557e-23 
-10.625, 36.625, 3.89448200537071e-23, 3.8908649533989916e-23 
-10.375, 36.625, 8.216515446096524e-23, 8.208983465434222e-23 
-10.125, 36.625, 2.1438028347519424e-22, 2.141812147147837e-22 
-9.875, 36.625, 2.2901806928575656e-22, 2.288026852974976e-22 
-9.625, 36.625, 2.881585012509701e-22, 2.8788407166253016e-22 
-9.375, 36.625, 2.286287518990021e-22, 2.2840829771723028e-22 
-9.125, 36.625, 2.5685982249324833e-23, 2.5660909295411025e-23 
-8.875, 36.625, 4.9339890409418e-23, 4.929114151536441e-23 
-8.625, 36.625, 4.934755520339017e-23, 4.9298212098756197e-23 
-8.375, 36.625, 4.9853260492545914e-23, 4.980192519769778e-23 
-8.125, 36.625, 5.416651743985564e-23, 5.410839594636183e-23 
-7.875, 36.625, 5.050627870710402e-23, 5.044989846983355e-23 
-7.625, 36.625, 5.1685374082783035e-23, 5.1625440386884903e-23 
-7.375, 36.625, 1.1210224315067309e-22, 1.1196341424027073e-22 
-7.125, 36.625, 1.7999426725412658e-22, 1.797541114204171e-22 
-6.875, 36.625, 1.055834423130974e-22, 1.0543245107211487e-22 
-6.625, 36.625, 4.749998636894809e-23, 4.742750684355762e-23 
-6.375, 36.625, 4.501340771869303e-23, 4.494043646284508e-23 
-6.125, 36.625, 3.5490690820044103e-23, 3.5429570719848314e-23 
-5.875, 36.625, 1.0675025076652771e-22, 1.065556253879006e-22 
-5.625, 36.625, 1.4598355437414757e-22, 1.4570264995762403e-22 
-5.375, 36.625, 6.907198776043656e-23, 6.892933695585671e-23 
-5.125, 36.625, 1.646694635405376e-22, 1.6430068031271432e-22 
-4.875, 36.625, 1.865742549738265e-22, 1.8612389830455238e-22 
-4.625, 36.625, 2.2164395032637297e-22, 2.210703136957741e-22 
-4.375, 36.625, 2.7266123141723083e-22, 2.719153395182361e-22 
-4.125, 36.625, 1.0647602930200395e-22, 1.061707790748007e-22 
-3.875, 36.625, 6.902099844937911e-23, 6.881406747298379e-23 
-3.625, 36.625, 7.587170531399612e-23, 7.56342779036147e-23 
-3.375, 36.625, 1.9416998636566003e-22, 1.9353204225846365e-22 
-3.125, 36.625, 2.3556238805103237e-22, 2.347464401240944e-22 
-2.875, 36.625, 2.300942207241859e-22, 2.2925617965176927e-22 
-2.625, 36.625, 1.16405029028687e-22, 1.1596030372341876e-22 
-2.375, 36.625, 8.376883594121693e-23, 8.343461357850068e-23 
-2.125, 36.625, 5.361082997571512e-23, 5.338773809364133e-23 
-1.875, 36.625, 4.02686582814866e-23, 4.00941809878026e-23 
-1.625, 36.625, 7.488113387407748e-23, 7.454384325444106e-23 
-1.375, 36.625, 2.0639163003130395e-22, 2.0543172246623122e-22 
-1.125, 36.625, 3.0920677602391464e-22, 3.0772859701529703e-22 
-0.875, 36.625, 3.6812815706351884e-22, 3.6632057299411475e-22 
-0.625, 36.625, 1.9528940622979887e-22, 1.943051424637517e-22 
-0.375, 36.625, 2.688260039591456e-22, 2.674251675546699e-22 
-0.125, 36.625, 4.1484793963842276e-22, 4.1259070731599337e-22 
0.125, 36.625, 2.747627677230961e-22, 2.732045095174305e-22 
0.375, 36.625, 1.3563257035903806e-22, 1.3483213808547235e-22 
0.625, 36.625, 9.494665351149314e-23, 9.437007993868235e-23 
0.875, 36.625, 8.933408271823729e-23, 8.87827218748533e-23 
1.125, 36.625, 1.1420018433547862e-22, 1.134840130774579e-22 
1.375, 36.625, 1.8838167545428125e-22, 1.8718159244176437e-22 
1.625, 36.625, 2.1719297812386606e-22, 2.1579903477621006e-22 
1.875, 36.625, 2.7406146892093354e-23, 2.7230116439239806e-23 
-23.375, 36.875, 1.7797478088599492e-23, 1.7733877801293173e-23 
-23.125, 36.875, 1.3520807352546992e-23, 1.3473096186939882e-23 
-22.875, 36.875, 1.3603677702577947e-23, 1.3556284086943508e-23 
-22.625, 36.875, 1.6452436808587043e-23, 1.6395721235825258e-23 
-22.375, 36.875, 1.9349025379909743e-23, 1.9283167185219523e-23 
-22.125, 36.875, 1.4850635006337925e-23, 1.4800696620915023e-23 
-21.875, 36.875, 1.0292527647250056e-23, 1.0258328007907598e-23 
-21.625, 36.875, 4.815135987238081e-24, 4.799328774759314e-24 
-21.375, 36.875, 9.105161686400204e-24, 9.075634820663217e-24 
-21.125, 36.875, 1.4444988767176423e-23, 1.4398782541740674e-23 
-20.875, 36.875, 1.7153225201256689e-23, 1.7099130950049764e-23 
-20.625, 36.875, 3.2245077486686565e-23, 3.214484657987004e-23 
-20.375, 36.875, 3.0805365673361634e-23, 3.071165136091259e-23 
-20.125, 36.875, 1.319619877701708e-23, 1.3157118985758218e-23 
-19.875, 36.875, 1.5774365544517053e-23, 1.5728941387226868e-23 
-19.625, 36.875, 1.6432972804688284e-23, 1.6386996709573603e-23 
-19.375, 36.875, 1.2839970335029274e-23, 1.2805052760810082e-23 
-19.125, 36.875, 1.4422782698754115e-23, 1.4384807731764702e-23 
-18.875, 36.875, 1.5696920934193113e-23, 1.5656961808039778e-23 
-18.625, 36.875, 1.0718740315689267e-23, 1.0692389930192121e-23 
-18.375, 36.875, 4.900703517656962e-23, 4.889083818007824e-23 
-18.125, 36.875, 5.060059653325607e-23, 5.048503967680699e-23 
-17.875, 36.875, 1.7623214803591467e-23, 1.758450747574567e-23 
-17.625, 36.875, 2.8171380376439396e-23, 2.8112390625521054e-23 
-17.375, 36.875, 3.258360256210782e-23, 3.251820153371876e-23 
-17.125, 36.875, 1.4433022512295434e-23, 1.4405149036275512e-23 
-16.875, 36.875, 2.6058860021302666e-23, 2.6010546211946688e-23 
-16.625, 36.875, 3.454727711423431e-23, 3.448589268534208e-23 
-16.375, 36.875, 1.2726407443169866e-23, 1.2704777354791258e-23 
-16.125, 36.875, 2.4891932316363987e-23, 2.4851547100626576e-23 
-15.875, 36.875, 1.7528731114861974e-23, 1.7501645332118317e-23 
-15.625, 36.875, 2.3957443837136123e-23, 2.3922209063102578e-23 
-15.375, 36.875, 1.2890982059309176e-23, 1.2872950682880069e-23 
-15.125, 36.875, 2.3687952630592804e-23, 2.3655970808655267e-23 
-14.875, 36.875, 2.9990079882958396e-23, 2.9950805824884246e-23 
-14.625, 36.875, 2.5018526560209516e-23, 2.4986777890535627e-23 
-14.375, 36.875, 1.433725405298426e-23, 1.431959492307877e-23 
-14.125, 36.875, 3.001190798877602e-23, 2.9975466090870117e-23 
-13.875, 36.875, 3.090521964089071e-23, 3.0868060348736796e-23 
-13.625, 36.875, 1.2776755566149481e-23, 1.2761545123632862e-23 
-13.375, 36.875, 1.5219443544387264e-23, 1.5201506028704445e-23 
-13.125, 36.875, 4.5193285719004854e-23, 4.5140558434527035e-23 
-12.875, 36.875, 8.224741828352355e-23, 8.215243732821927e-23 
-12.625, 36.875, 9.127139444950088e-23, 9.116830729134673e-23 
-12.375, 36.875, 1.2688499336288927e-22, 1.267457192477349e-22 
-12.125, 36.875, 1.0000458559719315e-22, 9.989799832086812e-23 
-11.875, 36.875, 7.798995847076132e-23, 7.790931627222466e-23 
-11.625, 36.875, 5.2060056523188015e-23, 5.2007882389509184e-23 
-11.375, 36.875, 4.621842904114655e-23, 4.6174589168812364e-23 
-11.125, 36.875, 4.4417196024386447e-23, 4.4378105084182764e-23 
-10.875, 36.875, 4.0886851513293786e-23, 4.085332134354461e-23 
-10.625, 36.875, 5.607819859062504e-23, 5.603521967843965e-23 
-10.375, 36.875, 6.040847896066436e-23, 6.036414171566457e-23 
-10.125, 36.875, 5.196680954812991e-23, 5.192853752246351e-23 
-9.875, 36.875, 1.4512564100330857e-22, 1.4501703458619047e-22 
-9.625, 36.875, 1.395049524659855e-22, 1.3939889357973442e-22 
-9.375, 36.875, 7.135657936539628e-23, 7.130148196191005e-23 
-9.125, 36.875, 9.28190314755237e-23, 9.274625841444766e-23 
-8.875, 36.875, 3.306578830942112e-23, 3.303947054900469e-23 
-8.625, 36.875, 1.5632960055171033e-23, 1.562033158886273e-23 
-8.375, 36.875, 5.505763258047535e-23, 5.501151480602724e-23 
-8.125, 36.875, 4.814934306767567e-23, 4.810692775830022e-23 
-7.875, 36.875, 3.55830824766833e-23, 3.555019677334271e-23 
-7.625, 36.875, 4.290843345660052e-23, 4.2866920512274033e-23 
-7.375, 36.875, 7.618052962564246e-23, 7.610109072690137e-23 
-7.125, 36.875, 3.6685032638999e-23, 3.6643325434618073e-23 
-6.875, 36.875, 2.231622204214843e-23, 2.228871244496354e-23 
-6.625, 36.875, 4.978005829103079e-23, 4.971392394394863e-23 
-6.375, 36.875, 4.599595455604314e-23, 4.592883979147024e-23 
-6.125, 36.875, 5.710972474878327e-23, 5.701953159971742e-23 
-5.875, 36.875, 1.0316447154062802e-22, 1.0299112137569152e-22 
-5.625, 36.875, 1.349891404970823e-22, 1.3474867677009109e-22 
-5.375, 36.875, 1.739621199101196e-22, 1.7362919076172835e-22 
-5.125, 36.875, 1.9084563639908887e-22, 1.904481564806752e-22 
-4.875, 36.875, 2.0533186593133472e-22, 2.048684324918657e-22 
-4.625, 36.875, 2.726206553131006e-22, 2.719578435471009e-22 
-4.375, 36.875, 2.3649121911839895e-22, 2.358796935066663e-22 
-4.125, 36.875, 5.405028850628948e-23, 5.390312549187914e-23 
-3.875, 36.875, 6.864150615482007e-23, 6.844560777157614e-23 
-3.625, 36.875, 1.7951501386857332e-22, 1.7897366632980038e-22 
-3.375, 36.875, 2.1634639083801475e-22, 2.156539290913278e-22 
-3.125, 36.875, 1.0244882722669364e-22, 1.0210303284288834e-22 
-2.875, 36.875, 2.751048984791563e-22, 2.741272840919502e-22 
-2.625, 36.875, 2.4267516631624846e-22, 2.4176952157276827e-22 
-2.375, 36.875, 6.542116387200476e-23, 6.51657123731592e-23 
-2.125, 36.875, 2.668455040569639e-22, 2.6575778654757606e-22 
-1.875, 36.875, 4.334761594325706e-22, 4.316348838287835e-22 
-1.625, 36.875, 7.19002600778754e-23, 7.158281912804517e-23 
-1.375, 36.875, 1.8717024566989473e-22, 1.8631274056345003e-22 
-1.125, 36.875, 3.9469248406518395e-22, 3.928268880276295e-22 
-0.875, 36.875, 3.649024309042e-22, 3.6313028210782424e-22 
-0.625, 36.875, 2.146566979176077e-22, 2.1358616844923922e-22 
-0.375, 36.875, 2.773776955805835e-22, 2.759515315092213e-22 
-0.125, 36.875, 3.7311802036680904e-22, 3.711211944304594e-22 
0.125, 36.875, 3.49279530813803e-22, 3.473298947338532e-22 
0.375, 36.875, 1.6233739520473799e-22, 1.6139388345984463e-22 
