# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 21.875, 4.471894343524432e-23, 4.437417145619182e-23 
-2.125, 21.875, 2.974172959799575e-23, 2.9514752488139756e-23 
-1.875, 21.875, 1.7838554264618274e-23, 1.77037507244781e-23 
-1.625, 21.875, 9.992339090472255e-23, 9.917575182421703e-23 
-1.375, 21.875, 2.706449147336683e-23, 2.68648588855024e-23 
-1.125, 21.875, 2.6039100201074684e-23, 2.5850380642185823e-23 
-0.875, 21.875, 2.406160199172251e-23, 2.3890255751841962e-23 
-0.625, 21.875, 3.670257884380315e-22, 3.6445853396836637e-22 
-0.375, 21.875, 7.037524807145743e-22, 6.989168943267403e-22 
-0.125, 21.875, 3.937638325586381e-22, 3.910986202404752e-22 
0.125, 21.875, 4.842410276007141e-23, 4.809978275850217e-23 
0.375, 21.875, 9.658664005537112e-23, 9.594661579449428e-23 
0.625, 21.875, 4.6579406022021856e-23, 4.627393341377763e-23 
0.875, 21.875, 2.117089645397022e-23, 2.103386288564094e-23 
1.125, 21.875, 2.1765191874578025e-23, 2.1626942192167666e-23 
1.375, 21.875, 2.3004774196855442e-23, 2.2861431257722563e-23 
1.625, 21.875, 2.2996544440721838e-23, 2.2856652399905726e-23 
1.875, 21.875, 1.7933672210235215e-23, 1.782773818118169e-23 
2.125, 21.875, 2.4815888248376673e-23, 2.4673673176039417e-23 
2.375, 21.875, 2.949087433085194e-23, 2.932605788431799e-23 
2.625, 21.875, 2.397455891523369e-23, 2.3843378890311775e-23 
2.875, 21.875, 3.12643016233463e-23, 3.109674519419437e-23 
3.125, 21.875, 3.6689023780270156e-23, 3.649651381071338e-23 
3.375, 21.875, 4.485093008627552e-23, 4.462062983737367e-23 
3.625, 21.875, 2.6014356169961637e-23, 2.588363093714625e-23 
3.875, 21.875, 1.9410253040839005e-23, 1.931446277697914e-23 
4.125, 21.875, 8.358140446465573e-23, 8.317500447049343e-23 
4.375, 21.875, 8.862894633534894e-23, 8.820444710388555e-23 
4.625, 21.875, 6.411701594026063e-23, 6.381326892608186e-23 
4.875, 21.875, 4.4023408732281254e-23, 4.381610524701781e-23 
5.125, 21.875, 3.704936439280947e-23, 3.687595514100031e-23 
5.375, 21.875, 1.2878758888640824e-23, 1.2818425140541616e-23 
5.625, 21.875, 2.971544319266544e-23, 2.957543577191911e-23 
5.875, 21.875, 4.4639909544191374e-23, 4.442838515995058e-23 
6.125, 21.875, 4.6310900612401385e-23, 4.609021472897595e-23 
6.375, 21.875, 1.0559602460158214e-23, 1.0508999123923542e-23 
6.625, 21.875, 2.5393366233563512e-23, 2.5270995283471608e-23 
6.875, 21.875, 4.419553343749283e-23, 4.398136805062834e-23 
7.125, 21.875, 5.1373720382811124e-23, 5.112339131065838e-23 
7.375, 21.875, 6.294771971534184e-23, 6.26393041292592e-23 
7.625, 21.875, 4.382450260296022e-23, 4.360778316595484e-23 
7.875, 21.875, 3.0717372044920684e-23, 3.056399692715178e-23 
8.125, 21.875, 4.049530124968679e-23, 4.0291005752306233e-23 
8.375, 21.875, 2.0600537041542765e-22, 2.0495541635475715e-22 
8.625, 21.875, 3.014233052837198e-22, 2.9987856290609953e-22 
8.875, 21.875, 2.7226118288186924e-22, 2.708669561687518e-22 
9.125, 21.875, 5.89455649138369e-23, 5.864402985022332e-23 
9.375, 21.875, 5.784372108652654e-23, 5.75465308616398e-23 
9.625, 21.875, 3.973946377126236e-23, 3.9534359948202903e-23 
9.875, 21.875, 9.866686208772326e-23, 9.815676627470874e-23 
10.125, 21.875, 7.07101670362324e-23, 7.034146924708778e-23 
10.375, 21.875, 4.960111974544606e-23, 4.934029002635361e-23 
10.625, 21.875, 1.7287050232086432e-22, 1.7196443102442344e-22 
10.875, 21.875, 2.5536723969943777e-22, 2.5405208560214165e-22 
11.125, 21.875, 2.1550398160479507e-22, 2.144060206986958e-22 
11.375, 21.875, 1.5855370310831055e-22, 1.5775464731125963e-22 
11.625, 21.875, 7.974631095508466e-23, 7.935059996473961e-23 
11.875, 21.875, 9.420805526016628e-23, 9.375099241535892e-23 
12.125, 21.875, 5.813069438592825e-23, 5.785508843511084e-23 
12.375, 21.875, 4.4795310492991505e-23, 4.45878788318654e-23 
12.625, 21.875, 3.626666510912361e-23, 3.61032888124771e-23 
12.875, 21.875, 2.4973876154882325e-23, 2.4865289878739133e-23 
13.125, 21.875, 6.700317651460819e-23, 6.67224622885066e-23 
13.375, 21.875, 6.783959995445439e-23, 6.756612918505571e-23 
13.625, 21.875, 1.0705869496738405e-22, 1.066440877098605e-22 
13.875, 21.875, 1.2721138201375234e-22, 1.2673888303851043e-22 
14.125, 21.875, 9.609589133326519e-23, 9.575291054405491e-23 
14.375, 21.875, 8.870872967494442e-23, 8.840493232205746e-23 
14.625, 21.875, 8.466444415682536e-23, 8.438513424030042e-23 
14.875, 21.875, 1.1250279803356467e-22, 1.121447098698581e-22 
15.125, 21.875, 6.445998083209021e-23, 6.4266616502541e-23 
15.375, 21.875, 4.829863302784136e-23, 4.816259525784358e-23 
15.625, 21.875, 5.57070363463465e-23, 5.555748341301894e-23 
15.875, 21.875, 2.165676390254967e-23, 2.1599597521003133e-23 
16.125, 21.875, 3.2990693069503654e-23, 3.2905092865630793e-23 
16.375, 21.875, 3.577736731913341e-23, 3.568614575631368e-23 
16.625, 21.875, 2.504589662522652e-23, 2.498276257795055e-23 
16.875, 21.875, 1.9784882891336368e-23, 1.9735025551535738e-23 
17.125, 21.875, 9.83074163056918e-24, 9.805975940604683e-24 
17.375, 21.875, 1.2606462675959024e-23, 1.2574713980649571e-23 
17.625, 21.875, 1.937726729264053e-23, 1.932787530230643e-23 
17.875, 21.875, 1.5861369201055917e-23, 1.5819599220026787e-23 
18.125, 21.875, 1.360877410789541e-23, 1.357182022268e-23 
18.375, 21.875, 1.465492892345123e-23, 1.4613932448437224e-23 
18.625, 21.875, 1.0315721922651275e-23, 1.028601817875542e-23 
18.875, 21.875, 7.113118073969381e-23, 7.092052739937663e-23 
19.125, 21.875, 1.5518885026087245e-22, 1.5471653406469727e-22 
19.375, 21.875, 8.684726333630501e-23, 8.657741514351389e-23 
19.625, 21.875, 5.718872247590758e-23, 5.700769788543013e-23 
19.875, 21.875, 4.970603918921685e-23, 4.954434833664276e-23 
20.125, 21.875, 3.161688957207019e-22, 3.151127344028372e-22 
20.375, 21.875, 3.470205079931976e-22, 3.458389479046454e-22 
20.625, 21.875, 2.064746612942503e-22, 2.0575708242712265e-22 
20.875, 21.875, 5.110858174931718e-23, 5.092394138998931e-23 
21.125, 21.875, 3.8195663756947176e-23, 3.8052428594098505e-23 
21.375, 21.875, 5.73540537134488e-23, 5.712848487188939e-23 
21.625, 21.875, 5.850498198593137e-23, 5.82626631483648e-23 
21.875, 21.875, 4.8834140419621215e-23, 4.8625011819882786e-23 
22.125, 21.875, 5.051592708438665e-23, 5.029477687016441e-23 
22.375, 21.875, 4.503258068661335e-23, 4.4831139147079134e-23 
22.625, 21.875, 1.8674122427893693e-23, 1.858877464771392e-23 
22.875, 21.875, 2.071408690137925e-23, 2.061708173879602e-23 
23.125, 21.875, 1.7212831462080267e-23, 1.7129100989815405e-23 
23.375, 21.875, 2.0444585670628756e-23, 2.034142618885195e-23 
23.625, 21.875, 3.8030908985125556e-23, 3.783262422815021e-23 
23.875, 21.875, 4.171763747483052e-23, 4.1494408657003193e-23 
24.125, 21.875, 4.8219604026115594e-23, 4.7954968804094e-23 
24.375, 21.875, 5.91097165755385e-23, 5.877720567702427e-23 
24.625, 21.875, 4.905892182460834e-23, 4.877854305172053e-23 
24.875, 21.875, 1.4669073641678538e-22, 1.4585578867533244e-22 
-16.375, 22.125, 1.1338365456545123e-22, 1.1312635103673492e-22 
-16.125, 22.125, 8.471238223757757e-23, 8.452728383096174e-23 
-15.875, 22.125, 7.960655416706523e-23, 7.944109135082728e-23 
-15.625, 22.125, 9.530629968683032e-23, 9.512045140206161e-23 
-15.375, 22.125, 1.1958116412222706e-22, 1.1935710989253803e-22 
-15.125, 22.125, 1.0120169957588206e-22, 1.0101670354932793e-22 
-14.875, 22.125, 3.901316530388072e-23, 3.8943631216309293e-23 
-14.625, 22.125, 7.66185143780038e-23, 7.648545488457915e-23 
-14.375, 22.125, 7.635984376402583e-23, 7.622862528700734e-23 
-14.125, 22.125, 3.669421455472721e-23, 3.663121290548913e-23 
-13.875, 22.125, 2.9787579796056896e-23, 2.973746547468145e-23 
-13.625, 22.125, 1.7874386113816074e-22, 1.784513109620479e-22 
-13.375, 22.125, 2.4159982837209755e-22, 2.4120317039260216e-22 
-13.125, 22.125, 7.69396549302223e-23, 7.681047419645625e-23 
-12.875, 22.125, 1.5165342975617318e-22, 1.5139316479094488e-22 
-12.625, 22.125, 9.541311215163717e-23, 9.524489143866133e-23 
-12.375, 22.125, 4.8788088882619143e-23, 4.869745797646763e-23 
-12.125, 22.125, 4.854727994466628e-23, 4.845250545230694e-23 
-11.875, 22.125, 2.1510570903020522e-23, 2.146645665457155e-23 
-11.625, 22.125, 2.1259667102308642e-23, 2.121403260164084e-23 
-11.375, 22.125, 1.250844539169829e-23, 1.2480869666954516e-23 
-11.125, 22.125, 3.119720686178131e-23, 3.1127176919299725e-23 
-10.875, 22.125, 3.618520686011356e-23, 3.6101788638956625e-23 
-10.625, 22.125, 7.416324719449028e-23, 7.398601826411072e-23 
-10.375, 22.125, 1.0382572741183248e-22, 1.0357154872302492e-22 
-10.125, 22.125, 6.109672347684549e-23, 6.094469561433202e-23 
-9.875, 22.125, 5.308185532498298e-23, 5.294763776845953e-23 
-9.625, 22.125, 5.072012024938059e-23, 5.058983600801266e-23 
-9.375, 22.125, 3.242513012060755e-22, 3.2342198421905393e-22 
-9.125, 22.125, 3.672082174739153e-22, 3.6628675090604793e-22 
-8.875, 22.125, 2.0039586673380188e-22, 1.9990266599644184e-22 
-8.625, 22.125, 3.071074138181805e-22, 3.0636640039991613e-22 
-8.375, 22.125, 1.8741065934735273e-22, 1.8693851749062387e-22 
-8.125, 22.125, 4.5913511503571917e-23, 4.5787621397167417e-23 
-7.875, 22.125, 3.017637209604933e-22, 3.0087568086731184e-22 
-7.625, 22.125, 2.2903235743329928e-22, 2.2831875909947703e-22 
-7.375, 22.125, 5.607801041870098e-23, 5.588454169716871e-23 
-7.125, 22.125, 1.357778399163447e-22, 1.352480774038488e-22 
-6.875, 22.125, 3.583792054670981e-22, 3.5682996245558244e-22 
-6.625, 22.125, 3.500862789473478e-22, 3.484302164331533e-22 
-6.375, 22.125, 1.7378592542055803e-22, 1.7290580095769198e-22 
-6.125, 22.125, 1.5096099086650797e-22, 1.501549724128928e-22 
-5.875, 22.125, 9.063831435063308e-23, 9.012967242644316e-23 
-5.625, 22.125, 4.956287741265253e-23, 4.927139313119957e-23 
-5.375, 22.125, 3.23246302666269e-23, 3.2126503061465165e-23 
-5.125, 22.125, 4.094212420763007e-23, 4.068173573390462e-23 
-4.875, 22.125, 2.574284493904424e-23, 2.5573089754443211e-23 
-4.625, 22.125, 7.686916697123483e-24, 7.634411707488754e-24 
-4.375, 22.125, 1.5917917758904328e-23, 1.5806378970004724e-23 
-4.125, 22.125, 1.5354294227130224e-23, 1.5244777538832218e-23 
-3.875, 22.125, 5.445836705394663e-24, 5.406176546867178e-24 
-3.625, 22.125, 8.3686478327161e-23, 8.306142018656592e-23 
-3.375, 22.125, 2.6465952479891047e-22, 2.626509274879498e-22 
-3.125, 22.125, 4.986785875352034e-22, 4.948632589638904e-22 
-2.875, 22.125, 2.4949769349976755e-22, 2.475825276474237e-22 
-2.625, 22.125, 6.693982555149468e-23, 6.642557608814809e-23 
-2.375, 22.125, 2.5142444062620733e-23, 2.4950342610832507e-23 
-2.125, 22.125, 2.1391879683358274e-23, 2.1230151689908832e-23 
-1.875, 22.125, 4.0124255126562345e-23, 3.9824040992957545e-23 
-1.625, 22.125, 6.058242492529283e-23, 6.01336686425513e-23 
-1.375, 22.125, 3.847878546349617e-23, 3.8197571729918896e-23 
-1.125, 22.125, 5.157029741488749e-23, 5.119992558597187e-23 
-0.875, 22.125, 3.172777605973182e-23, 3.150392117072597e-23 
-0.625, 22.125, 2.570547255854831e-23, 2.5527357012119485e-23 
-0.375, 22.125, 3.5072894606368213e-22, 3.4834206543678045e-22 
-0.125, 22.125, 4.650844463894312e-23, 4.6197553187205964e-23 
0.125, 22.125, 3.593002202787695e-23, 3.569352569441406e-23 
0.375, 22.125, 4.904058426102609e-23, 4.872127746291421e-23 
0.625, 22.125, 4.939279416611041e-23, 4.9074568715400533e-23 
0.875, 22.125, 1.3809428562247203e-22, 1.3721362832123025e-22 
1.125, 22.125, 4.636323175248824e-23, 4.6071526787304173e-23 
1.375, 22.125, 4.023325549418123e-23, 3.998498136117151e-23 
1.625, 22.125, 1.95715018216962e-23, 1.9453621934605936e-23 
1.875, 22.125, 2.1452688938407724e-23, 2.1327258243286282e-23 
2.125, 22.125, 2.3789481228860277e-23, 2.3653770461870775e-23 
2.375, 22.125, 3.5492124564494374e-23, 3.529394378116977e-23 
2.625, 22.125, 3.2244000865417e-23, 3.206773249275335e-23 
2.875, 22.125, 6.71243461539194e-23, 6.676493416203002e-23 
3.125, 22.125, 2.3513180777579354e-23, 2.338992139951754e-23 
3.375, 22.125, 1.9898427944580094e-23, 1.9796351801156382e-23 
3.625, 22.125, 1.8097648061708008e-23, 1.8006501280333226e-23 
3.875, 22.125, 4.653419350276508e-23, 4.6303212917593626e-23 
4.125, 22.125, 5.707342056832933e-23, 5.67942763649933e-23 
4.375, 22.125, 6.257949362789898e-23, 6.227796902490306e-23 
4.625, 22.125, 7.18061716236548e-23, 7.14639413757074e-23 
4.875, 22.125, 7.609801349525858e-23, 7.57374930370413e-23 
5.125, 22.125, 3.77608359882727e-23, 3.7581784694515204e-23 
5.375, 22.125, 2.289370296914453e-23, 2.2784532653054295e-23 
5.625, 22.125, 1.898584853340255e-23, 1.8894803286909554e-23 
5.875, 22.125, 3.3177276555741104e-23, 3.301728650615748e-23 
6.125, 22.125, 2.754959352559756e-23, 2.741600203348571e-23 
6.375, 22.125, 1.5331517804840397e-23, 1.5256761700396618e-23 
6.625, 22.125, 4.678597421892404e-23, 4.6556590926575057e-23 
6.875, 22.125, 5.790972614124473e-23, 5.7624250507794e-23 
7.125, 22.125, 6.742014631347794e-23, 6.708597771808268e-23 
7.375, 22.125, 1.0508971503214562e-22, 1.0456601610328228e-22 
7.625, 22.125, 5.430704616601232e-23, 5.403393807855935e-23 
7.875, 22.125, 4.141687510716184e-23, 4.120667436568632e-23 
8.125, 22.125, 2.7649144865804845e-23, 2.7507492854006686e-23 
8.375, 22.125, 2.5762187924749964e-22, 2.5628868363830282e-22 
8.625, 22.125, 3.1903858752043436e-22, 3.173787264021039e-22 
8.875, 22.125, 3.320908800290741e-22, 3.3036491573607192e-22 
9.125, 22.125, 1.8673484415999817e-22, 1.8576018341054974e-22 
9.375, 22.125, 3.0278539495389817e-22, 3.011915868077977e-22 
9.625, 22.125, 2.914648052200362e-22, 2.8992376624035253e-22 
9.875, 22.125, 5.381085414920669e-23, 5.352663653388644e-23 
10.125, 22.125, 1.1418196140456635e-22, 1.1357787468537446e-22 
10.375, 22.125, 1.4100042805471226e-22, 1.4024820560655284e-22 
10.625, 22.125, 5.63995207851713e-23, 5.609960616633452e-23 
10.875, 22.125, 1.6992242546210865e-22, 1.690366676740438e-22 
11.125, 22.125, 1.4690280256621192e-22, 1.4615043309601313e-22 
11.375, 22.125, 1.715445635404967e-22, 1.7067545880711935e-22 
11.625, 22.125, 9.533365168330817e-23, 9.485804918339284e-23 
11.875, 22.125, 3.9623588432744103e-23, 3.9430291358778656e-23 
12.125, 22.125, 4.24839878011433e-23, 4.22814306266079e-23 
12.375, 22.125, 4.323829897037233e-23, 4.303692251282689e-23 
12.625, 22.125, 1.7149071037938818e-23, 1.7071358783865086e-23 
12.875, 22.125, 1.6892633674764516e-23, 1.681873330027036e-23 
13.125, 22.125, 5.275884898791041e-23, 5.2536402578804134e-23 
13.375, 22.125, 5.50540641592786e-23, 5.48306623230307e-23 
13.625, 22.125, 2.8408927383440134e-23, 2.829814848732573e-23 
13.875, 22.125, 1.0201109680420794e-22, 1.0162813455548672e-22 
14.125, 22.125, 9.893795568438665e-23, 9.858082583997544e-23 
14.375, 22.125, 1.1851345137421015e-22, 1.1810278447398486e-22 
14.625, 22.125, 6.04797294565522e-23, 6.02777563966001e-23 
14.875, 22.125, 1.3051418846767828e-22, 1.3009069763990462e-22 
15.125, 22.125, 1.3363148656980764e-22, 1.332134185929989e-22 
15.375, 22.125, 5.519686694112367e-23, 5.503429248925578e-23 
15.625, 22.125, 4.7114070606589864e-23, 4.698152010647242e-23 
15.875, 22.125, 1.7041807438523303e-23, 1.6994628587271234e-23 
16.125, 22.125, 2.77857091513956e-23, 2.771003639048193e-23 
16.375, 22.125, 1.2236553034098788e-23, 1.2203777846902946e-23 
16.625, 22.125, 1.783108018522161e-23, 1.7783836733912705e-23 
16.875, 22.125, 1.4964320222358416e-23, 1.492468366388089e-23 
17.125, 22.125, 1.2704989066290277e-23, 1.2671346572011622e-23 
17.375, 22.125, 1.1264783384069145e-23, 1.1234963108945536e-23 
17.625, 22.125, 1.4552932002473872e-23, 1.451396315416619e-23 
17.875, 22.125, 1.481539636952472e-23, 1.4774473190955365e-23 
18.125, 22.125, 2.5593920777369894e-23, 2.552112628980846e-23 
18.375, 22.125, 1.60015535333434e-23, 1.595472951532983e-23 
18.625, 22.125, 1.1363815974600366e-23, 1.1329631037939011e-23 
18.875, 22.125, 2.682733259852104e-23, 2.674442970991299e-23 
19.125, 22.125, 9.040609853244157e-23, 9.012095921634954e-23 
19.375, 22.125, 4.7798239141275934e-23, 4.76454134751468e-23 
19.625, 22.125, 5.698797237839612e-23, 5.680244587476665e-23 
19.875, 22.125, 4.309062151343343e-22, 4.294656576220262e-22 
20.125, 22.125, 5.315082097129714e-22, 5.296970622721879e-22 
20.375, 22.125, 4.120574638553264e-22, 4.106377756366597e-22 
20.625, 22.125, 4.0987999284917375e-22, 4.0843890575066644e-22 
20.875, 22.125, 2.600559183930156e-22, 2.5910588384533046e-22 
21.125, 22.125, 5.236971581906487e-23, 5.216883339533956e-23 
21.375, 22.125, 5.1882416172303355e-23, 5.167111419228603e-23 
21.625, 22.125, 4.879994121374872e-23, 4.859101678361606e-23 
21.875, 22.125, 4.004590847020372e-23, 3.9868501838943553e-23 
22.125, 22.125, 4.5442328957826535e-23, 4.5234632631370657e-23 
22.375, 22.125, 2.758378339090264e-23, 2.7455078642856404e-23 
22.625, 22.125, 1.8011278132743805e-23, 1.7925488703252222e-23 
22.875, 22.125, 2.119200116055979e-23, 2.1089042322435635e-23 
23.125, 22.125, 3.2280958812774916e-23, 3.2120916279724236e-23 
23.375, 22.125, 3.69666458686915e-23, 3.6776667412882613e-23 
23.625, 22.125, 4.193289895839666e-23, 4.1710354610808343e-23 
23.875, 22.125, 2.917120471357496e-23, 2.9012387341896614e-23 
24.125, 22.125, 4.171004058931929e-23, 4.1477236056535524e-23 
24.375, 22.125, 5.211307221653675e-23, 5.181505372090877e-23 
24.625, 22.125, 5.785844228597898e-23, 5.752237056288393e-23 
24.875, 22.125, 4.710360878312622e-23, 4.683110178655952e-23 
25.125, 22.125, 1.2259333078172033e-22, 1.2188980901620176e-22 
-16.625, 22.375, 1.6818610922955637e-22, 1.677763155125833e-22 
-16.375, 22.375, 1.6386521319797041e-22, 1.6348008666002254e-22 
-16.125, 22.375, 1.4467813145421339e-22, 1.4435029498620847e-22 
-15.875, 22.375, 1.7414391075340366e-22, 1.7376398616781085e-22 
-15.625, 22.375, 2.3621434971825195e-22, 2.3572419147917065e-22 
-15.375, 22.375, 1.7095505172017194e-22, 1.7061336226365703e-22 
-15.125, 22.375, 1.7279568398634388e-22, 1.7245820537208546e-22 
-14.875, 22.375, 5.1224432742421227e-23, 5.112672797517438e-23 
-14.625, 22.375, 6.896387538905003e-23, 6.88354841461055e-23 
-14.375, 22.375, 5.615513189480615e-23, 5.605161007436644e-23 
-14.125, 22.375, 1.9018442395817942e-23, 1.898403707251968e-23 
-13.875, 22.375, 2.1650398722169332e-23, 2.161222106834585e-23 
-13.625, 22.375, 3.520926278989301e-23, 3.5148784406906647e-23 
-13.375, 22.375, 1.8525189714586184e-22, 1.849327478663291e-22 
-13.125, 22.375, 2.2373133952514367e-22, 2.233375765814807e-22 
-12.875, 22.375, 1.5750655243131226e-22, 1.5722348458204978e-22 
-12.625, 22.375, 7.89810772438749e-24, 7.883542973384689e-24 
-12.375, 22.375, 4.9829569448147133e-23, 4.9732967424647457e-23 
-12.125, 22.375, 6.110594927869614e-23, 6.098146145466116e-23 
-11.875, 22.375, 2.435544033760143e-23, 2.4303486054432136e-23 
-11.625, 22.375, 1.3231694025890557e-22, 1.3202351869187368e-22 
-11.375, 22.375, 2.1673835757784425e-23, 2.1624514607042364e-23 
-11.125, 22.375, 2.8178158667738515e-23, 2.811290392299219e-23 
-10.875, 22.375, 3.9894007860395116e-23, 3.980001852479183e-23 
-10.625, 22.375, 3.375733648597941e-23, 3.367575732513875e-23 
-10.375, 22.375, 4.749962876830176e-23, 4.738206475439985e-23 
-10.125, 22.375, 3.805475144946977e-23, 3.795903466238202e-23 
-9.875, 22.375, 1.7696048011395338e-23, 1.7650827049529835e-23 
-9.625, 22.375, 2.662141484527744e-23, 2.655231586582345e-23 
-9.375, 22.375, 2.241257958390072e-22, 2.235465285499935e-22 
-9.125, 22.375, 3.372247500636033e-22, 3.3636944361889594e-22 
-8.875, 22.375, 2.1007321657382022e-22, 2.0955054254202804e-22 
-8.625, 22.375, 4.1868558387424337e-22, 4.1766407342048144e-22 
-8.375, 22.375, 4.390003995656687e-22, 4.378826095408884e-22 
-8.125, 22.375, 3.0577859404349936e-22, 3.0493194534191627e-22 
-7.875, 22.375, 2.993458623346902e-22, 2.984503822569054e-22 
-7.625, 22.375, 8.799402076249736e-23, 8.771311684433727e-23 
-7.375, 22.375, 8.236625363220347e-23, 8.207578059867219e-23 
-7.125, 22.375, 2.0510361597327537e-22, 2.04293886572063e-22 
-6.875, 22.375, 3.766633498551483e-22, 3.7502282646688234e-22 
-6.625, 22.375, 3.045614819276133e-22, 3.03110871613225e-22 
-6.375, 22.375, 1.0432255281681722e-22, 1.0379082774009419e-22 
-6.125, 22.375, 1.0314427605145695e-22, 1.0259020837918853e-22 
-5.875, 22.375, 7.426005438930008e-23, 7.384073566434218e-23 
-5.625, 22.375, 8.039564250696842e-23, 7.991976785103783e-23 
-5.375, 22.375, 8.028961955954905e-23, 7.979444445462273e-23 
-5.125, 22.375, 3.5355516982906885e-23, 3.512918158942949e-23 
-4.875, 22.375, 2.90763677303494e-23, 2.88833626592727e-23 
-4.625, 22.375, 8.777716640599192e-24, 8.717378235988108e-24 
-4.375, 22.375, 1.659926277469001e-23, 1.648222577652333e-23 
-4.125, 22.375, 2.49718123124182e-23, 2.479260812714814e-23 
-3.875, 22.375, 2.4294437598567262e-23, 2.4117044872173093e-23 
-3.625, 22.375, 2.512101751615302e-23, 2.4933817428042232e-23 
-3.375, 22.375, 1.0637370973004416e-22, 1.0556804614297252e-22 
-3.125, 22.375, 3.002299626341876e-22, 2.9794801125897396e-22 
-2.875, 22.375, 5.357428727334324e-23, 5.31667553132229e-23 
-2.625, 22.375, 4.538252737163095e-23, 4.50370285460896e-23 
-2.375, 22.375, 2.5429021837758283e-23, 2.5236491218024885e-23 
-2.125, 22.375, 1.5559817277880787e-23, 1.5443258367857024e-23 
-1.875, 22.375, 4.2059846646219697e-23, 4.174815189443326e-23 
-1.625, 22.375, 7.111406563157199e-23, 7.059213510833852e-23 
-1.375, 22.375, 4.2795945358848204e-23, 4.248599071205416e-23 
-1.125, 22.375, 3.933145385030822e-23, 3.905156255587885e-23 
-0.875, 22.375, 4.6900893421953423e-23, 4.657306441408247e-23 
-0.625, 22.375, 5.6823857893992e-23, 5.643385137836243e-23 
-0.375, 22.375, 2.318818116353946e-23, 2.3031896903253166e-23 
-0.125, 22.375, 1.9298484822858914e-23, 1.917074886668673e-23 
0.125, 22.375, 3.5807651116912814e-23, 3.5574969333560295e-23 
0.375, 22.375, 5.86103211401248e-23, 5.82354659144028e-23 
0.625, 22.375, 1.1581147371504367e-22, 1.150786883722704e-22 
0.875, 22.375, 2.6660329542663063e-22, 2.6493386145615e-22 
1.125, 22.375, 1.6881734363629962e-22, 1.6777129535426757e-22 
1.375, 22.375, 3.2608954003565604e-23, 3.2409689521467393e-23 
1.625, 22.375, 3.024978062120755e-23, 3.0069404255257303e-23 
1.875, 22.375, 3.375357202215028e-23, 3.3557106541848225e-23 
2.125, 22.375, 2.2732714878190084e-23, 2.2603144679745902e-23 
2.375, 22.375, 2.8164896484751354e-23, 2.8007768331698043e-23 
2.625, 22.375, 4.445607327952497e-23, 4.421326438014703e-23 
2.875, 22.375, 8.803364596480428e-23, 8.756271099417889e-23 
3.125, 22.375, 5.1164446906635523e-23, 5.0896488119209264e-23 
3.375, 22.375, 4.307007922331944e-23, 4.284867007732571e-23 
3.625, 22.375, 5.614843500636429e-23, 5.586404175860691e-23 
3.875, 22.375, 6.087382575324018e-23, 6.056992458034458e-23 
4.125, 22.375, 6.150555206309061e-23, 6.12029689685933e-23 
4.375, 22.375, 5.0278014728702734e-23, 5.003432192467282e-23 
4.625, 22.375, 5.978523672430752e-23, 5.949858627809682e-23 
4.875, 22.375, 7.915938422192461e-23, 7.877952279872502e-23 
5.125, 22.375, 4.1375385482923614e-23, 4.117572674725625e-23 
5.375, 22.375, 3.70281042363962e-23, 3.6848429247430407e-23 
5.625, 22.375, 6.30987551256655e-23, 6.279088086446854e-23 
5.875, 22.375, 2.823854589857165e-23, 2.810000497818739e-23 
6.125, 22.375, 3.1189629847685126e-23, 3.103577330899736e-23 
6.375, 22.375, 1.9818432517184364e-23, 1.9720137380199346e-23 
6.625, 22.375, 5.468001763386868e-23, 5.440734879767694e-23 
6.875, 22.375, 6.113360897362746e-23, 6.082711757118743e-23 
7.125, 22.375, 5.601992211079172e-23, 5.573756444915514e-23 
7.375, 22.375, 6.598376380162859e-23, 6.564941442282213e-23 
7.625, 22.375, 3.1757704199202085e-23, 3.1595334857819946e-23 
7.875, 22.375, 4.2829561383831666e-23, 4.260860215115859e-23 
8.125, 22.375, 3.650179321435603e-23, 3.631178978121724e-23 
8.375, 22.375, 4.210037708010826e-23, 4.187922795513362e-23 
8.625, 22.375, 1.9609767973763735e-22, 1.9506247194818433e-22 
8.875, 22.375, 1.9690433147274032e-22, 1.9586050950179878e-22 
9.125, 22.375, 3.3896532620437854e-22, 3.371533893257022e-22 
9.375, 22.375, 5.489884031607788e-22, 5.460294519596106e-22 
9.625, 22.375, 5.3563751853778515e-22, 5.327379917049563e-22 
9.875, 22.375, 3.180159883987679e-22, 3.162962231633461e-22 
10.125, 22.375, 1.1581857603030752e-22, 1.151928819353781e-22 
10.375, 22.375, 2.125803848527263e-22, 2.1143006117475077e-22 
10.625, 22.375, 1.5346064570988915e-22, 1.5263287481604651e-22 
10.875, 22.375, 5.853776479534575e-23, 5.822815460191423e-23 
11.125, 22.375, 4.7770808955669095e-23, 4.752315986385856e-23 
11.375, 22.375, 9.942616392279058e-23, 9.891978212834915e-23 
11.625, 22.375, 1.1934240712150674e-22, 1.187438432419397e-22 
11.875, 22.375, 1.4417805766992828e-22, 1.4347085956283802e-22 
12.125, 22.375, 6.628831761317451e-23, 6.5970494953788e-23 
12.375, 22.375, 4.1322061706244255e-23, 4.1128506324728407e-23 
12.625, 22.375, 1.5451423827516232e-23, 1.5380991887574456e-23 
12.875, 22.375, 1.8999393298903388e-23, 1.8915768912976342e-23 
