# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, 25.125, 1.4841762932135592e-23, 1.475511452469397e-23 
-4.625, 25.125, 2.7318313235575776e-23, 2.7154250200722857e-23 
-4.375, 25.125, 2.2752464704843756e-23, 2.2613237633571608e-23 
-4.125, 25.125, 1.6844954974421164e-23, 1.674075114014119e-23 
-3.875, 25.125, 3.896435991523542e-23, 3.872062637850734e-23 
-3.625, 25.125, 4.2395950346324695e-23, 4.212769318080404e-23 
-3.375, 25.125, 4.9476121876617933e-23, 4.916101900606425e-23 
-3.125, 25.125, 3.5409653303661014e-23, 3.518364117786267e-23 
-2.875, 25.125, 1.3353619879521417e-23, 1.3268627307741644e-23 
-2.625, 25.125, 1.183408423241066e-23, 1.175922287639366e-23 
-2.375, 25.125, 7.499496818846244e-24, 7.452738603895733e-24 
-2.125, 25.125, 1.0784942108917517e-23, 1.071922022560706e-23 
-1.875, 25.125, 1.3490604376882358e-23, 1.3409402026683163e-23 
-1.625, 25.125, 2.480060315068763e-23, 2.465206843064766e-23 
-1.375, 25.125, 4.026161655314639e-23, 4.002060178119919e-23 
-1.125, 25.125, 3.323818550943774e-23, 3.3038456275216574e-23 
-0.875, 25.125, 3.2667864931873945e-23, 3.247081757558743e-23 
-0.625, 25.125, 3.4625956483836364e-23, 3.441630841061091e-23 
-0.375, 25.125, 5.0917291888040344e-23, 5.0610335074642116e-23 
-0.125, 25.125, 2.6544330155475213e-23, 2.6385967643355208e-23 
0.125, 25.125, 1.5128052194001998e-23, 1.5038410427237494e-23 
0.375, 25.125, 1.2380585759727828e-22, 1.2307344874448818e-22 
0.625, 25.125, 1.9901624006679947e-22, 1.9784605561240986e-22 
0.875, 25.125, 1.1999487699763335e-22, 1.1929683468081031e-22 
1.125, 25.125, 5.822857230762451e-23, 5.78917238824283e-23 
1.375, 25.125, 3.9073289998645044e-23, 3.8847634548799767e-23 
1.625, 25.125, 4.311103422776958e-23, 4.286359058072987e-23 
1.875, 25.125, 4.559389169164237e-23, 4.5335050446740265e-23 
2.125, 25.125, 5.1841718242790035e-23, 5.155219662618055e-23 
2.375, 25.125, 5.429408282571547e-23, 5.399713135351313e-23 
2.625, 25.125, 3.9435957139176246e-23, 3.922392658613556e-23 
2.875, 25.125, 2.865204173475726e-23, 2.849957114783656e-23 
3.125, 25.125, 3.703951752872488e-23, 3.6844454824266616e-23 
3.375, 25.125, 2.83502600942388e-23, 2.8202520325341285e-23 
3.625, 25.125, 6.302832791592973e-23, 6.270334567228295e-23 
3.875, 25.125, 1.148316174497887e-22, 1.1424585731003893e-22 
4.125, 25.125, 9.698576184921986e-23, 9.649357341857641e-23 
4.375, 25.125, 4.350774285139124e-23, 4.3287046818200616e-23 
4.625, 25.125, 3.3456120251130175e-23, 3.328757847920672e-23 
4.875, 25.125, 8.362298960764177e-23, 8.320796762835941e-23 
5.125, 25.125, 1.13039642310433e-22, 1.1248996165372442e-22 
5.375, 25.125, 8.227879297356293e-23, 8.188874651189998e-23 
5.625, 25.125, 7.476340177880449e-23, 7.441471155040512e-23 
5.875, 25.125, 8.321603070604694e-23, 8.282973823826244e-23 
6.125, 25.125, 3.0558248058361614e-23, 3.041706365604391e-23 
6.375, 25.125, 2.0999999525807746e-23, 2.090343513798039e-23 
6.625, 25.125, 1.1153287594117736e-22, 1.1102009170624205e-22 
6.875, 25.125, 2.966598506499525e-23, 2.952883219426407e-23 
7.125, 25.125, 2.722508867314389e-23, 2.709852289066955e-23 
7.375, 25.125, 9.932501427516972e-24, 9.886072015883099e-24 
7.625, 25.125, 2.0347690294548232e-23, 2.0252115534407022e-23 
7.875, 25.125, 3.15153512177733e-23, 3.136748452593621e-23 
8.125, 25.125, 3.901343341857787e-23, 3.8830588898651096e-23 
8.375, 25.125, 3.138617713012374e-23, 3.123924213923511e-23 
8.625, 25.125, 2.5851169240921432e-23, 2.5729753909047135e-23 
8.875, 25.125, 5.2393388110927105e-23, 5.2145095112648565e-23 
9.125, 25.125, 5.820148277634323e-23, 5.792214618930347e-23 
9.375, 25.125, 3.858421566961121e-23, 3.839536282580688e-23 
9.625, 25.125, 5.804483175361444e-23, 5.7757656428127e-23 
9.875, 25.125, 6.551152183151756e-23, 6.518774501276154e-23 
10.125, 25.125, 1.6641977657212766e-22, 1.6559814520170685e-22 
-10.625, 25.375, 1.2845323319516631e-22, 1.2799271358386303e-22 
-10.375, 25.375, 7.210295382757325e-23, 7.184473375312804e-23 
-10.125, 25.375, 3.242589843064018e-23, 3.23098972754444e-23 
-9.875, 25.375, 5.34857323575039e-23, 5.329459697596353e-23 
-9.625, 25.375, 4.348335805177596e-23, 4.3327476959891786e-23 
-9.375, 25.375, 2.722867129135084e-23, 2.713111962043067e-23 
-9.125, 25.375, 5.272832879510984e-23, 5.2541524927642124e-23 
-8.875, 25.375, 7.155092731466176e-23, 7.130029612295398e-23 
-8.625, 25.375, 2.912845710657405e-23, 2.9026213289323243e-23 
-8.375, 25.375, 3.0538451192013804e-23, 3.0428745598789635e-23 
-8.125, 25.375, 6.341602325469207e-23, 6.318169771884494e-23 
-7.875, 25.375, 6.051433764563539e-23, 6.028451977877972e-23 
-7.625, 25.375, 5.0108124420259964e-23, 4.991280961327108e-23 
-7.375, 25.375, 4.391679599651136e-23, 4.373796516607966e-23 
-7.125, 25.375, 4.526819476577638e-23, 4.507445547919495e-23 
-6.875, 25.375, 3.0979547436222784e-23, 3.084046455198284e-23 
-6.625, 25.375, 9.763087443024958e-24, 9.717208645728008e-24 
-6.375, 25.375, 9.298322533503717e-24, 9.25265057747062e-24 
-6.125, 25.375, 1.6075194926700488e-23, 1.5993313989498627e-23 
-5.875, 25.375, 4.732936353048224e-23, 4.708061053704392e-23 
-5.625, 25.375, 4.500718540335754e-23, 4.476333851643469e-23 
-5.375, 25.375, 3.0757793404959894e-23, 3.058695967146339e-23 
-5.125, 25.375, 1.6555107266961286e-23, 1.6461260095691957e-23 
-4.875, 25.375, 3.37714185958109e-23, 3.3576105339742e-23 
-4.625, 25.375, 3.728740939020662e-23, 3.7066467684075713e-23 
-4.375, 25.375, 1.5888672266360595e-23, 1.579268729754257e-23 
-4.125, 25.375, 1.587760860287699e-23, 1.5780629055542375e-23 
-3.875, 25.375, 4.180167703441593e-23, 4.154356033932466e-23 
-3.625, 25.375, 3.852932766228664e-23, 3.8288748877694087e-23 
-3.375, 25.375, 5.432824382732888e-23, 5.398676867339894e-23 
-3.125, 25.375, 5.32147793299373e-23, 5.2881255936047234e-23 
-2.875, 25.375, 1.6386824086212808e-23, 1.6284756331034246e-23 
-2.625, 25.375, 1.4590399698620815e-23, 1.4500088017224693e-23 
-2.375, 25.375, 9.455260956397501e-24, 9.397595758427892e-24 
-2.125, 25.375, 1.8087719545039017e-23, 1.797876224618771e-23 
-1.875, 25.375, 2.4134881026630007e-23, 2.3990221261486987e-23 
-1.625, 25.375, 2.3023537187879562e-23, 2.288622977990056e-23 
-1.375, 25.375, 1.7545562863898602e-23, 1.7440976495769634e-23 
-1.125, 25.375, 2.5216895525933965e-23, 2.506600624602093e-23 
-0.875, 25.375, 2.2658159479390035e-23, 2.2522063909960262e-23 
-0.625, 25.375, 6.344615749184468e-23, 6.306362271503537e-23 
-0.375, 25.375, 7.159257162074472e-23, 7.116119361922579e-23 
-0.125, 25.375, 2.43791071616357e-23, 2.4233497688896873e-23 
0.125, 25.375, 1.7534866110613025e-22, 1.743123256822974e-22 
0.375, 25.375, 2.190459124147149e-23, 2.1776015217096865e-23 
0.625, 25.375, 1.0867424128704517e-22, 1.0804024882143807e-22 
0.875, 25.375, 6.66250144635316e-23, 6.62384937044793e-23 
1.125, 25.375, 1.2931027503854836e-22, 1.2856135039323495e-22 
1.375, 25.375, 8.498058838356852e-23, 8.448923590240271e-23 
1.625, 25.375, 6.17581151119595e-23, 6.140322603299734e-23 
1.875, 25.375, 4.362831635768482e-23, 4.3381634569084947e-23 
2.125, 25.375, 4.0806093034028115e-23, 4.058007783166954e-23 
2.375, 25.375, 2.994967423475779e-23, 2.9787246491895607e-23 
2.625, 25.375, 2.1158856799905358e-23, 2.1046066927226894e-23 
2.875, 25.375, 3.449726867081061e-23, 3.431527822857054e-23 
3.125, 25.375, 2.69138218046364e-23, 2.6773321137394316e-23 
3.375, 25.375, 1.9652872475538288e-23, 1.9551359773003038e-23 
3.625, 25.375, 3.196526721572123e-23, 3.1801918693901046e-23 
3.875, 25.375, 1.3024680631010972e-22, 1.2958464552784833e-22 
4.125, 25.375, 1.219906885611703e-22, 1.2137077961649317e-22 
4.375, 25.375, 1.89584369127196e-23, 1.886214084990953e-23 
4.625, 25.375, 2.5657800896217232e-23, 2.552816154586993e-23 
4.875, 25.375, 2.0782687370976958e-22, 2.0679530364200189e-22 
5.125, 25.375, 1.7235362005719933e-22, 1.7151918406314227e-22 
5.375, 25.375, 1.0948793435808716e-22, 1.089712338699656e-22 
5.625, 25.375, 8.948086256518582e-23, 8.906543702006827e-23 
5.875, 25.375, 5.0389048412123216e-23, 5.0156213301142534e-23 
6.125, 25.375, 3.675592907211394e-23, 3.658689299137322e-23 
6.375, 25.375, 1.0072872446296173e-22, 1.0026768790313657e-22 
6.625, 25.375, 2.2541091610171725e-22, 2.2437936488829335e-22 
6.875, 25.375, 1.4081526664938209e-22, 1.4016724259050792e-22 
7.125, 25.375, 1.389657539612826e-23, 1.3832267973724138e-23 
7.375, 25.375, 1.2563692892509215e-23, 1.2505231508586385e-23 
7.625, 25.375, 2.633677350804191e-23, 2.6213628323200234e-23 
7.875, 25.375, 3.0219041602058534e-23, 3.00779005081927e-23 
8.125, 25.375, 5.659693294983808e-23, 5.633288483312867e-23 
8.375, 25.375, 5.980318968570448e-23, 5.952449327983476e-23 
8.625, 25.375, 3.5333833060035377e-23, 3.5168632828301345e-23 
8.875, 25.375, 5.145030603963326e-23, 5.120757796872353e-23 
9.125, 25.375, 4.0431733751298577e-23, 4.0239277635235995e-23 
9.375, 25.375, 3.585143830155588e-23, 3.5678612964132743e-23 
9.625, 25.375, 6.590474054185874e-23, 6.558355338930728e-23 
9.875, 25.375, 8.056967415598087e-23, 8.017743524014619e-23 
10.125, 25.375, 3.8617485389209484e-22, 3.842968342636679e-22 
10.375, 25.375, 4.331508800581064e-22, 4.310466563891661e-22 
10.625, 25.375, 1.1128734147717466e-22, 1.1074646755273782e-22 
10.875, 25.375, 4.531582086323605e-23, 4.50953767377952e-23 
11.125, 25.375, 7.039723586286907e-23, 7.005446624673035e-23 
11.375, 25.375, 1.4860828755753443e-22, 1.4788403939009152e-22 
-11.625, 25.625, 5.430542843670927e-23, 5.409878696796477e-23 
-11.375, 25.625, 6.198124342289219e-23, 6.174476479210877e-23 
-11.125, 25.625, 5.210907864394643e-23, 5.191046589657885e-23 
-10.875, 25.625, 8.88445162744618e-23, 8.85062287259028e-23 
-10.625, 25.625, 4.304820625626797e-23, 4.288445989421083e-23 
-10.375, 25.625, 6.05118464935267e-23, 6.028190477518942e-23 
-10.125, 25.625, 7.578940396251312e-23, 7.55016997790353e-23 
-9.875, 25.625, 8.465982030642035e-23, 8.434128377444939e-23 
-9.625, 25.625, 4.6831999632765696e-23, 4.6657661170428894e-23 
-9.375, 25.625, 2.712230297303347e-23, 2.702241911078731e-23 
-9.125, 25.625, 3.9511206064322365e-23, 3.936727456377954e-23 
-8.875, 25.625, 2.9058699233722344e-23, 2.8954004232021885e-23 
-8.625, 25.625, 9.79222810740996e-24, 9.757338848521202e-24 
-8.375, 25.625, 2.0749833007924433e-23, 2.0674969697228913e-23 
-8.125, 25.625, 6.060350558309553e-23, 6.037863134775942e-23 
-7.875, 25.625, 2.1477339075424196e-22, 2.1395440045166634e-22 
-7.625, 25.625, 2.076470705990973e-22, 2.0683392784817296e-22 
-7.375, 25.625, 4.926911559441826e-23, 4.906750639738903e-23 
-7.125, 25.625, 1.4247578735344044e-22, 1.4186289954153176e-22 
-6.875, 25.625, 5.605360989720466e-23, 5.580072944875776e-23 
-6.625, 25.625, 2.0715331161560904e-23, 2.061753168468072e-23 
-6.375, 25.625, 1.4468943356486547e-23, 1.4397980798848576e-23 
-6.125, 25.625, 1.76543201383152e-23, 1.7564872023044593e-23 
-5.875, 25.625, 4.520303018346855e-23, 4.496667200488548e-23 
-5.625, 25.625, 3.7016664335686064e-23, 3.681710798004422e-23 
-5.375, 25.625, 2.1027628003427488e-23, 2.0911476623399168e-23 
-5.125, 25.625, 1.7638508801116226e-23, 1.7539056389141106e-23 
-4.875, 25.625, 2.3161687004995438e-23, 2.3028372627558658e-23 
-4.625, 25.625, 2.789342510699409e-23, 2.7729536811892236e-23 
-4.375, 25.625, 1.7257796044810482e-23, 1.7154888203364795e-23 
-4.125, 25.625, 4.5363007457065676e-23, 4.508947627894959e-23 
