# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 24.125, 3.996535341208131e-23, 3.9743028036613836e-23 
-5.375, 24.125, 4.547982524439611e-23, 4.521675276778892e-23 
-5.125, 24.125, 4.0068663838149533e-23, 3.9827826208236077e-23 
-4.875, 24.125, 2.164983828318336e-23, 2.1515617927458662e-23 
-4.625, 24.125, 1.971489553757825e-23, 1.9589359841493802e-23 
-4.375, 24.125, 1.0600590136813868e-23, 1.0531581699362264e-23 
-4.125, 24.125, 1.00709128723933e-23, 1.0004141489965593e-23 
-3.875, 24.125, 1.1417588022208336e-23, 1.1340896876797021e-23 
-3.625, 24.125, 1.9602107498391084e-23, 1.9469123308134908e-23 
-3.375, 24.125, 2.1433726860289236e-23, 2.1287467233386842e-23 
-3.125, 24.125, 1.6390363909079886e-23, 1.6278289254045137e-23 
-2.875, 24.125, 2.030033219629588e-23, 2.0161743014045178e-23 
-2.625, 24.125, 3.202074590461809e-23, 3.18035598690069e-23 
-2.375, 24.125, 1.129904786910774e-22, 1.122347107258334e-22 
-2.125, 24.125, 3.0434612725778123e-22, 3.0235346867402074e-22 
-1.875, 24.125, 4.782451005976302e-22, 4.751814985996381e-22 
-1.625, 24.125, 4.445286357836516e-22, 4.417438776319797e-22 
-1.375, 24.125, 2.252128220923955e-22, 2.238194943781589e-22 
-1.125, 24.125, 2.800918779098564e-22, 2.783617667848095e-22 
-0.875, 24.125, 4.904017098161454e-22, 4.87377320628242e-22 
-0.625, 24.125, 3.855397579559208e-22, 3.831658384832633e-22 
-0.375, 24.125, 8.411696866395584e-23, 8.360209712524314e-23 
-0.125, 24.125, 8.547971538777255e-23, 8.496186794015971e-23 
0.125, 24.125, 3.136109943020566e-23, 3.117208513068512e-23 
0.375, 24.125, 3.149585738076424e-23, 3.1306338814055785e-23 
0.625, 24.125, 3.17777617497267e-23, 3.1587692534514166e-23 
0.875, 24.125, 2.1858133183468882e-23, 2.1728767301927422e-23 
1.125, 24.125, 2.4946146005220954e-23, 2.4800069806173032e-23 
1.375, 24.125, 5.547824352260154e-23, 5.515686409585094e-23 
1.625, 24.125, 1.638834558508716e-22, 1.629443840125921e-22 
1.875, 24.125, 1.7770028443434795e-22, 1.7669319509098222e-22 
2.125, 24.125, 2.0237499187803535e-22, 2.0124490247833955e-22 
2.375, 24.125, 2.089406008630454e-22, 2.0779803579070418e-22 
2.625, 24.125, 7.510495531382965e-23, 7.470123984157362e-23 
2.875, 24.125, 1.117869330811153e-22, 1.11192220100076e-22 
3.125, 24.125, 6.621223040447515e-23, 6.586363805861097e-23 
3.375, 24.125, 5.474535788367574e-23, 5.446016224058345e-23 
3.625, 24.125, 5.578418304981347e-23, 5.549705770609776e-23 
3.875, 24.125, 8.378317738501714e-23, 8.33582175302099e-23 
4.125, 24.125, 5.815607912409507e-23, 5.78653474118709e-23 
4.375, 24.125, 3.2672232789583255e-23, 3.2511173850711675e-23 
4.625, 24.125, 3.001395936222611e-23, 2.986816759120803e-23 
4.875, 24.125, 2.2682925894935858e-23, 2.257444357318443e-23 
5.125, 24.125, 2.8096480680767696e-23, 2.796319273018159e-23 
5.375, 24.125, 2.1946161736745167e-23, 2.1841486201289444e-23 
5.625, 24.125, 1.2026049781823624e-23, 1.1968380505184856e-23 
5.875, 24.125, 1.3220473951857087e-23, 1.3156737071737215e-23 
6.125, 24.125, 1.3429585675543625e-23, 1.3364845740766304e-23 
6.375, 24.125, 2.6729222134002825e-22, 2.6600955312914975e-22 
6.625, 24.125, 1.8214441186854208e-22, 1.8127047533176968e-22 
6.875, 24.125, 4.0780665306807273e-23, 4.058394960815516e-23 
7.125, 24.125, 1.6073394107240062e-23, 1.599573960391044e-23 
7.375, 24.125, 7.358128983841956e-24, 7.322780480581018e-24 
7.625, 24.125, 2.6438046886624148e-23, 2.6310614753223812e-23 
7.875, 24.125, 3.2089589543691467e-23, 3.1933384916253214e-23 
8.125, 24.125, 2.4128974285320217e-23, 2.4011046125250907e-23 
8.375, 24.125, 5.1300702712541994e-23, 5.1050242126682834e-23 
8.625, 24.125, 3.8309096481701263e-23, 3.812060983874114e-23 
8.875, 24.125, 4.488080535755134e-23, 4.4655703634456006e-23 
9.125, 24.125, 4.314787058378062e-23, 4.2928091933388047e-23 
9.375, 24.125, 3.862132823169971e-23, 3.842296654945238e-23 
-8.875, 24.375, 1.2079678643530114e-22, 1.2038953446560248e-22 
-8.625, 24.375, 2.2054263930155546e-23, 2.1978660306517292e-23 
-8.375, 24.375, 1.6791299174462587e-23, 1.673198384102087e-23 
-8.125, 24.375, 3.4886703249903514e-23, 3.475949675222652e-23 
-7.875, 24.375, 1.376915615089239e-23, 1.3717604974890926e-23 
-7.625, 24.375, 2.264740198175289e-23, 2.256039839086806e-23 
-7.375, 24.375, 3.051885513833776e-23, 3.0395462494582183e-23 
-7.125, 24.375, 2.505024068305162e-23, 2.4943409951329045e-23 
-6.875, 24.375, 3.1982879531078987e-23, 3.1839926827752505e-23 
-6.625, 24.375, 1.4691575173002798e-23, 1.462289684607054e-23 
-6.375, 24.375, 1.8705990566573202e-23, 1.8614601212738564e-23 
-6.125, 24.375, 1.967321135552601e-23, 1.9572854594032485e-23 
-5.875, 24.375, 1.4784632947773617e-23, 1.4706025738491275e-23 
-5.625, 24.375, 4.858775176960709e-23, 4.8318942185985546e-23 
-5.375, 24.375, 4.4267516680203026e-23, 4.401280637032375e-23 
-5.125, 24.375, 3.5270172885574415e-23, 3.5060562709605714e-23 
-4.875, 24.375, 1.9192595859894657e-23, 1.9075311024821478e-23 
-4.625, 24.375, 1.4720823738221325e-23, 1.462839315514544e-23 
-4.375, 24.375, 2.6352925056484395e-23, 2.6183707254336608e-23 
-4.125, 24.375, 2.5204380352625227e-23, 2.5040346808323166e-23 
-3.875, 24.375, 1.2156192108943235e-23, 1.2076260452698164e-23 
-3.625, 24.375, 2.3108334788437064e-23, 2.2954761189390297e-23 
-3.375, 24.375, 2.5948633379858663e-23, 2.5775107282779288e-23 
-3.125, 24.375, 1.7963442184343167e-23, 1.7843063314890648e-23 
-2.875, 24.375, 2.0230358048917666e-23, 2.0094503956143462e-23 
-2.625, 24.375, 2.5802067358969964e-23, 2.562908148319639e-23 
-2.375, 24.375, 2.7535065124176924e-23, 2.7353045901205495e-23 
-2.125, 24.375, 1.386573794472664e-22, 1.377604020642354e-22 
-1.875, 24.375, 3.204828564417092e-22, 3.1845496849303495e-22 
-1.625, 24.375, 4.622593935647823e-22, 4.593997657724213e-22 
-1.375, 24.375, 4.465156169011767e-22, 4.437789236449909e-22 
-1.125, 24.375, 3.8615345303870887e-22, 3.837860105330065e-22 
-0.875, 24.375, 3.624529781107134e-22, 3.602343822144278e-22 
-0.625, 24.375, 1.2520943916082218e-22, 1.244442487923668e-22 
-0.375, 24.375, 1.5256694433921558e-22, 1.5164013199485792e-22 
-0.125, 24.375, 1.0152724846719402e-22, 1.0091366052223332e-22 
0.125, 24.375, 1.430662968977067e-23, 1.4220306308505034e-23 
0.375, 24.375, 3.2851902423078337e-23, 3.26540017002472e-23 
0.625, 24.375, 3.605317417962432e-23, 3.58372886771981e-23 
0.875, 24.375, 3.7030347217322313e-23, 3.681093479553127e-23 
1.125, 24.375, 2.0634228703021273e-23, 2.0513261861335445e-23 
1.375, 24.375, 4.310670522687789e-23, 4.285670075515525e-23 
1.625, 24.375, 8.602939061204178e-23, 8.5535849058785e-23 
1.875, 24.375, 1.9142126831894947e-22, 1.903351204352121e-22 
2.125, 24.375, 2.738794666133491e-22, 2.723426326697546e-22 
2.375, 24.375, 1.7679049237075744e-22, 1.758131894944706e-22 
2.625, 24.375, 8.359510046628274e-23, 8.314076067534089e-23 
2.875, 24.375, 9.058103393620728e-23, 9.009373436572361e-23 
3.125, 24.375, 4.384088604320793e-23, 4.360745877788284e-23 
3.375, 24.375, 6.454816695215704e-23, 6.42080537919148e-23 
3.625, 24.375, 7.057006951285666e-23, 7.020212687109336e-23 
3.875, 24.375, 6.326890920761135e-23, 6.294299949467558e-23 
4.125, 24.375, 3.634575569547362e-23, 3.616125550938683e-23 
4.375, 24.375, 3.037183666087601e-23, 3.0219877506943685e-23 
4.625, 24.375, 3.6991370056670796e-23, 3.6808957477385664e-23 
4.875, 24.375, 3.6661892431792916e-23, 3.648385101945177e-23 
5.125, 24.375, 1.9957860495250135e-23, 1.986243396308322e-23 
5.375, 24.375, 8.735249999484644e-24, 8.693818731526539e-24 
5.625, 24.375, 2.0859699908754167e-23, 2.0760226064086346e-23 
5.875, 24.375, 7.018488083565033e-23, 6.985020901778702e-23 
6.125, 24.375, 3.199987028587534e-22, 3.184798329530887e-22 
6.375, 24.375, 5.015420917985197e-22, 4.9917253354290825e-22 
6.625, 24.375, 3.3149980563815285e-22, 3.2993385331303378e-22 
6.875, 24.375, 2.0045301112812479e-22, 1.9950094971926054e-22 
7.125, 24.375, 3.010087481416364e-23, 2.995713543874993e-23 
7.375, 24.375, 1.923915547885374e-23, 1.9147141490429466e-23 
7.625, 24.375, 1.2785838047799628e-23, 1.2724483119755941e-23 
7.875, 24.375, 1.695681182724433e-23, 1.6875106879945765e-23 
8.125, 24.375, 2.6086662159298532e-23, 2.5961101542024614e-23 
8.375, 24.375, 4.690591294212848e-23, 4.668038893307971e-23 
8.625, 24.375, 3.269030354140875e-23, 3.253188784885564e-23 
8.875, 24.375, 5.273715204151563e-23, 5.247655985010312e-23 
9.125, 24.375, 5.758141605213361e-23, 5.729139401638333e-23 
9.375, 24.375, 2.1759709800437803e-23, 2.1648415690276335e-23 
9.625, 24.375, 3.9706314660337026e-23, 3.9501543754019193e-23 
9.875, 24.375, 5.2455016894392915e-23, 5.218355198696918e-23 
10.125, 24.375, 4.384147955776619e-23, 4.3614819424324495e-23 
10.375, 24.375, 9.290026919073263e-23, 9.242045870055716e-23 
10.625, 24.375, 5.098822299164699e-22, 5.072514469234089e-22 
-10.125, 24.625, 3.582743567153885e-22, 3.571901715681963e-22 
-9.875, 24.625, 1.5939879573187636e-22, 1.5890270030944183e-22 
-9.625, 24.625, 1.077937431829091e-22, 1.074489698986527e-22 
-9.375, 24.625, 1.20128820298953e-22, 1.1973489570282316e-22 
-9.125, 24.625, 1.3326569743353783e-22, 1.3281650558812535e-22 
-8.875, 24.625, 3.5592810602441296e-23, 3.5470714247634586e-23 
-8.625, 24.625, 3.481650314690815e-23, 3.46951449309743e-23 
-8.375, 24.625, 5.205733547768517e-23, 5.1871719085836034e-23 
-8.125, 24.625, 6.134728609079292e-23, 6.112255300119889e-23 
-7.875, 24.625, 4.0433522910734e-23, 4.0281453074276e-23 
-7.625, 24.625, 1.9663485446365966e-23, 1.9587610200421268e-23 
-7.375, 24.625, 1.2598419112496765e-22, 1.2547605059175875e-22 
-7.125, 24.625, 1.0793976560139756e-22, 1.0748227669550688e-22 
-6.875, 24.625, 2.2284546365330292e-23, 2.2185527580264904e-23 
-6.625, 24.625, 1.5930801233334587e-23, 1.5856748478654655e-23 
-6.375, 24.625, 4.917785170757405e-24, 4.893885852225581e-24 
-6.125, 24.625, 1.6885140291577845e-23, 1.6799441409420235e-23 
-5.875, 24.625, 1.7208807336570134e-23, 1.7117754857821105e-23 
-5.625, 24.625, 2.3462740064874785e-23, 2.33335381725188e-23 
-5.375, 24.625, 4.953900950748852e-23, 4.925728921324722e-23 
-5.125, 24.625, 5.80579587982056e-23, 5.771804151277688e-23 
-4.875, 24.625, 3.2387894948462383e-23, 3.219283073371749e-23 
-4.625, 24.625, 1.5765263855626348e-23, 1.5667665636730415e-23 
-4.375, 24.625, 2.869548427816992e-23, 2.851458619520411e-23 
-4.125, 24.625, 4.0207011866693933e-23, 3.9950840419289886e-23 
-3.875, 24.625, 3.8975609271231493e-23, 3.872454121395248e-23 
-3.625, 24.625, 2.766287395934211e-23, 2.748267753671271e-23 
-3.375, 24.625, 2.483071126633609e-23, 2.466793350348941e-23 
-3.125, 24.625, 2.291434776052528e-23, 2.276381111219751e-23 
-2.875, 24.625, 1.2058640178144394e-23, 1.1979251258157251e-23 
-2.625, 24.625, 3.543960344183565e-23, 3.520578690535734e-23 
-2.375, 24.625, 5.1974108461150627e-23, 5.1634877401064666e-23 
-2.125, 24.625, 5.618292967677576e-23, 5.582417395336161e-23 
-1.875, 24.625, 1.0459810503661339e-22, 1.0394498650720022e-22 
-1.625, 24.625, 1.7789790243311863e-22, 1.7681224981434643e-22 
-1.375, 24.625, 3.6230091049667382e-22, 3.601070332865668e-22 
-1.125, 24.625, 2.572480853030641e-22, 2.556844594394131e-22 
-0.875, 24.625, 9.523723209811378e-23, 9.465822038743002e-23 
-0.625, 24.625, 8.034570523448166e-23, 7.985801462838982e-23 
-0.375, 24.625, 6.997354240091913e-23, 6.954982458913245e-23 
-0.125, 24.625, 3.118903241124355e-23, 3.100047523591096e-23 
0.125, 24.625, 1.6789233039586226e-23, 1.6687895776721515e-23 
0.375, 24.625, 3.3459375064986425e-23, 3.3257746465661274e-23 
0.625, 24.625, 1.252738316786249e-22, 1.245234388146781e-22 
0.875, 24.625, 4.792805161670253e-23, 4.764396997199206e-23 
1.125, 24.625, 3.548679525721326e-23, 3.527868355555202e-23 
1.375, 24.625, 3.776531730225528e-23, 3.754621376802521e-23 
1.625, 24.625, 4.564133250428114e-23, 4.537918377777916e-23 
1.875, 24.625, 5.304957674327823e-23, 5.2748207477312894e-23 
2.125, 24.625, 1.90888322027204e-22, 1.898158871462789e-22 
2.375, 24.625, 8.870947117888285e-23, 8.821665854284452e-23 
2.625, 24.625, 8.054106599418291e-23, 8.009928163094831e-23 
2.875, 24.625, 4.091671435551511e-23, 4.069454041120321e-23 
3.125, 24.625, 2.4359986870584822e-23, 2.4229061334063836e-23 
3.375, 24.625, 1.8087153857394513e-23, 1.799094233116214e-23 
3.625, 24.625, 7.394833958129444e-23, 7.355907173357728e-23 
3.875, 24.625, 6.337886713540314e-23, 6.304874053467272e-23 
4.125, 24.625, 2.329599067402017e-23, 2.3176113197826301e-23 
4.375, 24.625, 1.7091012580667454e-23, 1.7004345505080105e-23 
4.625, 24.625, 6.331202398708963e-23, 6.29954183307531e-23 
4.875, 24.625, 8.541154883545863e-23, 8.499082816588794e-23 
5.125, 24.625, 8.916976879726575e-23, 8.873721534794214e-23 
5.375, 24.625, 5.615253057358076e-23, 5.588434626327815e-23 
5.625, 24.625, 5.866264673878378e-23, 5.83857066877739e-23 
5.875, 24.625, 1.0560308449804708e-22, 1.0510686085607627e-22 
6.125, 24.625, 7.643235229217125e-23, 7.607487745009565e-23 
6.375, 24.625, 2.6032928796336297e-22, 2.591174367993919e-22 
6.625, 24.625, 1.9802523515933379e-22, 1.9710355275937343e-22 
6.875, 24.625, 4.57884034535122e-23, 4.557411017433627e-23 
7.125, 24.625, 4.2161926139289376e-23, 4.1963521171785415e-23 
7.375, 24.625, 3.7658859868568633e-23, 3.748067729997982e-23 
7.625, 24.625, 1.8417153195696025e-23, 1.832959530964204e-23 
7.875, 24.625, 2.0235827587418368e-23, 2.01397287454593e-23 
8.125, 24.625, 2.7116886838617044e-23, 2.698825131988541e-23 
8.375, 24.625, 2.6347543185702747e-23, 2.6222694331795992e-23 
8.625, 24.625, 1.5981640941306598e-23, 1.5905380389806107e-23 
8.875, 24.625, 2.0395370304187452e-23, 2.029610317009803e-23 
9.125, 24.625, 5.872209991482107e-23, 5.843069002572511e-23 
9.375, 24.625, 5.529358009852474e-23, 5.501390997500064e-23 
9.625, 24.625, 3.940662293264439e-23, 3.920521593706188e-23 
9.875, 24.625, 3.612416076852517e-23, 3.593971832258426e-23 
10.125, 24.625, 2.0220883956197572e-23, 2.0117745515546366e-23 
10.375, 24.625, 2.770771122220363e-23, 2.756652967481386e-23 
10.625, 24.625, 2.000578881586056e-22, 1.9903955621345694e-22 
10.875, 24.625, 3.4772146492950653e-22, 3.4595330667639523e-22 
11.125, 24.625, 3.7937136852098515e-22, 3.774442444883727e-22 
11.375, 24.625, 3.5864001140172365e-22, 3.568172635307235e-22 
11.625, 24.625, 1.6176956010823848e-22, 1.6095109431637154e-22 
-10.875, 24.875, 4.200294210888536e-22, 4.1870026021584856e-22 
-10.625, 24.875, 4.072726961969916e-22, 4.0599739597565377e-22 
-10.375, 24.875, 3.4836595930049473e-22, 3.4727645932131733e-22 
-10.125, 24.875, 1.5679713780309276e-22, 1.5630029998515205e-22 
-9.875, 24.875, 7.489111597011724e-23, 7.464735814726921e-23 
-9.625, 24.875, 5.325416141411368e-23, 5.307623949115318e-23 
-9.375, 24.875, 5.1905895385639926e-23, 5.1730712812369104e-23 
-9.125, 24.875, 3.4414690074962316e-23, 3.4298134237781516e-23 
-8.875, 24.875, 3.870182552946457e-23, 3.856861045215261e-23 
-8.625, 24.875, 5.781882842307756e-23, 5.76166141817367e-23 
-8.375, 24.875, 4.200070603768455e-23, 4.185034789009955e-23 
-8.125, 24.875, 2.2239964667121587e-23, 2.2158114634894962e-23 
-7.875, 24.875, 3.0897191556371064e-23, 3.078046168446749e-23 
-7.625, 24.875, 1.6704894669788083e-22, 1.6640151214651178e-22 
-7.375, 24.875, 2.6574158243562114e-22, 2.646652213960146e-22 
-7.125, 24.875, 2.1198086261861512e-22, 2.1107879533497e-22 
-6.875, 24.875, 1.1943239244088158e-22, 1.1889967161115634e-22 
-6.625, 24.875, 1.573037975683474e-23, 1.5656936756812455e-23 
-6.375, 24.875, 1.173749838390592e-23, 1.168019434799383e-23 
-6.125, 24.875, 1.7747457027460927e-23, 1.765698452590431e-23 
-5.875, 24.875, 2.221899743911067e-23, 2.210093859419232e-23 
-5.625, 24.875, 2.1367789412574003e-23, 2.1250362308914935e-23 
-5.375, 24.875, 4.7919670973428326e-23, 4.764978103454705e-23 
-5.125, 24.875, 4.124388608137845e-23, 4.1005850736314155e-23 
-4.875, 24.875, 2.937484288056862e-23, 2.920037477891384e-23 
-4.625, 24.875, 1.9069031373498186e-23, 1.89525703688114e-23 
-4.375, 24.875, 1.830083235597936e-23, 1.818703208098598e-23 
