# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, 41.125, 6.695661734433221e-24, 6.699196920556372e-24 
-16.125, 41.125, 1.9230828822973063e-23, 1.9240542824176984e-23 
-15.875, 41.125, 3.404668447669542e-23, 3.406385567486249e-23 
-15.625, 41.125, 2.966097072322873e-23, 2.9676050027612586e-23 
-27.625, 41.375, 5.821771369307444e-24, 5.815586186543597e-24 
-27.375, 41.375, 6.631385003221529e-24, 6.624699661776155e-24 
-27.125, 41.375, 6.331583535336643e-24, 6.3255533684395296e-24 
-26.875, 41.375, 3.6235291621435805e-23, 3.6202801230146113e-23 
-26.625, 41.375, 4.6983394359983705e-23, 4.6942499468729363e-23 
-26.375, 41.375, 2.8168189051841285e-23, 2.8144878999747135e-23 
-26.125, 41.375, 1.2399103922581593e-23, 1.2389467858658142e-23 
-25.875, 41.375, 9.384866777391217e-24, 9.378046017925527e-24 
-25.625, 41.375, 7.689592411901525e-24, 7.684203759514415e-24 
-25.375, 41.375, 1.6082738090335148e-23, 1.6071967737239198e-23 
-25.125, 41.375, 1.388980956484947e-23, 1.388094181084595e-23 
-24.875, 41.375, 7.97081623844103e-24, 7.965976472899195e-24 
-24.625, 41.375, 1.1836597765106245e-23, 1.1829780675394391e-23 
-24.375, 41.375, 1.2072418796365204e-23, 1.2066117799936824e-23 
-24.125, 41.375, 8.940037678875324e-24, 8.935939566638622e-24 
-23.875, 41.375, 1.1625121190808667e-23, 1.1620530865350299e-23 
-23.625, 41.375, 8.261839986209749e-24, 8.259102662339653e-24 
-23.375, 41.375, 3.375929166605031e-24, 3.375012526230363e-24 
-23.125, 41.375, 3.474069877554596e-24, 3.4733286740253586e-24 
-22.875, 41.375, 7.932385415393982e-24, 7.931154467247108e-24 
-22.625, 41.375, 1.8642644311378153e-23, 1.8640601637778377e-23 
-22.375, 41.375, 3.155599252375995e-23, 3.1554232271806397e-23 
-22.125, 41.375, 2.6009854011974884e-23, 2.6009976778825794e-23 
-21.875, 41.375, 1.0003086034514946e-23, 1.000373845555345e-23 
-21.625, 41.375, 1.2074304916136144e-23, 1.2075539505588321e-23 
-21.375, 41.375, 2.0012009292049312e-23, 2.001516701538698e-23 
-21.125, 41.375, 1.7495290989942166e-23, 1.7499158422436736e-23 
-20.875, 41.375, 8.611931446314115e-24, 8.614356205601273e-24 
-20.625, 41.375, 8.292243468017467e-24, 8.295079918777082e-24 
-20.375, 41.375, 1.0143286429834796e-23, 1.014736974571472e-23 
-20.125, 41.375, 2.674026156450647e-23, 2.6752644075103795e-23 
-19.875, 41.375, 2.5915010927317467e-23, 2.592854255149345e-23 
-19.625, 41.375, 8.753744614024067e-24, 8.758856459349853e-24 
-19.375, 41.375, 9.606889498065312e-24, 9.612929452586443e-24 
-19.125, 41.375, 9.831828029483887e-24, 9.838211119152598e-24 
-18.875, 41.375, 1.3388625801630522e-23, 1.339736367976977e-23 
-18.625, 41.375, 2.7264146771349094e-23, 2.728203318947354e-23 
-18.375, 41.375, 2.2407837372059737e-23, 2.2422614199494038e-23 
-18.125, 41.375, 7.334017918477672e-24, 7.338879319374933e-24 
-17.875, 41.375, 3.627909127469364e-24, 3.63032627202509e-24 
-17.625, 41.375, 8.686748876884281e-24, 8.692568565798654e-24 
-17.375, 41.375, 1.2450995378954439e-23, 1.2459387306385331e-23 
-17.125, 41.375, 1.099495588219719e-23, 1.1002410933788654e-23 
-16.875, 41.375, 7.198369943666958e-24, 7.203279874740625e-24 
-16.625, 41.375, 6.567526535377858e-24, 6.5720327500669944e-24 
-16.375, 41.375, 6.110287847247877e-24, 6.114400218466603e-24 
-16.125, 41.375, 3.714302560581934e-23, 3.716717495539297e-23 
-15.875, 41.375, 3.8624265835080035e-23, 3.864849557830744e-23 
-15.625, 41.375, 1.5130399082020026e-23, 1.513987967496112e-23 
-15.375, 41.375, 1.348709880592622e-23, 1.3495879916187215e-23 
-15.125, 41.375, 1.356680026899059e-23, 1.357600072149187e-23 
-14.875, 41.375, 1.2584470589328279e-23, 1.2593154961041705e-23 
-14.625, 41.375, 1.6707526569084682e-23, 1.6719255481969058e-23 
-14.375, 41.375, 2.0576831340490002e-23, 2.0591521991938402e-23 
-14.125, 41.375, 3.3534879579618885e-23, 3.3559221521473905e-23 
-13.875, 41.375, 2.7014701671996315e-23, 2.703463305601879e-23 
-13.625, 41.375, 1.710556323113327e-23, 1.7118758541656833e-23 
-13.375, 41.375, 1.6218470903274448e-23, 1.6231344310954032e-23 
-13.125, 41.375, 1.081510539899072e-23, 1.0823818906902157e-23 
-12.875, 41.375, 9.595005502385978e-24, 9.602850469026208e-24 
-12.625, 41.375, 2.284072742735112e-23, 2.2860185311909213e-23 
-12.375, 41.375, 1.0070805776865011e-23, 1.0079829766222883e-23 
-12.125, 41.375, 1.1407434935164424e-23, 1.1418034121635237e-23 
-11.875, 41.375, 1.0442218995034049e-23, 1.0452101579817159e-23 
-11.625, 41.375, 6.4418065732241575e-24, 6.448014327142954e-24 
-30.375, 41.625, 3.3007837413894784e-22, 3.29477812391486e-22 
-30.125, 41.625, 1.8821176720515898e-22, 1.8787798714008777e-22 
-29.875, 41.625, 6.238106681520726e-23, 6.22733097758713e-23 
-29.625, 41.625, 9.136902942612341e-24, 9.121701499377358e-24 
-29.375, 41.625, 2.1287748252126068e-23, 2.1254341444839682e-23 
-29.125, 41.625, 2.38089661512873e-23, 2.377389653970989e-23 
-28.875, 41.625, 1.536695811652022e-23, 1.534580387196449e-23 
-28.625, 41.625, 5.393331781895923e-24, 5.38642702076149e-24 
-28.375, 41.625, 1.870167257978538e-24, 1.8679242358225682e-24 
-28.125, 41.625, 4.9024716649382355e-24, 4.897037983219428e-24 
-27.875, 41.625, 9.803294304858809e-24, 9.793321131668721e-24 
-27.625, 41.625, 8.882269077788213e-24, 8.873690356981574e-24 
-27.375, 41.625, 9.74401507768106e-24, 9.735133006372628e-24 
-27.125, 41.625, 1.014706534739288e-23, 1.0138381471596436e-23 
-26.875, 41.625, 3.127108640381916e-23, 3.124606766789409e-23 
-26.625, 41.625, 3.418249685543374e-23, 3.415705430355791e-23 
-26.375, 41.625, 1.4287304692946206e-23, 1.4277321533556936e-23 
-26.125, 41.625, 1.7563465185693047e-23, 1.7552077533467972e-23 
-25.875, 41.625, 1.113975845727537e-23, 1.1133096909215884e-23 
-25.625, 41.625, 9.113816053232142e-24, 9.108893461925662e-24 
-25.375, 41.625, 1.0549356597230777e-23, 1.054401433095938e-23 
-25.125, 41.625, 1.1806491568084656e-23, 1.180088164921883e-23 
-24.875, 41.625, 1.1527319875526109e-23, 1.1522202876636914e-23 
-24.625, 41.625, 1.1172914555442117e-23, 1.1168304095928774e-23 
-24.375, 41.625, 1.3549146632008668e-23, 1.354428729755773e-23 
-24.125, 41.625, 1.0771898958994957e-23, 1.0768720046504402e-23 
-23.875, 41.625, 1.331220844847105e-23, 1.330912568424834e-23 
-23.625, 41.625, 1.0878599690259351e-23, 1.0876771728063177e-23 
-23.375, 41.625, 4.174883664612526e-24, 4.174431802587458e-24 
-23.125, 41.625, 3.2987725034518117e-24, 3.298607355373517e-24 
-22.875, 41.625, 4.336739802755071e-24, 4.3367749743909985e-24 
-22.625, 41.625, 1.1570045843863594e-23, 1.157061253404935e-23 
-22.375, 41.625, 1.5781744981829787e-23, 1.5783356844397733e-23 
-22.125, 41.625, 1.6322615725793726e-23, 1.6325270303983715e-23 
-21.875, 41.625, 1.424316759677787e-23, 1.4246345664649077e-23 
-21.625, 41.625, 9.667289432031186e-24, 9.670031334000012e-24 
-21.375, 41.625, 9.770349327379456e-24, 9.773670522085151e-24 
-21.125, 41.625, 7.436582596015208e-24, 7.439560378969198e-24 
-20.875, 41.625, 5.7523771041273614e-24, 5.755028497487793e-24 
-20.625, 41.625, 5.4149741386003956e-24, 5.4177976100800674e-24 
-20.375, 41.625, 1.4813903421947982e-23, 1.4822523886402746e-23 
-20.125, 41.625, 3.8041853939319393e-23, 3.806629260417104e-23 
-19.875, 41.625, 2.567210463366976e-23, 2.5690149898029893e-23 
-19.625, 41.625, 1.9737028675530422e-23, 1.9752067342338376e-23 
-19.375, 41.625, 2.058224764052207e-23, 2.0598524822044655e-23 
-19.125, 41.625, 1.98639357319899e-23, 1.9879712534275153e-23 
-18.875, 41.625, 1.651819710271971e-23, 1.6531372861030145e-23 
-18.625, 41.625, 1.852884810476495e-23, 1.8543690800305643e-23 
-18.375, 41.625, 2.2396473065984367e-23, 2.2414490275456856e-23 
-18.125, 41.625, 4.397264531945555e-24, 4.400816967821799e-24 
-17.875, 41.625, 1.1319271045743152e-23, 1.1328454163637824e-23 
-17.625, 41.625, 1.3208361403000413e-23, 1.3219125800671273e-23 
-17.375, 41.625, 1.1033721293074526e-23, 1.104275807791619e-23 
-17.125, 41.625, 4.818752477292347e-24, 4.82271860880205e-24 
-16.875, 41.625, 5.9582975696585886e-24, 5.963225729220743e-24 
-16.625, 41.625, 3.544271267432461e-24, 3.5472171079327215e-24 
-16.375, 41.625, 7.508266986436402e-24, 7.514409092716412e-24 
-16.125, 41.625, 3.74057221821478e-23, 3.7435467074335584e-23 
-15.875, 41.625, 3.597071425402293e-23, 3.5998496107557576e-23 
-15.625, 41.625, 1.2516798916205627e-23, 1.2526222727172256e-23 
-15.375, 41.625, 2.2480534087618885e-23, 2.249773960583874e-23 
-15.125, 41.625, 2.2761589890239994e-23, 2.2779282000718283e-23 
-14.875, 41.625, 2.6321444560629252e-23, 2.6342217625893945e-23 
-14.625, 41.625, 2.476619472656829e-23, 2.478603578914659e-23 
-14.375, 41.625, 1.9657252357953636e-23, 1.9673234946590048e-23 
-14.125, 41.625, 1.2715188278459882e-23, 1.2725678205136459e-23 
-13.875, 41.625, 2.214117749122286e-23, 2.2159707903419523e-23 
-13.625, 41.625, 2.1122285616734076e-23, 2.1140215270821717e-23 
-13.375, 41.625, 8.699104223633907e-24, 8.706637895435407e-24 
-13.125, 41.625, 1.309076143895308e-23, 1.3102254583465958e-23 
-12.875, 41.625, 2.163981792703644e-23, 2.165907495750621e-23 
-12.625, 41.625, 4.556488483909675e-23, 4.5606017153019204e-23 
-12.375, 41.625, 3.85060212895424e-23, 3.8541850181777165e-23 
-12.125, 41.625, 1.5658113384892267e-23, 1.567295310045305e-23 
-11.875, 41.625, 2.1500404080547553e-23, 2.1521151803387242e-23 
-11.625, 41.625, 1.886935915572418e-23, 1.8887893618115707e-23 
-11.375, 41.625, 2.7906278618240337e-23, 2.793387023900114e-23 
-11.125, 41.625, 4.3457283107073026e-23, 4.34998313262862e-23 
-10.875, 41.625, 3.5240354490652825e-23, 3.527451782790229e-23 
-10.625, 41.625, 6.879957486302518e-23, 6.886560828462861e-23 
-10.375, 41.625, 6.333267453702259e-23, 6.339285005709849e-23 
-10.125, 41.625, 8.074282592619733e-23, 8.081876494739529e-23 
-9.875, 41.625, 9.891840303113138e-23, 9.901048217921001e-23 
-9.625, 41.625, 5.439839282594365e-23, 5.444850538415441e-23 
-9.375, 41.625, 2.4036039612915762e-23, 2.4057432859254842e-23 
-9.125, 41.625, 3.979104508303211e-23, 3.982490281429513e-23 
-32.375, 41.875, 1.049192379342516e-23, 1.0470669327506997e-23 
-32.125, 41.875, 1.452454651584702e-23, 1.4495322648790375e-23 
-31.875, 41.875, 2.2133612109555998e-23, 2.208938314401987e-23 
-31.625, 41.875, 3.339122886106892e-23, 3.332506522629678e-23 
-31.375, 41.875, 2.6647324695509704e-23, 2.659558020078236e-23 
-31.125, 41.875, 2.700612376288651e-23, 2.6954924969330755e-23 
-30.875, 41.875, 3.8919041199035757e-22, 3.884704831003904e-22 
-30.625, 41.875, 5.088826057167334e-22, 5.07955535681456e-22 
-30.375, 41.875, 3.869271390767934e-22, 3.8623699249210814e-22 
-30.125, 41.875, 3.881285529419578e-22, 3.8745412640002354e-22 
-29.875, 41.875, 3.272450555065053e-22, 3.2669148484569424e-22 
-29.625, 41.875, 8.482179070058946e-23, 8.468371245479795e-23 
-29.375, 41.875, 1.6049614545416296e-23, 1.6025031234420903e-23 
-29.125, 41.875, 1.2157130224294991e-23, 1.2139680214562933e-23 
-28.875, 41.875, 2.1522870964976825e-23, 2.149405131359787e-23 
-28.625, 41.875, 1.7436442160894043e-23, 1.7414723828548062e-23 
-28.375, 41.875, 1.0269150586100027e-23, 1.0257334851519788e-23 
-28.125, 41.875, 1.527697351341554e-23, 1.5260791432807632e-23 
-27.875, 41.875, 1.4422885584915426e-23, 1.440892101543327e-23 
-27.625, 41.875, 8.29134626260066e-24, 8.28374540142241e-24 
-27.375, 41.875, 7.040942072504098e-24, 7.034869675916608e-24 
-27.125, 41.875, 1.0146864779746067e-23, 1.0138679259147669e-23 
-26.875, 41.875, 1.4743261356077645e-23, 1.4732189676810622e-23 
-26.625, 41.875, 1.9080194064225084e-23, 1.9066875274023492e-23 
-26.375, 41.875, 1.9820201290090258e-23, 1.980736422522916e-23 
-26.125, 41.875, 1.679863220507352e-23, 1.6788598271374944e-23 
-25.875, 41.875, 6.751872584679889e-24, 6.748229661470465e-24 
-25.625, 41.875, 8.682386355619762e-24, 8.678206573267371e-24 
-25.375, 41.875, 1.4432124683713188e-23, 1.4425739249181407e-23 
-25.125, 41.875, 1.5738207744279032e-23, 1.5731736282424514e-23 
-24.875, 41.875, 5.846455213237883e-24, 5.844233907785833e-24 
-24.625, 41.875, 9.436120062276517e-24, 9.432958611491841e-24 
-24.375, 41.875, 1.1547510240142156e-23, 1.154435664618092e-23 
-24.125, 41.875, 1.0367704325571648e-23, 1.0365531611834628e-23 
-23.875, 41.875, 1.0965962239596843e-23, 1.0964360881779444e-23 
-23.625, 41.875, 5.9841046366749596e-24, 5.983594940724131e-24 
-23.375, 41.875, 4.6370162266996474e-24, 4.636977822432134e-24 
-23.125, 41.875, 5.812634181710425e-24, 5.81294079029801e-24 
-22.875, 41.875, 5.288167894925189e-24, 5.288754466198287e-24 
-22.625, 41.875, 1.3945314322128334e-23, 1.3947431064014573e-23 
-22.375, 41.875, 2.0716393354407705e-23, 2.0720233903811706e-23 
-22.125, 41.875, 2.0412007956239324e-23, 2.0416963862235185e-23 
-21.875, 41.875, 1.2401866189540481e-23, 1.2405627514159051e-23 
-21.625, 41.875, 1.807905166878266e-23, 1.808562847358596e-23 
-21.375, 41.875, 1.8414654273093419e-23, 1.8422467130675547e-23 
-21.125, 41.875, 7.645609626197099e-24, 7.649315969452191e-24 
-20.875, 41.875, 1.4977689199517288e-23, 1.4985855952585982e-23 
-20.625, 41.875, 1.9439597855485655e-23, 1.9451373489150454e-23 
-20.375, 41.875, 4.2536522646540215e-23, 4.256486255705141e-23 
-20.125, 41.875, 5.576177574794674e-23, 5.580230021946524e-23 
-19.875, 41.875, 3.2101806665829623e-23, 3.212707839262905e-23 
-19.625, 41.875, 3.4552572382713123e-23, 3.45818636711306e-23 
-19.375, 41.875, 2.640624568264382e-23, 2.642924721579091e-23 
-19.125, 41.875, 2.1152996928002465e-23, 2.1171494626766208e-23 
-18.875, 41.875, 2.0365515425310536e-23, 2.038339389291215e-23 
-18.625, 41.875, 1.3141407399829151e-23, 1.3153118069243859e-23 
-18.375, 41.875, 2.4415421601062428e-23, 2.4437099642261562e-23 
-18.125, 41.875, 2.1476745864031114e-23, 2.1495819419086765e-23 
-17.875, 41.875, 1.29287068659958e-23, 1.2940232943172939e-23 
-17.625, 41.875, 8.99740248973358e-24, 9.005456939610182e-24 
-17.375, 41.875, 6.647870344756332e-24, 6.6538484026307e-24 
-17.125, 41.875, 7.87221791619852e-24, 7.879328819031144e-24 
-16.875, 41.875, 7.430970615457108e-24, 7.43771301591465e-24 
-16.625, 41.875, 5.975358283589965e-24, 5.9808041337904406e-24 
-16.375, 41.875, 2.8400418932611865e-23, 2.84259303588879e-23 
-16.125, 41.875, 3.2146380609512694e-23, 3.217452248368805e-23 
-15.875, 41.875, 2.098015007847567e-23, 2.0998106414741163e-23 
-15.625, 41.875, 2.2923824357681945e-23, 2.2943101115807484e-23 
-15.375, 41.875, 2.4092922386595176e-23, 2.4112821618533204e-23 
-15.125, 41.875, 1.5503643748978465e-23, 1.5516561452664076e-23 
-14.875, 41.875, 2.5345395587628142e-23, 2.5366815797321395e-23 
-14.625, 41.875, 4.3553164934603897e-23, 4.359049262467921e-23 
-14.375, 41.875, 4.800999439309219e-23, 4.805091240307328e-23 
-14.125, 41.875, 1.2108347389102566e-23, 1.2118752390221991e-23 
-13.875, 41.875, 7.436029688486865e-24, 7.44250835519382e-24 
-13.625, 41.875, 1.1219742119402144e-23, 1.1229651200892092e-23 
-13.375, 41.875, 1.1496561739349507e-23, 1.1506852451212005e-23 
-13.125, 41.875, 2.1117088396839876e-23, 2.11362424816138e-23 
-12.875, 41.875, 2.671845756688766e-23, 2.674301108303025e-23 
-12.625, 41.875, 2.037510632720133e-23, 2.039386870408455e-23 
-12.375, 41.875, 3.4267180208961136e-23, 3.429840462944542e-23 
-12.125, 41.875, 3.6062077661332564e-23, 3.60953675314526e-23 
-11.875, 41.875, 4.097449572501602e-23, 4.101302750705027e-23 
-11.625, 41.875, 2.4616538996148168e-23, 2.4640112851004164e-23 
-11.375, 41.875, 1.9858179221320425e-23, 1.987722054655698e-23 
-11.125, 41.875, 3.0718770441062376e-23, 3.0747929382396463e-23 
-10.875, 41.875, 5.706631486649843e-23, 5.711993314934298e-23 
-10.625, 41.875, 4.2688310769061247e-23, 4.272800809304643e-23 
-10.375, 41.875, 5.448535448848637e-23, 5.45354967954782e-23 
-10.125, 41.875, 6.440753306914916e-23, 6.446618543741581e-23 
-9.875, 41.875, 9.565472617809883e-23, 9.574091099100837e-23 
-9.625, 41.875, 7.541653810289931e-23, 7.548298534868349e-23 
-9.375, 41.875, 5.1823858032390547e-23, 5.1867624094085375e-23 
-9.125, 41.875, 3.4401674345862056e-23, 3.442925398473134e-23 
-8.875, 41.875, 3.307796860031194e-23, 3.3103191726755055e-23 
-8.625, 41.875, 6.479409836596061e-23, 6.484096894031358e-23 
-8.375, 41.875, 8.737232992897137e-23, 8.743050084138769e-23 
-8.125, 41.875, 7.402202122194571e-23, 7.406632124091254e-23 
-7.875, 41.875, 6.908679738843075e-23, 6.912357974282003e-23 
-7.625, 41.875, 4.259840773776919e-23, 4.261827332826165e-23 
-7.375, 41.875, 3.867326579923212e-23, 3.8688073267612143e-23 
-7.125, 41.875, 2.934102957277911e-23, 2.935005612894778e-23 
-34.125, 42.125, 1.8048027153243153e-23, 1.8014107852115132e-23 
-33.875, 42.125, 5.317782170044546e-24, 5.3076888115588635e-24 
-33.625, 42.125, 4.2845360022828945e-24, 4.2763250192683135e-24 
-33.375, 42.125, 7.8252713204013e-24, 7.810130917278445e-24 
-33.125, 42.125, 8.970748906350958e-24, 8.953227271314552e-24 
-32.875, 42.125, 1.0982072427610087e-23, 1.0960434255623475e-23 
-32.625, 42.125, 1.2951859313147194e-23, 1.2926170446399519e-23 
-32.375, 42.125, 1.336736915127576e-23, 1.334095810532231e-23 
-32.125, 42.125, 8.645594299900873e-24, 8.628631446856226e-24 
-31.875, 42.125, 1.2600764952612224e-23, 1.257625356853369e-23 
-31.625, 42.125, 3.3210635382401874e-23, 3.314666862997614e-23 
-31.375, 42.125, 3.5196745264967335e-23, 3.513034832808919e-23 
-31.125, 42.125, 4.938780161253016e-23, 4.9296906071015596e-23 
-30.875, 42.125, 3.1105157400325226e-22, 3.1048784139173217e-22 
-30.625, 42.125, 4.518605348373544e-22, 4.510478325916177e-22 
-30.375, 42.125, 3.9809354150989434e-22, 3.9739271620348487e-22 
-30.125, 42.125, 4.199293802335142e-22, 4.1920944005808846e-22 
-29.875, 42.125, 3.61762719420364e-22, 3.611655358305197e-22 
-29.625, 42.125, 9.957628981064263e-23, 9.941970778277256e-23 
-29.375, 42.125, 1.7716624938772891e-23, 1.7690154129922174e-23 
-29.125, 42.125, 2.845500840150465e-23, 2.8415234215049004e-23 
-28.875, 42.125, 2.5789189508828813e-23, 2.5755551512536027e-23 
-28.625, 42.125, 1.8750591622668628e-23, 1.8727840339294504e-23 
-28.375, 42.125, 1.717779929927547e-23, 1.715858762098431e-23 
-28.125, 42.125, 1.3488099811432724e-23, 1.3474314715489198e-23 
-27.875, 42.125, 8.93838733745298e-24, 8.930068707234458e-24 
-27.625, 42.125, 4.689244559718204e-24, 4.685121938012212e-24 
-27.375, 42.125, 1.298593391578721e-23, 1.2975221984893552e-23 
-27.125, 42.125, 1.0827220578899759e-23, 1.0818892780165023e-23 
-26.875, 42.125, 7.456279179342878e-24, 7.450938803262285e-24 
-26.625, 42.125, 1.867698153629333e-23, 1.8664545213755994e-23 
-26.375, 42.125, 2.3081658031982358e-23, 2.306745128120019e-23 
-26.125, 42.125, 7.650252109961166e-24, 7.645984450473028e-24 
-25.875, 42.125, 8.634874776086266e-24, 8.630559770046718e-24 
-25.625, 42.125, 9.206561325094601e-24, 9.202495822197225e-24 
-25.375, 42.125, 1.3053509910548639e-23, 1.3048254239147046e-23 
-25.125, 42.125, 1.345288118658454e-23, 1.3447885134476825e-23 
-24.875, 42.125, 8.907402079497184e-24, 8.904493535778154e-24 
-24.625, 42.125, 5.359730388859885e-24, 5.3582919075836996e-24 
-24.375, 42.125, 8.514428023398379e-24, 8.512670227924811e-24 
-24.125, 42.125, 1.1909636010181618e-23, 1.190793389197302e-23 
-23.875, 42.125, 1.162534919752059e-23, 1.1624395231709804e-23 
-23.625, 42.125, 3.343303312718768e-24, 3.343223408446963e-24 
-23.375, 42.125, 3.560965655381075e-24, 3.5611543503742345e-24 
-23.125, 42.125, 5.6903948097460575e-24, 5.691180362736859e-24 
-22.875, 42.125, 6.189936885620482e-24, 6.191168842641402e-24 
-22.625, 42.125, 7.277601269383655e-24, 7.279347102994882e-24 
-22.375, 42.125, 1.7838442397091524e-23, 1.7843320990250172e-23 
-22.125, 42.125, 1.692721384683422e-23, 1.6932411926191114e-23 
-21.875, 42.125, 8.475871198896198e-24, 8.47896102292583e-24 
-21.625, 42.125, 1.734589924462416e-23, 1.7353271824907044e-23 
-21.375, 42.125, 1.8175943659824e-23, 1.8184768491923676e-23 
-21.125, 42.125, 1.2428561575550834e-23, 1.243534772335586e-23 
-20.875, 42.125, 1.553340922352781e-23, 1.5542830268901065e-23 
-20.625, 42.125, 2.4297722899476782e-23, 2.4313929285613308e-23 
-20.375, 42.125, 3.52537335384043e-23, 3.5279379992621745e-23 
-20.125, 42.125, 3.531715660526911e-23, 3.53449855352143e-23 
-19.875, 42.125, 3.536644376491758e-23, 3.539645085295077e-23 
-19.625, 42.125, 3.600424269361953e-23, 3.6036968834893505e-23 
-19.375, 42.125, 1.5800611778919886e-23, 1.581536620173346e-23 
-19.125, 42.125, 1.1660180886430838e-23, 1.1671129198759734e-23 
-18.875, 42.125, 1.1573147465751463e-23, 1.1584166850538406e-23 
-18.625, 42.125, 1.5094699900832843e-23, 1.5109448505020803e-23 
-18.375, 42.125, 2.3487981482461138e-23, 2.351085473569117e-23 
-18.125, 42.125, 2.2429841192113113e-23, 2.245127790292932e-23 
-17.875, 42.125, 1.2291525039796589e-23, 1.2303275585394665e-23 
-17.625, 42.125, 1.3017216277480109e-23, 1.302970856726655e-23 
-17.375, 42.125, 8.26007919882414e-24, 8.268039613089038e-24 
-17.125, 42.125, 1.2246655321499246e-23, 1.2258507244998879e-23 
-16.875, 42.125, 1.117707511429074e-23, 1.1187937164930577e-23 
-16.625, 42.125, 1.7723412519438867e-23, 1.7740708125847595e-23 
-16.375, 42.125, 2.845346467583911e-23, 2.848085839202626e-23 
-16.125, 42.125, 2.5421322945286207e-23, 2.544529767897592e-23 
-15.875, 42.125, 1.5709193058636653e-23, 1.5723773236735954e-23 
-15.625, 42.125, 1.0323327462862425e-23, 1.0332754360705588e-23 
-15.375, 42.125, 3.518885941686958e-23, 3.522046599832568e-23 
-15.125, 42.125, 3.244456678122332e-22, 3.2473222856737786e-22 
-14.875, 42.125, 5.433376582521246e-22, 5.438215309813866e-22 
-14.625, 42.125, 2.2561832538644117e-23, 2.2582194240028294e-23 
-14.375, 42.125, 5.466948581402202e-23, 5.471856294321567e-23 
-14.125, 42.125, 4.8305162662170233e-23, 4.834780348992703e-23 
-13.875, 42.125, 1.0106090921351535e-23, 1.0115083710444412e-23 
-13.625, 42.125, 1.378630840403805e-23, 1.3798740447451553e-23 
-13.375, 42.125, 1.1228356181812983e-23, 1.1238615492450847e-23 
-13.125, 42.125, 1.3639627140771026e-23, 1.3652252335438518e-23 
-12.875, 42.125, 2.0592636990875823e-23, 2.0611719326613266e-23 
-12.625, 42.125, 3.640240492221136e-23, 3.6435625392291945e-23 
-12.375, 42.125, 4.456509458277755e-23, 4.460533450128093e-23 
-12.125, 42.125, 3.5651115169505836e-23, 3.5682962438285466e-23 
-11.875, 42.125, 4.836241513380146e-23, 4.8406196719458397e-23 
-11.625, 42.125, 5.506266537586297e-23, 5.511346279113235e-23 
-11.375, 42.125, 3.432190185468106e-23, 3.435360705907675e-23 
-11.125, 42.125, 1.9269479561688025e-23, 1.928709410842529e-23 
-10.875, 42.125, 3.8975708493270947e-23, 3.901096093715517e-23 
-10.625, 42.125, 5.822114939411522e-23, 5.827324728205396e-23 
-10.375, 42.125, 6.891270242268812e-23, 6.897370273849626e-23 
-10.125, 42.125, 4.673513713754065e-23, 4.677605547692225e-23 
-9.875, 42.125, 3.587455270777723e-23, 3.5905249300301805e-23 
-9.625, 42.125, 5.000126146985306e-23, 5.0042218111791566e-23 
