# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 32.375, 7.912464302704958e-24, 7.885096130649136e-24 
-23.375, 32.375, 4.9501014120454576e-24, 4.93307723042923e-24 
-23.125, 32.375, 7.920072289760732e-24, 7.892872482515061e-24 
-22.875, 32.375, 2.705362153531266e-23, 2.6960793381409034e-23 
-22.625, 32.375, 2.6508839106067696e-23, 2.6417373333156408e-23 
-22.375, 32.375, 1.2320609223515556e-23, 1.2277748139602105e-23 
-22.125, 32.375, 1.5495013250451845e-23, 1.544066855692102e-23 
-21.875, 32.375, 1.6499851165139428e-23, 1.644151322817941e-23 
-21.625, 32.375, 1.6579461641210812e-23, 1.6520370906690513e-23 
-21.375, 32.375, 9.197515365726102e-24, 9.164740218665703e-24 
-21.125, 32.375, 8.663793422765088e-24, 8.633044098636632e-24 
-20.875, 32.375, 4.708406511325134e-23, 4.69176289535532e-23 
-20.625, 32.375, 4.9319038951459383e-23, 4.9143903460419366e-23 
-20.375, 32.375, 1.8823261261244603e-23, 1.8755883328607338e-23 
-20.125, 32.375, 1.8703938252689767e-23, 1.8636455642442098e-23 
-19.875, 32.375, 3.4119102540351004e-23, 3.399503288103058e-23 
-19.625, 32.375, 3.118473247625041e-23, 3.1071386760836466e-23 
-19.375, 32.375, 9.908662529444184e-24, 9.872508948713288e-24 
-19.125, 32.375, 2.013873321720894e-24, 2.006574873456809e-24 
-18.875, 32.375, 1.6582855756754125e-23, 1.6523704027825116e-23 
-18.625, 32.375, 4.99856455960945e-23, 4.9810518349932073e-23 
-18.375, 32.375, 4.190513112367856e-23, 4.1760189381872986e-23 
-18.125, 32.375, 3.149435887777269e-23, 3.1386370302139313e-23 
-17.875, 32.375, 3.2175974522088116e-23, 3.206661362911048e-23 
-17.625, 32.375, 3.7913942652715186e-23, 3.7785920181703476e-23 
-17.375, 32.375, 3.196337686738425e-23, 3.185583420993282e-23 
-17.125, 32.375, 2.3889762453040346e-23, 2.3809673036215136e-23 
-16.875, 32.375, 3.391935647358665e-23, 3.380605373847874e-23 
-16.625, 32.375, 8.336190738187008e-23, 8.308445773322314e-23 
-16.375, 32.375, 1.0117145047435441e-22, 1.0083319179505719e-22 
-16.125, 32.375, 5.94215774369283e-23, 5.922259744375595e-23 
-15.875, 32.375, 7.809797627394614e-23, 7.78374013634339e-23 
-15.625, 32.375, 7.762069531542397e-23, 7.736265226299269e-23 
-15.375, 32.375, 8.463814172754933e-23, 8.435551636883003e-23 
-15.125, 32.375, 5.623761687566006e-23, 5.604810354650429e-23 
-14.875, 32.375, 1.2353293225456464e-22, 1.2311285644345824e-22 
-14.625, 32.375, 2.5939972236517594e-22, 2.585023183053573e-22 
-14.375, 32.375, 3.274597263997311e-22, 3.2630174115407903e-22 
-14.125, 32.375, 2.186413277491608e-22, 2.1785702009222466e-22 
-13.875, 32.375, 3.5438323700537076e-22, 3.53101133559786e-22 
-13.625, 32.375, 3.455272318986077e-22, 3.4426758808797764e-22 
-13.375, 32.375, 1.7569415859676964e-22, 1.7504667372900507e-22 
-13.125, 32.375, 1.933879094133482e-22, 1.926639326032939e-22 
-12.875, 32.375, 1.8977333870262605e-22, 1.8905181819278865e-22 
-12.625, 32.375, 2.477426536846849e-22, 2.4677721787448033e-22 
-12.375, 32.375, 2.544340554354498e-22, 2.5342208475560835e-22 
-12.125, 32.375, 3.0471192270547402e-22, 3.03487075937064e-22 
-11.875, 32.375, 2.7627283456534116e-22, 2.7515060431766033e-22 
-11.625, 32.375, 8.589158497805169e-23, 8.553641359742346e-23 
-11.375, 32.375, 8.750274033966822e-23, 8.713773129281232e-23 
-11.125, 32.375, 6.150766220502382e-23, 6.125111493929844e-23 
-10.875, 32.375, 7.643433962730183e-23, 7.611556563749678e-23 
-10.625, 32.375, 9.659543093831151e-23, 9.619261455024757e-23 
-10.375, 32.375, 2.9739495884542464e-23, 2.961549056069405e-23 
-10.125, 32.375, 6.305829489923412e-23, 6.279538609562593e-23 
-9.875, 32.375, 7.502625153435741e-23, 7.471347632228327e-23 
-9.625, 32.375, 6.091087525993123e-23, 6.065514824748687e-23 
-9.375, 32.375, 7.946203932552203e-23, 7.912463735537442e-23 
-9.125, 32.375, 1.4282891237240922e-22, 1.4221563712164885e-22 
-8.875, 32.375, 1.9976714023034648e-22, 1.9889985643403126e-22 
-8.625, 32.375, 1.77512139549631e-22, 1.7673300807993112e-22 
-8.375, 32.375, 1.9678892204073038e-22, 1.959166747510693e-22 
-8.125, 32.375, 3.6027525724672353e-22, 3.5865835518437733e-22 
-7.875, 32.375, 8.163473079555931e-22, 8.126423240976667e-22 
-7.625, 32.375, 6.973771431925751e-22, 6.941768640479802e-22 
-7.375, 32.375, 1.5519362498560005e-22, 1.544654932396567e-22 
-7.125, 32.375, 3.174123170561606e-23, 3.158880322381055e-23 
-6.875, 32.375, 1.2804505141435537e-22, 1.2741600673032956e-22 
-6.625, 32.375, 2.089498427892676e-22, 2.0789959131900174e-22 
-6.375, 32.375, 2.2179386030019354e-22, 2.2065838547361596e-22 
-6.125, 32.375, 1.5559647669229157e-22, 1.547809331921195e-22 
-5.875, 32.375, 1.1937031966168925e-22, 1.1872417975371325e-22 
-5.625, 32.375, 1.5625311736333769e-22, 1.5538053706873906e-22 
-5.375, 32.375, 2.3852772730602585e-22, 2.3715339237412318e-22 
-5.125, 32.375, 2.147172854542525e-22, 2.1345316191108305e-22 
-4.875, 32.375, 2.873080482148265e-22, 2.8559648051133727e-22 
-4.625, 32.375, 3.5960456774659963e-22, 3.574371863642514e-22 
-4.375, 32.375, 3.308486411194628e-22, 3.2882194740713923e-22 
-4.125, 32.375, 2.5974817154973335e-22, 2.5812498189121986e-22 
-3.875, 32.375, 2.361574096941301e-22, 2.346525122022475e-22 
-3.625, 32.375, 3.375166464195909e-22, 3.353335034299235e-22 
-3.375, 32.375, 2.609877997957022e-22, 2.5928003796687084e-22 
-3.125, 32.375, 3.6509660390418312e-22, 3.62689660375999e-22 
-2.875, 32.375, 4.990282256459961e-22, 4.957274859540441e-22 
-2.625, 32.375, 2.131303171346908e-22, 2.117159742720513e-22 
-2.375, 32.375, 4.184708990331563e-22, 4.1571280937270245e-22 
-2.125, 32.375, 5.075434507308389e-22, 5.042245353375329e-22 
-1.875, 32.375, 3.6200907125554876e-22, 3.596403496491527e-22 
-1.625, 32.375, 4.1650631033537917e-22, 4.1377929489764565e-22 
-1.375, 32.375, 4.697107837130699e-22, 4.66633498058029e-22 
-1.125, 32.375, 3.345804756163382e-22, 3.323871203875006e-22 
-0.875, 32.375, 2.5206679861941937e-22, 2.5041333382307086e-22 
-0.625, 32.375, 1.7369771146970088e-22, 1.7256268641320478e-22 
-0.375, 32.375, 1.1367033017562492e-22, 1.129389898198233e-22 
-0.125, 32.375, 7.991954688846926e-23, 7.94134753872416e-23 
0.125, 32.375, 9.104358776923095e-23, 9.047108498642353e-23 
0.375, 32.375, 3.5848707010400536e-23, 3.562486073429961e-23 
0.625, 32.375, 8.984971392720435e-22, 8.929715721134796e-22 
0.875, 32.375, 2.1672785114501726e-22, 2.154265811195877e-22 
1.125, 32.375, 1.6349159350223638e-22, 1.6253376966028294e-22 
1.375, 32.375, 1.1124506356743434e-22, 1.1060952687136123e-22 
1.625, 32.375, 4.3672589445147955e-22, 4.342916638186736e-22 
1.875, 32.375, 3.9091906368883028e-22, 3.887896375203985e-22 
2.125, 32.375, 3.516197690788897e-22, 3.497489218832327e-22 
2.375, 32.375, 7.691958845439926e-23, 7.652199134995044e-23 
2.625, 32.375, 2.028886731352314e-22, 2.018679770275723e-22 
2.875, 32.375, 7.464630903697696e-22, 7.427773107318818e-22 
3.125, 32.375, 1.2683671314364307e-21, 1.2622225129851023e-21 
3.375, 32.375, 8.326617211570521e-22, 8.286848791786497e-22 
3.625, 32.375, 1.0187117552348476e-22, 1.0139286768459166e-22 
3.875, 32.375, 5.716986613457791e-23, 5.69086860530184e-23 
4.125, 32.375, 1.2705863882755896e-22, 1.2649427361374088e-22 
4.375, 32.375, 1.310501441059609e-22, 1.3048147408052993e-22 
4.625, 32.375, 6.589861375731191e-23, 6.561653707071855e-23 
4.875, 32.375, 1.4653107099534884e-22, 1.459114095251165e-22 
5.125, 32.375, 1.8287070328436045e-22, 1.821107668869645e-22 
5.375, 32.375, 2.260992161668905e-22, 2.251762073995072e-22 
5.625, 32.375, 2.6171578139722515e-22, 2.606563955820942e-22 
5.875, 32.375, 2.6001495849685206e-22, 2.5896385978556492e-22 
6.125, 32.375, 6.544428622524903e-22, 6.518172926627571e-22 
6.375, 32.375, 4.9201475706190405e-22, 4.900558604353319e-22 
6.625, 32.375, 3.600149987829113e-22, 3.5859263674016013e-22 
6.875, 32.375, 4.318326713662113e-22, 4.301397553571499e-22 
7.125, 32.375, 1.1134079019565663e-22, 1.109076999999868e-22 
7.375, 32.375, 1.2746530291413816e-22, 1.2697077078791878e-22 
7.625, 32.375, 3.245266640593479e-22, 3.2326387396211296e-22 
7.875, 32.375, 3.2998972016758933e-22, 3.287041809566576e-22 
8.125, 32.375, 8.17409937477581e-22, 8.142218636108595e-22 
8.375, 32.375, 1.5689680723379754e-21, 1.5628416698557425e-21 
8.625, 32.375, 1.6356135673794342e-21, 1.6292195612919063e-21 
8.875, 32.375, 9.665691472535897e-22, 9.627863297256574e-22 
9.125, 32.375, 5.485544392979151e-22, 5.464051654010907e-22 
9.375, 32.375, 4.262032576671212e-22, 4.2453148275063715e-22 
9.625, 32.375, 4.835175054482948e-22, 4.816003181241969e-22 
9.875, 32.375, 4.7573126725578715e-22, 4.738006224642309e-22 
10.125, 32.375, 3.155251318172764e-22, 3.142162920861115e-22 
10.375, 32.375, 1.6757841375049377e-22, 1.6686821703058748e-22 
10.625, 32.375, 2.795041559528809e-22, 2.782840382583264e-22 
10.875, 32.375, 2.1092435847434188e-22, 2.0996550474402591e-22 
11.125, 32.375, 1.1904116464860383e-22, 1.184785007300148e-22 
11.375, 32.375, 5.535240128873292e-23, 5.508274958420426e-23 
11.625, 32.375, 1.5674387002786627e-22, 1.5595877430378181e-22 
11.875, 32.375, 2.143953701760584e-22, 2.1328048123657848e-22 
12.125, 32.375, 2.141350660140195e-22, 2.1298054946361454e-22 
12.375, 32.375, 1.747909246066993e-22, 1.738150805199384e-22 
12.625, 32.375, 7.856701099048517e-23, 7.811284207252997e-23 
12.875, 32.375, 6.199348704626931e-23, 6.162159383004044e-23 
13.125, 32.375, 1.4365002456780748e-22, 1.4275307980532054e-22 
13.375, 32.375, 4.502198668719008e-22, 4.472983790118842e-22 
13.625, 32.375, 8.082326329470781e-22, 8.028016140538137e-22 
13.875, 32.375, 1.1606124271052115e-21, 1.1525725040504715e-21 
14.125, 32.375, 9.712360352483555e-22, 9.643062565350188e-22 
14.375, 32.375, 7.755492716802853e-22, 7.69837164813929e-22 
14.625, 32.375, 6.666551532834444e-22, 6.615952625021912e-22 
14.875, 32.375, 6.441583794966091e-22, 6.391641283497825e-22 
15.125, 32.375, 8.807630737797561e-22, 8.73793793379975e-22 
15.375, 32.375, 7.932234424059e-22, 7.8682021270345e-22 
15.625, 32.375, 8.051240938901628e-22, 7.985265587628168e-22 
15.875, 32.375, 6.392983437444034e-22, 6.340225294784367e-22 
16.125, 32.375, 3.501986962169057e-22, 3.472883408746566e-22 
16.375, 32.375, 6.605286716225778e-22, 6.549866430006331e-22 
16.625, 32.375, 9.917724638524199e-22, 9.83380900547324e-22 
16.875, 32.375, 6.5225890604050145e-22, 6.467470759735293e-22 
17.125, 32.375, 3.2868160125871613e-22, 3.2591051547055193e-22 
17.375, 32.375, 3.7500193961992495e-22, 3.718476286377863e-22 
17.625, 32.375, 7.6604358352438e-23, 7.596308907980504e-23 
17.875, 32.375, 1.111287739084351e-22, 1.1020585021432579e-22 
18.125, 32.375, 7.228632914252392e-23, 7.169009939626948e-23 
18.375, 32.375, 1.0133542380976311e-22, 1.0050514043025446e-22 
18.625, 32.375, 2.8771737312967625e-22, 2.8536416892799795e-22 
18.875, 32.375, 4.410721298108662e-22, 4.374476118742373e-22 
19.125, 32.375, 5.460568866138684e-22, 5.415691403059207e-22 
19.375, 32.375, 5.804144898133923e-22, 5.756438302859944e-22 
19.625, 32.375, 1.0286549412456531e-22, 1.020137872723574e-22 
19.875, 32.375, 1.6643987655591003e-22, 1.650325239770547e-22 
20.125, 32.375, 1.8924334032593494e-22, 1.876106117732803e-22 
20.375, 32.375, 1.4537808190770503e-22, 1.4409879546147398e-22 
20.625, 32.375, 6.181984561729328e-23, 6.126760205793094e-23 
20.875, 32.375, 2.6023621436308225e-22, 2.578973340756449e-22 
21.125, 32.375, 8.280315146904282e-22, 8.205444988132696e-22 
21.375, 32.375, 9.815807495539612e-22, 9.726062223924937e-22 
21.625, 32.375, 5.547485258682904e-22, 5.495960136711305e-22 
21.875, 32.375, 1.195408009454541e-22, 1.1842094391722366e-22 
22.125, 32.375, 1.4795788724270677e-22, 1.4655427131163064e-22 
22.375, 32.375, 6.584959013103261e-23, 6.521709197992263e-23 
22.625, 32.375, 5.760565658255371e-22, 5.704329971460102e-22 
22.875, 32.375, 9.579697936242876e-22, 9.483912332951178e-22 
23.125, 32.375, 7.128693811304602e-22, 7.055813282186331e-22 
23.375, 32.375, 1.4342014377811037e-22, 1.419306763226818e-22 
23.625, 32.375, 1.1963839180992784e-22, 1.1839505226104324e-22 
23.875, 32.375, 6.690768911905895e-23, 6.621735877452357e-23 
24.125, 32.375, 5.117621182016545e-23, 5.065202281025182e-23 
24.375, 32.375, 6.800905919386026e-23, 6.731901807848063e-23 
24.625, 32.375, 1.1624614624822416e-22, 1.150848580017194e-22 
24.875, 32.375, 2.3581147643223347e-22, 2.3350240275743633e-22 
25.125, 32.375, 2.767651347444006e-22, 2.7410980577467834e-22 
25.375, 32.375, 2.096593985149234e-22, 2.0768937813383606e-22 
25.625, 32.375, 2.7098759172494466e-22, 2.6849451789632115e-22 
25.875, 32.375, 2.1660698125881453e-22, 2.146496775750565e-22 
26.125, 32.375, 5.747123798672999e-23, 5.695621768024199e-23 
26.375, 32.375, 6.707908222502019e-23, 6.648298296892028e-23 
26.625, 32.375, 5.074431320957882e-23, 5.02971710396325e-23 
26.875, 32.375, 3.0863012059488237e-22, 3.059336677106719e-22 
27.125, 32.375, 3.824277611058254e-22, 3.7911265256980455e-22 
27.375, 32.375, 3.3009868940984555e-22, 3.272591790263063e-22 
27.625, 32.375, 2.361552547974054e-22, 2.341318760794811e-22 
27.875, 32.375, 2.5396372846034135e-22, 2.517793227595538e-22 
28.125, 32.375, 4.1821965057181674e-22, 4.146062461979324e-22 
28.375, 32.375, 4.0246585547399736e-22, 3.9897298239602197e-22 
28.625, 32.375, 5.832489263116505e-22, 5.781645166941551e-22 
28.875, 32.375, 5.4329195640033655e-22, 5.385348381628203e-22 
29.125, 32.375, 1.7069782510737175e-22, 1.6919657140949606e-22 
29.375, 32.375, 1.1896572571628829e-22, 1.179148416338517e-22 
29.625, 32.375, 1.522004882796173e-22, 1.5085013516079327e-22 
29.875, 32.375, 2.5559983018285476e-22, 2.5332220744657076e-22 
30.125, 32.375, 3.0466606334222235e-22, 3.0193942914239128e-22 
30.375, 32.375, 3.067986941885131e-22, 3.0405101351480007e-22 
30.625, 32.375, 3.1740416006357514e-23, 3.145848563418349e-23 
30.875, 32.375, 3.852194679322198e-23, 3.8182614973789553e-23 
31.125, 32.375, 5.118165520588295e-23, 5.073457245436059e-23 
31.375, 32.375, 7.138759139629775e-23, 7.076925734106689e-23 
-27.625, 32.625, 1.6397698197447972e-23, 1.634801977689231e-23 
-27.375, 32.625, 2.0742888716143163e-23, 2.0678220914397383e-23 
-27.125, 32.625, 1.928735990067175e-23, 1.9225504588972434e-23 
-26.875, 32.625, 1.460900950946216e-23, 1.4560569901759176e-23 
-26.625, 32.625, 1.7872037147695146e-23, 1.7810829652354756e-23 
-26.375, 32.625, 1.4594356884784234e-23, 1.4543148161728144e-23 
-26.125, 32.625, 2.3398383831859278e-23, 2.3314480996507984e-23 
-25.875, 32.625, 1.3149783878790458e-23, 1.3101617729142761e-23 
-25.625, 32.625, 1.307361504174691e-23, 1.3024720479203865e-23 
-25.375, 32.625, 1.2590115580511212e-23, 1.2542780857871597e-23 
-25.125, 32.625, 1.305937626323766e-23, 1.3010316482080628e-23 
-24.875, 32.625, 1.606127564769834e-23, 1.6000986944503906e-23 
-24.625, 32.625, 1.494885672940603e-23, 1.489278856947644e-23 
-24.375, 32.625, 1.343761200319373e-23, 1.3387634472033686e-23 
-24.125, 32.625, 1.6551414938847617e-23, 1.6490613214205605e-23 
-23.875, 32.625, 9.736908555455847e-24, 9.701585189061106e-24 
-23.625, 32.625, 6.462655212079455e-24, 6.439505658067961e-24 
-23.375, 32.625, 9.128028335072428e-24, 9.09547936558007e-24 
-23.125, 32.625, 1.719481719979654e-23, 1.713355529507367e-23 
-22.875, 32.625, 2.6527024525953e-23, 2.6432593700322328e-23 
-22.625, 32.625, 2.3445865690516203e-23, 2.3361954720214827e-23 
-22.375, 32.625, 1.3512827117943122e-23, 1.3464081600347796e-23 
-22.125, 32.625, 1.4104880833749004e-23, 1.4053598585241698e-23 
-21.875, 32.625, 1.707619784791613e-23, 1.7013627066265877e-23 
-21.625, 32.625, 1.5804255641154805e-23, 1.5745896188074296e-23 
-21.375, 32.625, 1.1759925409776128e-23, 1.1716507413882749e-23 
-21.125, 32.625, 1.404056955401064e-23, 1.398893214492581e-23 
-20.875, 32.625, 5.86164434239428e-23, 5.840170632962731e-23 
-20.625, 32.625, 6.043075961258079e-23, 6.021024017403206e-23 
-20.375, 32.625, 2.5530923671361437e-23, 2.5437342157706366e-23 
-20.125, 32.625, 2.967084751610295e-23, 2.9561247777442084e-23 
-19.875, 32.625, 3.4535302307019635e-23, 3.440675195607662e-23 
-19.625, 32.625, 2.2083990902657563e-23, 2.2001159922718386e-23 
-19.375, 32.625, 5.7363725547265374e-24, 5.715008006936088e-24 
-19.125, 32.625, 1.4216794931779188e-23, 1.4164656858001962e-23 
-18.875, 32.625, 2.1515621015956948e-23, 2.1437942866929057e-23 
-18.625, 32.625, 3.7413225740949795e-23, 3.7280286482050463e-23 
-18.375, 32.625, 1.3952786212227196e-23, 1.3903706654763288e-23 
-18.125, 32.625, 1.7359524393746008e-23, 1.7298981942823464e-23 
-17.875, 32.625, 2.5491394777121915e-23, 2.5403256227416158e-23 
-17.625, 32.625, 3.7496459947574585e-23, 3.7367644434271275e-23 
-17.375, 32.625, 2.592050687081871e-23, 2.5831773072430102e-23 
-17.125, 32.625, 2.710234294691361e-23, 2.700989130395e-23 
-16.875, 32.625, 3.1948074971650594e-23, 3.1839480129267733e-23 
-16.625, 32.625, 4.53841710894958e-23, 4.523045473605914e-23 
-16.375, 32.625, 5.809747686210258e-23, 5.790129277611283e-23 
-16.125, 32.625, 2.034756623679379e-23, 2.0279102624676074e-23 
-15.875, 32.625, 2.684295215323379e-23, 2.675295831223583e-23 
-15.625, 32.625, 5.71930853280767e-23, 5.700203160385597e-23 
-15.375, 32.625, 5.75444793904391e-23, 5.735139963757528e-23 
-15.125, 32.625, 3.294745607262608e-23, 3.283589727503023e-23 
-14.875, 32.625, 5.70811062119803e-23, 5.688608234934056e-23 
-14.625, 32.625, 2.9693854331577784e-22, 2.9591491902925935e-22 
-14.375, 32.625, 4.861583978901834e-22, 4.844656124278972e-22 
-14.125, 32.625, 3.861084246361579e-22, 3.8475217428359095e-22 
-13.875, 32.625, 3.1715699572520876e-22, 3.160332231965918e-22 
-13.625, 32.625, 2.598353673949477e-22, 2.5890673560271294e-22 
-13.375, 32.625, 2.194935721523483e-22, 2.186966233780188e-22 
-13.125, 32.625, 2.22644606358824e-22, 2.218232253854517e-22 
-12.875, 32.625, 2.3427578485442106e-22, 2.3339782284831855e-22 
-12.625, 32.625, 3.312454968004409e-23, 3.299830067684787e-23 
-12.375, 32.625, 2.2973127954458823e-22, 2.2884110248109194e-22 
-12.125, 32.625, 2.2825554186162997e-22, 2.273614176317959e-22 
-11.875, 32.625, 2.572614152535304e-22, 2.5624277518367526e-22 
-11.625, 32.625, 2.3509213156404045e-22, 2.341513167559277e-22 
-11.375, 32.625, 1.5877436632593218e-22, 1.58135950962539e-22 
-11.125, 32.625, 1.4578097650151854e-22, 1.4519486755961726e-22 
-10.875, 32.625, 9.356741326409331e-23, 9.319126707919602e-23 
-10.625, 32.625, 1.0924648804643718e-22, 1.0880735707993992e-22 
-10.375, 32.625, 5.0000982640699877e-23, 4.980001799830023e-23 
-10.125, 32.625, 1.2488247964478167e-23, 1.2438060279872178e-23 
-9.875, 32.625, 7.569007180960112e-23, 7.538592092034798e-23 
-9.625, 32.625, 8.703071941255479e-23, 8.66810341989623e-23 
-9.375, 32.625, 1.5819909579268107e-22, 1.5755877658938922e-22 
-9.125, 32.625, 1.6051655982674985e-22, 1.5985920503009275e-22 
-8.875, 32.625, 2.0635074418620063e-22, 2.0549584548807482e-22 
-8.625, 32.625, 1.2173669178088218e-22, 1.2122653784499108e-22 
-8.375, 32.625, 1.6303217947291431e-22, 1.6233713595848645e-22 
-8.125, 32.625, 2.558568401153743e-22, 2.547520108738679e-22 
-7.875, 32.625, 4.85558720528423e-22, 4.834374771820732e-22 
-7.625, 32.625, 1.9255779540167246e-22, 1.9170684753019315e-22 
-7.375, 32.625, 1.0242892875642061e-22, 1.0196575432800924e-22 
-7.125, 32.625, 5.96909559023065e-23, 5.941444602663115e-23 
-6.875, 32.625, 7.680927217269421e-23, 7.644498078470188e-23 
-6.625, 32.625, 1.8482644121984257e-22, 1.8392815444963789e-22 
-6.375, 32.625, 2.902662745385073e-22, 2.888139201395975e-22 
-6.125, 32.625, 2.273731105061118e-22, 2.261964526421557e-22 
-5.875, 32.625, 1.5895910733587008e-22, 1.5810923382223813e-22 
-5.625, 32.625, 1.575133167045767e-22, 1.5664416258937124e-22 
-5.375, 32.625, 2.6428033743208566e-22, 2.627900645048172e-22 
-5.125, 32.625, 2.863669944300991e-22, 2.8473216748381065e-22 
-4.875, 32.625, 4.091259779733164e-22, 4.067617546219965e-22 
-4.625, 32.625, 4.284816636548283e-22, 4.259756546244637e-22 
-4.375, 32.625, 3.853284869600464e-22, 3.830368659604755e-22 
-4.125, 32.625, 3.290564665867413e-22, 3.270589222909025e-22 
-3.875, 32.625, 2.0260691885710812e-22, 2.0135200165219967e-22 
-3.625, 32.625, 5.377455065931663e-22, 5.343484718625933e-22 
-3.375, 32.625, 6.264123065052667e-22, 6.2241143161071985e-22 
-3.125, 32.625, 5.495082569132391e-22, 5.459866322667932e-22 
-2.875, 32.625, 6.779195194010534e-22, 6.735602262645831e-22 
-2.625, 32.625, 7.143805101877212e-22, 7.097712460078602e-22 
-2.375, 32.625, 4.240563472470204e-22, 4.2131783877082295e-22 
-2.125, 32.625, 5.671134370359663e-22, 5.634487618573315e-22 
-1.875, 32.625, 5.102772448188113e-22, 5.069777564458826e-22 
-1.625, 32.625, 4.957589441918375e-22, 4.925513040974858e-22 
-1.375, 32.625, 1.990342688492468e-22, 1.9774567091285079e-22 
-1.125, 32.625, 2.4099404885194226e-22, 2.3943280689298745e-22 
-0.875, 32.625, 9.590851271811937e-22, 9.528679220080255e-22 
-0.625, 32.625, 8.640917587937761e-22, 8.584868070485659e-22 
-0.375, 32.625, 4.0882273155025625e-22, 4.061820648759567e-22 
-0.125, 32.625, 2.0594060960085854e-22, 2.0461946659644422e-22 
0.125, 32.625, 1.8931595918411338e-22, 1.8810980187504755e-22 
0.375, 32.625, 1.2649739782755122e-21, 1.2569703569650179e-21 
0.625, 32.625, 1.7607818200761393e-21, 1.7498073857715812e-21 
0.875, 32.625, 1.1083981543760466e-21, 1.1016512295462559e-21 
1.125, 32.625, 1.933361800890649e-22, 1.921874748050239e-22 
1.375, 32.625, 5.88901049035117e-22, 5.854878402909624e-22 
1.625, 32.625, 1.0151984476048803e-21, 1.0094622659664261e-21 
1.875, 32.625, 7.576182452153671e-22, 7.534426672297497e-22 
2.125, 32.625, 5.424725733759464e-22, 5.395514214838112e-22 
2.375, 32.625, 8.112835796398614e-23, 8.070175863087449e-23 
2.625, 32.625, 7.231430127699958e-23, 7.194238438082078e-23 
2.875, 32.625, 2.1585481223034287e-22, 2.1476476712371594e-22 
3.125, 32.625, 7.953627526992806e-22, 7.91420337939362e-22 
3.375, 32.625, 1.4377425042688016e-22, 1.4307681538627433e-22 
3.625, 32.625, 1.2679111290873508e-22, 1.2619185837594793e-22 
3.875, 32.625, 1.1882633764503342e-22, 1.1827978563642533e-22 
4.125, 32.625, 1.4182978388157381e-22, 1.411953980486617e-22 
4.375, 32.625, 1.4594722902283375e-22, 1.4531291950046815e-22 
4.625, 32.625, 1.1869611917964232e-22, 1.1819190204331325e-22 
4.875, 32.625, 1.7584288317239655e-22, 1.751087941124777e-22 
5.125, 32.625, 2.0910856165994363e-22, 2.0825092132562797e-22 
5.375, 32.625, 3.0203488500247847e-22, 3.0081824619792877e-22 
5.625, 32.625, 4.788699978262378e-22, 4.769659252773881e-22 
5.875, 32.625, 3.7856584281637767e-22, 3.7707215767731457e-22 
6.125, 32.625, 3.249943574579038e-22, 3.2372197010775063e-22 
6.375, 32.625, 5.1020877055003375e-22, 5.0822682808862e-22 
6.625, 32.625, 3.5457797038794095e-22, 3.532114133253695e-22 
6.875, 32.625, 5.744012392581591e-22, 5.722050125766017e-22 
7.125, 32.625, 4.030798674224707e-22, 4.015509954566701e-22 
7.375, 32.625, 3.077152512648836e-22, 3.0655748939127184e-22 
7.625, 32.625, 8.961676664275785e-22, 8.928054701127932e-22 
7.875, 32.625, 1.1773761437831548e-21, 1.1729536020443094e-21 
8.125, 32.625, 1.5613919147398142e-21, 1.5555198489615638e-21 
8.375, 32.625, 1.4237962314928979e-21, 1.4184352151842568e-21 
8.625, 32.625, 9.324119573505786e-22, 9.288970326223482e-22 
8.875, 32.625, 1.3630521842384812e-21, 1.3579078523134914e-21 
9.125, 32.625, 1.1219891739222195e-21, 1.117749691182922e-21 
9.375, 32.625, 4.457646653232048e-22, 4.440783571204118e-22 
9.625, 32.625, 4.358343624023434e-22, 4.341679293757525e-22 
9.875, 32.625, 3.8912029678332957e-22, 3.8759751209771433e-22 
10.125, 32.625, 3.6767447336631965e-22, 3.6620257642123458e-22 
10.375, 32.625, 3.728596992930685e-22, 3.7133353977903517e-22 
10.625, 32.625, 3.8370782105721624e-22, 3.8208841740382774e-22 
10.875, 32.625, 3.325442113799573e-22, 3.3108066375223803e-22 
11.125, 32.625, 3.4904547492997047e-22, 3.47446245671293e-22 
11.375, 32.625, 2.9297638125981484e-22, 2.9158111399711683e-22 
11.625, 32.625, 2.0482916336594733e-22, 2.038165284362385e-22 
11.875, 32.625, 3.0312875294372467e-22, 3.01572136749634e-22 
12.125, 32.625, 2.797765243285052e-22, 2.782862848643384e-22 
12.375, 32.625, 2.0325208804482392e-22, 2.0213056083757636e-22 
12.625, 32.625, 1.879079267417024e-22, 1.8683109492287438e-22 
12.875, 32.625, 2.720741104316171e-22, 2.704480520195564e-22 
13.125, 32.625, 2.147534139476664e-22, 2.1341731120631053e-22 
13.375, 32.625, 6.095250971028443e-22, 6.055835284763517e-22 
13.625, 32.625, 8.618617141552167e-22, 8.560896447417447e-22 
13.875, 32.625, 7.033755748761731e-22, 6.985188448019462e-22 
14.125, 32.625, 9.654997689282986e-22, 9.58632576121823e-22 
14.375, 32.625, 7.226147697582107e-22, 7.173250275576837e-22 
14.625, 32.625, 4.112739845872241e-22, 4.0818433345571494e-22 
14.875, 32.625, 7.519364676404993e-22, 7.4616760461748265e-22 
15.125, 32.625, 9.70561591208563e-22, 9.629605093359716e-22 
