# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 29.625, 4.9227943407802053e-23, 4.894878102276921e-23 
-0.375, 29.625, 5.850812918714502e-23, 5.818402355806255e-23 
-0.125, 29.625, 9.500428833956736e-23, 9.449024089257294e-23 
0.125, 29.625, 1.0230654455015307e-22, 1.0176615344503771e-22 
0.375, 29.625, 6.5318887467052e-23, 6.49822740537925e-23 
0.625, 29.625, 4.825458731121334e-23, 4.801199746174947e-23 
0.875, 29.625, 4.9571530452461386e-23, 4.9328439761849295e-23 
1.125, 29.625, 3.8416789479330783e-23, 3.8233142098948245e-23 
1.375, 29.625, 3.598364239293174e-23, 3.581606793512362e-23 
1.625, 29.625, 3.9001739719014737e-23, 3.8823932594793975e-23 
1.875, 29.625, 2.9459629674957526e-23, 2.9327424545128744e-23 
-10.625, 29.875, 1.322332492178932e-22, 1.3160549331349518e-22 
-10.375, 29.875, 1.1571868887899854e-22, 1.151682087381877e-22 
-10.125, 29.875, 7.21008367982918e-23, 7.17573034836322e-23 
-9.875, 29.875, 2.3325547850481147e-23, 2.3214233851407572e-23 
-9.625, 29.875, 2.0995542579369982e-23, 2.0895188878963877e-23 
-9.375, 29.875, 9.89772297496915e-23, 9.85033928039297e-23 
-9.125, 29.875, 2.8087032217909216e-23, 2.7952357585120055e-23 
-8.875, 29.875, 2.9753027184693805e-23, 2.96101389681136e-23 
-8.625, 29.875, 2.762020382269873e-23, 2.7487349271883306e-23 
-8.375, 29.875, 1.7174414058287183e-23, 1.7091623043610423e-23 
-8.125, 29.875, 1.1861718453533041e-23, 1.1804386104806368e-23 
-7.875, 29.875, 2.022308369184208e-23, 2.0125078874099153e-23 
-7.625, 29.875, 2.064881351783393e-23, 2.0548481357122115e-23 
-7.375, 29.875, 3.350153626467298e-23, 3.333583215381208e-23 
-7.125, 29.875, 2.5349008255762337e-23, 2.5220764333529555e-23 
-6.875, 29.875, 4.0158637228953446e-23, 3.995093296306222e-23 
-6.625, 29.875, 4.4638846515461496e-23, 4.4402927592200256e-23 
-6.375, 29.875, 9.519743260559352e-23, 9.468052624342134e-23 
-6.125, 29.875, 7.731391043897054e-23, 7.688538172951236e-23 
-5.875, 29.875, 1.221415131400697e-22, 1.2145645590513868e-22 
-5.625, 29.875, 1.857413324061145e-22, 1.8468730195843206e-22 
-5.375, 29.875, 6.353085436503883e-23, 6.31661411594107e-23 
-5.125, 29.875, 6.17685889705197e-23, 6.140991557243405e-23 
-4.875, 29.875, 2.2340255727184977e-22, 2.2209057452884885e-22 
-4.625, 29.875, 2.9295266044285244e-22, 2.9120379645818273e-22 
-4.375, 29.875, 1.4619923418140434e-22, 1.4530431569970958e-22 
-4.125, 29.875, 1.3630911791931369e-22, 1.3545074625549032e-22 
-3.875, 29.875, 1.1710013660992296e-22, 1.1634130620491908e-22 
-3.625, 29.875, 4.808500012844992e-23, 4.7768747442369227e-23 
-3.375, 29.875, 6.939937544118788e-23, 6.894146911283186e-23 
-3.125, 29.875, 7.531204249859921e-23, 7.481580099860502e-23 
-2.875, 29.875, 3.583226323307778e-23, 3.55974570090251e-23 
-2.625, 29.875, 2.2194568652559213e-23, 2.2049932894376324e-23 
-2.375, 29.875, 1.0175160491907213e-23, 1.0109607624210092e-23 
-2.125, 29.875, 1.658839301055683e-23, 1.6482781888168552e-23 
-1.875, 29.875, 5.860411349609758e-23, 5.823382985119586e-23 
-1.625, 29.875, 7.049378151323812e-23, 7.00517704371344e-23 
-1.375, 29.875, 6.12552739439266e-23, 6.087741682103913e-23 
-1.125, 29.875, 7.697789220810504e-23, 7.651478830050354e-23 
-0.875, 29.875, 6.45300242198088e-23, 6.41514005449039e-23 
-0.625, 29.875, 2.4022282710481497e-23, 2.3883915999529065e-23 
-0.375, 29.875, 4.715099782181187e-23, 4.6885623202691056e-23 
-0.125, 29.875, 5.068490416166777e-23, 5.040748356174016e-23 
0.125, 29.875, 4.083954524470376e-23, 4.062126854351052e-23 
0.375, 29.875, 3.117886119354236e-23, 3.101623059829329e-23 
0.625, 29.875, 2.8606214590007255e-23, 2.846060997108146e-23 
0.875, 29.875, 2.1609401652739727e-23, 2.1502078206851986e-23 
1.125, 29.875, 3.6139380687948797e-23, 3.596435480030088e-23 
1.375, 29.875, 3.403267752126255e-23, 3.3872055071625027e-23 
1.625, 29.875, 2.1287376292488816e-23, 2.1188993498792717e-23 
1.875, 29.875, 2.1535503438989358e-23, 2.1437508935878265e-23 
2.125, 29.875, 8.084062412958429e-23, 8.047853126294695e-23 
2.375, 29.875, 8.460313880347998e-23, 8.42321380424496e-23 
2.625, 29.875, 7.759125507805544e-23, 7.725760496273368e-23 
2.875, 29.875, 7.99099120884849e-23, 7.956979970706623e-23 
3.125, 29.875, 4.902268923216988e-23, 4.881619088987576e-23 
3.375, 29.875, 5.319951020328668e-23, 5.29777527977504e-23 
3.625, 29.875, 5.19870387012469e-23, 5.1771596753884076e-23 
3.875, 29.875, 2.471610300923058e-23, 2.4613188718990607e-23 
-12.375, 30.125, 3.846864091411553e-23, 3.8305049221567023e-23 
-12.125, 30.125, 4.8400245661065194e-23, 4.818989767959867e-23 
-11.875, 30.125, 4.883492279331576e-23, 4.8618123815872245e-23 
-11.625, 30.125, 2.2561502082662327e-22, 2.2459234361211667e-22 
-11.375, 30.125, 1.7781646827585316e-22, 1.7699329030359693e-22 
-11.125, 30.125, 6.928748436100546e-23, 6.895989289588804e-23 
-10.875, 30.125, 5.844526533135448e-23, 5.816480177658945e-23 
-10.625, 30.125, 1.1642566221088697e-22, 1.1586436880527499e-22 
-10.375, 30.125, 1.2743348324243537e-22, 1.2681788198572621e-22 
-10.125, 30.125, 9.234285789385737e-23, 9.189607204005019e-23 
-9.875, 30.125, 5.777532345466709e-23, 5.749534948601071e-23 
-9.625, 30.125, 9.669542445021282e-23, 9.622611492757659e-23 
-9.375, 30.125, 1.954090444551772e-22, 1.9445915013700358e-22 
-9.125, 30.125, 1.118292050456283e-22, 1.1128474994824718e-22 
-8.875, 30.125, 2.2057253414760332e-23, 2.1949697701903525e-23 
-8.625, 30.125, 3.564429678374876e-23, 3.547021780026303e-23 
-8.375, 30.125, 3.198045694978872e-23, 3.1823933798706846e-23 
-8.125, 30.125, 3.5571190794034076e-23, 3.5396638284633246e-23 
-7.875, 30.125, 3.402609882562182e-23, 3.385869291321057e-23 
-7.625, 30.125, 1.2425186810277527e-22, 1.2363896801906494e-22 
-7.375, 30.125, 3.3403396880509286e-23, 3.3235715131536736e-23 
-7.125, 30.125, 5.771161403339753e-23, 5.741538859128055e-23 
-6.875, 30.125, 6.457872676727907e-23, 6.423995892739645e-23 
-6.625, 30.125, 2.1750689973072866e-23, 2.1634133110417234e-23 
-6.375, 30.125, 9.987461849528937e-23, 9.932495547432327e-23 
-6.125, 30.125, 9.585230959838376e-23, 9.530845580780094e-23 
-5.875, 30.125, 2.640848921834492e-23, 2.6255675931282987e-23 
-5.625, 30.125, 8.662108592983671e-23, 8.611413430171648e-23 
-5.375, 30.125, 6.826957795525853e-23, 6.786552327926142e-23 
-5.125, 30.125, 5.764098315631599e-23, 5.729602991422357e-23 
-4.875, 30.125, 7.500327287566583e-23, 7.45471448746927e-23 
-4.625, 30.125, 1.138065428420427e-22, 1.1310039310017357e-22 
-4.375, 30.125, 6.500548957410212e-23, 6.45922751522899e-23 
-4.125, 30.125, 6.795106668811559e-23, 6.750669823625647e-23 
-3.875, 30.125, 8.960848746750821e-23, 8.901378871749783e-23 
-3.625, 30.125, 6.182677932872752e-23, 6.141514815456451e-23 
-3.375, 30.125, 3.906179320500385e-23, 3.8800899798181405e-23 
-3.125, 30.125, 5.0274575539410584e-23, 4.993772736318682e-23 
-2.875, 30.125, 3.623673995828267e-23, 3.599427800783683e-23 
-2.625, 30.125, 3.6270602679293704e-23, 3.602922752094852e-23 
-2.375, 30.125, 1.8821477706525357e-23, 1.8697621694264742e-23 
-2.125, 30.125, 1.8632639838994458e-23, 1.851199333018569e-23 
-1.875, 30.125, 3.4436534361889505e-23, 3.421616591846217e-23 
-1.625, 30.125, 4.332132649248675e-23, 4.304618883518762e-23 
-1.375, 30.125, 5.566759570509948e-23, 5.531970389387387e-23 
-1.125, 30.125, 4.5869271189492434e-23, 4.55896080679299e-23 
-0.875, 30.125, 3.003007174473223e-23, 2.9850766751564966e-23 
-0.625, 30.125, 5.537832282799031e-23, 5.505299684272245e-23 
-0.375, 30.125, 5.789994383327239e-23, 5.756743216586844e-23 
-0.125, 30.125, 2.8731658987292736e-23, 2.8571853193695525e-23 
0.125, 30.125, 2.5143139859828997e-23, 2.5007181071296795e-23 
0.375, 30.125, 2.7584420003940923e-23, 2.743880980541361e-23 
0.625, 30.125, 1.7505390738125546e-23, 1.741519194980767e-23 
0.875, 30.125, 5.4537391362632236e-24, 5.42631126252707e-24 
1.125, 30.125, 2.074727090664707e-23, 2.0645489859115604e-23 
1.375, 30.125, 2.566998977427969e-23, 2.5547227252973858e-23 
1.625, 30.125, 3.877530518772636e-23, 3.859366860935527e-23 
1.875, 30.125, 4.7745086812910115e-23, 4.752483589302876e-23 
2.125, 30.125, 9.195287881733218e-23, 9.153732088738312e-23 
2.375, 30.125, 9.387621252655152e-23, 9.346305590406645e-23 
2.625, 30.125, 1.1744796506974503e-22, 1.1694106022116889e-22 
2.875, 30.125, 1.1290391747541828e-22, 1.124215811274595e-22 
3.125, 30.125, 3.823024377625239e-23, 3.8068598586358816e-23 
3.375, 30.125, 6.032447315394309e-23, 6.007205664074953e-23 
3.625, 30.125, 6.880670854148517e-23, 6.852046911178953e-23 
3.875, 30.125, 2.6684585481552796e-23, 2.657363500866734e-23 
4.125, 30.125, 3.8227442650374823e-23, 3.8067741696342644e-23 
4.375, 30.125, 4.4725166613852825e-23, 4.453632219354339e-23 
4.625, 30.125, 3.6548782141196675e-23, 3.6392124116399e-23 
4.875, 30.125, 5.683225617016274e-23, 5.658375091086702e-23 
5.125, 30.125, 4.334992524221888e-23, 4.3156527741096174e-23 
5.375, 30.125, 3.3020747465416247e-23, 3.287040925146313e-23 
5.625, 30.125, 1.2445337940673832e-22, 1.2387802141752341e-22 
-13.875, 30.375, 7.093022788521588e-23, 7.067387549381594e-23 
-13.625, 30.375, 4.7506281456735175e-23, 4.7329904261169886e-23 
-13.375, 30.375, 7.733633957969716e-23, 7.704134154646459e-23 
-13.125, 30.375, 6.560550815888716e-23, 6.534844750529611e-23 
-12.875, 30.375, 7.27522219202612e-23, 7.245960615949091e-23 
-12.625, 30.375, 9.422632844027912e-23, 9.383706135910063e-23 
-12.375, 30.375, 8.045914582416191e-23, 8.011791139745124e-23 
-12.125, 30.375, 6.708991138786831e-23, 6.679911038481714e-23 
-11.875, 30.375, 2.024775734936041e-22, 2.0158102170314124e-22 
-11.625, 30.375, 3.1994400001605133e-22, 3.1849743113283215e-22 
-11.375, 30.375, 2.533810782850609e-22, 2.522110047436461e-22 
-11.125, 30.375, 2.132553649148369e-22, 2.1224955214112696e-22 
-10.875, 30.375, 8.860296685122188e-23, 8.8176334351218e-23 
-10.625, 30.375, 9.211901443474015e-23, 9.166894491411378e-23 
-10.375, 30.375, 7.70920324109337e-23, 7.671393734774146e-23 
-10.125, 30.375, 1.0951354416938146e-22, 1.0897560945652581e-22 
-9.875, 30.375, 1.0216466940996742e-22, 1.0166205870948659e-22 
-9.625, 30.375, 5.827073688292378e-23, 5.798362590016795e-23 
-9.375, 30.375, 9.139889759998877e-23, 9.09478653522553e-23 
-9.125, 30.375, 1.7357446543191438e-23, 1.7271660061204555e-23 
-8.875, 30.375, 3.08670689876702e-23, 3.071427936895257e-23 
-8.625, 30.375, 4.726830012994158e-23, 4.703396741629128e-23 
-8.375, 30.375, 4.3751027855568207e-23, 4.353367009434141e-23 
-8.125, 30.375, 3.2910533613402693e-23, 3.274661093989559e-23 
-7.875, 30.375, 1.461521983811912e-22, 1.4542236467118416e-22 
-7.625, 30.375, 2.0194821000499014e-22, 2.0093716543765377e-22 
-7.375, 30.375, 1.039168787306711e-22, 1.0338756509246878e-22 
-7.125, 30.375, 2.5150189382533564e-23, 2.501924313253555e-23 
-6.875, 30.375, 6.114598392898944e-23, 6.082071685881952e-23 
-6.625, 30.375, 6.733534882082628e-23, 6.696955214082862e-23 
-6.375, 30.375, 1.2546582673170988e-22, 1.247660770011813e-22 
-6.125, 30.375, 1.2177597000454255e-22, 1.2107605753236629e-22 
-5.875, 30.375, 4.1656026650150807e-23, 4.140951162926754e-23 
-5.625, 30.375, 2.338306264752686e-23, 2.3242055933388704e-23 
-5.375, 30.375, 5.955264737902723e-23, 5.918959752660824e-23 
-5.125, 30.375, 4.594500677761972e-23, 4.5660465430608276e-23 
-4.875, 30.375, 9.747721186584712e-23, 9.686150077108577e-23 
-4.625, 30.375, 9.289832606423434e-23, 9.230005259071048e-23 
-4.375, 30.375, 3.543285237569473e-23, 3.5199035225248106e-23 
-4.125, 30.375, 5.607516018752937e-23, 5.569966357234294e-23 
-3.875, 30.375, 5.877505126069291e-23, 5.838023068595552e-23 
-3.625, 30.375, 7.349312931665371e-23, 7.299788400400431e-23 
-3.375, 30.375, 6.109501122533906e-23, 6.068201897492452e-23 
-3.125, 30.375, 3.1693535101014945e-23, 3.147862094170044e-23 
-2.875, 30.375, 4.772361135937807e-23, 4.7398986675744567e-23 
-2.625, 30.375, 4.2735389678169735e-23, 4.244509058656881e-23 
-2.375, 30.375, 1.9049001170520603e-23, 1.8921017183712977e-23 
-2.125, 30.375, 1.6662014284911288e-23, 1.6551826401489187e-23 
-1.875, 30.375, 3.36995806453146e-23, 3.3480278253255774e-23 
-1.625, 30.375, 2.5598529463625172e-23, 2.543388095171544e-23 
-1.375, 30.375, 3.7638041293065495e-23, 3.7399780496388237e-23 
-1.125, 30.375, 3.246713720043304e-23, 3.226570781761302e-23 
-0.875, 30.375, 2.5580422688339656e-23, 2.5424285332575652e-23 
-0.625, 30.375, 4.6050579632517813e-23, 4.5774116369619787e-23 
-0.375, 30.375, 4.7518391127699676e-23, 4.7240050621903494e-23 
-0.125, 30.375, 3.127397320362128e-23, 3.109644081754271e-23 
0.125, 30.375, 8.023520785957492e-24, 7.979424717412974e-24 
0.375, 30.375, 1.6471878809944196e-23, 1.6383896555663474e-23 
0.625, 30.375, 1.4755278134343473e-23, 1.467832515428756e-23 
0.875, 30.375, 1.5997738603426518e-23, 1.5916280539972598e-23 
1.125, 30.375, 3.933377729589151e-23, 3.913835042902976e-23 
1.375, 30.375, 4.6654340035412966e-23, 4.642829930026033e-23 
1.625, 30.375, 3.8440084522087047e-23, 3.825760888334922e-23 
1.875, 30.375, 6.07546585271993e-23, 6.047194890441593e-23 
2.125, 30.375, 9.905651987210101e-23, 9.860728591384282e-23 
2.375, 30.375, 8.950756045521344e-23, 8.911220857446262e-23 
2.625, 30.375, 9.111206365365284e-23, 9.071737636531039e-23 
2.875, 30.375, 9.05840266328036e-23, 9.019560310645034e-23 
3.125, 30.375, 4.4246066809469696e-23, 4.4058282079339884e-23 
3.375, 30.375, 4.2930419611229444e-23, 4.275010265946272e-23 
3.625, 30.375, 1.2033741911177064e-22, 1.1983489575636456e-22 
3.875, 30.375, 9.73623125111277e-23, 9.695594660886794e-23 
4.125, 30.375, 3.623289037122887e-23, 3.6081743178498515e-23 
4.375, 30.375, 3.046181097713545e-23, 3.0334131986792184e-23 
4.625, 30.375, 1.9433209201172976e-23, 1.9350513462145164e-23 
4.875, 30.375, 2.754412947236863e-23, 2.7424475705844756e-23 
5.125, 30.375, 1.725694117808601e-23, 1.718039617409126e-23 
5.375, 30.375, 7.607720299530406e-23, 7.57327915942522e-23 
5.625, 30.375, 9.998721149433307e-23, 9.95291679290596e-23 
5.875, 30.375, 2.562981635922103e-22, 2.551210119623014e-22 
6.125, 30.375, 4.261024808126865e-22, 4.241403740899283e-22 
6.375, 30.375, 5.3400522867756855e-22, 5.315399114984971e-22 
6.625, 30.375, 3.633073233070988e-22, 3.616114098316264e-22 
6.875, 30.375, 4.005967971279119e-22, 3.9868659504680384e-22 
7.125, 30.375, 3.6523072987146736e-22, 3.634524961863407e-22 
-15.125, 30.625, 4.089518759781609e-23, 4.076751680246898e-23 
-14.875, 30.625, 5.1897933551924424e-23, 5.173107125686629e-23 
-14.625, 30.625, 2.2769847332913952e-22, 2.269451307606193e-22 
-14.375, 30.625, 3.69520478181433e-22, 3.6826204429122397e-22 
-14.125, 30.625, 1.7757141716968077e-22, 1.7694918484976833e-22 
-13.875, 30.625, 7.990167044253438e-23, 7.961381085897014e-23 
-13.625, 30.625, 6.754350170517191e-23, 6.729350752644311e-23 
-13.375, 30.625, 6.137299541690447e-23, 6.113959421774134e-23 
-13.125, 30.625, 7.957146941740695e-23, 7.926060066140502e-23 
-12.875, 30.625, 1.139624175980716e-22, 1.135053611107599e-22 
-12.625, 30.625, 1.476443125393086e-22, 1.4703606384276823e-22 
-12.375, 30.625, 7.722499926839904e-23, 7.689836987299026e-23 
-12.125, 30.625, 4.197744144310654e-23, 4.179597363690513e-23 
-11.875, 30.625, 5.090034686368296e-23, 5.067555111480024e-23 
-11.625, 30.625, 1.5791210940303419e-22, 1.571999578174201e-22 
-11.375, 30.625, 1.6285337173002993e-22, 1.6210321787186273e-22 
-11.125, 30.625, 1.406567869289995e-22, 1.3999500519958954e-22 
-10.875, 30.625, 9.96856669593456e-23, 9.920682007949668e-23 
-10.625, 30.625, 8.630406220200159e-23, 8.588098252693147e-23 
-10.375, 30.625, 4.2428854951439986e-23, 4.221799749654746e-23 
-10.125, 30.625, 7.859932500480094e-23, 7.820745021670349e-23 
-9.875, 30.625, 1.23338386370369e-22, 1.2272252010069698e-22 
-9.625, 30.625, 1.0149848089462873e-22, 1.0099089865717532e-22 
-9.375, 30.625, 2.3002133052585327e-22, 2.2886927669742263e-22 
-9.125, 30.625, 3.6819091070729766e-22, 3.6634404812394336e-22 
-8.875, 30.625, 2.763058043602966e-22, 2.7491774684276502e-22 
-8.625, 30.625, 2.8000761826153593e-23, 2.785988410608779e-23 
-8.375, 30.625, 5.30320131433935e-23, 5.276463785558722e-23 
-8.125, 30.625, 8.70364712199397e-23, 8.659653920968811e-23 
-7.875, 30.625, 1.4291702130032838e-22, 1.4219280764273033e-22 
-7.625, 30.625, 1.4685765688793498e-22, 1.461115944786079e-22 
-7.375, 30.625, 9.741449341083825e-23, 9.691111989466262e-23 
-7.125, 30.625, 2.661542096730757e-23, 2.647488427318593e-23 
-6.875, 30.625, 7.102582576370975e-23, 7.064276864834502e-23 
-6.625, 30.625, 7.229355807822972e-23, 7.189549933138543e-23 
-6.375, 30.625, 9.102984997374738e-23, 9.051545081231185e-23 
-6.125, 30.625, 7.301246618998105e-23, 7.258744612873953e-23 
-5.875, 30.625, 5.947027295236019e-23, 5.911395594653553e-23 
-5.625, 30.625, 9.40511027558105e-23, 9.347157561626434e-23 
-5.375, 30.625, 4.6464984339125457e-23, 4.6172035824454736e-23 
-5.125, 30.625, 2.884167166336493e-23, 2.8656274958029315e-23 
-4.875, 30.625, 9.70420957565826e-23, 9.640631426321429e-23 
-4.625, 30.625, 9.729414287050718e-23, 9.664399038670729e-23 
-4.375, 30.625, 4.607122244235569e-23, 4.5759966358532775e-23 
-4.125, 30.625, 6.969116344458784e-23, 6.92188559823939e-23 
-3.875, 30.625, 6.09440125699051e-23, 6.052969551399923e-23 
-3.625, 30.625, 7.733340246496025e-23, 7.680602777580496e-23 
-3.375, 30.625, 8.242425564643744e-23, 8.18604189423261e-23 
-3.125, 30.625, 4.0042767470492794e-23, 3.9768000632130895e-23 
-2.875, 30.625, 4.0153153149660517e-23, 3.987677887888288e-23 
-2.625, 30.625, 4.4241764466015866e-23, 4.393631178275876e-23 
-2.375, 30.625, 3.480912669958762e-23, 3.4570449139889376e-23 
-2.125, 30.625, 8.116292511725859e-23, 8.061497751022391e-23 
-1.875, 30.625, 5.2545779543586136e-23, 5.219657798332258e-23 
-1.625, 30.625, 4.731110267193104e-23, 4.7001682145022646e-23 
-1.375, 30.625, 4.60727656277413e-23, 4.577618039775539e-23 
-1.125, 30.625, 3.355029940907094e-23, 3.333769092469175e-23 
-0.875, 30.625, 5.51202182730591e-23, 5.477645023601658e-23 
-0.625, 30.625, 5.9071354920807e-23, 5.870887014194114e-23 
-0.375, 30.625, 6.595639275319433e-23, 6.556156908288224e-23 
-0.125, 30.625, 5.755461630754889e-23, 5.72212980926384e-23 
0.125, 30.625, 3.7214421876045635e-23, 3.7005629921616344e-23 
0.375, 30.625, 4.448616440010041e-23, 4.4244617632915394e-23 
0.625, 30.625, 3.384465786099159e-23, 3.3666028068465334e-23 
0.875, 30.625, 3.00750122630585e-23, 2.9919990571868035e-23 
1.125, 30.625, 4.345740087493445e-23, 4.32387631160504e-23 
1.375, 30.625, 4.032803618504109e-23, 4.0130119311965686e-23 
1.625, 30.625, 7.923429609337213e-23, 7.88549744627421e-23 
1.875, 30.625, 9.260185094745538e-23, 9.216947740079903e-23 
2.125, 30.625, 1.449447700318307e-22, 1.44285125799801e-22 
2.375, 30.625, 1.0128663052653715e-22, 1.008376419610446e-22 
2.625, 30.625, 2.166303480492847e-22, 2.1568848715096685e-22 
2.875, 30.625, 6.843623972954332e-23, 6.814169805549482e-23 
3.125, 30.625, 3.1904462544051734e-23, 3.176854967657535e-23 
3.375, 30.625, 4.212398873692074e-23, 4.1946389281076706e-23 
3.625, 30.625, 7.372120054955811e-23, 7.341217222536087e-23 
3.875, 30.625, 3.402060007984084e-23, 3.3878065752263366e-23 
4.125, 30.625, 3.696239298967962e-23, 3.68076150356414e-23 
4.375, 30.625, 3.5428433323144794e-23, 3.5280156799615266e-23 
4.625, 30.625, 1.3369620676364346e-23, 1.3313109318705588e-23 
4.875, 30.625, 2.6873977721475735e-23, 2.67579256327441e-23 
5.125, 30.625, 2.9233618234935144e-23, 2.910470070776794e-23 
5.375, 30.625, 1.5475780662759152e-23, 1.5406363770084198e-23 
5.625, 30.625, 9.281875780065888e-23, 9.239894002091178e-23 
5.875, 30.625, 1.3266289860680866e-22, 1.3206129064462856e-22 
6.125, 30.625, 1.5647827253473404e-22, 1.5576680654580674e-22 
6.375, 30.625, 4.010013707824778e-22, 3.9917335908237806e-22 
6.625, 30.625, 3.224595878807556e-22, 3.2097306612016405e-22 
6.875, 30.625, 2.3167365140330863e-22, 2.3058238794474864e-22 
7.125, 30.625, 6.016456966804934e-23, 5.987513310273368e-23 
7.375, 30.625, 1.266845182713842e-22, 1.2606235193154014e-22 
7.625, 30.625, 2.133428033062248e-22, 2.122816834655261e-22 
7.875, 30.625, 1.4981800491347985e-22, 1.4907218406678431e-22 
8.125, 30.625, 1.9232163132129586e-22, 1.9136337350330685e-22 
8.375, 30.625, 2.073758781198367e-22, 2.0634169877268581e-22 
-16.125, 30.875, 6.00153833505721e-23, 5.983867601023348e-23 
-15.875, 30.875, 2.125629599034628e-23, 2.1193074931992565e-23 
-15.625, 30.875, 5.519729330825654e-23, 5.503147575176482e-23 
-15.375, 30.875, 1.758651528805633e-22, 1.7532236179031118e-22 
-15.125, 30.875, 1.3579971896617495e-22, 1.353653855101611e-22 
-14.875, 30.875, 4.6675232028582655e-23, 4.6521594075154875e-23 
-14.625, 30.875, 5.679404282785888e-23, 5.660323670874082e-23 
-14.375, 30.875, 2.1996282942620097e-22, 2.192117671139034e-22 
-14.125, 30.875, 2.2939444583518376e-22, 2.285920710733158e-22 
-13.875, 30.875, 1.7855256291758594e-22, 1.7791042740753142e-22 
-13.625, 30.875, 1.7294023969132026e-22, 1.7230124398386833e-22 
-13.375, 30.875, 1.7632261148572415e-22, 1.7565317605328813e-22 
-13.125, 30.875, 1.4123544167275233e-22, 1.4068456165170797e-22 
-12.875, 30.875, 5.580575463967763e-23, 5.558229526280859e-23 
-12.625, 30.875, 1.3728170659334813e-22, 1.3671702166381334e-22 
-12.375, 30.875, 9.772156142565051e-23, 9.730886212720361e-23 
-12.125, 30.875, 8.643643411384654e-23, 8.606332131548237e-23 
-11.875, 30.875, 1.0742473007595506e-22, 1.0695098531047039e-22 
-11.625, 30.875, 9.199251367597135e-23, 9.157851226590429e-23 
-11.375, 30.875, 1.3336954289568583e-22, 1.3275673796459691e-22 
-11.125, 30.875, 1.2070666302113736e-22, 1.2014013719283103e-22 
-10.875, 30.875, 8.242953002366289e-23, 8.203452498923502e-23 
-10.625, 30.875, 4.7597696486247596e-23, 4.7367620524981557e-23 
-10.375, 30.875, 2.0829132594020636e-22, 2.0727883745701816e-22 
-10.125, 30.875, 6.439321862907444e-23, 6.40772135833962e-23 
-9.875, 30.875, 1.3073254694978363e-22, 1.300889560643301e-22 
-9.625, 30.875, 2.517364030496612e-22, 2.5049520832703983e-22 
-9.375, 30.875, 3.6154492675640106e-22, 3.597595784816188e-22 
-9.125, 30.875, 4.137839227964804e-22, 4.1173747762470296e-22 
-8.875, 30.875, 4.200183233879775e-22, 4.1793786223158367e-22 
-8.625, 30.875, 3.0340220315383365e-22, 3.0189707309136045e-22 
