# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 32.125, 1.262280839124176e-22, 1.2572654888899608e-22 
-12.125, 32.125, 9.305906132925793e-23, 9.268547669246859e-23 
-11.875, 32.125, 5.0220468016912505e-23, 5.0015289059771486e-23 
-11.625, 32.125, 4.0340897282497795e-23, 4.0172527484838495e-23 
-11.375, 32.125, 2.923205749155393e-23, 2.910901919627039e-23 
-11.125, 32.125, 4.1744789961230196e-23, 4.156910243711693e-23 
-10.875, 32.125, 4.116097105889132e-23, 4.098775746553866e-23 
-10.625, 32.125, 6.56412765609608e-23, 6.536507184428215e-23 
-10.375, 32.125, 4.54347233368748e-23, 4.524356217177722e-23 
-10.125, 32.125, 6.226979182160726e-23, 6.200782463301843e-23 
-9.875, 32.125, 9.853334323950406e-23, 9.811599461723419e-23 
-9.625, 32.125, 4.1400248002964154e-23, 4.122296949352072e-23 
-9.375, 32.125, 7.178930329913619e-23, 7.147856182945903e-23 
-9.125, 32.125, 1.0181556864137659e-22, 1.0137012780388471e-22 
-8.875, 32.125, 9.094899869232526e-23, 9.054687356424399e-23 
-8.625, 32.125, 9.254833380582723e-23, 9.213794442534576e-23 
-8.375, 32.125, 8.086232206627118e-23, 8.050073747587915e-23 
-8.125, 32.125, 1.9253951744324042e-22, 1.916670751867076e-22 
-7.875, 32.125, 3.152019933069998e-22, 3.13756683049902e-22 
-7.625, 32.125, 2.2799500261840486e-22, 2.2693834357143537e-22 
-7.375, 32.125, 3.845002376862879e-23, 3.826797664412939e-23 
-7.125, 32.125, 1.2663366533909712e-23, 1.2602047572135843e-23 
-6.875, 32.125, 5.36974006902042e-23, 5.343144179781096e-23 
-6.625, 32.125, 5.964538760186333e-23, 5.934324094833185e-23 
-6.375, 32.125, 5.338112553329416e-23, 5.310623209499373e-23 
-6.125, 32.125, 7.680783566921672e-23, 7.640710865087955e-23 
-5.875, 32.125, 6.426724070217507e-23, 6.392429781088511e-23 
-5.625, 32.125, 7.331170617217759e-23, 7.290825388004875e-23 
-5.375, 32.125, 6.621315035718056e-23, 6.583732605606884e-23 
-5.125, 32.125, 4.8160187530339474e-23, 4.787828486104525e-23 
-4.875, 32.125, 2.504949819469736e-23, 2.4899812697895896e-23 
-4.625, 32.125, 1.499502011109379e-22, 1.4904395589365984e-22 
-4.375, 32.125, 2.8441079401630522e-22, 2.8266459738454487e-22 
-4.125, 32.125, 1.2470968155405945e-22, 1.2392901848554064e-22 
-3.875, 32.125, 1.2628551661689422e-22, 1.2548318999465979e-22 
-3.625, 32.125, 9.841581635937885e-23, 9.778334448193239e-23 
-3.375, 32.125, 1.436310654361838e-22, 1.4269749568860053e-22 
-3.125, 32.125, 4.80632582165423e-23, 4.7747337330163117e-23 
-2.875, 32.125, 6.674380547882676e-23, 6.630190803395497e-23 
-2.625, 32.125, 1.7004921048328074e-22, 1.6891975245568932e-22 
-2.375, 32.125, 2.0538351536354313e-22, 2.0402840581023006e-22 
-2.125, 32.125, 1.1339881304711544e-22, 1.1266197622547368e-22 
-1.875, 32.125, 4.064707309358057e-23, 4.038499673445096e-23 
-1.625, 32.125, 4.502681389037943e-23, 4.473631925893283e-23 
-1.375, 32.125, 1.3516559162931232e-22, 1.3429301977507181e-22 
-1.125, 32.125, 1.4209401012741575e-22, 1.41176145125346e-22 
-0.875, 32.125, 9.672852446297248e-23, 9.610605911495261e-23 
-0.625, 32.125, 6.720386472137968e-23, 6.677462859122227e-23 
-0.375, 32.125, 3.1603558962055116e-23, 3.140480176059811e-23 
-0.125, 32.125, 2.325307362224752e-23, 2.3110252897599214e-23 
0.125, 32.125, 6.753832132914075e-23, 6.713016914190315e-23 
0.375, 32.125, 3.9414051533378635e-23, 3.9177552216575605e-23 
0.625, 32.125, 4.2972969933024855e-23, 4.2719067085352704e-23 
0.875, 32.125, 4.9429899166356445e-23, 4.9144856816041155e-23 
1.125, 32.125, 6.551602617321359e-23, 6.51475135165988e-23 
1.375, 32.125, 5.996191043088071e-23, 5.963277880748484e-23 
1.625, 32.125, 4.8614888198503426e-23, 4.835403470398453e-23 
1.875, 32.125, 4.9753643799742675e-23, 4.9492814110415924e-23 
2.125, 32.125, 6.733468526972809e-23, 6.699162826208383e-23 
2.375, 32.125, 5.542748878409351e-23, 5.515452578647728e-23 
2.625, 32.125, 3.140552624965726e-23, 3.125509018853014e-23 
2.875, 32.125, 2.6047561057901517e-22, 2.592515338800376e-22 
3.125, 32.125, 4.1820575963031626e-22, 4.1626836961020453e-22 
3.375, 32.125, 2.8627313573407495e-22, 2.8495949640915145e-22 
3.625, 32.125, 1.0954053938127333e-22, 1.0904510307671843e-22 
3.875, 32.125, 3.758559711753377e-23, 3.7419509567826675e-23 
-15.875, 32.375, 4.6423361644148644e-23, 4.627251567481842e-23 
-15.625, 32.375, 4.562994239860219e-23, 4.548221238036754e-23 
-15.375, 32.375, 4.9186555749500634e-23, 4.9026601591641063e-23 
-15.125, 32.375, 3.227670956837813e-23, 3.2170782690608014e-23 
-14.875, 32.375, 7.022166365748134e-23, 6.998911167055436e-23 
-14.625, 32.375, 1.4569267643260368e-22, 1.452018134782465e-22 
-14.375, 32.375, 1.8083588920549735e-22, 1.8021311044180944e-22 
-14.125, 32.375, 1.200674071059509e-22, 1.1964795406025563e-22 
-13.875, 32.375, 1.9160522558644107e-22, 1.9093013629660987e-22 
-13.625, 32.375, 1.856380266093508e-22, 1.8497894937049533e-22 
-13.375, 32.375, 9.303663893188441e-23, 9.270272848526148e-23 
-13.125, 32.375, 1.0138668518588927e-22, 1.0101704448633899e-22 
-12.875, 32.375, 9.790923340294054e-23, 9.754670629663457e-23 
-12.625, 32.375, 1.2609257620646075e-22, 1.2561403931841236e-22 
-12.375, 32.375, 1.2759789993517742e-22, 1.27103657958767e-22 
-12.125, 32.375, 1.5173638023316938e-22, 1.5114238151277817e-22 
-11.875, 32.375, 1.361260987807762e-22, 1.355875950370466e-22 
-11.625, 32.375, 4.1676232209219777e-23, 4.150839839952255e-23 
-11.375, 32.375, 4.194525741516843e-23, 4.1774857822924567e-23 
-11.125, 32.375, 2.908616171106538e-23, 2.896801318921064e-23 
-10.875, 32.375, 3.5712520082921924e-23, 3.5567469805952463e-23 
-10.625, 32.375, 4.4504167623439424e-23, 4.4323427352245767e-23 
-10.375, 32.375, 1.3551732592274095e-23, 1.3496701865563087e-23 
-10.125, 32.375, 2.840656165478463e-23, 2.8291220241809407e-23 
-9.875, 32.375, 3.34051241480046e-23, 3.3269500364254313e-23 
-9.625, 32.375, 2.6753031251952405e-23, 2.6643646069864424e-23 
-9.375, 32.375, 3.4470494302709815e-23, 3.432795349182302e-23 
-9.125, 32.375, 6.129253585514613e-23, 6.103623457237753e-23 
-8.875, 32.375, 8.477658264460676e-23, 8.441814217266629e-23 
-8.625, 32.375, 7.440072110054204e-23, 7.408269419690845e-23 
-8.375, 32.375, 8.145596939060309e-23, 8.110435575558342e-23 
-8.125, 32.375, 1.467247101581071e-22, 1.4608341773499953e-22 
-7.875, 32.375, 3.2898098133331044e-22, 3.2752691081163614e-22 
-7.625, 32.375, 2.7974975562958194e-22, 2.784995169124616e-22 
-7.375, 32.375, 6.107967316690638e-23, 6.080058841538661e-23 
-7.125, 32.375, 1.2362218244662617e-23, 1.2304403000282304e-23 
-6.875, 32.375, 4.938393150993969e-23, 4.914766168169153e-23 
-6.625, 32.375, 7.980828604136458e-23, 7.94176219980019e-23 
-6.375, 32.375, 8.374340738634248e-23, 8.332588174649342e-23 
-6.125, 32.375, 5.793733927391416e-23, 5.764159875738355e-23 
-5.875, 32.375, 4.391091197725256e-23, 4.367943487818566e-23 
-5.625, 32.375, 5.682660410914458e-23, 5.651755020290378e-23 
-5.375, 32.375, 8.56582848529453e-23, 8.517763437453649e-23 
-5.125, 32.375, 7.640227907373843e-23, 7.596421715825285e-23 
-4.875, 32.375, 1.0106527048472252e-22, 1.0047892282291169e-22 
-4.625, 32.375, 1.2539967144051995e-22, 1.2466361046495528e-22 
-4.375, 32.375, 1.142712912498091e-22, 1.135895752393586e-22 
-4.125, 32.375, 8.885071048999248e-23, 8.830997403944264e-23 
-3.875, 32.375, 8.028769473499294e-23, 7.978942709565923e-23 
-3.625, 32.375, 1.1397973577196612e-22, 1.1326173763648677e-22 
-3.375, 32.375, 8.70442384776466e-23, 8.648954110018079e-23 
-3.125, 32.375, 1.2074655127026087e-22, 1.1997130071251468e-22 
-2.875, 32.375, 1.6351843772203556e-22, 1.624651128208365e-22 
-2.625, 32.375, 6.89634670466122e-23, 6.851777156767676e-23 
-2.375, 32.375, 1.337957294342072e-22, 1.3293692347040733e-22 
-2.125, 32.375, 1.6071939164244639e-22, 1.5969586096528691e-22 
-1.875, 32.375, 1.1410792946621097e-22, 1.1338078607051171e-22 
-1.625, 32.375, 1.3082460487801817e-22, 1.299904145436368e-22 
-1.375, 32.375, 1.4685712179841607e-22, 1.4592011650420418e-22 
-1.125, 32.375, 1.0393564505552743e-22, 1.0327208125344566e-22 
-0.875, 32.375, 7.749536736405506e-23, 7.700029933650884e-23 
-0.625, 32.375, 5.304389490660215e-23, 5.270633055114238e-23 
-0.375, 32.375, 3.457505431887736e-23, 3.43584111595202e-23 
-0.125, 32.375, 2.4215172882083546e-23, 2.4065839809238338e-23 
0.125, 32.375, 2.7424943010395476e-23, 2.725699166276705e-23 
0.375, 32.375, 1.0742107106342018e-23, 1.0676782720059141e-23 
0.625, 32.375, 2.692072388260202e-22, 2.675949002005562e-22 
0.875, 32.375, 6.437553997010232e-23, 6.39991112570671e-23 
1.125, 32.375, 4.828115414506103e-23, 4.800568255713277e-23 
1.375, 32.375, 3.2744541941014316e-23, 3.2562359065874184e-23 
1.625, 32.375, 1.2829589861635417e-22, 1.2759947392295628e-22 
1.875, 32.375, 1.1486962752671016e-22, 1.1426024564104466e-22 
2.125, 32.375, 1.0308690612571487e-22, 1.0255273905536825e-22 
2.375, 32.375, 2.2431243543855705e-23, 2.2318324257005747e-23 
2.625, 32.375, 5.894342916512128e-23, 5.865463886517473e-23 
2.875, 32.375, 2.150170944607892e-22, 2.1398313672642606e-22 
3.125, 32.375, 3.6854705028298184e-22, 3.6680824130831277e-22 
3.375, 32.375, 2.4379271485047763e-22, 2.4265874968638087e-22 
3.625, 32.375, 2.952135424480094e-23, 2.9386364167135934e-23 
3.875, 32.375, 1.6584933176718567e-23, 1.65111434523472e-23 
4.125, 32.375, 3.680077005732191e-23, 3.664157773316041e-23 
4.375, 32.375, 3.794270316910221e-23, 3.7782356399570405e-23 
4.625, 32.375, 1.9116774847696903e-23, 1.9037082860564861e-23 
4.875, 32.375, 4.263481778927305e-23, 4.245922838199306e-23 
5.125, 32.375, 5.326417361811273e-23, 5.304860903063582e-23 
5.375, 32.375, 6.575091666402556e-23, 6.548950938546087e-23 
-17.125, 32.625, 1.690245621521174e-23, 1.684630454614113e-23 
-16.875, 32.625, 1.9710659343448196e-23, 1.9645410834519466e-23 
-16.625, 32.625, 2.771415058395184e-23, 2.7622734617592976e-23 
-16.375, 32.625, 3.509762159989878e-23, 3.4982199520896804e-23 
-16.125, 32.625, 1.2136942763852124e-23, 1.209717224794731e-23 
-15.875, 32.625, 1.5824643954486727e-23, 1.5772976041072486e-23 
-15.625, 32.625, 3.333723588123641e-23, 3.3228781795736235e-23 
-15.375, 32.625, 3.314612822627997e-23, 3.303781782954647e-23 
-15.125, 32.625, 1.8750629094189537e-23, 1.8688798701814018e-23 
-14.875, 32.625, 3.2119990190103115e-23, 3.2013115479958684e-23 
-14.625, 32.625, 1.6524613640393862e-22, 1.6469137090323207e-22 
-14.375, 32.625, 2.6825858440383126e-22, 2.673489186645402e-22 
-14.125, 32.625, 2.0967163996051908e-22, 2.0895438376144463e-22 
-13.875, 32.625, 1.7022628852790638e-22, 1.696388874636654e-22 
-13.625, 32.625, 1.38293253886049e-22, 1.378119158161151e-22 
-13.375, 32.625, 1.1524902588780776e-22, 1.1484150510227667e-22 
-13.125, 32.625, 1.1549578369650213e-22, 1.1508082743716968e-22 
-12.875, 32.625, 1.2015274989300943e-22, 1.1971423374084758e-22 
-12.625, 32.625, 1.6671831901372106e-23, 1.6609949844704795e-23 
-12.375, 32.625, 1.1353046216265314e-22, 1.1310203971780988e-22 
-12.125, 32.625, 1.1144129353728218e-22, 1.1101615910169123e-22 
-11.875, 32.625, 1.2480542963790872e-22, 1.2432416577521473e-22 
-11.625, 32.625, 1.1298717240519497e-22, 1.125468214653884e-22 
-11.375, 32.625, 7.526995173166155e-23, 7.49752054444932e-23 
-11.125, 32.625, 6.817348387798484e-23, 6.790655427503256e-23 
-10.875, 32.625, 4.31178934145487e-23, 4.294908529640568e-23 
-10.625, 32.625, 4.96898962386878e-23, 4.94953788545477e-23 
-10.375, 32.625, 2.2446650328572176e-23, 2.2358789275547335e-23 
-10.125, 32.625, 5.5368231241523345e-24, 5.515153067827507e-24 
-9.875, 32.625, 3.318727691060694e-23, 3.305740191925518e-23 
-9.625, 32.625, 3.760615761164425e-23, 3.7459005197242267e-23 
-9.375, 32.625, 6.742125781932819e-23, 6.715549565009576e-23 
-9.125, 32.625, 6.759732055839239e-23, 6.732772463046831e-23 
-8.875, 32.625, 8.577728978191725e-23, 8.543120311838318e-23 
-8.625, 32.625, 5.002729673385067e-23, 4.9823127272148865e-23 
-8.375, 32.625, 6.632343743261015e-23, 6.604807175743728e-23 
-8.125, 32.625, 1.0270463337425121e-22, 1.0227272455056844e-22 
-7.875, 32.625, 1.9161088198673545e-22, 1.9079566622318023e-22 
-7.625, 32.625, 7.552763777295696e-23, 7.52025870249243e-23 
-7.375, 32.625, 3.9662508280070365e-23, 3.948784332559621e-23 
-7.125, 32.625, 2.2807480881406475e-23, 2.270458846094795e-23 
-6.875, 32.625, 2.899374881572024e-23, 2.885982929901041e-23 
-6.625, 32.625, 6.901168002768407e-23, 6.868503345026794e-23 
-6.375, 32.625, 1.0736937443544708e-22, 1.0684618198439925e-22 
-6.125, 32.625, 8.309197101116864e-23, 8.267320093866273e-23 
-5.875, 32.625, 5.724026035537243e-23, 5.69422190791134e-23 
-5.625, 32.625, 5.609927072677945e-23, 5.579780140655152e-23 
-5.375, 32.625, 9.277625487435704e-23, 9.226675443463627e-23 
-5.125, 32.625, 9.963138654453836e-23, 9.907746015178295e-23 
-4.875, 32.625, 1.4123234872231133e-22, 1.4043752105334445e-22 
-4.625, 32.625, 1.4631273873302955e-22, 1.454793643040398e-22 
-4.375, 32.625, 1.3033437839924725e-22, 1.2957949714575268e-22 
-4.125, 32.625, 1.1005969506643948e-22, 1.0940902226708674e-22 
-3.875, 32.625, 6.690037057400555e-23, 6.649681991420361e-23 
-3.625, 32.625, 1.7717649943723274e-22, 1.7608646949068068e-22 
-3.375, 32.625, 2.0457145668974785e-22, 2.0329898205219674e-22 
-3.125, 32.625, 1.7724483549944812e-22, 1.7613858863743165e-22 
-2.875, 32.625, 2.180309862350674e-22, 2.166655670933603e-22 
-2.625, 32.625, 2.27949030567168e-22, 2.2651667843838725e-22 
-2.375, 32.625, 1.331849396911976e-22, 1.323473028299422e-22 
-2.125, 32.625, 1.7591493249357568e-22, 1.748078539436265e-22 
-1.875, 32.625, 1.572406706537305e-22, 1.5625048755543595e-22 
-1.625, 32.625, 1.5207661497528385e-22, 1.5111834523711245e-22 
-1.375, 32.625, 6.04136495127295e-23, 6.003272848555516e-23 
-1.125, 32.625, 7.286126772855198e-23, 7.240157147835523e-23 
-0.875, 32.625, 2.8941591073164464e-22, 2.8758877492856136e-22 
-0.625, 32.625, 2.5793677380730715e-22, 2.563073438375532e-22 
-0.375, 32.625, 1.2104351605032894e-22, 1.2028208516332597e-22 
-0.125, 32.625, 6.062444760985705e-23, 6.024568595821715e-23 
0.125, 32.625, 5.542802571786685e-23, 5.508410648004561e-23 
0.375, 32.625, 3.644226542600252e-22, 3.621771152626325e-22 
0.625, 32.625, 5.117856657917344e-22, 5.086791405326564e-22 
0.875, 32.625, 3.24848679074631e-22, 3.2292292355144023e-22 
1.125, 32.625, 5.56588283068027e-23, 5.533676643697056e-23 
1.375, 32.625, 1.6753464651333972e-22, 1.665889871730402e-22 
1.625, 32.625, 2.8859833529970527e-22, 2.870102452342712e-22 
1.875, 32.625, 2.171892829235125e-22, 2.160235104801097e-22 
2.125, 32.625, 1.5485190446408627e-22, 1.5403981830816062e-22 
2.375, 32.625, 2.2976346138104815e-23, 2.2858683756095545e-23 
2.625, 32.625, 2.04405856838946e-23, 2.033820352014257e-23 
2.875, 32.625, 6.089708931916632e-23, 6.059759489184751e-23 
3.125, 32.625, 2.2358797417295335e-22, 2.225086418006226e-22 
3.375, 32.625, 4.044280462615808e-23, 4.0251742892616016e-23 
3.625, 32.625, 3.573014906149858e-23, 3.556568650520281e-23 
3.875, 32.625, 3.3484636020565e-23, 3.3334641997465264e-23 
4.125, 32.625, 3.9871788968828135e-23, 3.969810439817864e-23 
4.375, 32.625, 4.103628285857019e-23, 4.0862589677478296e-23 
4.625, 32.625, 3.348692313221591e-23, 3.334838617499627e-23 
4.875, 32.625, 4.976955191590417e-23, 4.9567204815553747e-23 
5.125, 32.625, 5.918953920660584e-23, 5.895311735115869e-23 
5.375, 32.625, 8.539707169383796e-23, 8.506206244515116e-23 
5.625, 32.625, 1.3529784498564774e-22, 1.3477392372912542e-22 
5.875, 32.625, 1.0715520075241797e-22, 1.067434444881039e-22 
6.125, 32.625, 9.2610648237411e-23, 9.225753514284381e-23 
6.375, 32.625, 1.4623886496925597e-22, 1.4568562269623223e-22 
6.625, 32.625, 1.0199128595680567e-22, 1.0160847129208405e-22 
-18.375, 32.875, 1.1976118029067732e-23, 1.1934984650551062e-23 
-18.125, 32.875, 1.0462645288254718e-23, 1.0426925854298058e-23 
-17.875, 32.875, 1.0508898916187797e-23, 1.0473328447526864e-23 
-17.625, 32.875, 8.17811502898051e-24, 8.150814519860002e-24 
-17.375, 32.875, 2.3769674838230727e-23, 2.369095611530905e-23 
-17.125, 32.875, 3.0763497996872237e-23, 3.0661980172993434e-23 
-16.875, 32.875, 1.6811497788897336e-23, 1.6756218913933164e-23 
-16.625, 32.875, 1.9365715797590923e-23, 1.930274308965694e-23 
-16.375, 32.875, 2.138952229998464e-23, 2.1321111183821008e-23 
-16.125, 32.875, 7.48115585675925e-24, 7.457414939087078e-24 
-15.875, 32.875, 1.58380979248091e-23, 1.578802353523085e-23 
-15.625, 32.875, 3.9546501575950255e-23, 3.942193587664126e-23 
-15.375, 32.875, 4.394114138447162e-23, 4.380325119516175e-23 
-15.125, 32.875, 2.3331145534795957e-23, 2.3257549087933735e-23 
-14.875, 32.875, 5.796622397960984e-23, 5.778164369076847e-23 
-14.625, 32.875, 6.582061920471572e-23, 6.560906395627499e-23 
-14.375, 32.875, 1.9634220506201495e-22, 1.9570527794429887e-22 
-14.125, 32.875, 1.7669249176959763e-22, 1.761140338212463e-22 
-13.875, 32.875, 1.2095189677850406e-22, 1.2055231281253271e-22 
-13.625, 32.875, 1.0675474149978333e-22, 1.0639887352198502e-22 
-13.375, 32.875, 8.59005442305068e-23, 8.56091638471648e-23 
-13.125, 32.875, 4.783770522540989e-23, 4.7671929580637965e-23 
-12.875, 32.875, 1.4234679029897134e-22, 1.418454170001397e-22 
-12.625, 32.875, 1.485671385021876e-22, 1.4803506003721033e-22 
-12.375, 32.875, 1.0419698895318248e-22, 1.0381780482141742e-22 
-12.125, 32.875, 1.0358694078236143e-22, 1.03205705196749e-22 
-11.875, 32.875, 1.157884093759215e-22, 1.1535749350672628e-22 
-11.625, 32.875, 1.2235402612200443e-22, 1.2189922946962584e-22 
-11.375, 32.875, 9.378089764677744e-23, 9.343392480595059e-23 
-11.125, 32.875, 2.343269097742107e-22, 2.334600374341693e-22 
-10.875, 32.875, 7.288331146548286e-23, 7.261371576863275e-23 
-10.625, 32.875, 3.0456044640357835e-23, 3.0343400077765304e-23 
-10.375, 32.875, 1.8047421942736665e-23, 1.798023748851181e-23 
-10.125, 32.875, 9.265167684205642e-23, 9.230539334883755e-23 
-9.875, 32.875, 9.942693796867e-23, 9.905537284627049e-23 
-9.625, 32.875, 8.73215791020036e-23, 8.699528830651117e-23 
-9.375, 32.875, 1.220742168495297e-22, 1.2161480358397734e-22 
