# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 30.375, 1.3031211516454713e-22, 1.2966714911554322e-22 
-10.375, 30.375, 1.0948526552173532e-22, 1.0894130293569988e-22 
-10.125, 30.375, 1.5610467174694612e-22, 1.5532788890087234e-22 
-9.875, 30.375, 1.4633534008278801e-22, 1.456060465619888e-22 
-9.625, 30.375, 8.395576899284383e-23, 8.353671293345421e-23 
-9.375, 30.375, 1.3258213050627694e-22, 1.3191934338201853e-22 
-9.125, 30.375, 2.527264488104032e-23, 2.514611115488383e-23 
-8.875, 30.375, 4.514335677228958e-23, 4.491698877324107e-23 
-8.625, 30.375, 6.940173986647609e-23, 6.905319702183824e-23 
-8.375, 30.375, 6.448607162153174e-23, 6.416152594064048e-23 
-8.125, 30.375, 4.873829187883767e-23, 4.849236977083261e-23 
-7.875, 30.375, 2.175190572881097e-22, 2.164186861621464e-22 
-7.625, 30.375, 3.014792279371174e-22, 2.9995021508448904e-22 
-7.375, 30.375, 1.5577295714319028e-22, 1.5496916752303965e-22 
-7.125, 30.375, 3.7900184459774193e-23, 3.770028283968043e-23 
-6.875, 30.375, 9.241405499525273e-23, 9.191605055343346e-23 
-6.625, 30.375, 1.0228394162413875e-22, 1.0172104716235103e-22 
-6.375, 30.375, 1.9126945767149008e-22, 1.9018880630844079e-22 
-6.125, 30.375, 1.861809038787291e-22, 1.8509687773724857e-22 
-5.875, 30.375, 6.403720113063127e-23, 6.365329931423443e-23 
-5.625, 30.375, 3.6095527374681257e-23, 3.587502467221364e-23 
-5.375, 30.375, 9.230809426065995e-23, 9.173802583198249e-23 
-5.125, 30.375, 7.147584748631249e-23, 7.10274241050619e-23 
-4.875, 30.375, 1.5195690737520397e-22, 1.5098457211455318e-22 
-4.625, 30.375, 1.4523047079068955e-22, 1.44282988400763e-22 
-4.375, 30.375, 5.567106341043527e-23, 5.529891078792443e-23 
-4.125, 30.375, 8.84732954666267e-23, 8.787313296663008e-23 
-3.875, 30.375, 9.305152929776116e-23, 9.241831411283789e-23 
-3.625, 30.375, 1.1680956674634893e-22, 1.1601217269572938e-22 
-3.375, 30.375, 9.73030712309267e-23, 9.66367501647463e-23 
-3.125, 30.375, 5.0600680199474067e-23, 5.0253086863795614e-23 
-2.875, 30.375, 7.644615330528604e-23, 7.591937908331098e-23 
-2.625, 30.375, 6.865328601592773e-23, 6.818085336940488e-23 
-2.375, 30.375, 3.0670834022688297e-23, 3.046208252433823e-23 
-2.125, 30.375, 2.688175090590762e-23, 2.6701662995540214e-23 
-1.875, 30.375, 5.449407841744593e-23, 5.413483490747154e-23 
-1.625, 30.375, 4.149673473574774e-23, 4.122635289821884e-23 
-1.375, 30.375, 6.11815108571205e-23, 6.078916719104301e-23 
-1.125, 30.375, 5.289957479920336e-23, 5.2567105171668763e-23 
-0.875, 30.375, 4.1753277343159225e-23, 4.149510440489013e-23 
-0.625, 30.375, 7.534813547504567e-23, 7.488989235269164e-23 
-0.375, 30.375, 7.793240980279005e-23, 7.746997128127373e-23 
-0.125, 30.375, 5.1353916515394956e-23, 5.1058598876288295e-23 
0.125, 30.375, 1.3189090031875512e-23, 1.3115660445697285e-23 
0.375, 30.375, 2.7112048314627405e-23, 2.696534643297417e-23 
0.625, 30.375, 2.4321066629224802e-23, 2.4192572853417782e-23 
0.875, 30.375, 2.6403868695874475e-23, 2.6267672649312086e-23 
1.125, 30.375, 6.501732172727732e-23, 6.469007963305003e-23 
1.375, 30.375, 7.723495699710417e-23, 7.685587770269393e-23 
1.625, 30.375, 6.366435998585344e-23, 6.335820705021646e-23 
1.875, 30.375, 1.005853391132883e-22, 1.0011118755980768e-22 
2.125, 30.375, 1.638923630689375e-22, 1.6313940683821247e-22 
2.375, 30.375, 1.4830513021119127e-22, 1.4764153723351463e-22 
2.625, 30.375, 1.514962048491869e-22, 1.5083139034991502e-22 
2.875, 30.375, 1.5067372955502062e-22, 1.5001922483983873e-22 
3.125, 30.375, 7.345807266047003e-23, 7.314224778540884e-23 
3.375, 30.375, 7.131473276041868e-23, 7.101129351753494e-23 
3.625, 30.375, 1.997045978477857e-22, 1.988597771775748e-22 
3.875, 30.375, 1.6157064764729047e-22, 1.6088750785907814e-22 
4.125, 30.375, 6.018228589568292e-23, 5.992796248024697e-23 
4.375, 30.375, 5.0571413448484475e-23, 5.0356685199589954e-23 
4.625, 30.375, 3.2258458297921694e-23, 3.2119398257197814e-23 
4.875, 30.375, 4.5683697165602975e-23, 4.5482659028514836e-23 
5.125, 30.375, 2.8615166157134575e-23, 2.84865874864171e-23 
5.375, 30.375, 1.259108940858509e-22, 1.2533345568449412e-22 
5.625, 30.375, 1.6518762848060338e-22, 1.644210456964563e-22 
5.875, 30.375, 4.251568783284406e-22, 4.23178746275997e-22 
6.125, 30.375, 7.100333126903588e-22, 7.067211902162104e-22 
6.375, 30.375, 8.838343798452963e-22, 8.79700886660601e-22 
6.625, 30.375, 5.961074542382423e-22, 5.932885972564261e-22 
6.875, 30.375, 6.54509134224399e-22, 6.513475382613946e-22 
7.125, 30.375, 5.966155383176572e-22, 5.9367291439216205e-22 
7.375, 30.375, 2.569621457430118e-22, 2.5566257153796884e-22 
7.625, 30.375, 4.290027999300299e-22, 4.267751097957436e-22 
7.875, 30.375, 3.9707882190897706e-22, 3.949923778047541e-22 
8.125, 30.375, 2.0902669309790248e-22, 2.079274342102988e-22 
8.375, 30.375, 2.289361205831504e-22, 2.2773113889983234e-22 
8.625, 30.375, 1.5122365114550937e-22, 1.5042394696757415e-22 
8.875, 30.375, 3.147564238497064e-23, 3.1307557435106385e-23 
9.125, 30.375, 3.9427992773211037e-23, 3.921539319280468e-23 
9.375, 30.375, 3.453120728156698e-23, 3.434321815942036e-23 
9.625, 30.375, 4.496025391083519e-23, 4.471225558735534e-23 
9.875, 30.375, 3.04601142248714e-23, 3.0289069471993036e-23 
10.125, 30.375, 6.090208977880784e-23, 6.055404701253675e-23 
10.375, 30.375, 3.280440502415561e-22, 3.2613600168152665e-22 
10.625, 30.375, 3.5028881855367836e-22, 3.482360510991501e-22 
10.875, 30.375, 1.3464483107888282e-22, 1.3385614922620152e-22 
11.125, 30.375, 4.4422189064428556e-23, 4.4159449107556554e-23 
11.375, 30.375, 2.8365672553756586e-23, 2.819628059888208e-23 
11.625, 30.375, 2.401983632585262e-22, 2.3875075846963856e-22 
11.875, 30.375, 3.2753619885769104e-22, 3.2554525621788927e-22 
12.125, 30.375, 2.6367667314523673e-22, 2.6206023513262943e-22 
12.375, 30.375, 3.003015644022794e-22, 2.9844503514828343e-22 
12.625, 30.375, 2.36155662209058e-22, 2.3468296226017075e-22 
12.875, 30.375, 8.841733710147525e-23, 8.785622819442418e-23 
13.125, 30.375, 9.079199947132173e-23, 9.019768078098387e-23 
13.375, 30.375, 3.916383872777776e-23, 3.889964952239037e-23 
13.625, 30.375, 7.044444916459983e-23, 6.995920341458448e-23 
13.875, 30.375, 1.187619838492271e-22, 1.1793298847602918e-22 
14.125, 30.375, 8.905265130167825e-23, 8.841700087676927e-23 
14.375, 30.375, 7.185773434535522e-23, 7.133349398333797e-23 
14.625, 30.375, 7.885755507184485e-23, 7.827139446637195e-23 
14.875, 30.375, 5.767497298994584e-23, 5.72405663089416e-23 
15.125, 30.375, 1.4153834578165653e-23, 1.4045931438958043e-23 
15.375, 30.375, 3.4366983936155036e-23, 3.410183499178002e-23 
15.625, 30.375, 4.288801719144769e-23, 4.2553196655588954e-23 
15.875, 30.375, 3.518504254809159e-23, 3.490713370248169e-23 
16.125, 30.375, 3.3567497805976247e-23, 3.329928881517393e-23 
16.375, 30.375, 7.81249500359231e-23, 7.749677574187071e-23 
16.625, 30.375, 6.84230917786323e-23, 6.787149474819044e-23 
16.875, 30.375, 8.864253183331494e-23, 8.792327985589498e-23 
17.125, 30.375, 1.0185366126221814e-22, 1.0102917138251055e-22 
17.375, 30.375, 1.136627821835338e-22, 1.127448845645598e-22 
17.625, 30.375, 4.2211101854342654e-22, 4.1870244023527407e-22 
17.875, 30.375, 5.820481155125754e-22, 5.773215389632244e-22 
18.125, 30.375, 3.98647655859378e-22, 3.9538856534661675e-22 
18.375, 30.375, 2.896873384827112e-22, 2.8730317158456932e-22 
18.625, 30.375, 4.501600378859341e-22, 4.464124371542277e-22 
18.875, 30.375, 2.8369483538423842e-22, 2.8128960332282265e-22 
19.125, 30.375, 7.37912966488367e-23, 7.315695799399627e-23 
19.375, 30.375, 4.3614731639247336e-23, 4.3234649179951337e-23 
19.625, 30.375, 4.2397913618176513e-23, 4.2023425530679874e-23 
19.875, 30.375, 3.915887037552847e-23, 3.880755068179324e-23 
20.125, 30.375, 1.79385768591831e-22, 1.7774381485058344e-22 
20.375, 30.375, 2.1642276932404833e-22, 2.1440251543454966e-22 
20.625, 30.375, 2.616413737000307e-22, 2.59141061338448e-22 
20.875, 30.375, 1.5990238259172937e-22, 1.583289355714133e-22 
21.125, 30.375, 1.9164492757956107e-23, 1.8971237954916234e-23 
21.375, 30.375, 5.179680034885806e-23, 5.1261844341954387e-23 
21.625, 30.375, 6.633003248247691e-23, 6.563395857317894e-23 
21.875, 30.375, 1.5177493398209016e-22, 1.5017905637373743e-22 
22.125, 30.375, 1.7397234218812684e-22, 1.7213187139156796e-22 
22.375, 30.375, 6.793440404697882e-23, 6.721134850574999e-23 
22.625, 30.375, 9.467272095191348e-23, 9.366273251829348e-23 
22.875, 30.375, 9.794075541008985e-23, 9.690250623114081e-23 
23.125, 30.375, 5.806339725676528e-23, 5.745247724202763e-23 
23.375, 30.375, 9.567565750505836e-23, 9.46746755061117e-23 
23.625, 30.375, 9.781970527988471e-23, 9.680332805522622e-23 
23.875, 30.375, 6.809814380173582e-23, 6.740425165359804e-23 
24.125, 30.375, 3.93291518524526e-23, 3.893629804765521e-23 
-23.625, 30.625, 2.0162478847125486e-24, 2.0114242225436388e-24 
-23.375, 30.625, 8.013613601164305e-24, 7.99441212022358e-24 
-23.125, 30.625, 9.08311827013449e-24, 9.061429635824706e-24 
-22.875, 30.625, 3.8638046866357524e-24, 3.854610826791066e-24 
-22.625, 30.625, 2.914804005898621e-23, 2.9078287219013385e-23 
-22.375, 30.625, 2.931436638160443e-23, 2.924269774942523e-23 
-22.125, 30.625, 9.313913697011543e-24, 9.290537973841209e-24 
-21.875, 30.625, 9.243034530344123e-24, 9.219236477007927e-24 
-21.625, 30.625, 7.899644316396043e-24, 7.878792080788347e-24 
-21.375, 30.625, 1.1059732764584688e-23, 1.103041582103859e-23 
-21.125, 30.625, 1.8289781825421313e-23, 1.824155806906524e-23 
-20.875, 30.625, 6.3462365085150606e-24, 6.329593391487698e-24 
-20.625, 30.625, 9.7972566578456e-24, 9.77170164440691e-24 
-20.375, 30.625, 1.3725920547930638e-23, 1.3689979602082372e-23 
-20.125, 30.625, 2.914209013809539e-23, 2.9065416365378905e-23 
-19.875, 30.625, 3.5189451412212993e-23, 3.509642484137149e-23 
-19.625, 30.625, 6.054640891428116e-23, 6.03855883276048e-23 
-19.375, 30.625, 6.722044281903082e-23, 6.704128154843097e-23 
-19.125, 30.625, 3.589803241098825e-23, 3.5802092418512025e-23 
-18.875, 30.625, 3.4016813788846495e-23, 3.39256534780861e-23 
-18.625, 30.625, 9.108508204107548e-23, 9.084032261612967e-23 
-18.375, 30.625, 9.065847755228423e-23, 9.041639421014922e-23 
-18.125, 30.625, 6.659867962016671e-23, 6.642281569488826e-23 
-17.875, 30.625, 5.919565260939984e-23, 5.904109136194284e-23 
-17.625, 30.625, 5.406660160419726e-23, 5.392661719817735e-23 
-17.375, 30.625, 8.891058533241278e-23, 8.867660551234481e-23 
-17.125, 30.625, 5.048146296673501e-23, 5.034495776598908e-23 
-16.875, 30.625, 1.387095523456424e-22, 1.3832442462461862e-22 
-16.625, 30.625, 2.05881772045612e-22, 2.0529522577244697e-22 
-16.375, 30.625, 2.7082442744498785e-22, 2.700404056977405e-22 
-16.125, 30.625, 2.8212420429286187e-22, 2.8129893682729007e-22 
-15.875, 30.625, 2.280812345129073e-22, 2.27407154009522e-22 
-15.625, 30.625, 2.244580603488431e-22, 2.237878981553077e-22 
-15.375, 30.625, 2.081210246732379e-22, 2.0748249398170193e-22 
-15.125, 30.625, 5.33628828877881e-23, 5.319411859479164e-23 
-14.875, 30.625, 6.808044246696518e-23, 6.785869815909194e-23 
-14.625, 30.625, 3.0035955825688745e-22, 2.9935286802914306e-22 
-14.375, 30.625, 4.895771687036558e-22, 4.878881475222423e-22 
-14.125, 30.625, 2.3558009920223162e-22, 2.347438413898951e-22 
-13.875, 30.625, 1.0675970157475368e-22, 1.0637006985473818e-22 
-13.625, 30.625, 9.067506345179554e-23, 9.033508111858262e-23 
-13.375, 30.625, 8.287089105587834e-23, 8.255162704585267e-23 
-13.125, 30.625, 1.080101738732927e-22, 1.07582702941211e-22 
-12.875, 30.625, 1.5553413514440952e-22, 1.5490222372897412e-22 
-12.625, 30.625, 2.0251265815105896e-22, 2.0166749820846593e-22 
-12.375, 30.625, 1.0634308035444907e-22, 1.0588743309698849e-22 
-12.125, 30.625, 5.80759373218224e-23, 5.782160477400064e-23 
-11.875, 30.625, 7.074013630930233e-23, 7.042364976300782e-23 
-11.625, 30.625, 2.2136149750701024e-22, 2.2035019514297048e-22 
-11.375, 30.625, 2.29351426248407e-22, 2.282811968373193e-22 
-11.125, 30.625, 1.983957170537254e-22, 1.9745011560011568e-22 
-10.875, 30.625, 1.4131812908424549e-22, 1.406304536746882e-22 
-10.625, 30.625, 1.2285098977764707e-22, 1.2224090362032845e-22 
-10.375, 30.625, 6.072548229434782e-23, 6.041976489939308e-23 
-10.125, 30.625, 1.1297353431004069e-22, 1.1240294075994692e-22 
-9.875, 30.625, 1.7787614568850557e-22, 1.7697638368280106e-22 
-9.625, 30.625, 1.4721068200509448e-22, 1.4646490647563367e-22 
-9.375, 30.625, 3.3448322934328193e-22, 3.3278615414597765e-22 
-9.125, 30.625, 5.374329447111075e-22, 5.347020306664872e-22 
-8.875, 30.625, 4.0580299132230254e-22, 4.037378248197246e-22 
-8.625, 30.625, 4.14619845664951e-23, 4.125066239050105e-23 
-8.375, 30.625, 7.881095618478202e-23, 7.8408431596543e-23 
-8.125, 30.625, 1.3006939070164753e-22, 1.2940337847269837e-22 
-7.875, 30.625, 2.1474104101534245e-22, 2.1363868783055967e-22 
-7.625, 30.625, 2.2150519841904416e-22, 2.2036524899919766e-22 
-7.375, 30.625, 1.473385679989845e-22, 1.4656729839715005e-22 
-7.125, 30.625, 4.048390947696646e-23, 4.026735774160249e-23 
-6.875, 30.625, 1.0843241950400133e-22, 1.0784000038530898e-22 
-6.625, 30.625, 1.106887279266184e-22, 1.1007131816983749e-22 
-6.375, 30.625, 1.3992500828534528e-22, 1.3912400535718673e-22 
-6.125, 30.625, 1.126894370904759e-22, 1.120249022540606e-22 
-5.875, 30.625, 9.218070224742229e-23, 9.162120422394758e-23 
-5.625, 30.625, 1.4633809311589347e-22, 1.454246342434571e-22 
-5.375, 30.625, 7.26509811815158e-23, 7.218696991289166e-23 
-5.125, 30.625, 4.5276384440081647e-23, 4.498155238704419e-23 
-4.875, 30.625, 1.527795913861679e-22, 1.5176559999376677e-22 
-4.625, 30.625, 1.536298458408526e-22, 1.525898654900881e-22 
-4.375, 30.625, 7.31137389862592e-23, 7.261334974003596e-23 
-4.125, 30.625, 1.1108620206894719e-22, 1.1032354733542571e-22 
-3.875, 30.625, 9.741422355580132e-23, 9.674334362968501e-23 
-3.625, 30.625, 1.240717153994414e-22, 1.2321458774849667e-22 
-3.375, 30.625, 1.3275851093205787e-22, 1.3183852510791805e-22 
-3.125, 30.625, 6.46268450433446e-23, 6.417761009248186e-23 
-2.875, 30.625, 6.498809280569772e-23, 6.453495322806517e-23 
-2.625, 30.625, 7.181204925854608e-23, 7.130978881884174e-23 
-2.375, 30.625, 5.665813200852625e-23, 5.626458115171749e-23 
-2.125, 30.625, 1.324229007099199e-22, 1.3151724179073134e-22 
-1.875, 30.625, 8.588107457316946e-23, 8.530290382922212e-23 
-1.625, 30.625, 7.75244941816325e-23, 7.701087010078018e-23 
-1.375, 30.625, 7.569067928890001e-23, 7.519708730260997e-23 
-1.125, 30.625, 5.527573136636091e-23, 5.492088593085906e-23 
-0.875, 30.625, 9.091612264376782e-23, 9.034172046394033e-23 
-0.625, 30.625, 9.768922219398263e-23, 9.708195450280944e-23 
-0.375, 30.625, 1.0943472544949953e-22, 1.0877110121368573e-22 
-0.125, 30.625, 9.564674994954436e-23, 9.508561148323197e-23 
0.125, 30.625, 6.191000212989265e-23, 6.155813045090027e-23 
0.375, 30.625, 7.409327483042895e-23, 7.368572929410547e-23 
0.625, 30.625, 5.644061981978189e-23, 5.613884939803776e-23 
0.875, 30.625, 5.022145219871733e-23, 4.99592133227964e-23 
1.125, 30.625, 7.267051565027604e-23, 7.230014136002442e-23 
1.375, 30.625, 6.750695498506505e-23, 6.717133682048212e-23 
1.625, 30.625, 1.32692335204677e-22, 1.320488160885959e-22 
1.875, 30.625, 1.5522542145486275e-22, 1.5449120600013104e-22 
2.125, 30.625, 2.4284265446960193e-22, 2.4172307884704e-22 
2.375, 30.625, 1.6972159086428758e-22, 1.689594390122252e-22 
2.625, 30.625, 3.6380403103820655e-22, 3.622016854463289e-22 
2.875, 30.625, 1.1509808270983532e-22, 1.1459626061655532e-22 
3.125, 30.625, 5.359611274159708e-23, 5.336481927027649e-23 
3.375, 30.625, 7.073377026664174e-23, 7.043166398638044e-23 
3.625, 30.625, 1.2379584428446097e-22, 1.2327015078952084e-22 
3.875, 30.625, 5.716228795168457e-23, 5.691967857579357e-23 
4.125, 30.625, 6.210009824752823e-23, 6.183667044385482e-23 
4.375, 30.625, 5.950238389106292e-23, 5.925010846886591e-23 
4.625, 30.625, 2.2455850508953193e-23, 2.2359696791167275e-23 
4.875, 30.625, 4.5086649685757017e-23, 4.4889412574006404e-23 
5.125, 30.625, 4.900700882718827e-23, 4.8788077960580827e-23 
5.375, 30.625, 2.5932368928648815e-23, 2.581453400617184e-23 
5.625, 30.625, 1.5518025369859219e-22, 1.5446923556186423e-22 
5.875, 30.625, 2.216642959827063e-22, 2.206459885169103e-22 
6.125, 30.625, 2.612811556878679e-22, 2.6007770798928742e-22 
6.375, 30.625, 6.685218409043207e-22, 6.654346201244881e-22 
6.625, 30.625, 5.368844676335242e-22, 5.343772288401329e-22 
6.875, 30.625, 3.8511240328080937e-22, 3.8327476841216656e-22 
7.125, 30.625, 1.0000905228363714e-22, 9.952166913952873e-23 
7.375, 30.625, 2.10620295094515e-22, 2.0957243895781418e-22 
7.625, 30.625, 3.5482983480903035e-22, 3.530420100605026e-22 
7.875, 30.625, 2.4847017244161413e-22, 2.472171376569409e-22 
8.125, 30.625, 3.186033312696798e-22, 3.169951948585179e-22 
8.375, 30.625, 3.4276802046175457e-22, 3.41036385946866e-22 
8.625, 30.625, 2.505599695062653e-22, 2.492879423563305e-22 
8.875, 30.625, 1.678136662658255e-22, 1.6695300510511284e-22 
9.125, 30.625, 1.787195089563208e-23, 1.7779363364595738e-23 
9.375, 30.625, 2.1090016671091853e-23, 2.0979662312974822e-23 
9.625, 30.625, 2.5159971650333213e-23, 2.5026511973424757e-23 
9.875, 30.625, 1.0425610561592352e-23, 1.0369272035689647e-23 
10.125, 30.625, 4.7078399306332557e-23, 4.681931396743584e-23 
10.375, 30.625, 3.300592744912518e-22, 3.282100617514852e-22 
10.625, 30.625, 3.795177739954114e-22, 3.773607753154771e-22 
10.875, 30.625, 1.1044450327027725e-22, 1.0981048182322054e-22 
11.125, 30.625, 7.456991261705467e-23, 7.413757542739113e-23 
11.375, 30.625, 5.314405132282565e-23, 5.2832900742732644e-23 
11.625, 30.625, 1.182106876082791e-22, 1.1751208240024675e-22 
11.875, 30.625, 3.5186784001839624e-22, 3.497701218173436e-22 
12.125, 30.625, 4.294656788759065e-22, 4.268830874288717e-22 
12.375, 30.625, 2.4999945897762606e-22, 2.4848312896497858e-22 
12.625, 30.625, 2.176247006718496e-22, 2.162806412810527e-22 
12.875, 30.625, 1.621917970525893e-22, 1.6115755212492132e-22 
13.125, 30.625, 8.94575778151562e-23, 8.886926292944659e-23 
13.375, 30.625, 8.698339558892554e-23, 8.639397276085087e-23 
13.625, 30.625, 1.0366272516765608e-22, 1.0294138226166233e-22 
13.875, 30.625, 1.204209418618095e-22, 1.1956400756603585e-22 
14.125, 30.625, 9.193488856401791e-23, 9.12661758728389e-23 
14.375, 30.625, 8.448159778485283e-23, 8.385378306758413e-23 
14.625, 30.625, 5.545337888699067e-23, 5.503354442855481e-23 
14.875, 30.625, 3.921755316912108e-23, 3.891632055994303e-23 
15.125, 30.625, 2.5364376164767167e-23, 2.5166965937997498e-23 
15.375, 30.625, 3.888702689936172e-23, 3.85808071411682e-23 
15.625, 30.625, 5.311479597276516e-23, 5.269167110002889e-23 
15.875, 30.625, 1.778247775059865e-23, 1.763918877561224e-23 
16.125, 30.625, 6.606008282897558e-23, 6.552172471546238e-23 
16.375, 30.625, 1.1419001370331664e-22, 1.1324895363059568e-22 
16.625, 30.625, 7.650266342623382e-23, 7.586825092192446e-23 
16.875, 30.625, 9.985252828983922e-23, 9.902640188936178e-23 
17.125, 30.625, 1.518942745678745e-22, 1.5064050216146493e-22 
17.375, 30.625, 1.1139769271400231e-22, 1.104803302462983e-22 
17.625, 30.625, 9.513353521421334e-23, 9.435016003184544e-23 
17.875, 30.625, 4.1556308495467335e-22, 4.1212222292048944e-22 
18.125, 30.625, 3.718372432169863e-22, 3.6873806545283388e-22 
18.375, 30.625, 1.9431416622455134e-22, 1.9268395964941535e-22 
18.625, 30.625, 2.016242564103905e-22, 1.9991714634335618e-22 
18.875, 30.625, 2.0006616881770757e-22, 1.9834861411319178e-22 
19.125, 30.625, 1.392637955432528e-22, 1.3805177152368966e-22 
19.375, 30.625, 1.0258778104780331e-22, 1.016828305511521e-22 
19.625, 30.625, 1.097787675811818e-22, 1.0879514553400576e-22 
19.875, 30.625, 2.0565328963314436e-23, 2.037732942653594e-23 
20.125, 30.625, 2.3294860510718016e-23, 2.3077679668782993e-23 
20.375, 30.625, 1.1891791497968843e-22, 1.177876386941395e-22 
20.625, 30.625, 1.2079771408063343e-22, 1.1962512861234515e-22 
20.875, 30.625, 6.106500200430392e-23, 6.045734724496067e-23 
21.125, 30.625, 7.097588251095207e-23, 7.025229066110985e-23 
21.375, 30.625, 7.876476194264165e-23, 7.794254756062081e-23 
21.625, 30.625, 4.0049101782398956e-23, 3.9623596731448246e-23 
21.875, 30.625, 3.188629865608407e-23, 3.154546862389687e-23 
22.125, 30.625, 7.899319639000787e-23, 7.814376257478548e-23 
22.375, 30.625, 9.056641753376295e-23, 8.958670728228564e-23 
22.625, 30.625, 7.764082217538135e-23, 7.679901236410935e-23 
22.875, 30.625, 8.94741460183464e-23, 8.851006737184307e-23 
23.125, 30.625, 7.588007060371127e-23, 7.506847552469607e-23 
23.375, 30.625, 6.131475479239303e-23, 6.06638018597974e-23 
23.625, 30.625, 5.37008324706112e-23, 5.313690912262169e-23 
23.875, 30.625, 2.8167973144330923e-23, 2.787782922758179e-23 
24.125, 30.625, 3.067051443712004e-23, 3.0360749021419283e-23 
24.375, 30.625, 2.630516373945374e-23, 2.6044767059787586e-23 
24.625, 30.625, 3.5976245649839427e-23, 3.562789396482838e-23 
-24.125, 30.875, 6.598769927209372e-24, 6.5823132387241514e-24 
-23.875, 30.875, 5.929000954466727e-24, 5.914045134955794e-24 
-23.625, 30.875, 7.234539442791685e-24, 7.216083610086466e-24 
-23.375, 30.875, 9.106587042774005e-24, 9.083329083146766e-24 
-23.125, 30.875, 1.1113938044263147e-23, 1.1085645645842408e-23 
-22.875, 30.875, 7.536224151102804e-24, 7.517102004385815e-24 
-22.625, 30.875, 2.858931114461739e-23, 2.8516381520849874e-23 
-22.375, 30.875, 2.8357504253211175e-23, 2.828369759217189e-23 
-22.125, 30.875, 8.991166477418352e-24, 8.967181100165772e-24 
-21.875, 30.875, 8.420339688184054e-24, 8.397330240261789e-24 
-21.625, 30.875, 5.55159951002537e-24, 5.536205164078214e-24 
-21.375, 30.875, 1.645056706842183e-23, 1.6404960554062675e-23 
-21.125, 30.875, 3.1158626490202347e-23, 3.107268456264232e-23 
-20.875, 30.875, 2.9229634904299816e-23, 2.9149426572733063e-23 
-20.625, 30.875, 1.3066775240032571e-23, 1.3030740995230107e-23 
-20.375, 30.875, 1.4343737612529632e-23, 1.4304185729925926e-23 
-20.125, 30.875, 2.2501724646613234e-23, 2.243946119830083e-23 
-19.875, 30.875, 3.736805074396125e-23, 3.7264181834782463e-23 
-19.625, 30.875, 2.5094999045407763e-23, 2.5024929169060903e-23 
-19.375, 30.875, 6.316524743778914e-23, 6.298808454396447e-23 
-19.125, 30.875, 8.802794241971386e-23, 8.778025330103897e-23 
-18.875, 30.875, 8.225732696511098e-23, 8.202527478890078e-23 
-18.625, 30.875, 7.762871048701191e-23, 7.74091494454577e-23 
-18.375, 30.875, 5.019712733589394e-23, 5.0055999122558485e-23 
-18.125, 30.875, 4.951872033871098e-23, 4.9380966267905904e-23 
-17.875, 30.875, 4.536186244694674e-23, 4.5237015939654687e-23 
-17.625, 30.875, 4.2936037925344175e-23, 4.281880856781401e-23 
-17.375, 30.875, 4.943256445806646e-23, 4.9298188408667795e-23 
-17.125, 30.875, 4.769860574218228e-23, 4.756685882356218e-23 
-16.875, 30.875, 5.382493656031627e-23, 5.367236923991648e-23 
-16.625, 30.875, 1.695035574468193e-22, 1.6901081858491819e-22 
-16.375, 30.875, 1.909549972319133e-22, 1.9039120628698393e-22 
-16.125, 30.875, 7.711658265881706e-23, 7.688656481401087e-23 
-15.875, 30.875, 2.744843310342379e-23, 2.7365731582027766e-23 
-15.625, 30.875, 7.158396348882479e-23, 7.136611715351734e-23 
-15.375, 30.875, 2.2889361843242674e-22, 2.281779557638581e-22 
-15.125, 30.875, 1.7782001439039339e-22, 1.7724387606095456e-22 
-14.875, 30.875, 6.148000503846019e-23, 6.127499851529894e-23 
-14.625, 30.875, 7.516863335000013e-23, 7.491280540002526e-23 
-14.375, 30.875, 2.940469132596046e-22, 2.930298096488298e-22 
-14.125, 30.875, 3.0712375785712687e-22, 3.0603550522984847e-22 
-13.875, 30.875, 2.394018346929175e-22, 2.385296467863156e-22 
-13.625, 30.875, 2.3288443768616694e-22, 2.320127430422343e-22 
-13.375, 30.875, 2.3861139748321957e-22, 2.3769366959357683e-22 
-13.125, 30.875, 1.9232767929322124e-22, 1.9156774295195326e-22 
-12.875, 30.875, 7.661103336314774e-23, 7.630026768789439e-23 
-12.625, 30.875, 1.8977503111959717e-22, 1.8898425283966355e-22 
-12.375, 30.875, 1.3565884782694033e-22, 1.350784664149898e-22 
-12.125, 30.875, 1.2058369018176022e-22, 1.200563949656088e-22 
-11.875, 30.875, 1.5054861001724628e-22, 1.4987603802343272e-22 
-11.625, 30.875, 1.2949314839418855e-22, 1.2890278703781417e-22 
-11.375, 30.875, 1.8881997814948778e-22, 1.8794108668392296e-22 
-11.125, 30.875, 1.717911982126409e-22, 1.7097440708906018e-22 
-10.875, 30.875, 1.1793705120170035e-22, 1.1736452994435465e-22 
-10.625, 30.875, 6.830440230841022e-23, 6.796993358361984e-23 
-10.375, 30.875, 2.992947134850582e-22, 2.9782091047287684e-22 
-10.125, 30.875, 9.338549784342207e-23, 9.292124478963014e-23 
-9.875, 30.875, 1.9014032463042098e-22, 1.8919207659794246e-22 
-9.625, 30.875, 3.6896412719521935e-22, 3.6712123578567265e-22 
-9.375, 30.875, 5.317102880127143e-22, 5.290504352811815e-22 
-9.125, 30.875, 6.090484001376999e-22, 6.059969919506651e-22 
