# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 29.125, 3.421899115051282e-23, 3.400561422941036e-23 
-2.625, 29.125, 4.7956483752586567e-23, 4.765895386535232e-23 
-2.375, 29.125, 4.642103670828583e-23, 4.613628860284279e-23 
-2.125, 29.125, 4.4801914523256094e-23, 4.4531663951962153e-23 
-1.875, 29.125, 1.1047105200343152e-22, 1.0981282919275872e-22 
-1.625, 29.125, 7.243062057579551e-23, 7.200237162900153e-23 
-1.375, 29.125, 1.0142153341286333e-22, 1.0083043498713124e-22 
-1.125, 29.125, 8.119624076529646e-23, 8.07340643191658e-23 
-0.875, 29.125, 7.58340482760669e-23, 7.541072363983181e-23 
-0.625, 29.125, 1.131436569971113e-22, 1.1252145765110463e-22 
-0.375, 29.125, 7.913127806541379e-23, 7.870247973127482e-23 
-0.125, 29.125, 1.1441313483499837e-22, 1.1380204522049632e-22 
0.125, 29.125, 1.3532225485955654e-22, 1.346136907089269e-22 
0.375, 29.125, 1.3613922485034382e-22, 1.3544417441806308e-22 
0.625, 29.125, 2.851740559530387e-23, 2.837546334081676e-23 
0.875, 29.125, 6.554568942832818e-23, 6.522766021758116e-23 
1.125, 29.125, 7.33330114172035e-23, 7.298286651370233e-23 
1.375, 29.125, 8.193444682896614e-23, 8.15452605759211e-23 
1.625, 29.125, 6.34660421605402e-23, 6.316762530170953e-23 
1.875, 29.125, 9.687794002619602e-23, 9.642943419620362e-23 
2.125, 29.125, 4.6446050856911655e-23, 4.623554058396774e-23 
2.375, 29.125, 7.77768660812481e-23, 7.74341000342194e-23 
2.625, 29.125, 1.0622754168425128e-22, 1.0576671002780158e-22 
2.875, 29.125, 1.6045027506047307e-22, 1.597545771145228e-22 
3.125, 29.125, 1.914092028805095e-22, 1.905836615703721e-22 
3.375, 29.125, 1.624770431134641e-22, 1.617835286406797e-22 
3.625, 29.125, 1.300457942543738e-22, 1.2949099842160333e-22 
3.875, 29.125, 4.4165235318265155e-23, 4.397481516377586e-23 
4.125, 29.125, 5.629124086939375e-23, 5.604719798612207e-23 
4.375, 29.125, 8.045689201845047e-23, 8.010826294019613e-23 
4.625, 29.125, 6.088150828842284e-23, 6.061530633133017e-23 
4.875, 29.125, 5.289952704312556e-23, 5.266358718775003e-23 
5.125, 29.125, 8.573152233965477e-23, 8.534142818127103e-23 
5.375, 29.125, 3.1664679069629654e-22, 3.151765527632048e-22 
5.625, 29.125, 3.5803616307383735e-22, 3.5633272689469817e-22 
5.875, 29.125, 2.4707534149247056e-22, 2.4586509804644327e-22 
6.125, 29.125, 8.233681711822882e-22, 8.192557263231994e-22 
6.375, 29.125, 8.170010393738351e-22, 8.1288336746909665e-22 
6.625, 29.125, 4.970503018495091e-22, 4.945109339389404e-22 
6.875, 29.125, 6.712583304233282e-22, 6.677756653099483e-22 
7.125, 29.125, 6.476914195830764e-22, 6.442624360866281e-22 
7.375, 29.125, 3.6045769745536678e-22, 3.584935536102905e-22 
7.625, 29.125, 5.48277709163017e-22, 5.452170436786094e-22 
7.875, 29.125, 3.042873863763319e-22, 3.0255842359038326e-22 
8.125, 29.125, 1.0536942369304331e-22, 1.0475996150673043e-22 
8.375, 29.125, 9.423809049194973e-23, 9.368312015336896e-23 
8.625, 29.125, 2.4681214158113394e-22, 2.453383510288759e-22 
8.875, 29.125, 3.237458466922187e-22, 3.217958026262046e-22 
9.125, 29.125, 4.028888818132479e-22, 4.004490297911249e-22 
9.375, 29.125, 2.886035509177514e-22, 2.868545102288596e-22 
9.625, 29.125, 1.8705911027273546e-22, 1.8591672203423385e-22 
9.875, 29.125, 2.5029969158194663e-22, 2.4874481159818405e-22 
10.125, 29.125, 2.8777963143701244e-22, 2.8596171300887206e-22 
10.375, 29.125, 2.9008091411827167e-22, 2.8821800597086905e-22 
10.625, 29.125, 2.659225976364426e-22, 2.6419793787965903e-22 
10.875, 29.125, 1.5255875684271434e-22, 1.5156864551426086e-22 
11.125, 29.125, 1.1769912766213161e-22, 1.1693709627005272e-22 
11.375, 29.125, 1.9828041641623579e-22, 1.9700522532553337e-22 
11.625, 29.125, 1.70030883881318e-22, 1.6894143961721654e-22 
11.875, 29.125, 9.825390528058809e-23, 9.762392450644344e-23 
12.125, 29.125, 5.436884902626604e-23, 5.401894107271466e-23 
12.375, 29.125, 3.986557481209839e-23, 3.960693544617568e-23 
12.625, 29.125, 4.766372332576677e-23, 4.7352911763290315e-23 
12.875, 29.125, 7.836842134214745e-23, 7.785737632580212e-23 
13.125, 29.125, 1.5519775156357345e-22, 1.5418248307637667e-22 
13.375, 29.125, 7.557781838382834e-23, 7.507946202049149e-23 
13.625, 29.125, 8.312505013453015e-23, 8.257315203337221e-23 
13.875, 29.125, 7.372388112173759e-23, 7.32319231998279e-23 
14.125, 29.125, 1.9377475519030735e-22, 1.9247897144140487e-22 
14.375, 29.125, 2.607848047124804e-22, 2.59045953433618e-22 
14.625, 29.125, 2.252982753255397e-22, 2.2379135619194757e-22 
14.875, 29.125, 1.7321946229280806e-22, 1.7204588712761504e-22 
15.125, 29.125, 1.7108162763181882e-22, 1.6991426350739901e-22 
15.375, 29.125, 5.0724340145782994e-23, 5.037920485491364e-23 
15.625, 29.125, 4.937731630067708e-23, 4.904133124887041e-23 
15.875, 29.125, 1.393237655927822e-22, 1.3837106119128566e-22 
16.125, 29.125, 3.396523418608239e-22, 3.3732519336409015e-22 
16.375, 29.125, 1.7767109953107178e-22, 1.7645720420778423e-22 
16.625, 29.125, 2.5380956579556638e-23, 2.5207015656054924e-23 
16.875, 29.125, 1.6424530728641456e-22, 1.6310461563927353e-22 
17.125, 29.125, 3.2483743058013094e-22, 3.2255808861105143e-22 
17.375, 29.125, 2.0091390643179865e-22, 1.9949736262921425e-22 
17.625, 29.125, 3.284940807068726e-23, 3.2616083311820073e-23 
17.875, 29.125, 4.017874035473636e-23, 3.988939669809147e-23 
18.125, 29.125, 1.0594671655563011e-22, 1.0517436403665584e-22 
18.375, 29.125, 2.058363880959225e-22, 2.0432453729194509e-22 
18.625, 29.125, 2.3172502779115635e-22, 2.300009825287762e-22 
18.875, 29.125, 2.4201143600343484e-22, 2.4016938539078767e-22 
19.125, 29.125, 1.7871201496400786e-22, 1.773214449965973e-22 
19.375, 29.125, 3.3365593705086773e-23, 3.3100432083029977e-23 
19.625, 29.125, 2.071718565230606e-23, 2.0549434570262816e-23 
19.875, 29.125, 1.1806234610241485e-22, 1.170923877172819e-22 
20.125, 29.125, 2.5031542562586047e-22, 2.4822504483662966e-22 
20.375, 29.125, 2.199410901153479e-22, 2.1806666522175924e-22 
20.625, 29.125, 2.668620282243218e-22, 2.645303681758515e-22 
20.875, 29.125, 1.4239182353846475e-22, 1.4110443891288246e-22 
21.125, 29.125, 1.0716897853337133e-22, 1.0617365612771265e-22 
21.375, 29.125, 8.390426547809494e-23, 8.311507075320234e-23 
21.625, 29.125, 8.839649444126705e-23, 8.75578719368578e-23 
21.875, 29.125, 3.023196849298867e-23, 2.994509666322154e-23 
22.125, 29.125, 2.5580897294541245e-23, 2.5337187707581657e-23 
22.375, 29.125, 2.458247899439526e-22, 2.434526382109112e-22 
22.625, 29.125, 3.475577613300654e-22, 3.441813471518115e-22 
22.875, 29.125, 2.244267111681718e-22, 2.2226164459623765e-22 
23.125, 29.125, 1.6464573430314654e-22, 1.6306708538466857e-22 
-21.875, 29.375, 3.3835196430619723e-23, 3.376471003001883e-23 
-21.625, 29.375, 3.403809683802696e-23, 3.3965284889822827e-23 
-21.375, 29.375, 2.511055709624917e-23, 2.5056361912923797e-23 
-21.125, 29.375, 2.101685474520383e-23, 2.097134172874958e-23 
-20.875, 29.375, 3.288380731112992e-23, 3.281235623987572e-23 
-20.625, 29.375, 2.529284471716758e-23, 2.5237082376236e-23 
-20.375, 29.375, 8.623905540718877e-24, 8.604480236367296e-24 
-20.125, 29.375, 6.083103916688146e-24, 6.069100230251156e-24 
-19.875, 29.375, 1.4820148690674876e-23, 1.4785297114982823e-23 
-19.625, 29.375, 5.467583891668984e-23, 5.454455068669498e-23 
-19.375, 29.375, 4.704241185857612e-23, 4.6928274562449325e-23 
-19.125, 29.375, 2.9543287776942405e-23, 2.947123619791714e-23 
-18.875, 29.375, 3.6973543252073044e-23, 3.688290510049957e-23 
-18.625, 29.375, 5.100654958171634e-23, 5.0879647486393866e-23 
-18.375, 29.375, 5.514242025534944e-23, 5.500382935897095e-23 
-18.125, 29.375, 4.5621263527484905e-23, 4.550618778377907e-23 
-17.875, 29.375, 5.95933919665399e-23, 5.944263748156518e-23 
-17.625, 29.375, 5.586806416488486e-23, 5.572589343826939e-23 
-17.375, 29.375, 2.841501773415372e-23, 2.8341123561578554e-23 
-17.125, 29.375, 2.5264283330896826e-23, 2.5197447084428888e-23 
-16.875, 29.375, 5.984261017764491e-23, 5.968248348745584e-23 
-16.625, 29.375, 6.396168114962329e-23, 6.378859367416097e-23 
-16.375, 29.375, 1.1087875444597047e-22, 1.1057455400147364e-22 
-16.125, 29.375, 1.8890861593522508e-22, 1.883804376813193e-22 
-15.875, 29.375, 2.753444215743002e-23, 2.7456014283042355e-23 
-15.625, 29.375, 3.02269854101545e-23, 3.014009916337816e-23 
-15.375, 29.375, 4.180210483012387e-23, 4.167804437027557e-23 
-15.125, 29.375, 4.8021215569015397e-23, 4.7873319129845656e-23 
-14.875, 29.375, 3.476094087517687e-23, 3.4650590000250777e-23 
-14.625, 29.375, 4.445866484035827e-23, 4.431331497007271e-23 
-14.375, 29.375, 4.6458029144951866e-23, 4.6301434489825847e-23 
-14.125, 29.375, 2.8256414852607957e-23, 2.8157442565519414e-23 
-13.875, 29.375, 8.818258085525676e-24, 8.786068321669266e-24 
-13.625, 29.375, 6.559452140592255e-23, 6.534538833504432e-23 
-13.375, 29.375, 1.4910287240049043e-22, 1.4852275972617265e-22 
-13.125, 29.375, 1.3059943434592324e-22, 1.3007990635241833e-22 
-12.875, 29.375, 1.671085032538444e-22, 1.6642612363018724e-22 
-12.625, 29.375, 1.5742625466180677e-22, 1.5676596838045934e-22 
-12.375, 29.375, 1.1236889069716363e-22, 1.1188504532989137e-22 
-12.125, 29.375, 1.0605958408960488e-22, 1.0559284475952896e-22 
-11.875, 29.375, 1.2922059192267357e-22, 1.2863966890531362e-22 
-11.625, 29.375, 1.117834351032573e-22, 1.1127029790442743e-22 
-11.375, 29.375, 1.4986043135263752e-22, 1.4916630847904106e-22 
-11.125, 29.375, 7.562969368073657e-23, 7.527841145962564e-23 
-10.875, 29.375, 1.0052743942327656e-22, 1.0005920898714794e-22 
-10.625, 29.375, 7.40270933518396e-23, 7.368360781376603e-23 
-10.375, 29.375, 1.0451550173872733e-22, 1.0403472817568892e-22 
-10.125, 29.375, 2.5509419550167536e-22, 2.539237170578683e-22 
-9.875, 29.375, 4.579769481067632e-22, 4.558720436723831e-22 
-9.625, 29.375, 3.1423660737143147e-22, 3.1278993453714634e-22 
-9.375, 29.375, 3.972137992705598e-23, 3.9538206897456845e-23 
-9.125, 29.375, 3.566938434236005e-23, 3.550462299406861e-23 
-8.875, 29.375, 3.610962647166146e-23, 3.59425543001996e-23 
-8.625, 29.375, 3.405817568910238e-23, 3.389931731132418e-23 
-8.375, 29.375, 2.5055573988959082e-23, 2.4937869055243865e-23 
-8.125, 29.375, 3.928243463759025e-23, 3.9097385447803375e-23 
-7.875, 29.375, 3.906663110463928e-23, 3.888209129826711e-23 
-7.625, 29.375, 1.5695689404645197e-23, 1.5620928199650467e-23 
-7.375, 29.375, 9.139097168370551e-24, 9.094566351235696e-24 
-7.125, 29.375, 5.831255867525511e-23, 5.80217373487937e-23 
-6.875, 29.375, 5.437129179247524e-23, 5.409388910000935e-23 
-6.625, 29.375, 1.6537743293525148e-22, 1.6451949369887423e-22 
-6.375, 29.375, 1.652909364098756e-22, 1.6442275583034993e-22 
-6.125, 29.375, 2.631921236079913e-22, 2.617920800790035e-22 
-5.875, 29.375, 3.6219233517437747e-22, 3.6024138373499763e-22 
-5.625, 29.375, 3.882894860785398e-22, 3.8617193434546265e-22 
-5.375, 29.375, 1.0543299801714437e-21, 1.0485094782746368e-21 
-5.125, 29.375, 1.1955512679184876e-21, 1.1888710067940952e-21 
-4.875, 29.375, 8.439678183266223e-22, 8.391954947578445e-22 
-4.625, 29.375, 9.092806023418074e-22, 9.04103543084621e-22 
-4.375, 29.375, 8.889540537703403e-22, 8.838017472458024e-22 
-4.125, 29.375, 9.93851164038023e-22, 9.87913688150882e-22 
-3.875, 29.375, 1.0616440445005162e-21, 1.0551122765836388e-21 
-3.625, 29.375, 3.6136084022047048e-22, 3.590639127137657e-22 
-3.375, 29.375, 5.673724001680582e-23, 5.637146795661988e-23 
-3.125, 29.375, 5.2679192409864405e-23, 5.2341518631711536e-23 
-2.875, 29.375, 6.136501161747534e-23, 6.09739179118783e-23 
-2.625, 29.375, 6.435514432287606e-23, 6.39471847886772e-23 
-2.375, 29.375, 4.423519655900668e-23, 4.3957883395870947e-23 
-2.125, 29.375, 3.5133059346655555e-23, 3.491540444250281e-23 
-1.875, 29.375, 9.376307812371941e-23, 9.318678815842718e-23 
-1.625, 29.375, 9.016003750680255e-23, 8.961030355359683e-23 
-1.375, 29.375, 8.11305508740894e-23, 8.064397240384741e-23 
-1.125, 29.375, 9.241236674878088e-23, 9.187069798851892e-23 
-0.875, 29.375, 6.937425657295016e-23, 6.89770611612731e-23 
-0.625, 29.375, 9.186520301252669e-23, 9.134931741548923e-23 
-0.375, 29.375, 1.6468726521288011e-22, 1.6377567091838466e-22 
-0.125, 29.375, 1.706983356657535e-22, 1.6977136592718416e-22 
0.125, 29.375, 8.103477450790167e-23, 8.060530931491556e-23 
0.375, 29.375, 1.742163374526769e-22, 1.7331579843431623e-22 
0.625, 29.375, 1.3627125210782486e-22, 1.3558430288601715e-22 
0.875, 29.375, 8.183548988861799e-23, 8.143321263384986e-23 
1.125, 29.375, 7.493564741928988e-23, 7.457668072729135e-23 
1.375, 29.375, 8.272962661796508e-23, 8.233970073234914e-23 
1.625, 29.375, 5.1432160954713765e-23, 5.119221538834761e-23 
1.875, 29.375, 2.6059979294021462e-23, 2.59402885517424e-23 
2.125, 29.375, 3.149238089280132e-23, 3.13500191916399e-23 
2.375, 29.375, 1.0531493094530907e-22, 1.0484910379799136e-22 
2.625, 29.375, 8.703014113862529e-23, 8.66511858463055e-23 
2.875, 29.375, 8.307016343151538e-23, 8.27103497536125e-23 
3.125, 29.375, 1.3815523498528055e-22, 1.3756298262484367e-22 
3.375, 29.375, 1.0229242817970043e-22, 1.0185847447500227e-22 
3.625, 29.375, 6.175356462950686e-23, 6.149172578227878e-23 
3.875, 29.375, 2.867182147669777e-23, 2.8548950106367345e-23 
4.125, 29.375, 5.169750123314566e-23, 5.14736089272862e-23 
4.375, 29.375, 3.297954975974129e-23, 3.2835939219184154e-23 
4.625, 29.375, 7.550843014865529e-23, 7.5176655737237e-23 
4.875, 29.375, 1.0980884136082768e-22, 1.0931672697159236e-22 
5.125, 29.375, 3.431651972699532e-22, 3.415971965627016e-22 
5.375, 29.375, 4.732427222545721e-22, 4.710377623851036e-22 
5.625, 29.375, 4.433740332694907e-22, 4.41257444944835e-22 
5.875, 29.375, 6.673521314409873e-22, 6.641018555587548e-22 
6.125, 29.375, 8.186288674583418e-22, 8.146047061793531e-22 
6.375, 29.375, 3.369604108925962e-22, 3.3528873139932777e-22 
6.625, 29.375, 2.75985382523146e-22, 2.7460226162743563e-22 
6.875, 29.375, 3.3108041460619138e-22, 3.2938618377501944e-22 
7.125, 29.375, 6.569434667281807e-22, 6.534799715899814e-22 
7.375, 29.375, 4.501206934764019e-22, 4.476778910970316e-22 
7.625, 29.375, 3.4948010758287117e-22, 3.4753689745764554e-22 
7.875, 29.375, 1.3951781407593386e-22, 1.387278200304528e-22 
8.125, 29.375, 2.0490749599012786e-22, 2.0372573658321178e-22 
8.375, 29.375, 3.6225373534341397e-22, 3.601264908607801e-22 
8.625, 29.375, 3.7887798434810517e-22, 3.7662194486209335e-22 
8.875, 29.375, 3.5067173627040474e-22, 3.4856539137794707e-22 
9.125, 29.375, 3.127383875210341e-22, 3.108436080295107e-22 
9.375, 29.375, 2.355496694038911e-22, 2.341149162575871e-22 
9.625, 29.375, 2.24920748253703e-22, 2.235402243211636e-22 
9.875, 29.375, 1.8490747160146111e-22, 1.8375313198374075e-22 
10.125, 29.375, 3.5824523232528203e-22, 3.5597117405563187e-22 
10.375, 29.375, 3.4229837452490036e-22, 3.400896102714989e-22 
10.625, 29.375, 2.6233873963724864e-22, 2.60629265804479e-22 
10.875, 29.375, 1.3448533951758487e-22, 1.336110835616617e-22 
11.125, 29.375, 2.200788065614792e-22, 2.186576249308894e-22 
11.375, 29.375, 3.3111718884422903e-22, 3.289932526204122e-22 
11.625, 29.375, 1.9066308205978592e-22, 1.8944464826871858e-22 
11.875, 29.375, 1.9206912272893513e-22, 1.9083710295344307e-22 
12.125, 29.375, 1.1072286098431255e-22, 1.1000687948429432e-22 
12.375, 29.375, 8.579523385340779e-23, 8.523598642199821e-23 
12.625, 29.375, 5.394950792247978e-23, 5.359605588799685e-23 
12.875, 29.375, 5.598364024496282e-23, 5.561565993406107e-23 
13.125, 29.375, 5.662550136576015e-23, 5.625034765013284e-23 
13.375, 29.375, 9.931427446128935e-23, 9.865111842450786e-23 
13.625, 29.375, 1.0343747400573015e-22, 1.0274138887621631e-22 
13.875, 29.375, 1.3731693552364732e-22, 1.3638665454356443e-22 
14.125, 29.375, 1.824459628226812e-22, 1.8120381409385138e-22 
14.375, 29.375, 1.800204755801981e-22, 1.7879232450252374e-22 
14.625, 29.375, 1.9483362946874916e-22, 1.9350036786620304e-22 
14.875, 29.375, 2.266063743009468e-22, 2.2503608173078773e-22 
15.125, 29.375, 1.8181565179003218e-22, 1.8054000808322287e-22 
15.375, 29.375, 3.1356546264043904e-23, 3.113503482410697e-23 
15.625, 29.375, 3.37147260028873e-23, 3.347654519830335e-23 
15.875, 29.375, 2.747440869539931e-22, 2.7279939119772685e-22 
16.125, 29.375, 5.24084295088682e-22, 5.203848287809242e-22 
16.375, 29.375, 3.2038818720577577e-22, 3.1813277592721445e-22 
16.625, 29.375, 1.8119751712960232e-22, 1.7991815928339341e-22 
16.875, 29.375, 3.2396714411530974e-23, 3.216499958183181e-23 
17.125, 29.375, 1.425571256068623e-22, 1.415244031001363e-22 
17.375, 29.375, 7.76810071010939e-23, 7.711269431984116e-23 
17.625, 29.375, 7.3743751464777e-23, 7.320038192138352e-23 
17.875, 29.375, 6.563753666315825e-23, 6.514868340179823e-23 
18.125, 29.375, 1.944387200563937e-22, 1.9297990962631923e-22 
18.375, 29.375, 2.38786431081741e-22, 2.369817835768079e-22 
18.625, 29.375, 1.2095847033638005e-22, 1.200328100884129e-22 
18.875, 29.375, 2.241675678194985e-22, 2.224136624513784e-22 
19.125, 29.375, 2.144930219530401e-22, 2.1277805177072675e-22 
19.375, 29.375, 3.098680720382151e-23, 3.073379683846074e-23 
19.625, 29.375, 3.470398147351915e-23, 3.44154131641145e-23 
19.875, 29.375, 2.0819151737567512e-22, 2.0643571642089053e-22 
20.125, 29.375, 3.2950730334236203e-22, 3.2668934418978117e-22 
20.375, 29.375, 3.0407877593315523e-22, 3.014370937135169e-22 
20.625, 29.375, 3.2336340048778313e-22, 3.204846844862481e-22 
20.875, 29.375, 2.590213317499446e-22, 2.5663672209446493e-22 
21.125, 29.375, 2.315236671033922e-22, 2.2932186241009735e-22 
21.375, 29.375, 5.331131454449525e-23, 5.279121155198077e-23 
21.625, 29.375, 5.36199325179171e-23, 5.309246672904365e-23 
21.875, 29.375, 9.197266164090984e-23, 9.106780593796989e-23 
22.125, 29.375, 7.163177394759464e-23, 7.092697154243527e-23 
22.375, 29.375, 1.0347265654861707e-22, 1.0245063174636304e-22 
22.625, 29.375, 1.4749872704677197e-22, 1.4603227054172875e-22 
22.875, 29.375, 1.5865282587527702e-22, 1.570829728382401e-22 
23.125, 29.375, 1.719616856593853e-22, 1.7026286456231863e-22 
23.375, 29.375, 1.2760156327977796e-22, 1.2634299850101825e-22 
-22.375, 29.625, 1.2710084283008067e-23, 1.2684643616277504e-23 
-22.125, 29.625, 2.141511440407644e-23, 2.137096928928955e-23 
-21.875, 29.625, 2.0341735543200488e-23, 2.029858685418391e-23 
-21.625, 29.625, 2.3539224537410198e-23, 2.3487885877623372e-23 
-21.375, 29.625, 2.941122415106979e-23, 2.9346185913470904e-23 
-21.125, 29.625, 2.3006030631786475e-23, 2.295498880340539e-23 
-20.875, 29.625, 1.5795798399829058e-23, 1.576063827555113e-23 
-20.625, 29.625, 6.953038236744453e-24, 6.937510678018774e-24 
-20.375, 29.625, 6.940395914450085e-24, 6.924649035349404e-24 
-20.125, 29.625, 4.9733000119754515e-24, 4.961769710377666e-24 
-19.875, 29.625, 3.231303256743671e-23, 3.22365148980958e-23 
-19.625, 29.625, 5.802819539881955e-23, 5.788790708038735e-23 
-19.375, 29.625, 4.545540535863272e-23, 4.5344383465831395e-23 
-19.125, 29.625, 5.863927036754717e-23, 5.849530979584927e-23 
-18.875, 29.625, 5.949565847922088e-23, 5.93488466819881e-23 
-18.625, 29.625, 3.8426078563553347e-23, 3.833077452668443e-23 
-18.375, 29.625, 6.945939694650802e-23, 6.928650675366798e-23 
-18.125, 29.625, 6.637057045653677e-23, 6.620488398738322e-23 
-17.875, 29.625, 4.9384285662023626e-23, 4.926064287290174e-23 
-17.625, 29.625, 6.562028718977957e-23, 6.54550076634321e-23 
-17.375, 29.625, 8.620809263704215e-23, 8.598850640785196e-23 
-17.125, 29.625, 5.871265928419333e-23, 5.856132885968492e-23 
-16.875, 29.625, 3.7130718283594946e-23, 3.7033889290739106e-23 
-16.625, 29.625, 4.523355288318451e-23, 4.511422227823845e-23 
-16.375, 29.625, 4.32185311274962e-23, 4.3102029909920636e-23 
-16.125, 29.625, 4.530894134780343e-23, 4.5184427526272927e-23 
-15.875, 29.625, 4.877760205132011e-23, 4.8640999813114396e-23 
-15.625, 29.625, 4.757925410129857e-23, 4.7443514245640266e-23 
-15.375, 29.625, 6.047919036530893e-23, 6.030188144235348e-23 
-15.125, 29.625, 5.03469278785622e-23, 5.019455455407889e-23 
-14.875, 29.625, 3.413320420865572e-23, 3.402666730897362e-23 
-14.625, 29.625, 3.58292757347602e-23, 3.571405010949887e-23 
-14.375, 29.625, 4.552167960730453e-23, 4.5369473937220874e-23 
-14.125, 29.625, 4.081984621186791e-23, 4.0677333246561684e-23 
-13.875, 29.625, 1.4624587178431683e-23, 1.4571368823996833e-23 
-13.625, 29.625, 8.237805510763202e-23, 8.206611574609553e-23 
-13.375, 29.625, 1.6576092091178256e-22, 1.6511309317100456e-22 
-13.125, 29.625, 1.4812305536932585e-22, 1.4752854605809793e-22 
-12.875, 29.625, 1.2485955258029404e-22, 1.2434525091736783e-22 
-12.625, 29.625, 7.595431855624263e-23, 7.563304364827211e-23 
-12.375, 29.625, 6.577218520110039e-23, 6.548663868030765e-23 
-12.125, 29.625, 5.1897561617402846e-23, 5.166732813980201e-23 
-11.875, 29.625, 7.673413351358855e-23, 7.638643833863593e-23 
-11.625, 29.625, 8.930583905523428e-23, 8.889270754212742e-23 
-11.375, 29.625, 6.740976828562782e-23, 6.709321754607009e-23 
-11.125, 29.625, 3.5765301351355775e-23, 3.559650260036453e-23 
-10.875, 29.625, 5.758708247300526e-23, 5.73145459679099e-23 
-10.625, 29.625, 1.5182287659891555e-22, 1.5110238993279504e-22 
-10.375, 29.625, 1.9703811281791659e-22, 1.9610111004617162e-22 
-10.125, 29.625, 2.6486019450098055e-22, 2.63598632855907e-22 
-9.875, 29.625, 3.198406803608881e-22, 3.183147821183163e-22 
-9.625, 29.625, 4.348185323898532e-23, 4.327407553028137e-23 
-9.375, 29.625, 2.39038061702106e-23, 2.3789398287377005e-23 
-9.125, 29.625, 2.890777232780601e-23, 2.8769192361475476e-23 
-8.875, 29.625, 3.8819281316267945e-23, 3.8632888484020165e-23 
-8.625, 29.625, 3.760990955766939e-23, 3.74290344280954e-23 
-8.375, 29.625, 3.9574395023662465e-23, 3.9383648216381667e-23 
-8.125, 29.625, 4.159983359630056e-23, 4.139878399943419e-23 
-7.875, 29.625, 3.600720672047828e-23, 3.583271828386263e-23 
-7.625, 29.625, 2.915552955066985e-23, 2.901386513932096e-23 
-7.375, 29.625, 7.293826464791197e-23, 7.25774058938611e-23 
-7.125, 29.625, 9.014112711789571e-23, 8.968481765147516e-23 
-6.875, 29.625, 8.335485874675941e-23, 8.292334069752105e-23 
-6.625, 29.625, 1.4932371908915253e-22, 1.4853355906562438e-22 
-6.375, 29.625, 1.740424025191577e-22, 1.7310597406367159e-22 
-6.125, 29.625, 1.3374406901829297e-22, 1.3301549959836914e-22 
-5.875, 29.625, 3.831625890189434e-22, 3.8104963265090155e-22 
-5.625, 29.625, 5.262407448203881e-22, 5.233035100183667e-22 
-5.375, 29.625, 4.317557200864681e-22, 4.293169192481898e-22 
-5.125, 29.625, 9.278175557484629e-22, 9.225145314139452e-22 
-4.875, 29.625, 9.329942769528302e-22, 9.275991334702324e-22 
-4.625, 29.625, 9.580824857519967e-22, 9.52478055459799e-22 
-4.375, 29.625, 7.26270628191543e-22, 7.219298614968177e-22 
-4.125, 29.625, 6.1617421139309e-22, 6.123816170430567e-22 
-3.875, 29.625, 3.25882021138551e-22, 3.2381791555490655e-22 
-3.625, 29.625, 1.0983061810262074e-22, 1.0911455872185019e-22 
-3.375, 29.625, 4.43052223483251e-23, 4.401338089793976e-23 
-3.125, 29.625, 7.945292113069361e-23, 7.89324809790301e-23 
-2.875, 29.625, 4.6250204635082265e-23, 4.5948952642701503e-23 
-2.625, 29.625, 4.2572283602741455e-23, 4.22965530578178e-23 
-2.375, 29.625, 3.095419711558718e-23, 3.0755119295658975e-23 
-2.125, 29.625, 5.007598343280126e-23, 4.975637625820019e-23 
-1.875, 29.625, 1.1026955551841096e-22, 1.0957116084759394e-22 
-1.625, 29.625, 1.1130647066267566e-22, 1.1060695389268622e-22 
-1.375, 29.625, 8.998483848689428e-23, 8.942860795243082e-23 
-1.125, 29.625, 1.3158752609687436e-22, 1.307940321286771e-22 
-0.875, 29.625, 1.181213942725739e-22, 1.1742517140598947e-22 
-0.625, 29.625, 8.300141378657151e-23, 8.252348234836565e-23 
-0.375, 29.625, 9.880044159945084e-23, 9.824471116611925e-23 
-0.125, 29.625, 1.6115185113429996e-22, 1.6026647001479348e-22 
0.125, 29.625, 1.7360825166131166e-22, 1.7267712207330947e-22 
0.375, 29.625, 1.1083658368797541e-22, 1.1025660666885955e-22 
0.625, 29.625, 8.211300921163323e-23, 8.169384805685837e-23 
0.875, 29.625, 8.451001346216753e-23, 8.408921006827209e-23 
1.125, 29.625, 6.556989165983153e-23, 6.525161615107855e-23 
1.375, 29.625, 6.150358473279072e-23, 6.121275537994007e-23 
1.625, 29.625, 6.667375615429029e-23, 6.636511402747321e-23 
1.875, 29.625, 5.0400940897363053e-23, 5.0171275938221213e-23 
2.125, 29.625, 7.158753925495746e-23, 7.126651319075562e-23 
2.375, 29.625, 1.0323771749535659e-22, 1.0278223107669804e-22 
2.625, 29.625, 5.537535283000876e-23, 5.513446142604928e-23 
2.875, 29.625, 6.794668447795059e-23, 6.765413500635024e-23 
3.125, 29.625, 7.502508640856791e-23, 7.470540467915565e-23 
3.375, 29.625, 5.763536485321865e-23, 5.739234952247828e-23 
3.625, 29.625, 5.113711858268056e-23, 5.092162991684781e-23 
3.875, 29.625, 5.74124400725502e-23, 5.716790238084822e-23 
4.125, 29.625, 7.472194636890446e-23, 7.440029171717757e-23 
4.375, 29.625, 5.813432078924844e-23, 5.788143326642008e-23 
