# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 29.625, 2.9641533652225827e-23, 2.950850128186958e-23 
2.125, 29.625, 4.207426066489459e-23, 4.188842890065463e-23 
2.375, 29.625, 6.062842501975784e-23, 6.036496546530538e-23 
2.625, 29.625, 3.2465623610416534e-23, 3.232652292995104e-23 
-11.375, 29.875, 5.158002284445877e-23, 5.134062561835304e-23 
-11.125, 29.875, 2.9234768444650303e-23, 2.9097010747837164e-23 
-10.875, 29.875, 8.851531549308565e-23, 8.80962002349941e-23 
-10.625, 29.875, 1.328756399913829e-22, 1.3224478267912783e-22 
-10.375, 29.875, 1.1628715642747133e-22, 1.1573392666177778e-22 
-10.125, 29.875, 7.245923648310491e-23, 7.211396719826896e-23 
-9.875, 29.875, 2.3442740373913313e-23, 2.3330857928947448e-23 
-9.625, 29.875, 2.1102050099281405e-23, 2.1001179040966638e-23 
-9.375, 29.875, 9.948238139159892e-23, 9.900608703196524e-23 
-9.125, 29.875, 2.823216855408293e-23, 2.809678689672238e-23 
-8.875, 29.875, 2.990814923319876e-23, 2.976450425848911e-23 
-8.625, 29.875, 2.776542075349961e-23, 2.763185674093308e-23 
-8.375, 29.875, 1.72655070542276e-23, 1.7182270085353331e-23 
-8.125, 29.875, 1.1925195356385917e-23, 1.186755146798014e-23 
-7.875, 29.875, 2.0332197489490696e-23, 2.0233655798487575e-23 
-7.625, 29.875, 2.0761145654895953e-23, 2.066025939447356e-23 
-7.375, 29.875, 3.368509466325621e-23, 3.3518468966954863e-23 
-7.125, 29.875, 2.5488822545087858e-23, 2.5359860700294772e-23 
-6.875, 29.875, 4.0381644192620885e-23, 4.017276937172938e-23 
-6.625, 29.875, 4.4888143456270955e-23, 4.46508875135101e-23 
-6.375, 29.875, 9.573087324086944e-23, 9.521102772404674e-23 
-6.125, 29.875, 7.77507369897838e-23, 7.731975170989374e-23 
-5.875, 29.875, 1.2284101795660943e-22, 1.2215198085529639e-22 
-5.625, 29.875, 1.8681662366164355e-22, 1.857564042363973e-22 
-5.375, 29.875, 6.389698377736187e-23, 6.353013862160425e-23 
-5.125, 29.875, 6.212688491297967e-23, 6.176610138417247e-23 
-4.875, 29.875, 2.2470321983327205e-22, 2.2338349036467724e-22 
-4.625, 29.875, 2.946708208527512e-22, 2.929115554747161e-22 
-4.375, 29.875, 1.470665512230962e-22, 1.4616624983115738e-22 
-4.125, 29.875, 1.3712279614240585e-22, 1.3625922969869545e-22 
-3.875, 29.875, 1.1780076126400627e-22, 1.170373280504006e-22 
-3.625, 29.875, 4.837345523747816e-23, 4.8055279293936786e-23 
-3.375, 29.875, 6.981842528710583e-23, 6.935771621725953e-23 
-3.125, 29.875, 7.576746683973322e-23, 7.526818352682783e-23 
-2.875, 29.875, 3.604966017067827e-23, 3.581340997961009e-23 
-2.625, 29.875, 2.2329857361965255e-23, 2.218432802701928e-23 
-2.375, 29.875, 1.0237342100208113e-23, 1.0171383220304021e-23 
-2.125, 29.875, 1.6690070851951326e-23, 1.658380367309613e-23 
-1.875, 29.875, 5.896379219338677e-23, 5.85912053928452e-23 
-1.625, 29.875, 7.092723176689916e-23, 7.048246637830065e-23 
-1.375, 29.875, 6.163430073743195e-23, 6.125407437052676e-23 
-1.125, 29.875, 7.745723280685339e-23, 7.699120692329531e-23 
-0.875, 29.875, 6.493269626635142e-23, 6.45516786931883e-23 
-0.625, 29.875, 2.4172279672615568e-23, 2.4033037565816858e-23 
-0.375, 29.875, 4.744595708532295e-23, 4.717890047062664e-23 
-0.125, 29.875, 5.100270625325847e-23, 5.072352327889334e-23 
0.125, 29.875, 4.109570137345815e-23, 4.0876037562754e-23 
0.375, 29.875, 3.137452430783531e-23, 3.1210859695737324e-23 
0.625, 29.875, 2.8786285063825743e-23, 2.8639751870357663e-23 
0.875, 29.875, 2.1745599440138124e-23, 2.163759070416557e-23 
1.125, 29.875, 3.6367518157531254e-23, 3.6191372930139126e-23 
1.375, 29.875, 3.4247807268173794e-23, 3.4086156217866193e-23 
1.625, 29.875, 2.1421745831294988e-23, 2.1322733905155368e-23 
1.875, 29.875, 2.1671526431005822e-23, 2.1572904881519723e-23 
2.125, 29.875, 8.13501775135699e-23, 8.098577241095612e-23 
2.375, 29.875, 8.513644973368321e-23, 8.476307967005467e-23 
2.625, 29.875, 7.808328869325656e-23, 7.774749523427232e-23 
2.875, 29.875, 8.041666033284355e-23, 8.007436304757857e-23 
3.125, 29.875, 4.933228919759831e-23, 4.912446967714826e-23 
3.375, 29.875, 5.353457895466652e-23, 5.331140653602207e-23 
3.625, 29.875, 5.2314297658577815e-23, 5.2097481714868555e-23 
3.875, 29.875, 2.4871873799930152e-23, 2.4768302406125954e-23 
4.125, 29.875, 3.437982338064255e-23, 3.423512262386713e-23 
4.375, 29.875, 4.154465620256426e-23, 4.136794310137147e-23 
4.625, 29.875, 4.9015591244930667e-23, 4.880396540057925e-23 
-12.875, 30.125, 2.3114743288491966e-23, 2.3021500348346878e-23 
-12.625, 30.125, 1.799549039155168e-23, 1.7920934422001862e-23 
-12.375, 30.125, 3.8646084781411494e-23, 3.848172500540051e-23 
-12.125, 30.125, 4.862615255356296e-23, 4.841480543734809e-23 
-11.875, 30.125, 4.906511795883176e-23, 4.884727917385712e-23 
-11.625, 30.125, 2.2668686390605417e-22, 2.2565924388293154e-22 
-11.375, 30.125, 1.7866962420956226e-22, 1.7784242879599527e-22 
-11.125, 30.125, 6.962554731850079e-23, 6.929633048009169e-23 
-10.875, 30.125, 5.873341622271275e-23, 5.845154678153051e-23 
-10.625, 30.125, 1.1700295513859404e-22, 1.1643883229412665e-22 
-10.375, 30.125, 1.2807024633290584e-22, 1.2745151825835595e-22 
-10.125, 30.125, 9.28097680935275e-23, 9.236068632417354e-23 
-9.875, 30.125, 5.807115500190799e-23, 5.77897243687698e-23 
-9.625, 30.125, 9.719792687022708e-23, 9.672613974943877e-23 
-9.375, 30.125, 1.9643074625495992e-22, 1.9547580702939554e-22 
-9.125, 30.125, 1.1241706887365648e-22, 1.1186970676941887e-22 
-8.875, 30.125, 2.2174712404607544e-23, 2.2066575063845193e-23 
-8.625, 30.125, 3.583555244274377e-23, 3.566052504529656e-23 
-8.375, 30.125, 3.2153464977956005e-23, 3.199608215183618e-23 
-8.125, 30.125, 3.5765260437288096e-23, 3.558974119860556e-23 
-7.875, 30.125, 3.421343134220924e-23, 3.4045089952236365e-23 
-7.625, 30.125, 1.2494020596204226e-22, 1.243238599151204e-22 
-7.375, 30.125, 3.3590539590181027e-23, 3.3421904563857836e-23 
-7.125, 30.125, 5.803653274420202e-23, 5.773861509225724e-23 
-6.875, 30.125, 6.49446539745201e-23, 6.460393858934807e-23 
-6.625, 30.125, 2.1875156865814662e-23, 2.175792339394294e-23 
-6.375, 30.125, 1.004473409246096e-22, 9.989448054176387e-23 
-6.125, 30.125, 9.640628907157881e-23, 9.585924718477524e-23 
-5.875, 30.125, 2.656255297533093e-23, 2.640883558219371e-23 
-5.625, 30.125, 8.713117174070794e-23, 8.66211929812009e-23 
-5.375, 30.125, 6.867309327268561e-23, 6.826661703340174e-23 
-5.125, 30.125, 5.798321860268794e-23, 5.763618877512632e-23 
-4.875, 30.125, 7.544993406554944e-23, 7.499105207176833e-23 
-4.625, 30.125, 1.1448611537044532e-22, 1.1377569071453713e-22 
-4.375, 30.125, 6.53971479772995e-23, 6.498140982948732e-23 
-4.125, 30.125, 6.836427398048179e-23, 6.791716666575909e-23 
-3.875, 30.125, 9.015736328719522e-23, 8.955897276114355e-23 
-3.625, 30.125, 6.220627533958811e-23, 6.179208357474741e-23 
-3.375, 30.125, 3.93024227683268e-23, 3.9039900663738714e-23 
-3.125, 30.125, 5.0585654905693176e-23, 5.02466946404062e-23 
-2.875, 30.125, 3.646169707617886e-23, 3.6217709911931404e-23 
-2.625, 30.125, 3.649679142129031e-23, 3.6253891087951097e-23 
-2.375, 30.125, 1.8939124022469593e-23, 1.8814483606650567e-23 
-2.125, 30.125, 1.874936677633651e-23, 1.8627954500226495e-23 
-1.875, 30.125, 3.4652774315559547e-23, 3.4431003903956446e-23 
-1.625, 30.125, 4.3594053638184605e-23, 4.331716115254061e-23 
-1.375, 30.125, 5.601960431176017e-23, 5.566948391968051e-23 
-1.125, 30.125, 4.616058213791804e-23, 4.5879119815735523e-23 
-0.875, 30.125, 3.022122877871626e-23, 3.004076761180674e-23 
-0.625, 30.125, 5.573209667105744e-23, 5.540466554169356e-23 
-0.375, 30.125, 5.827083523467468e-23, 5.793616613221286e-23 
-0.125, 30.125, 2.891579356272109e-23, 2.8754950415411776e-23 
0.125, 30.125, 2.5304290219629224e-23, 2.5167448801773878e-23 
0.375, 30.125, 2.7761430098827963e-23, 2.7614873491632895e-23 
0.625, 30.125, 1.7617995385962108e-23, 1.75272089395247e-23 
0.875, 30.125, 5.488865419783493e-24, 5.461258624526026e-24 
1.125, 30.125, 2.0881089104914443e-23, 2.0778643173199308e-23 
1.375, 30.125, 2.5835809224430876e-23, 2.571224356126024e-23 
1.625, 30.125, 3.90254475538599e-23, 3.884262422535126e-23 
1.875, 30.125, 4.805303374007939e-23, 4.783134405502164e-23 
2.125, 30.125, 9.254491534303654e-23, 9.212664753749139e-23 
2.375, 30.125, 9.448055803896495e-23, 9.406470752703041e-23 
2.625, 30.125, 1.1820991215049634e-22, 1.1769967688162227e-22 
2.875, 30.125, 1.1363635033708838e-22, 1.1315084513519211e-22 
3.125, 30.125, 3.847677122188084e-23, 3.8314070316565317e-23 
3.375, 30.125, 6.071264360119882e-23, 6.045858201896847e-23 
3.625, 30.125, 6.924955988225599e-23, 6.896145453395439e-23 
3.875, 30.125, 2.685650248632935e-23, 2.674482804772202e-23 
4.125, 30.125, 3.8473143353902707e-23, 3.83124027624965e-23 
4.375, 30.125, 4.501221382195371e-23, 4.4822141802796756e-23 
4.625, 30.125, 3.678354435415706e-23, 3.6625867141604447e-23 
4.875, 30.125, 5.719640263440375e-23, 5.69462845905201e-23 
5.125, 30.125, 4.36267303618682e-23, 4.343208198293634e-23 
5.375, 30.125, 3.3231210095618015e-23, 3.3079901269751235e-23 
5.625, 30.125, 1.2524886210799952e-22, 1.2466977904892996e-22 
5.875, 30.125, 3.553073315976542e-22, 3.536546824125362e-22 
6.125, 30.125, 4.681732744066043e-22, 4.65990088242346e-22 
-14.125, 30.375, 7.543660111933923e-23, 7.517137482801192e-23 
-13.875, 30.375, 7.123864747435073e-23, 7.098115928187164e-23 
-13.625, 30.375, 4.7716011194560955e-23, 4.7538840795805184e-23 
-13.375, 30.375, 7.76821561245118e-23, 7.738581466556222e-23 
-13.125, 30.375, 6.590307730366503e-23, 6.564482950188856e-23 
-12.875, 30.375, 7.308631308778509e-23, 7.27923294616689e-23 
-12.625, 30.375, 9.466356548908917e-23, 9.427246000705073e-23 
-12.375, 30.375, 8.083712934967665e-23, 8.049426372916196e-23 
-12.125, 30.375, 6.740879375979328e-23, 6.711658658710401e-23 
-11.875, 30.375, 2.0345614777668323e-22, 2.0255518902989515e-22 
-11.625, 30.375, 3.2150749837518067e-22, 3.2005374114289324e-22 
-11.375, 30.375, 2.546170888236713e-22, 2.5344121110814447e-22 
-11.125, 30.375, 2.143081993717026e-22, 2.132973380007381e-22 
-10.875, 30.375, 8.904803058825281e-23, 8.86192198798063e-23 
-10.625, 30.375, 9.258620491045474e-23, 9.21338157045592e-23 
-10.375, 30.375, 7.748636533888916e-23, 7.710630510335729e-23 
-10.125, 30.375, 1.1007787158425945e-22, 1.0953712050822688e-22 
-9.875, 30.375, 1.0269661064713442e-22, 1.021913415459843e-22 
-9.625, 30.375, 5.857808766825515e-23, 5.828943862674417e-23 
-9.375, 30.375, 9.188830301534157e-23, 9.143481845755399e-23 
-9.125, 30.375, 1.745107119471076e-23, 1.7364814909922335e-23 
-8.875, 30.375, 3.103505825578423e-23, 3.0881424496811846e-23 
-8.625, 30.375, 4.752741430856478e-23, 4.729177770029076e-23 
-8.375, 30.375, 4.399250980304218e-23, 4.3773934408939434e-23 
-8.125, 30.375, 3.3093865446073037e-23, 3.292901609528912e-23 
-7.875, 30.375, 1.4697494618848456e-22, 1.4624094372564456e-22 
-7.625, 30.375, 2.0309017982415548e-22, 2.0207333459011674e-22 
-7.375, 30.375, 1.0450843261196156e-22, 1.0397606213234626e-22 
-7.125, 30.375, 2.5294868810210152e-23, 2.5163158468316047e-23 
-6.875, 30.375, 6.149930437179022e-23, 6.117213096057642e-23 
-6.625, 30.375, 6.772819683769297e-23, 6.736023583282826e-23 
-6.375, 30.375, 1.2620183280358293e-22, 1.254979204520191e-22 
-6.125, 30.375, 1.2249333370630473e-22, 1.2178924038579307e-22 
-5.875, 30.375, 4.190404598212064e-23, 4.1656042866901395e-23 
-5.625, 30.375, 2.3523260504720846e-23, 2.3381396717378835e-23 
-5.375, 30.375, 5.991222514334493e-23, 5.954695323498476e-23 
-5.125, 30.375, 4.6224111700587416e-23, 4.593781834540216e-23 
-4.875, 30.375, 9.807047406673821e-23, 9.745096483075021e-23 
-4.625, 30.375, 9.346586674142758e-23, 9.286388887212215e-23 
-4.375, 30.375, 3.565131966365794e-23, 3.5416041573438987e-23 
-4.125, 30.375, 5.642341396508992e-23, 5.604555433933524e-23 
-3.875, 30.375, 5.914199458584808e-23, 5.874467648336329e-23 
-3.625, 30.375, 7.395482590656058e-23, 7.345642849517818e-23 
-3.375, 30.375, 6.147969247046965e-23, 6.106406574619905e-23 
-3.125, 30.375, 3.1893688733949115e-23, 3.167739959017611e-23 
-2.875, 30.375, 4.8026570054228324e-23, 4.769985779284687e-23 
-2.625, 30.375, 4.3007782419287066e-23, 4.271560901479916e-23 
-2.375, 30.375, 1.917073882448571e-23, 1.9041926356944284e-23 
-2.125, 30.375, 1.6768739119271215e-23, 1.6657836355266308e-23 
-1.875, 30.375, 3.391604238030485e-23, 3.369531324318164e-23 
-1.625, 30.375, 2.5763524486178183e-23, 2.5597801140771527e-23 
-1.375, 30.375, 3.7881614745266265e-23, 3.764179237931909e-23 
-1.125, 30.375, 3.2677893512124313e-23, 3.247513994456431e-23 
-0.875, 30.375, 2.5746792710890124e-23, 2.5589626976446356e-23 
-0.625, 30.375, 4.635107444540566e-23, 4.607278434283888e-23 
-0.375, 30.375, 4.782946233028506e-23, 4.754927673082964e-23 
-0.125, 30.375, 3.147887840219648e-23, 3.1300168174441156e-23 
0.125, 30.375, 8.076121019149166e-24, 8.031732226201371e-24 
0.375, 30.375, 1.6579995992649425e-23, 1.649142897983701e-23 
0.625, 30.375, 1.4852266827733184e-23, 1.477480166909741e-23 
0.875, 30.375, 1.6103028948780703e-23, 1.6021028035785084e-23 
1.125, 30.375, 3.959311957421029e-23, 3.939638804585884e-23 
1.375, 30.375, 4.6962510234135295e-23, 4.673495774358921e-23 
1.625, 30.375, 3.869387946479406e-23, 3.8510183987904393e-23 
1.875, 30.375, 6.115493863268935e-23, 6.087034303921647e-23 
2.125, 30.375, 9.97074332526287e-23, 9.925521021975626e-23 
2.375, 30.375, 9.009684177671092e-23, 8.969885441004306e-23 
2.625, 30.375, 9.171578489502847e-23, 9.131844975720698e-23 
2.875, 30.375, 9.118403820669341e-23, 9.079300975752091e-23 
3.125, 30.375, 4.453767231143424e-23, 4.4348634470870996e-23 
3.375, 30.375, 4.3213450055222426e-23, 4.3031929424471196e-23 
3.625, 30.375, 1.2112844102374621e-22, 1.2062257290194072e-22 
3.875, 30.375, 9.800173660792381e-23, 9.759266835474673e-23 
4.125, 30.375, 3.647114228886509e-23, 3.631898873670853e-23 
4.375, 30.375, 3.066177137670733e-23, 3.053324372127984e-23 
4.625, 30.375, 1.9560668724619168e-23, 1.947742376887554e-23 
4.875, 30.375, 2.7724360063092645e-23, 2.760391348285921e-23 
5.125, 30.375, 1.7369750652797232e-23, 1.7292698951189438e-23 
5.375, 30.375, 7.657230071647669e-23, 7.6225619512923e-23 
5.625, 30.375, 1.0063518761896861e-22, 1.0017413785237767e-22 
5.875, 30.375, 2.5797309094730604e-22, 2.567881493737601e-22 
6.125, 30.375, 4.289129781004013e-22, 4.269377676900477e-22 
6.375, 30.375, 5.3747583988402075e-22, 5.3499429660020485e-22 
6.625, 30.375, 3.656243420027376e-22, 3.6391747274987973e-22 
6.875, 30.375, 4.0312774544440085e-22, 4.0120531717358885e-22 
7.125, 30.375, 3.675374986179284e-22, 3.6574788700339863e-22 
7.375, 30.375, 1.5770277427016762e-22, 1.5691538706547038e-22 
7.625, 30.375, 2.6223664073229654e-22, 2.6089231263553914e-22 
-15.375, 30.625, 1.6141297562443804e-22, 1.6092407789558431e-22 
-15.125, 30.625, 4.1065351025706253e-23, 4.0937138477386356e-23 
-14.875, 30.625, 5.211722362890466e-23, 5.194964252272594e-23 
-14.625, 30.625, 2.286777141826116e-22, 2.27921069706159e-22 
-14.375, 30.625, 3.7112725207165303e-22, 3.698632424658429e-22 
-14.125, 30.625, 1.7834356617432319e-22, 1.777185768694842e-22 
-13.875, 30.625, 8.025653631638016e-23, 7.996737454203118e-23 
-13.625, 30.625, 6.784728661472786e-23, 6.759614745200038e-23 
-13.375, 30.625, 6.165345812858628e-23, 6.141897109178511e-23 
-13.125, 30.625, 7.994040849083273e-23, 7.96280727417829e-23 
-12.875, 30.625, 1.1449830094394667e-22, 1.1403905756792822e-22 
-12.625, 30.625, 1.4834677052097462e-22, 1.4773557776799145e-22 
-12.375, 30.625, 7.759566665071103e-23, 7.726744255756704e-23 
-12.125, 30.625, 4.218118201097553e-23, 4.199881847531418e-23 
-11.875, 30.625, 5.114999044329026e-23, 5.092407363581785e-23 
-11.625, 30.625, 1.5870373364270144e-22, 1.5798795326702773e-22 
-11.375, 30.625, 1.6367777745221395e-22, 1.6292376426089937e-22 
-11.125, 30.625, 1.4136958064745934e-22, 1.4070439069355187e-22 
-10.875, 30.625, 1.0019653020670158e-22, 9.971518987148534e-23 
-10.625, 30.625, 8.675028625544294e-23, 8.632498421024878e-23 
-10.375, 30.625, 4.2650960530237174e-23, 4.24389818934819e-23 
-10.125, 30.625, 7.901428195400589e-23, 7.862030598242989e-23 
-9.875, 30.625, 1.2399332368965786e-22, 1.2337413631901185e-22 
-9.625, 30.625, 1.0204393270189289e-22, 1.0153358085185291e-22 
-9.375, 30.625, 2.312633282698439e-22, 2.3010495890049074e-22 
-9.125, 30.625, 3.7019418256842783e-22, 3.683371191144393e-22 
-8.875, 30.625, 2.7782885538649727e-22, 2.7643303210143725e-22 
-8.625, 30.625, 2.8157745364752763e-23, 2.801606620255802e-23 
-8.375, 30.625, 5.333110558517806e-23, 5.306220027711838e-23 
-8.125, 30.625, 8.753293250922003e-23, 8.709045479264013e-23 
-7.875, 30.625, 1.4374100437310018e-22, 1.4301255551266138e-22 
-7.625, 30.625, 1.4770904292947526e-22, 1.469585937499883e-22 
-7.375, 30.625, 9.798160855900639e-23, 9.747526301835124e-23 
-7.125, 30.625, 2.6772110415735124e-23, 2.6630734757931324e-23 
-6.875, 30.625, 7.144641390582143e-23, 7.106105685115591e-23 
-6.625, 30.625, 7.272337402308128e-23, 7.232291578996898e-23 
-6.375, 30.625, 9.157455375238727e-23, 9.105703407161014e-23 
-6.125, 30.625, 7.345246560639714e-23, 7.302484913764065e-23 
-5.875, 30.625, 5.983126493377818e-23, 5.947275562667309e-23 
-5.625, 30.625, 9.462556185624668e-23, 9.404244715830318e-23 
-5.375, 30.625, 4.675122112231467e-23, 4.6456443783937385e-23 
-5.125, 30.625, 2.902047575070551e-23, 2.8833914373398195e-23 
-4.875, 30.625, 9.764581332550405e-23, 9.700602403083085e-23 
-4.625, 30.625, 9.79018617631247e-23, 9.724759462758682e-23 
-4.375, 30.625, 4.6361609223883834e-23, 4.604836559998917e-23 
-4.125, 30.625, 7.013372094336878e-23, 6.965837521301371e-23 
-3.875, 30.625, 6.133238106819205e-23, 6.091538955535234e-23 
-3.625, 30.625, 7.782902661555337e-23, 7.72982284838622e-23 
-3.375, 30.625, 8.295575310771245e-23, 8.23882340600536e-23 
-3.125, 30.625, 4.0301498625124435e-23, 4.002493373314606e-23 
-2.875, 30.625, 4.0413586306043093e-23, 4.0135396656946935e-23 
-2.625, 30.625, 4.452980250543632e-23, 4.4222335941573616e-23 
-2.375, 30.625, 3.503660502075159e-23, 3.4796347993835345e-23 
-2.125, 30.625, 8.169481061817908e-23, 8.114322690377291e-23 
-1.875, 30.625, 5.289073135961886e-23, 5.253920853463511e-23 
-1.625, 30.625, 4.762279404937249e-23, 4.7311309474248664e-23 
-1.375, 30.625, 4.637733466362777e-23, 4.607876433588368e-23 
-1.125, 30.625, 3.3772980529204323e-23, 3.3558943357374223e-23 
-0.875, 30.625, 5.548622931665924e-23, 5.514015019376562e-23 
-0.625, 30.625, 5.946498921122603e-23, 5.910005900651614e-23 
-0.375, 30.625, 6.639812071303331e-23, 6.60006201956372e-23 
-0.125, 30.625, 5.79406840446272e-23, 5.760510245405706e-23 
0.125, 30.625, 3.7464187967479544e-23, 3.7253977454040646e-23 
0.375, 30.625, 4.478494973168561e-23, 4.4541760699257455e-23 
0.625, 30.625, 3.407220844395473e-23, 3.389236290201684e-23 
0.875, 30.625, 3.027749395619511e-23, 3.012141576945975e-23 
1.125, 30.625, 4.3750411316270075e-23, 4.353028133996955e-23 
1.375, 30.625, 4.060011762912479e-23, 4.040084912233274e-23 
1.625, 30.625, 7.97685450533624e-23, 7.938663446115247e-23 
1.875, 30.625, 9.322661020582851e-23, 9.27912838421526e-23 
2.125, 30.625, 1.4592044885900719e-22, 1.4525630982664223e-22 
2.375, 30.625, 1.0196793001196156e-22, 1.0151588426383785e-22 
2.625, 30.625, 2.1809320934632624e-22, 2.1714491045744955e-22 
2.875, 30.625, 6.889908758712447e-23, 6.86025295420251e-23 
3.125, 30.625, 3.2119515357269694e-23, 3.198267514071753e-23 
3.375, 30.625, 4.240742380336484e-23, 4.222861468607398e-23 
3.625, 30.625, 7.421681567508905e-23, 7.390568428488963e-23 
3.875, 30.625, 3.424942895897074e-23, 3.410592414817205e-23 
4.125, 30.625, 3.7210781000556974e-23, 3.7054950154112885e-23 
4.375, 30.625, 3.5666186836947545e-23, 3.5516903013578705e-23 
4.625, 30.625, 1.345930292293224e-23, 1.3402407825708494e-23 
4.875, 30.625, 2.7053724239633e-23, 2.6936886354695874e-23 
5.125, 30.625, 2.942873621440124e-23, 2.929894759135743e-23 
5.375, 30.625, 1.5578936339830723e-23, 1.5509051009484183e-23 
5.625, 30.625, 9.343432198999867e-23, 9.301168536481734e-23 
5.875, 30.625, 1.3354140360170168e-22, 1.329357620753246e-22 
6.125, 30.625, 1.5751262867949908e-22, 1.5679640100926978e-22 
