# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 30.125, 1.1007520505038862e-22, 1.096050855129069e-22 
-12.125, 30.375, 6.584199145730077e-23, 6.555667984717638e-23 
-11.875, 30.375, 1.9864941246868197e-22, 1.9777005886821577e-22 
-11.625, 30.375, 3.13829873243156e-22, 3.1241134744483625e-22 
-11.375, 30.375, 2.485493385243957e-22, 2.474019000684404e-22 
-11.125, 30.375, 2.091412099082989e-22, 2.081550789121274e-22 
-10.875, 30.375, 8.686450462834985e-23, 8.644636066297087e-23 
-10.625, 30.375, 9.029478089346061e-23, 8.985374820020442e-23 
-10.375, 30.375, 7.555273474251664e-23, 7.518229334475641e-23 
-10.125, 30.375, 1.073113313175769e-22, 1.067843622425086e-22 
-9.875, 30.375, 1.0008955745485176e-22, 9.9597294025167e-23 
-9.625, 30.375, 5.707221573259781e-23, 5.679108920136719e-23 
-9.375, 30.375, 8.949124009055607e-23, 8.904974592937866e-23 
-9.125, 30.375, 1.699260640943561e-23, 1.690864672092488e-23 
-8.875, 30.375, 3.0212643060702954e-23, 3.0063134875444215e-23 
-8.625, 30.375, 4.6259188067262864e-23, 4.602992255191844e-23 
-8.375, 30.375, 4.2810871187013705e-23, 4.259824402283369e-23 
-8.125, 30.375, 3.219699815067747e-23, 3.2036674617976125e-23 
-7.875, 30.375, 1.429508993030475e-22, 1.422372526353129e-22 
-7.625, 30.375, 1.9750605102285e-22, 1.965175241537325e-22 
-7.375, 30.375, 1.0161655758981551e-22, 1.0109910656407514e-22 
-7.125, 30.375, 2.4587758533845402e-23, 2.4459776640041215e-23 
-6.875, 30.375, 5.977280521397883e-23, 5.945493225211134e-23 
-6.625, 30.375, 6.580900164701716e-23, 6.545159737326242e-23 
-6.375, 30.375, 1.2260700619446937e-22, 1.2192339309963153e-22 
-6.125, 30.375, 1.1899021524261396e-22, 1.1830650641436677e-22 
-5.875, 30.375, 4.0693164011085876e-23, 4.0452414834247923e-23 
-5.625, 30.375, 2.283893260221259e-23, 2.2701245895313727e-23 
-5.375, 30.375, 5.81574284164335e-23, 5.780298395038306e-23 
-5.125, 30.375, 4.486228460248597e-23, 4.45845268011066e-23 
-4.875, 30.375, 9.51762872192871e-23, 9.457527893252229e-23 
-4.625, 30.375, 9.069766077839138e-23, 9.011372408152192e-23 
-4.375, 30.375, 3.4585951232893377e-23, 3.435778687545981e-23 
-4.125, 30.375, 5.472544653778338e-23, 5.435909109311881e-23 
-3.875, 30.375, 5.735322055009008e-23, 5.696805946237559e-23 
-3.625, 30.375, 7.170457672059707e-23, 7.122151975675996e-23 
-3.375, 30.375, 5.960506610994627e-23, 5.920225896381082e-23 
-3.125, 30.375, 3.091845178253395e-23, 3.070885243501429e-23 
-2.875, 30.375, 4.6550649936295664e-23, 4.623409300186094e-23 
-2.625, 30.375, 4.168097433685574e-23, 4.139791745640497e-23 
-2.375, 30.375, 1.8577846342886004e-23, 1.845306299395117e-23 
-2.125, 30.375, 1.624902975052331e-23, 1.6141603203967195e-23 
-1.875, 30.375, 3.2862099142174393e-23, 3.2648306864405364e-23 
-1.625, 30.375, 2.496027197910101e-23, 2.4799773860802003e-23 
-1.375, 30.375, 3.669597133281571e-23, 3.646373947281263e-23 
-1.125, 30.375, 3.165212266570501e-23, 3.145580494592646e-23 
-0.875, 30.375, 2.4937145151764282e-23, 2.4784977033418603e-23 
-0.625, 30.375, 4.4888882479523154e-23, 4.461946922780814e-23 
-0.375, 30.375, 4.631598256161502e-23, 4.6044761510238477e-23 
-0.125, 30.375, 3.048203083401211e-23, 3.0309042723214464e-23 
0.125, 30.375, 7.820247281705707e-24, 7.777280462915621e-24 
0.375, 30.375, 1.6054105771151575e-23, 1.596837911364771e-23 
0.625, 30.375, 1.438054846103955e-23, 1.4305570898859248e-23 
0.875, 30.375, 1.5590977633455255e-23, 1.5511613065612e-23 
1.125, 30.375, 3.8331981650659417e-23, 3.81415856997751e-23 
1.375, 30.375, 4.5464052516688835e-23, 4.524384069663945e-23 
1.625, 30.375, 3.745989592194473e-23, 3.728212327219773e-23 
1.875, 30.375, 5.920881848572151e-23, 5.893337961933414e-23 
2.125, 30.375, 9.654288745336017e-23, 9.610517629743664e-23 
2.375, 30.375, 8.723212900136719e-23, 8.684693600682919e-23 
2.625, 30.375, 8.87811579103215e-23, 8.839667602681444e-23 
2.875, 30.375, 8.826759218734624e-23, 8.788920797525225e-23 
3.125, 30.375, 4.3120295062949385e-23, 4.293733969635281e-23 
3.375, 30.375, 4.1837811770747744e-23, 4.1662133432959993e-23 
3.625, 30.375, 1.1728383460099423e-22, 1.1679420062488396e-22 
3.875, 30.375, 9.489403823339381e-23, 9.44980856849285e-23 
4.125, 30.375, 3.531324835303224e-23, 3.5165978920708367e-23 
4.375, 30.375, 2.9689988855337086e-23, 2.95655799129819e-23 
4.625, 30.375, 1.8941243511692608e-23, 1.886066394237795e-23 
-13.625, 30.625, 6.635212334106086e-23, 6.610660781963439e-23 
-13.375, 30.625, 6.027354597008126e-23, 6.004439045761803e-23 
-13.125, 30.625, 7.812569595395583e-23, 7.782056139362148e-23 
-12.875, 30.625, 1.1186328017816964e-22, 1.1141476868453484e-22 
-12.625, 30.625, 1.4489385850163762e-22, 1.4429710875151203e-22 
-12.375, 30.625, 7.57741787999041e-23, 7.545377592964594e-23 
-12.125, 30.625, 4.118027446420739e-23, 4.100230287904221e-23 
-11.875, 30.625, 4.9923926916257857e-23, 4.970350544335804e-23 
-11.625, 30.625, 1.5481749403496253e-22, 1.5411949494689468e-22 
-11.375, 30.625, 1.5963186404001478e-22, 1.5889675630818277e-22 
-11.125, 30.625, 1.378721391371582e-22, 1.3722364148297779e-22 
-10.875, 30.625, 9.76906288555368e-23, 9.72214972792667e-23 
-10.625, 30.625, 8.456198213060516e-23, 8.414755908525586e-23 
-10.375, 30.625, 4.156204733821896e-23, 4.135555573226054e-23 
-10.125, 30.625, 7.698042179361544e-23, 7.659672637681914e-23 
-9.875, 30.625, 1.2078402786227459e-22, 1.201810859414798e-22 
-9.625, 30.625, 9.937194681123656e-23, 9.887513892172342e-23 
-9.375, 30.625, 2.251802164791232e-22, 2.240527264710966e-22 
-9.125, 30.625, 3.603845073944812e-22, 3.5857731063745377e-22 
-8.875, 30.625, 2.703729837375239e-22, 2.6901511261866645e-22 
-8.625, 30.625, 2.738956312277256e-23, 2.725179924074685e-23 
-8.375, 30.625, 5.186787703628745e-23, 5.160644462948122e-23 
-8.125, 30.625, 8.510476579254046e-23, 8.467471875187246e-23 
-7.875, 30.625, 1.3971198684882745e-22, 1.39004213484462e-22 
-7.625, 30.625, 1.435471539331051e-22, 1.4281811463641978e-22 
-7.375, 30.625, 9.52098453910706e-23, 9.471800245675367e-23 
-7.125, 30.625, 2.6006482468331186e-23, 2.5869199771113758e-23 
-6.875, 30.625, 6.939175374437072e-23, 6.901761481112003e-23 
-6.625, 30.625, 7.062404739338171e-23, 7.023529061391509e-23 
-6.375, 30.625, 8.891466769736843e-23, 8.841236253664597e-23 
-6.125, 30.625, 7.130430628682931e-23, 7.088934652991498e-23 
-5.875, 30.625, 5.806921479786235e-23, 5.772139012372083e-23 
-5.625, 30.625, 9.18221061120375e-23, 9.125647282892594e-23 
-5.375, 30.625, 4.535465308505896e-23, 4.506878532528441e-23 
-5.125, 30.625, 2.8148259664662226e-23, 2.796737116374168e-23 
-4.875, 30.625, 9.470142191378061e-23, 9.408115010088004e-23 
-4.625, 30.625, 9.493848137620335e-23, 9.430424865299162e-23 
-4.375, 30.625, 4.494589649450176e-23, 4.4642328487636984e-23 
-4.125, 30.625, 6.797654593430404e-23, 6.751598825661342e-23 
-3.875, 30.625, 5.943966456869482e-23, 5.903568820081638e-23 
-3.625, 30.625, 7.541403663183621e-23, 7.489989568041085e-23 
-3.375, 30.625, 8.036643793148508e-23, 7.981683267591462e-23 
-3.125, 30.625, 3.9041206580848557e-23, 3.8773387625213027e-23 
-2.875, 30.625, 3.9145197452979606e-23, 3.887583671436164e-23 
-2.625, 30.625, 4.3127192791646333e-23, 4.282951903422344e-23 
-2.375, 30.625, 3.392905404214761e-23, 3.3696476344814497e-23 
-2.125, 30.625, 7.910552541260091e-23, 7.857161792028652e-23 
-1.875, 30.625, 5.121165255357239e-23, 5.0871412861640233e-23 
-1.625, 30.625, 4.610580580746466e-23, 4.580435287285356e-23 
-1.375, 30.625, 4.4895209276057775e-23, 4.460628563231007e-23 
-1.125, 30.625, 3.2689493909298185e-23, 3.248239861403577e-23 
-0.875, 30.625, 5.37055282829558e-23, 5.337067743635733e-23 
-0.625, 30.625, 5.755014534038577e-23, 5.719709461500895e-23 
-0.375, 30.625, 6.424961563522289e-23, 6.386511712799927e-23 
-0.125, 30.625, 5.606308879154734e-23, 5.573849983441554e-23 
0.125, 30.625, 3.624958322550119e-23, 3.604626171218789e-23 
0.375, 30.625, 4.333209539905414e-23, 4.309688106278133e-23 
0.625, 30.625, 3.2965830006900055e-23, 3.279188754602363e-23 
0.875, 30.625, 2.9293081488744147e-23, 2.9142132730083436e-23 
1.125, 30.625, 4.2325988382644275e-23, 4.2113102748635766e-23 
1.375, 30.625, 3.9277540771432405e-23, 3.908483360651356e-23 
1.625, 30.625, 7.717176031350444e-23, 7.680241666226582e-23 
1.875, 30.625, 9.019010041086787e-23, 8.976910618032372e-23 
2.125, 30.625, 1.4117855566969372e-22, 1.405362322165637e-22 
2.375, 30.625, 9.865688671173919e-23, 9.821967842159243e-23 
2.625, 30.625, 2.1098428506549815e-22, 2.100672300213841e-22 
2.875, 30.625, 6.665002177428089e-23, 6.636324845987423e-23 
3.125, 30.625, 3.107455232545693e-23, 3.0942212104944e-23 
3.375, 30.625, 4.1030221724650606e-23, 4.08572823674668e-23 
3.625, 30.625, 7.180872610113233e-23, 7.150779924575923e-23 
3.875, 30.625, 3.313763713638241e-23, 3.2998841158858593e-23 
4.125, 30.625, 3.600399117684688e-23, 3.585326887713308e-23 
4.375, 30.625, 3.4511086006441613e-23, 3.436668942191307e-23 
4.625, 30.625, 1.3023600244084059e-23, 1.2968566942903944e-23 
4.875, 30.625, 2.618046361787089e-23, 2.6067438179740018e-23 
5.125, 30.625, 2.8480800366785e-23, 2.835523801306534e-23 
5.375, 30.625, 1.5077782174717662e-23, 1.5010169528228952e-23 
5.625, 30.625, 9.044368980212557e-23, 9.003472944051926e-23 
5.875, 30.625, 1.2927330087439861e-22, 1.286872291059799e-22 
6.125, 30.625, 1.5248735796396883e-22, 1.5179423256767964e-22 
-14.875, 30.875, 4.588683822393742e-23, 4.573583786708098e-23 
-14.625, 30.875, 5.582209571432224e-23, 5.563460772083934e-23 
-14.375, 30.875, 2.160850704750666e-22, 2.1534745631791904e-22 
-14.125, 30.875, 2.2534626990417816e-22, 2.245582765708765e-22 
-13.875, 30.875, 1.753974451871653e-22, 1.7476683400213366e-22 
-13.625, 30.875, 1.6984881468269692e-22, 1.6922141800926443e-22 
-13.375, 30.875, 1.731318293566077e-22, 1.7247469312888957e-22 
-13.125, 30.875, 1.3863750105366144e-22, 1.3809690626183082e-22 
-12.875, 30.875, 5.475810352808184e-23, 5.453890087696905e-23 
-12.625, 30.875, 1.3465955643721256e-22, 1.3410581310041275e-22 
-12.375, 30.875, 9.583637585369858e-23, 9.543175196168756e-23 
-12.125, 30.875, 8.475101811324002e-23, 8.438528352160386e-23 
-11.875, 30.875, 1.0531055801509476e-22, 1.0484626742776343e-22 
-11.625, 30.875, 9.016600343596508e-23, 8.976033616702987e-23 
-11.375, 30.875, 1.3068886130220896e-22, 1.3008854245515954e-22 
-11.125, 30.875, 1.1825265801927634e-22, 1.1769780596325263e-22 
-10.875, 30.875, 8.073424949262046e-23, 8.034747712470898e-23 
-10.625, 30.875, 4.661380230297029e-23, 4.6388545632563e-23 
-10.375, 30.875, 2.0398219149235917e-22, 2.029909282964985e-22 
-10.125, 30.875, 6.303381238663344e-23, 6.272456553954245e-23 
-9.875, 30.875, 1.2796129382294024e-22, 1.2733152289977353e-22 
-9.625, 30.875, 2.4630620874141354e-22, 2.4509212938653574e-22 
-9.375, 30.875, 3.5368707839733616e-22, 3.519410243460037e-22 
-9.125, 30.875, 4.048102876393851e-22, 4.028087864494814e-22 
-8.875, 30.875, 4.1090207832701384e-22, 4.0886734489813975e-22 
-8.625, 30.875, 2.9671438292486073e-22, 2.9524284417269864e-22 
-8.375, 30.875, 5.136191321042219e-23, 5.110526854331156e-23 
-8.125, 30.875, 7.292961372810996e-23, 7.256284432868285e-23 
-7.875, 30.875, 1.0740121004202005e-22, 1.0685970581373572e-22 
-7.625, 30.875, 1.2366577717938455e-22, 1.230406864996671e-22 
-7.375, 30.875, 3.2348123839414296e-23, 3.218179598977633e-23 
-7.125, 30.875, 5.35725404287557e-23, 5.329103270658243e-23 
-6.875, 30.875, 9.401869497836938e-23, 9.351404072357321e-23 
-6.625, 30.875, 6.38450815927245e-23, 6.349517943614344e-23 
-6.375, 30.875, 9.590648380492275e-23, 9.536699326230013e-23 
-6.125, 30.875, 8.952110767184132e-23, 8.900229504728944e-23 
-5.875, 30.875, 4.6392457923357495e-23, 4.6115695655263006e-23 
-5.625, 30.875, 1.0441728381040655e-22, 1.0378267831880823e-22 
-5.375, 30.875, 6.865839071528097e-23, 6.823283757732879e-23 
-5.125, 30.875, 3.586357056713265e-23, 3.5636117175678915e-23 
-4.875, 30.875, 9.176016433791581e-23, 9.116621267244657e-23 
-4.625, 30.875, 9.043755277694445e-23, 8.984034352163175e-23 
-4.375, 30.875, 5.408206084503913e-23, 5.372104359077615e-23 
-4.125, 30.875, 5.927588100073508e-23, 5.88789384172998e-23 
-3.875, 30.875, 3.5522468693029765e-23, 3.5283839618426383e-23 
-3.625, 30.875, 2.938697539013937e-23, 2.918814997885888e-23 
-3.375, 30.875, 5.095618163910968e-23, 5.060768850883983e-23 
-3.125, 30.875, 4.390976514918596e-23, 4.3607486261607716e-23 
-2.875, 30.875, 4.8324418999557255e-23, 4.79907266849308e-23 
-2.625, 30.875, 4.9660144998377684e-23, 4.9316178404144176e-23 
-2.375, 30.875, 7.013542905492329e-23, 6.965292182656338e-23 
-2.125, 30.875, 1.184893114081401e-22, 1.1768664780773558e-22 
-1.875, 30.875, 8.324675997705569e-23, 8.26916172358007e-23 
-1.625, 30.875, 5.82276533250664e-23, 5.784534538265646e-23 
-1.375, 30.875, 4.5268384560766677e-23, 4.4974493852875135e-23 
-1.125, 30.875, 7.42131139647915e-23, 7.373691596229478e-23 
-0.875, 30.875, 9.036664810435508e-23, 8.979586041221052e-23 
-0.625, 30.875, 8.98136953956217e-23, 8.92554061039133e-23 
-0.375, 30.875, 5.610840980347367e-23, 5.576806295159863e-23 
-0.125, 30.875, 7.462601646051218e-23, 7.418821692288019e-23 
0.125, 30.875, 1.3458492273824832e-22, 1.3382154119295582e-22 
0.375, 30.875, 5.090347934497162e-23, 5.0622669171386656e-23 
0.625, 30.875, 7.120577713014326e-23, 7.082194307085955e-23 
0.875, 30.875, 7.817019925414025e-23, 7.775846919128748e-23 
1.125, 30.875, 6.15419631637703e-23, 6.122540878948831e-23 
1.375, 30.875, 7.813571015573146e-23, 7.774344189183178e-23 
1.625, 30.875, 1.08407964222332e-22, 1.0787681656580313e-22 
1.875, 30.875, 1.0085902324590815e-22, 1.003767771335395e-22 
2.125, 30.875, 1.0823749262134074e-22, 1.077327530257166e-22 
2.375, 30.875, 2.9106184551754776e-22, 2.8974599104493847e-22 
2.625, 30.875, 4.1511064205160526e-22, 4.132805449367459e-22 
2.875, 30.875, 2.0960545394087164e-22, 2.0869056507576772e-22 
3.125, 30.875, 4.692484917513668e-23, 4.672208986794997e-23 
3.375, 30.875, 6.22465250552698e-23, 6.198029262798377e-23 
3.625, 30.875, 6.433732288854774e-23, 6.406497022754209e-23 
3.875, 30.875, 4.712159421891852e-23, 4.692323593410287e-23 
4.125, 30.875, 3.761518034026991e-23, 3.7456922193478993e-23 
4.375, 30.875, 5.218989722664201e-23, 5.197043396248219e-23 
4.625, 30.875, 4.1656949204862474e-23, 4.148006471331503e-23 
4.875, 30.875, 1.680379853246589e-23, 1.6730908398026708e-23 
5.125, 30.875, 3.451692536520772e-23, 3.436457641668629e-23 
5.375, 30.875, 4.755309800294223e-23, 4.734238216335677e-23 
5.625, 30.875, 4.695851827073773e-23, 4.6751080613538145e-23 
5.875, 30.875, 1.1728638272469107e-22, 1.167668812968826e-22 
6.125, 30.875, 1.3443971387778492e-22, 1.3384263800979662e-22 
6.375, 30.875, 1.3790542344662364e-22, 1.3729131802037406e-22 
6.625, 30.875, 1.07184947234141e-22, 1.067063701302956e-22 
6.875, 30.875, 1.4403951499712482e-22, 1.4338882358510362e-22 
7.125, 30.875, 1.716896123123606e-22, 1.708967812267623e-22 
7.375, 30.875, 1.4755904904909922e-22, 1.4686283867028392e-22 
7.625, 30.875, 2.282404013685052e-22, 2.271496156442124e-22 
-16.125, 31.125, 8.809032500565407e-23, 8.782598500242317e-23 
-15.875, 31.125, 1.4738989707188545e-23, 1.4694321195578038e-23 
-15.625, 31.125, 8.93239271918756e-23, 8.905055226208874e-23 
-15.375, 31.125, 1.1695747918714222e-22, 1.1658990718725584e-22 
-15.125, 31.125, 6.498568579110423e-23, 6.477409609588734e-23 
-14.875, 31.125, 3.432086294862648e-23, 3.4206150591705843e-23 
-14.625, 31.125, 5.888687863504649e-23, 5.868701794581179e-23 
-14.375, 31.125, 5.185297902688442e-23, 5.1674146287676427e-23 
-14.125, 31.125, 1.9520084259658062e-22, 1.9451652979297439e-22 
-13.875, 31.125, 3.469289322584913e-22, 3.456837857849085e-22 
-13.625, 31.125, 2.1978938514827164e-22, 2.189788952652287e-22 
-13.375, 31.125, 1.916655973887916e-22, 1.9093931904303935e-22 
-13.125, 31.125, 4.077151867385599e-22, 4.061279304631421e-22 
-12.875, 31.125, 4.574834252077125e-22, 4.556549485266878e-22 
-12.625, 31.125, 3.147565770363875e-22, 3.1346422634033995e-22 
-12.375, 31.125, 1.1079492822956686e-22, 1.1032784738033075e-22 
-12.125, 31.125, 5.936665645890478e-23, 5.911084007535465e-23 
-11.875, 31.125, 9.588022046832556e-23, 9.545840152583838e-23 
-11.625, 31.125, 8.133584581035216e-23, 8.097084314479396e-23 
-11.375, 31.125, 8.64217683810632e-23, 8.602578594686028e-23 
-11.125, 31.125, 1.0201038768164815e-22, 1.0153292156441309e-22 
-10.875, 31.125, 1.0879135694873695e-22, 1.082775913640173e-22 
-10.625, 31.125, 2.743284151903544e-22, 2.730330156795965e-22 
-10.375, 31.125, 5.326734650183124e-22, 5.3014367718636265e-22 
-10.125, 31.125, 3.332859305739174e-22, 3.3168758653526955e-22 
-9.875, 31.125, 1.518434798027785e-22, 1.5110822320323009e-22 
-9.625, 31.125, 3.14501657223458e-22, 3.129740590742468e-22 
-9.375, 31.125, 3.8023684703423593e-22, 3.7838708172904856e-22 
-9.125, 31.125, 3.358649047632331e-22, 3.3422845635822696e-22 
-8.875, 31.125, 2.8730156967199897e-22, 2.858995633471458e-22 
-8.625, 31.125, 1.7299040212416108e-22, 1.7214491443394405e-22 
-8.375, 31.125, 3.3773803697235563e-23, 3.360747380904904e-23 
-8.125, 31.125, 6.843819561952779e-23, 6.80970640060994e-23 
-7.875, 31.125, 6.83467616869664e-23, 6.800388522583763e-23 
-7.625, 31.125, 6.082249827229787e-23, 6.051659079540177e-23 
-7.375, 31.125, 4.364603575170424e-23, 4.3422714978484473e-23 
-7.125, 31.125, 6.300900742607166e-23, 6.267950080381996e-23 
-6.875, 31.125, 8.940217852899591e-23, 8.892455649149976e-23 
-6.625, 31.125, 8.313864227380091e-23, 8.268509772346886e-23 
-6.375, 31.125, 6.653564560849455e-23, 6.616304924832408e-23 
-6.125, 31.125, 6.0927248046672e-23, 6.057568662486207e-23 
-5.875, 31.125, 3.4815648989172043e-22, 3.4610852251028387e-22 
-5.625, 31.125, 3.213402646255635e-22, 3.1943052021106345e-22 
-5.375, 31.125, 7.019972121531538e-23, 6.977405967909605e-23 
-5.125, 31.125, 6.889507393470155e-23, 6.846509061055962e-23 
-4.875, 31.125, 5.823207366486648e-23, 5.785983143858605e-23 
-4.625, 31.125, 5.182219695717682e-23, 5.1484157611882283e-23 
-4.375, 31.125, 2.201479316777143e-22, 2.1869608674381e-22 
-4.125, 31.125, 5.660319835979586e-23, 5.622871004681025e-23 
-3.875, 31.125, 2.9423031552947873e-23, 2.9226956808361804e-23 
-3.625, 31.125, 3.8905753425234703e-22, 3.864363400884645e-22 
-3.375, 31.125, 4.0362454513730285e-22, 4.008756227476159e-22 
-3.125, 31.125, 2.985002227837833e-22, 2.964453797658365e-22 
-2.875, 31.125, 5.584228151199002e-23, 5.545536188249386e-23 
-2.625, 31.125, 3.347043986924518e-23, 3.3237821999792123e-23 
-2.375, 31.125, 7.270046575446112e-23, 7.219860042639948e-23 
-2.125, 31.125, 1.930163163348461e-22, 1.9170425008604697e-22 
-1.875, 31.125, 1.6283325571268285e-22, 1.6174312037105569e-22 
-1.625, 31.125, 4.023670687536861e-23, 3.9971365109176085e-23 
-1.375, 31.125, 4.6545921988896075e-23, 4.624239761023889e-23 
-1.125, 31.125, 7.37742272740931e-23, 7.329669961064275e-23 
-0.875, 31.125, 4.27896719007668e-23, 4.25159391440794e-23 
-0.625, 31.125, 1.251829721711585e-22, 1.243947068771274e-22 
-0.375, 31.125, 1.26562892776456e-22, 1.2578494681944304e-22 
-0.125, 31.125, 2.6562771722027352e-22, 2.640479146242412e-22 
0.125, 31.125, 3.3606296875460935e-22, 3.341228091921557e-22 
