# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 24.375, 2.444393638002235e-23, 2.428517107741492e-23 
-3.875, 24.375, 1.1786189262162216e-23, 1.1708845999492646e-23 
-3.625, 24.375, 2.2399423699196367e-23, 2.2250860038179875e-23 
-3.375, 24.375, 2.514754406786025e-23, 2.497971246683899e-23 
-3.125, 24.375, 1.740504794250648e-23, 1.7288645046536628e-23 
-2.875, 24.375, 1.9597202586835744e-23, 1.9465864371187324e-23 
-2.625, 24.375, 2.4989566340691836e-23, 2.4822363851264742e-23 
-2.375, 24.375, 2.666221913828419e-23, 2.648632339795556e-23 
-2.125, 24.375, 1.3425708334790194e-22, 1.33390313908549e-22 
-1.875, 24.375, 3.1009824310526425e-22, 3.081400012355156e-22 
-1.625, 24.375, 4.4690038411321e-22, 4.441413163682881e-22 
-1.375, 24.375, 4.317208368206855e-22, 4.29080128956407e-22 
-1.125, 24.375, 3.7357314268261778e-22, 3.712874225953357e-22 
-0.875, 24.375, 3.506219156596578e-22, 3.48480043900492e-22 
-0.625, 24.375, 1.2109775442473985e-22, 1.203591764017833e-22 
-0.375, 24.375, 1.4750817415039166e-22, 1.466138904722695e-22 
-0.125, 24.375, 9.812752210056247e-23, 9.753567042704232e-23 
0.125, 24.375, 1.3827575947694014e-23, 1.3744310466201078e-23 
0.375, 24.375, 3.17457729060963e-23, 3.155491920242839e-23 
0.625, 24.375, 3.4834038887996123e-23, 3.462587201211715e-23 
0.875, 24.375, 3.577431247598804e-23, 3.5562767590860725e-23 
1.125, 24.375, 1.993294229764307e-23, 1.981632115185716e-23 
1.375, 24.375, 4.164043865605455e-23, 4.1399422574447944e-23 
1.625, 24.375, 8.308347122046611e-23, 8.260778641998724e-23 
1.875, 24.375, 1.8478914161469973e-22, 1.83742728992107e-22 
2.125, 24.375, 2.6446436319934003e-22, 2.629833382783284e-22 
2.375, 24.375, 1.7074082884047311e-22, 1.6979886251481656e-22 
2.625, 24.375, 8.070760279960682e-23, 8.026983671351107e-23 
2.875, 24.375, 8.744978021080439e-23, 8.698026981252203e-23 
3.125, 24.375, 4.232248483704345e-23, 4.2097594302257415e-23 
3.375, 24.375, 6.231323756724177e-23, 6.198555931306955e-23 
3.625, 24.375, 6.812784842414635e-23, 6.777335184039182e-23 
3.875, 24.375, 6.107142180318172e-23, 6.07574628966402e-23 
4.125, 24.375, 3.507843233737523e-23, 3.4900722647384296e-23 
4.375, 24.375, 2.931391476042975e-23, 2.916754294251318e-23 
4.625, 24.375, 3.570335714254027e-23, 3.5527649252304086e-23 
4.875, 24.375, 3.538403324220455e-23, 3.521254224103829e-23 
5.125, 24.375, 1.9262486642133695e-23, 1.9170569742664681e-23 
5.375, 24.375, 8.430910759020357e-24, 8.391003192483079e-24 
5.625, 24.375, 2.0133811701621275e-23, 2.0037992016841747e-23 
5.875, 24.375, 6.774396161625692e-23, 6.742157717787102e-23 
6.125, 24.375, 3.087116386322725e-22, 3.0724928206453262e-22 
6.375, 24.375, 4.839455402156303e-22, 4.816637042210572e-22 
6.625, 24.375, 3.2014987002809846e-22, 3.186405666809884e-22 
6.875, 24.375, 1.9357235098256704e-22, 1.9265481380835789e-22 
7.125, 24.375, 2.906013626827924e-23, 2.892164503951927e-23 
7.375, 24.375, 1.85756014395267e-23, 1.8486939191361564e-23 
7.625, 24.375, 1.234571161171517e-23, 1.2286587531215182e-23 
7.875, 24.375, 1.6373929668262752e-23, 1.6295191538867258e-23 
-8.125, 24.625, 5.973642359020719e-23, 5.951803079838683e-23 
-7.875, 24.625, 3.936093304552228e-23, 3.9213194342357426e-23 
-7.625, 24.625, 1.9134074029680205e-23, 1.9060389816833397e-23 
-7.375, 24.625, 1.2256683285736505e-22, 1.2207346805523507e-22 
-7.125, 24.625, 1.0498011672619487e-22, 1.0453606497230273e-22 
-6.875, 24.625, 2.166555586958595e-23, 2.1569480712224746e-23 
-6.625, 24.625, 1.5483515527075567e-23, 1.541168638540862e-23 
-6.375, 24.625, 4.778124064150083e-24, 4.754950068481868e-24 
-6.125, 24.625, 1.6400950403538448e-23, 1.6317876031740267e-23 
-5.875, 24.625, 1.6710578295263316e-23, 1.6622339396540244e-23 
-5.625, 24.625, 2.2776377231083006e-23, 2.2651206605340718e-23 
-5.375, 24.625, 4.807953325588531e-23, 4.780666141810822e-23 
-5.125, 24.625, 5.632887283209541e-23, 5.599974073829013e-23 
-4.875, 24.625, 3.141299076718665e-23, 3.1224177772953223e-23 
-4.625, 24.625, 1.5287288253519538e-23, 1.51928389324964e-23 
-4.375, 24.625, 2.7818408094907686e-23, 2.7643391013729533e-23 
-4.125, 24.625, 3.8969568087981285e-23, 3.872177893732733e-23 
-3.875, 24.625, 3.776565874769132e-23, 3.752287288148769e-23 
-3.625, 24.625, 2.679533350843325e-23, 2.662113844693871e-23 
-3.375, 24.625, 2.4047620007341826e-23, 2.3890292075076815e-23 
-3.125, 24.625, 2.218654794657648e-23, 2.2041085024884125e-23 
-2.875, 24.625, 1.1672890050507707e-23, 1.1596194919750589e-23 
-2.625, 24.625, 3.430019665630099e-23, 3.407435147440509e-23 
-2.375, 24.625, 5.0292790461203954e-23, 4.9965191777416944e-23 
-2.125, 24.625, 5.43540191076389e-23, 5.400763818032925e-23 
-1.875, 24.625, 1.0118174907998253e-22, 1.005512300196563e-22 
-1.625, 24.625, 1.7202342576571868e-22, 1.7097572926154163e-22 
-1.375, 24.625, 3.501421977726164e-22, 3.480262000344628e-22 
-1.125, 24.625, 2.48572829205805e-22, 2.470649650359078e-22 
-0.875, 24.625, 9.20458448121686e-23, 9.148735835853675e-23 
-0.625, 24.625, 7.763818940348057e-23, 7.716787856508943e-23 
-0.375, 24.625, 6.760062681688244e-23, 6.719209918123232e-23 
-0.125, 24.625, 3.012559674845086e-23, 2.9943834088138124e-23 
0.125, 24.625, 1.621494252282709e-23, 1.6117267939168235e-23 
0.375, 24.625, 3.230905950543634e-23, 3.211475339447696e-23 
0.625, 24.625, 1.2095682114964548e-22, 1.202337408595764e-22 
0.875, 24.625, 4.6266345577490415e-23, 4.5992663468665935e-23 
1.125, 24.625, 3.425226380528335e-23, 3.405179500253876e-23 
1.375, 24.625, 3.6450989495862744e-23, 3.623993561119004e-23 
1.625, 24.625, 4.4049184014064097e-23, 4.379668768142188e-23 
1.875, 24.625, 5.1190737806969993e-23, 5.0900511896663816e-23 
2.125, 24.625, 1.8416781049445583e-22, 1.831352083143993e-22 
2.375, 24.625, 8.557489354566e-23, 8.51004484733245e-23 
2.625, 24.625, 7.769196698081168e-23, 7.726666558316261e-23 
2.875, 24.625, 3.94713293537036e-23, 3.9257433742100445e-23 
3.125, 24.625, 2.349812196988417e-23, 2.33720820157857e-23 
3.375, 24.625, 1.7446196071129654e-23, 1.7353580200764287e-23 
3.625, 24.625, 7.133165107459084e-23, 7.095691094925883e-23 
3.875, 24.625, 6.113180828390027e-23, 6.081402494295035e-23 
4.125, 24.625, 2.246671229421246e-23, 2.235133408776296e-23 
4.375, 24.625, 1.6482256990187416e-23, 1.6398844537889743e-23 
4.625, 24.625, 6.106292206788658e-23, 6.075817613214772e-23 
4.875, 24.625, 8.23755071661728e-23, 8.19705554651021e-23 
5.125, 24.625, 8.599121141774455e-23, 8.557491364446264e-23 
5.375, 24.625, 5.415204875607101e-23, 5.389393757706936e-23 
5.625, 24.625, 5.657080009447431e-23, 5.630427117789463e-23 
5.875, 24.625, 1.0185245276717366e-22, 1.0137481324794967e-22 
6.125, 24.625, 7.37215640625442e-23, 7.337745926820342e-23 
6.375, 24.625, 2.51080275289889e-22, 2.4991382351212173e-22 
6.625, 24.625, 1.9101821739060782e-22, 1.9013093165384494e-22 
6.875, 24.625, 4.416954110760997e-23, 4.39632388825701e-23 
7.125, 24.625, 4.06715966528819e-23, 4.0480588759535717e-23 
7.375, 24.625, 3.632970625061171e-23, 3.615815734656871e-23 
7.625, 24.625, 1.7768795188322915e-23, 1.7684489130991148e-23 
7.875, 24.625, 1.9525210560836575e-23, 1.943267238444936e-23 
8.125, 24.625, 2.6165897075981698e-23, 2.6042021774272595e-23 
8.375, 24.625, 2.542683313252739e-23, 2.5306588769247373e-23 
8.625, 24.625, 1.542563029443699e-23, 1.5352170533472524e-23 
8.875, 24.625, 1.9688072371661707e-23, 1.9592439958654012e-23 
9.125, 24.625, 5.669585056799583e-23, 5.641506032058337e-23 
-9.375, 24.875, 5.0598268482956664e-23, 5.0427841893266714e-23 
-9.125, 24.875, 3.353730435714171e-23, 3.342394802610294e-23 
-8.875, 24.875, 3.7701765429762094e-23, 3.7572253116029794e-23 
-8.625, 24.875, 5.630571182124704e-23, 5.61091847734604e-23 
-8.375, 24.875, 4.088830396615708e-23, 4.074222190675554e-23 
-8.125, 24.875, 2.1643517666807354e-23, 2.156402263156165e-23 
-7.875, 24.875, 3.006066537076384e-23, 2.994732386536364e-23 
-7.625, 24.875, 1.6243354794554182e-22, 1.6180526505688313e-22 
-7.375, 24.875, 2.5830691631173683e-22, 2.572627687424962e-22 
-7.125, 24.875, 2.0605436049571071e-22, 2.051792729332972e-22 
-6.875, 24.875, 1.1606016257978485e-22, 1.1554352240289684e-22 
-6.625, 24.875, 1.52794688375523e-23, 1.520827425546158e-23 
-6.375, 24.875, 1.1397499248846812e-23, 1.1341966808936128e-23 
-6.125, 24.875, 1.7228214066069016e-23, 1.7140564801790433e-23 
-5.875, 24.875, 2.156283141958641e-23, 2.1448488983510129e-23 
-5.625, 24.875, 2.0730353692147133e-23, 2.061665824441247e-23 
-5.375, 24.875, 4.647859946943389e-23, 4.62173511333226e-23 
-5.125, 24.875, 3.9990456256047716e-23, 3.976011810073536e-23 
-4.875, 24.875, 2.847207077067865e-23, 2.830330389162332e-23 
-4.625, 24.875, 1.8478272818294275e-23, 1.836564621624679e-23 
-4.375, 24.875, 1.7729540620864315e-23, 1.7619514024415126e-23 
-4.125, 24.875, 1.8042402695761485e-23, 1.7929221261498142e-23 
-3.875, 24.875, 3.407420183100077e-23, 3.3857991343022487e-23 
-3.625, 24.875, 3.508315475064457e-23, 3.485800906474826e-23 
-3.375, 24.875, 4.6634508756903757e-23, 4.633330157085912e-23 
-3.125, 24.875, 3.1718177355149554e-23, 3.151286878349697e-23 
-2.875, 24.875, 1.2582602719713403e-23, 1.2500980535064537e-23 
-2.625, 24.875, 1.286969535101372e-23, 1.278644446764808e-23 
-2.375, 24.875, 4.020583426872056e-23, 3.9949417897184553e-23 
-2.125, 24.875, 4.697197926830582e-23, 4.6679040935035505e-23 
-1.875, 24.875, 7.524686720331344e-23, 7.478821350474403e-23 
-1.625, 24.875, 9.815749957543979e-23, 9.756651280887429e-23 
-1.375, 24.875, 7.328745999784318e-23, 7.284642657922795e-23 
-1.125, 24.875, 6.516596417242414e-23, 6.477231669932548e-23 
-0.875, 24.875, 7.591346787554205e-23, 7.545316467240471e-23 
-0.625, 24.875, 4.3768096078666224e-23, 4.3502665175984195e-23 
-0.375, 24.875, 4.4268671229782104e-23, 4.4001816797286394e-23 
-0.125, 24.875, 3.474615993119959e-23, 3.453811794169167e-23 
0.125, 24.875, 2.1158456356165276e-23, 2.103197693352865e-23 
0.375, 24.875, 1.5739949632985053e-22, 1.5646014128866279e-22 
0.625, 24.875, 2.44828770525318e-22, 2.4337644905243285e-22 
0.875, 24.875, 1.5408157433840796e-22, 1.5317721621831176e-22 
1.125, 24.875, 3.7486094146226443e-23, 3.7268423511291947e-23 
1.375, 24.875, 2.3591072335140035e-23, 2.345484696830171e-23 
1.625, 24.875, 4.0470915011990935e-23, 4.023865620896554e-23 
1.875, 24.875, 4.357880937158959e-23, 4.3331444628777014e-23 
2.125, 24.875, 6.519299210999429e-23, 6.482702362191521e-23 
2.375, 24.875, 7.273933095287768e-23, 7.233773506275353e-23 
2.625, 24.875, 4.754674014928244e-23, 4.7288647282593074e-23 
2.875, 24.875, 4.252692433222324e-23, 4.2298426820505127e-23 
3.125, 24.875, 4.73394147460382e-23, 4.7087671747594414e-23 
3.375, 24.875, 2.6225520032120894e-23, 2.6087504020650015e-23 
3.625, 24.875, 8.031818460766182e-23, 7.989992785580086e-23 
3.875, 24.875, 8.218395400767979e-23, 8.176051419496456e-23 
4.125, 24.875, 4.528554909792998e-23, 4.505471991589154e-23 
4.375, 24.875, 3.981578252867217e-23, 3.961418836978685e-23 
4.625, 24.875, 4.078553923888271e-23, 4.058092558422347e-23 
4.875, 24.875, 9.023323736187539e-23, 8.978729962047776e-23 
5.125, 24.875, 1.0373690121752301e-22, 1.032319825634792e-22 
5.375, 24.875, 5.794421266168726e-23, 5.766800338375426e-23 
5.625, 24.875, 5.826254557770378e-23, 5.798928843560599e-23 
5.875, 24.875, 7.353631389724912e-23, 7.319303145252377e-23 
6.125, 24.875, 6.104746686029813e-23, 6.076382152391999e-23 
6.375, 24.875, 3.5484802719112604e-23, 3.532070627954132e-23 
6.625, 24.875, 4.9226385709933773e-23, 4.8998776936468655e-23 
6.875, 24.875, 4.8722634937714e-23, 4.849610526450286e-23 
7.125, 24.875, 3.815642332346521e-23, 3.797804096242201e-23 
7.375, 24.875, 3.193018967008468e-23, 3.1780095975547206e-23 
7.625, 24.875, 3.090891752622189e-23, 3.0762925598277404e-23 
7.875, 24.875, 4.3003133103126557e-23, 4.280023993802433e-23 
8.125, 24.875, 4.804305546090662e-23, 4.7816632910619317e-23 
8.375, 24.875, 3.886142813156782e-23, 3.86784795611224e-23 
8.625, 24.875, 1.8883780306725643e-23, 1.8794593740449227e-23 
8.875, 24.875, 2.3259207506951712e-23, 2.3147950945206443e-23 
9.125, 24.875, 6.225245455281428e-23, 6.194875459255636e-23 
9.375, 24.875, 6.432965266908571e-23, 6.400969542538851e-23 
9.625, 24.875, 4.2133058352397614e-23, 4.192126878449553e-23 
9.875, 24.875, 6.232426769541386e-23, 6.201130685723122e-23 
10.125, 24.875, 1.9988111786853692e-23, 1.9887845404763564e-23 
10.375, 24.875, 1.8871899529687023e-22, 1.8777330380197386e-22 
-10.375, 25.125, 4.69792150816951e-23, 4.68216896735214e-23 
-10.125, 25.125, 6.752018011762297e-23, 6.729403907614924e-23 
-9.875, 25.125, 6.965900148363043e-23, 6.942281892532312e-23 
-9.625, 25.125, 5.299797976681522e-23, 5.2813729647687406e-23 
-9.375, 25.125, 4.818425181653106e-23, 4.8016581470311745e-23 
-9.125, 25.125, 3.512002723959776e-23, 3.4999221033796307e-23 
-8.875, 25.125, 7.463647643900291e-23, 7.437921358504652e-23 
-8.625, 25.125, 6.04881642585335e-23, 6.027633111219871e-23 
-8.375, 25.125, 3.2615007652265704e-23, 3.24981018833442e-23 
-8.125, 25.125, 3.890907216034249e-23, 3.876560680819639e-23 
-7.875, 25.125, 4.686421904621987e-23, 4.6686724668172166e-23 
-7.625, 25.125, 4.9926636159531224e-23, 4.9732674415358853e-23 
-7.375, 25.125, 1.6264094865669119e-22, 1.6198074358095347e-22 
-7.125, 25.125, 1.4624085312048537e-22, 1.4561729814296116e-22 
-6.875, 25.125, 2.665481837961839e-23, 2.65356209917871e-23 
-6.625, 25.125, 1.2083049777857706e-23, 1.2026479334977721e-23 
-6.375, 25.125, 8.402624775996402e-24, 8.36149684222088e-24 
-6.125, 25.125, 1.20148734371635e-23, 1.1953479006523805e-23 
-5.875, 25.125, 4.285317660704084e-23, 4.262640971957856e-23 
-5.625, 25.125, 5.25114448574464e-23, 5.222504483080045e-23 
-5.375, 25.125, 6.559816113882299e-23, 6.523144161577176e-23 
-5.125, 25.125, 4.1282936511523527e-23, 4.104741229867058e-23 
-4.875, 25.125, 1.5095193061585475e-23, 1.5006973180466505e-23 
-4.625, 25.125, 2.778908890368003e-23, 2.762202452627418e-23 
-4.375, 25.125, 2.314792249668929e-23, 2.3006127817469298e-23 
-4.125, 25.125, 1.7139926460403962e-23, 1.7033787344213987e-23 
-3.875, 25.125, 3.9651055732296665e-23, 3.940276805947916e-23 
-3.625, 25.125, 4.314828789715339e-23, 4.2874985668169924e-23 
-3.375, 25.125, 5.036355526203342e-23, 5.0042466037557974e-23 
-3.125, 25.125, 3.6049043409790807e-23, 3.581871025977453e-23 
-2.875, 25.125, 1.3596224048942276e-23, 1.350959712225701e-23 
-2.625, 25.125, 1.2050648809156495e-23, 1.1974337993676919e-23 
-2.375, 25.125, 7.637644891993617e-24, 7.589975688998523e-24 
-2.125, 25.125, 1.0984810570039612e-23, 1.0917800914386903e-23 
-1.875, 25.125, 1.3742148080567097e-23, 1.3659345390459068e-23 
-1.625, 25.125, 2.5265353225354732e-23, 2.5113877256947783e-23 
-1.375, 25.125, 4.10196140092058e-23, 4.077380565461683e-23 
-1.125, 25.125, 3.386751825804008e-23, 3.3663795141536627e-23 
-0.875, 25.125, 3.329040284449772e-23, 3.308939106374902e-23 
-0.625, 25.125, 3.528957732451075e-23, 3.5075688475473294e-23 
-0.375, 25.125, 5.189787623787406e-23, 5.158468171497678e-23 
-0.125, 25.125, 2.7058138100379395e-23, 2.6896541909260023e-23 
0.125, 25.125, 1.542189366613933e-23, 1.533041544674644e-23 
0.375, 25.125, 1.262320092414113e-22, 1.2548446913866153e-22 
0.625, 25.125, 2.0291904639897882e-22, 2.017246699418377e-22 
0.875, 25.125, 1.223397492028001e-22, 1.2162732403438558e-22 
1.125, 25.125, 5.937589692164975e-23, 5.903205312840588e-23 
1.375, 25.125, 3.984743732089283e-23, 3.961707106025966e-23 
1.625, 25.125, 4.3967352474540123e-23, 4.371473067905149e-23 
1.875, 25.125, 4.6500581637253486e-23, 4.62363177341328e-23 
2.125, 25.125, 5.287638386154798e-23, 5.258077598147798e-23 
2.375, 25.125, 5.538114694646093e-23, 5.507793410482768e-23 
2.625, 25.125, 4.022596676354808e-23, 4.000946311656041e-23 
2.875, 25.125, 2.9225887435075875e-23, 2.907020096967224e-23 
3.125, 25.125, 3.7782821038483954e-23, 3.758363635270636e-23 
3.375, 25.125, 2.8920412051016073e-23, 2.876954393178419e-23 
3.625, 25.125, 6.429387977433572e-23, 6.39620265041873e-23 
3.875, 25.125, 1.1712972302564657e-22, 1.1653161716328795e-22 
4.125, 25.125, 9.89366598672124e-23, 9.84340473960289e-23 
4.375, 25.125, 4.4386920713444385e-23, 4.416153023070979e-23 
4.625, 25.125, 3.413190009046984e-23, 3.3959774668886595e-23 
4.875, 25.125, 8.531714365570655e-23, 8.489327209080494e-23 
5.125, 25.125, 1.1533195171308567e-22, 1.1477053945871415e-22 
5.375, 25.125, 8.394162703050808e-23, 8.354328293909385e-23 
5.625, 25.125, 7.626688421494334e-23, 7.591081101266873e-23 
5.875, 25.125, 8.488922946545473e-23, 8.449475909236187e-23 
6.125, 25.125, 3.11738781601573e-23, 3.1029699279225514e-23 
6.375, 25.125, 2.1421842371509485e-23, 2.1323235525463853e-23 
6.625, 25.125, 1.1376686213425978e-22, 1.1324326160445245e-22 
6.875, 25.125, 3.026033858443868e-23, 3.012029202778858e-23 
7.125, 25.125, 2.776977453671281e-23, 2.7640541998900994e-23 
7.375, 25.125, 1.0130594293571165e-23, 1.0083189531522221e-23 
7.625, 25.125, 2.075257305662141e-23, 2.0654994914653258e-23 
7.875, 25.125, 3.2141428242679265e-23, 3.1990466857070356e-23 
8.125, 25.125, 3.978728865507576e-23, 3.9600622913667114e-23 
8.375, 25.125, 3.2006469499715813e-23, 3.185647439640145e-23 
8.625, 25.125, 2.6359953862737232e-23, 2.6236019856764773e-23 
8.875, 25.125, 5.341895115127334e-23, 5.316553409233832e-23 
9.125, 25.125, 5.933659506415423e-23, 5.905151365736454e-23 
9.375, 25.125, 3.9335035057920484e-23, 3.914230658156553e-23 
9.625, 25.125, 5.917064018732157e-23, 5.887758978255035e-23 
9.875, 25.125, 6.677609704563492e-23, 6.644572629558473e-23 
10.125, 25.125, 1.6964269935928385e-22, 1.6880428299064335e-22 
10.375, 25.125, 3.5444381164940626e-22, 3.5269390248983158e-22 
10.625, 25.125, 3.229935474062337e-22, 3.2140058693650874e-22 
10.875, 25.125, 2.5651978835074277e-22, 2.552540666491926e-22 
11.125, 25.125, 2.3484377887784176e-22, 2.336839625072464e-22 
11.375, 25.125, 2.379957768799149e-22, 2.368193311785446e-22 
11.625, 25.125, 2.3197827450711626e-22, 2.3082608317167323e-22 
-11.375, 25.375, 6.983812042656493e-23, 6.958460844870375e-23 
-11.125, 25.375, 1.1368116000170867e-22, 1.1327229952602198e-22 
-10.875, 25.375, 1.6503052823150804e-22, 1.6443762231125983e-22 
-10.625, 25.375, 1.3015096497913913e-22, 1.2968387209541287e-22 
-10.375, 25.375, 7.307469216385746e-23, 7.281271905726936e-23 
-10.125, 25.375, 3.287114781261157e-23, 3.275343115096558e-23 
-9.875, 25.375, 5.422969470967632e-23, 5.403569857626264e-23 
-9.625, 25.375, 4.40966960540692e-23, 4.3938451344887276e-23 
-9.375, 25.375, 2.761767602822214e-23, 2.751862746245792e-23 
-9.125, 25.375, 5.349226013076626e-23, 5.330255214319432e-23 
-8.875, 25.375, 7.260001009748864e-23, 7.234543884359292e-23 
-8.625, 25.375, 2.9560902864493506e-23, 2.9457032869847823e-23 
-8.375, 25.375, 3.0996910692255445e-23, 3.0885441969892805e-23 
-8.125, 25.375, 6.437731666502648e-23, 6.413919092648296e-23 
-7.875, 25.375, 6.14443582310204e-23, 6.121076493271069e-23 
-7.625, 25.375, 5.0890449107441894e-23, 5.0691877947364366e-23 
-7.375, 25.375, 4.461084869347137e-23, 4.442900213515057e-23 
-7.125, 25.375, 4.59922797412741e-23, 4.5795236158073303e-23 
-6.875, 25.375, 3.147986688497732e-23, 3.13383903779275e-23 
-6.625, 25.375, 9.922255534325259e-24, 9.875580133216693e-24 
-6.375, 25.375, 9.451477253093559e-24, 9.405004597730154e-24 
-6.125, 25.375, 1.6342833780371025e-23, 1.6259502760866238e-23 
-5.875, 25.375, 4.8123629014115686e-23, 4.787043771179513e-23 
-5.625, 25.375, 4.576961413358415e-23, 4.552137779336645e-23 
-5.375, 25.375, 3.12853914934337e-23, 3.1111446158188017e-23 
