# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 65.875, 2.4384327798144955e-23, nan 
30.375, 65.875, 3.3000550142516183e-23, nan 
30.625, 65.875, 2.2705117897769406e-23, nan 
30.875, 65.875, 3.5255284535739676e-23, nan 
31.125, 65.875, 4.508790813774833e-23, nan 
31.375, 65.875, 4.6991151820831253e-23, nan 
31.625, 65.875, 4.772407027151759e-23, nan 
31.875, 65.875, 3.2480245700272086e-23, nan 
32.125, 65.875, 3.368622848930793e-23, nan 
32.375, 65.875, 3.7751079054512914e-23, nan 
32.625, 65.875, 3.939895136478536e-23, nan 
32.875, 65.875, 3.199989603166322e-23, nan 
33.125, 65.875, 2.836216879945792e-23, nan 
33.375, 65.875, 4.445765609205102e-23, nan 
33.625, 65.875, 1.728654980114993e-23, nan 
33.875, 65.875, 1.2949513736035749e-23, nan 
34.125, 65.875, 1.8774275998576218e-23, nan 
34.375, 65.875, 8.251797421511222e-24, nan 
34.625, 65.875, 1.402997642510475e-23, nan 
34.875, 65.875, 3.711332161928279e-24, nan 
35.125, 65.875, 9.567380507270046e-24, nan 
35.375, 65.875, 7.713613292087946e-24, nan 
35.625, 65.875, 1.1847077345788982e-23, nan 
35.875, 65.875, 7.783896523624344e-24, nan 
36.125, 65.875, 1.6393018761041227e-23, nan 
36.375, 65.875, 1.8815488699960396e-23, nan 
36.625, 65.875, 1.3942030286449663e-23, nan 
36.875, 65.875, 1.7985363997809624e-23, nan 
37.125, 65.875, 1.7547001231738884e-23, nan 
37.375, 65.875, 9.161059782053686e-24, nan 
37.625, 65.875, 5.841757123066126e-24, nan 
37.875, 65.875, 1.612522355454451e-23, nan 
38.125, 65.875, 2.5787992153241611e-23, nan 
38.375, 65.875, 1.806951471126315e-23, nan 
38.625, 65.875, 1.9685608938994983e-23, nan 
38.875, 65.875, 2.2259356327096534e-23, nan 
39.125, 65.875, 1.0528482698634957e-22, nan 
39.375, 65.875, 4.43054313593574e-23, nan 
39.625, 65.875, 4.0375641076957508e-22, nan 
39.875, 65.875, 2.567894871517363e-22, nan 
40.125, 65.875, 2.645172719361937e-22, nan 
40.375, 65.875, 3.508915507882656e-23, nan 
40.625, 65.875, 2.4979120350955927e-23, nan 
40.875, 65.875, 3.920250635802387e-23, nan 
41.125, 65.875, 2.4009950412272645e-23, nan 
41.375, 65.875, 1.60749990173029e-23, nan 
41.625, 65.875, 9.809082031002814e-24, nan 
41.875, 65.875, 9.409953272856997e-24, nan 
42.125, 65.875, 1.013611398453148e-23, nan 
42.375, 65.875, 7.55747627559789e-24, nan 
42.625, 65.875, 1.1440702683428301e-23, nan 
42.875, 65.875, 1.1505007445195791e-23, nan 
43.125, 65.875, 1.0076832632608035e-23, nan 
43.375, 65.875, 8.164851909518736e-24, nan 
43.625, 65.875, 6.1539497478520066e-24, nan 
43.875, 65.875, 7.971214304090874e-24, nan 
44.125, 65.875, 5.7533385424410414e-24, nan 
44.375, 65.875, 1.8268059454439024e-24, nan 
44.625, 65.875, 3.4616855285266204e-24, nan 
44.875, 65.875, 5.310518919783042e-24, nan 
45.125, 65.875, 6.066399590192587e-24, nan 
45.375, 65.875, 6.099413594396613e-24, nan 
45.625, 65.875, 7.609850135433807e-24, nan 
45.875, 65.875, 6.5487670595226334e-24, nan 
46.125, 65.875, 5.885576131330532e-24, nan 
46.375, 65.875, 5.041909790240881e-24, nan 
46.625, 65.875, 4.030398695980527e-24, nan 
46.875, 65.875, 3.682199259937668e-24, nan 
47.125, 65.875, 4.629570162248421e-24, nan 
47.375, 65.875, 4.512913429596382e-24, nan 
47.625, 65.875, 5.980606982780567e-24, nan 
47.875, 65.875, 6.715438409414561e-24, nan 
48.125, 65.875, 6.980259960208727e-24, nan 
48.375, 65.875, 9.56826543606408e-24, nan 
48.625, 65.875, 9.747015220243215e-24, nan 
48.875, 65.875, 7.349659627906347e-24, nan 
49.125, 65.875, 1.0777953984680141e-23, nan 
49.375, 65.875, 1.5257093266406332e-23, nan 
49.625, 65.875, 6.710393681089971e-24, nan 
49.875, 65.875, 6.673134469714986e-24, nan 
50.125, 65.875, 1.1724762113398548e-23, nan 
50.375, 65.875, 7.375143414299837e-24, nan 
50.625, 65.875, 9.176384382255922e-24, nan 
50.875, 65.875, 7.578234392612547e-24, nan 
51.125, 65.875, 6.403671236224068e-24, nan 
51.375, 65.875, 8.295427083071111e-24, nan 
51.625, 65.875, 6.4449435069635856e-24, nan 
51.875, 65.875, 4.5390572679270605e-24, nan 
52.125, 65.875, 2.254804793765845e-24, nan 
52.375, 65.875, 5.853450426936365e-24, nan 
52.625, 65.875, 3.284228405137327e-24, nan 
52.875, 65.875, 7.743993374080153e-24, nan 
53.125, 65.875, 1.3059228254419194e-23, nan 
53.375, 65.875, 6.860522883035686e-24, nan 
53.625, 65.875, 7.614918082646547e-24, nan 
53.875, 65.875, 9.36024361582703e-24, nan 
54.125, 65.875, 5.755639469862486e-24, nan 
54.375, 65.875, 2.7954842107166275e-24, nan 
54.625, 65.875, 3.477376967111515e-24, nan 
54.875, 65.875, 4.487755899031666e-24, nan 
55.125, 65.875, 5.319811087157894e-24, nan 
55.375, 65.875, 4.579325560813625e-24, nan 
55.625, 65.875, 4.533061205468157e-24, nan 
55.875, 65.875, 5.3464258426305025e-24, nan 
56.125, 65.875, 4.570537488842465e-24, nan 
56.375, 65.875, 5.344146989370011e-24, nan 
56.625, 65.875, 5.815452861036858e-24, nan 
-93.625, 66.125, 2.2358340179170317e-24, nan 
-93.375, 66.125, 2.3132096179819116e-24, nan 
-93.125, 66.125, 2.100055843265867e-24, nan 
-92.875, 66.125, 1.807333656288975e-24, nan 
-92.625, 66.125, 2.035204940102961e-24, nan 
-92.375, 66.125, 2.6150537535009874e-24, nan 
-92.125, 66.125, 2.1699692226113658e-24, nan 
-91.875, 66.125, 2.4741134543039434e-24, nan 
-91.625, 66.125, 2.8024348164695522e-24, nan 
-91.375, 66.125, 2.8432385688339588e-24, nan 
-91.125, 66.125, 3.04377282332605e-24, nan 
-90.875, 66.125, 3.2390901881328818e-24, nan 
-90.625, 66.125, 3.1748698977437585e-24, nan 
-90.375, 66.125, 2.9707112854346424e-24, nan 
-90.125, 66.125, 2.7180686351841603e-24, nan 
-89.875, 66.125, 2.8786422084816314e-24, nan 
-89.625, 66.125, 3.3631486299825755e-24, nan 
-89.375, 66.125, 3.782868251092679e-24, nan 
-89.125, 66.125, 3.193171234090533e-24, nan 
-88.875, 66.125, 3.3870201565425e-24, nan 
-88.625, 66.125, 3.176929609153768e-24, nan 
-88.375, 66.125, 3.0161739974799024e-24, nan 
-88.125, 66.125, 3.0378290291183724e-24, nan 
-87.875, 66.125, 3.0852227987869533e-24, nan 
-87.625, 66.125, 3.613725543568037e-24, nan 
-87.375, 66.125, 3.210665935412559e-24, nan 
-87.125, 66.125, 3.315361335442473e-24, nan 
-86.875, 66.125, 3.0593689260332505e-24, nan 
-86.625, 66.125, 3.1124636887837334e-24, nan 
-86.375, 66.125, 4.19347162488541e-24, nan 
-86.125, 66.125, 3.6387837392598015e-24, nan 
-85.875, 66.125, 3.758459418500826e-24, nan 
-85.625, 66.125, 3.768816088645531e-24, nan 
-85.375, 66.125, 3.965537235890214e-24, nan 
-85.125, 66.125, 4.149663495628376e-24, nan 
-84.875, 66.125, 4.331827651005941e-24, nan 
-84.625, 66.125, 3.734456706176511e-24, nan 
-84.375, 66.125, 4.1837138632221585e-24, nan 
-84.125, 66.125, 3.581843461495091e-24, nan 
-83.875, 66.125, 3.462353683141798e-24, nan 
-83.625, 66.125, 4.142808576431976e-24, nan 
-83.375, 66.125, 5.069346530329245e-24, nan 
-83.125, 66.125, 4.718844514008307e-24, nan 
-82.875, 66.125, 5.0150330336313165e-24, nan 
-82.625, 66.125, 4.170617804275621e-24, nan 
-82.375, 66.125, 4.072091524266722e-24, nan 
-82.125, 66.125, 4.605407758197135e-24, nan 
-81.875, 66.125, 3.8739279191712076e-24, nan 
-81.625, 66.125, 3.497946416853332e-24, nan 
-81.375, 66.125, 3.8272378962581106e-24, nan 
-81.125, 66.125, 4.075849947370294e-24, nan 
-80.875, 66.125, 4.599546392369856e-24, nan 
-80.625, 66.125, 4.673083494358454e-24, nan 
-80.375, 66.125, 4.194504567235554e-24, nan 
-80.125, 66.125, 4.439145265248446e-24, nan 
-79.875, 66.125, 4.424599182157672e-24, nan 
-79.625, 66.125, 4.167073890191724e-24, nan 
-79.375, 66.125, 4.4061133350844744e-24, nan 
-79.125, 66.125, 4.55565786125373e-24, nan 
-78.875, 66.125, 4.4624075673807814e-24, nan 
-78.625, 66.125, 4.6665902509823894e-24, nan 
-78.375, 66.125, 3.8029305811136514e-24, nan 
-78.125, 66.125, 3.976138021108359e-24, nan 
-77.875, 66.125, 3.803481840216316e-24, nan 
-77.625, 66.125, 4.997436129933277e-24, nan 
-77.375, 66.125, 5.307759377365904e-24, nan 
-77.125, 66.125, 5.314254685372467e-24, nan 
-76.875, 66.125, 5.200907886122093e-24, nan 
-76.625, 66.125, 6.042872045161749e-24, nan 
-76.375, 66.125, 7.336918213130438e-24, nan 
-76.125, 66.125, 6.058789452052039e-24, nan 
-75.875, 66.125, 8.635989863123243e-24, nan 
-75.625, 66.125, 7.944993411295204e-24, nan 
-75.375, 66.125, 6.911695373533739e-24, nan 
-75.125, 66.125, 8.445151253846398e-24, nan 
-74.875, 66.125, 8.314444589146825e-24, nan 
-74.625, 66.125, 6.1303588017059604e-24, nan 
-74.375, 66.125, 6.623220750774587e-24, nan 
-74.125, 66.125, 6.846012882186438e-24, nan 
-73.875, 66.125, 8.449353054700229e-24, nan 
-73.625, 66.125, 8.096350044230489e-24, nan 
-73.375, 66.125, 8.503351820206433e-24, nan 
-73.125, 66.125, 7.911114951488732e-24, nan 
-72.875, 66.125, 7.528342424345959e-24, nan 
-72.625, 66.125, 8.891624338114071e-24, nan 
-72.375, 66.125, 7.464209680296165e-24, nan 
-72.125, 66.125, 8.352541415233547e-24, nan 
-71.875, 66.125, 1.0137271408815128e-23, nan 
-71.625, 66.125, 1.0859789332361977e-23, nan 
-71.375, 66.125, 1.0127904431232253e-23, nan 
-71.125, 66.125, 1.0018813180390353e-23, nan 
-70.875, 66.125, 1.2208933822336573e-23, nan 
-70.625, 66.125, 1.310417595602667e-23, nan 
-70.375, 66.125, 1.2349350914876289e-23, nan 
-70.125, 66.125, 1.3972345271301748e-23, nan 
-69.875, 66.125, 1.4203060325519405e-23, nan 
-69.625, 66.125, 1.2141425643289557e-23, nan 
-69.375, 66.125, 1.0516446017968935e-23, nan 
-69.125, 66.125, 9.835842791141712e-24, nan 
-68.875, 66.125, 8.991435753267827e-24, nan 
-68.625, 66.125, 1.1346046312591267e-23, nan 
-68.375, 66.125, 1.2843562531972874e-23, nan 
-68.125, 66.125, 1.2817849335390527e-23, nan 
-67.875, 66.125, 1.487383905123925e-23, nan 
-67.625, 66.125, 1.354738556264008e-23, nan 
-67.375, 66.125, 1.318397550144677e-23, nan 
-67.125, 66.125, 1.2636314384213404e-23, nan 
-66.875, 66.125, 1.0811518098145681e-23, nan 
-66.625, 66.125, 7.506604313591981e-24, nan 
-66.375, 66.125, 8.441820921625514e-24, nan 
-66.125, 66.125, 1.0906177969369454e-23, nan 
-65.875, 66.125, 1.3818690564715767e-23, nan 
-65.625, 66.125, 1.0002745413712727e-23, nan 
-65.375, 66.125, 1.0852326835567587e-23, nan 
-65.125, 66.125, 1.3520364560192253e-23, nan 
-64.875, 66.125, 1.1669272874232045e-23, nan 
-64.625, 66.125, 1.2323069704385633e-23, nan 
-64.375, 66.125, 1.0108102495851299e-23, nan 
-64.125, 66.125, 1.268051494654597e-23, nan 
-63.875, 66.125, 1.117035001780412e-23, nan 
-63.625, 66.125, 1.040616006993083e-23, nan 
-63.375, 66.125, 1.030624536636214e-23, nan 
-63.125, 66.125, 1.070626886204105e-23, nan 
-62.875, 66.125, 9.939295061075696e-24, nan 
-62.625, 66.125, 1.4256242008953783e-23, nan 
-62.375, 66.125, 1.4335668704954312e-23, nan 
-62.125, 66.125, 1.3171708614591016e-23, nan 
-61.875, 66.125, 8.222766414391616e-24, nan 
-61.625, 66.125, 1.1619680376606507e-23, nan 
-61.375, 66.125, 1.4130539576653944e-23, nan 
-61.125, 66.125, 1.909233230687671e-23, nan 
-60.875, 66.125, 2.1635561587969804e-23, nan 
-60.625, 66.125, 2.2102503585953867e-23, nan 
-60.375, 66.125, 2.1202785907192707e-23, nan 
-60.125, 66.125, 1.8459768808808317e-23, nan 
-59.875, 66.125, 2.016614328423186e-23, nan 
-59.625, 66.125, 1.699169745074924e-23, nan 
-59.375, 66.125, 1.9381944795684942e-23, nan 
-59.125, 66.125, 1.9334862139327357e-23, nan 
-58.875, 66.125, 2.1392870905244494e-23, nan 
-58.625, 66.125, 2.1748958495180466e-23, nan 
-58.375, 66.125, 2.46973517007639e-23, nan 
-58.125, 66.125, 2.2340765197357738e-23, nan 
-57.875, 66.125, 1.915983167877417e-23, nan 
-57.625, 66.125, 2.1374628310108375e-23, nan 
-57.375, 66.125, 2.1516345530086566e-23, nan 
-57.125, 66.125, 2.369148805126639e-23, nan 
-56.875, 66.125, 2.5217274578232305e-23, nan 
-56.625, 66.125, 3.0100470956433454e-23, nan 
-56.375, 66.125, 1.9849541208328007e-23, nan 
-56.125, 66.125, 1.2669542646852534e-23, nan 
-55.875, 66.125, 1.5950667041889894e-23, nan 
-55.625, 66.125, 9.189939938603342e-24, nan 
-55.375, 66.125, 9.898301458525534e-24, nan 
-55.125, 66.125, 1.494267574295753e-23, nan 
-54.875, 66.125, 1.7703378031690103e-23, nan 
-54.625, 66.125, 2.849154775194555e-23, nan 
-54.375, 66.125, 3.359182009582771e-23, nan 
-54.125, 66.125, 3.3729902530927663e-23, nan 
-53.875, 66.125, 2.824730789313773e-23, nan 
-53.625, 66.125, 2.0439784112999013e-23, nan 
-53.375, 66.125, 2.004376561166667e-23, nan 
-53.125, 66.125, 2.429222409506656e-23, nan 
-52.875, 66.125, 2.0701615210644063e-23, nan 
-52.625, 66.125, 1.6438989430414124e-23, nan 
-52.375, 66.125, 2.030275974368204e-23, nan 
-52.125, 66.125, 2.215224881545626e-23, nan 
-51.875, 66.125, 1.8087004712251444e-23, nan 
-51.625, 66.125, 2.6217031174609952e-23, nan 
-51.375, 66.125, 2.020819291201278e-23, nan 
-51.125, 66.125, 1.2781490364150305e-23, nan 
-50.875, 66.125, 1.0315955153622661e-23, nan 
-50.625, 66.125, 1.4353618143451583e-23, nan 
-50.375, 66.125, 8.718015188997778e-24, nan 
-50.125, 66.125, 1.3127484459157092e-23, nan 
-49.875, 66.125, 9.962687837518945e-24, nan 
-49.625, 66.125, 1.3023203168802839e-23, nan 
-49.375, 66.125, 1.4196318630414355e-23, nan 
-49.125, 66.125, 1.6449135166667504e-23, nan 
-48.875, 66.125, 2.0697393326174535e-23, nan 
-48.625, 66.125, 2.4013764657829814e-23, nan 
-48.375, 66.125, 1.7285752766512084e-23, nan 
-48.125, 66.125, 1.6837072764727964e-23, nan 
-47.875, 66.125, 3.40389458894038e-23, nan 
-47.625, 66.125, 4.41555070104921e-23, nan 
-47.375, 66.125, 4.8328668373478026e-23, nan 
-47.125, 66.125, 4.0447915627817836e-23, nan 
-46.875, 66.125, 3.2117121786936274e-23, nan 
-46.625, 66.125, 6.796446907602687e-23, nan 
-46.375, 66.125, 7.100169748175605e-23, nan 
-46.125, 66.125, 5.555224331428797e-23, nan 
-45.875, 66.125, 5.689743239929923e-23, nan 
-45.625, 66.125, 6.824749159660144e-23, nan 
-45.375, 66.125, 5.020367190410292e-23, nan 
-45.125, 66.125, 3.515888508302458e-23, nan 
-44.875, 66.125, 6.236469334227649e-23, nan 
-44.625, 66.125, 9.608377177742527e-23, nan 
-44.375, 66.125, 1.2991016768211993e-22, nan 
-44.125, 66.125, 9.316213839926432e-23, nan 
-43.875, 66.125, 1.0639638733333752e-22, nan 
-43.625, 66.125, 1.184228843509718e-22, nan 
-43.375, 66.125, 7.425843643118111e-23, nan 
-43.125, 66.125, 8.053040738275856e-23, nan 
-42.875, 66.125, 7.735458008788267e-23, nan 
-42.625, 66.125, 3.2754559714768805e-23, nan 
-42.375, 66.125, 4.390384356475742e-23, nan 
-42.125, 66.125, 5.398682887113042e-23, nan 
-41.875, 66.125, 2.8203750026361324e-23, nan 
-41.625, 66.125, 5.316572981180793e-23, nan 
-41.375, 66.125, 8.149208526149572e-23, nan 
-41.125, 66.125, 8.399260328778748e-23, nan 
-40.875, 66.125, 8.0338118705454e-23, nan 
-40.625, 66.125, 1.1238923556297374e-22, nan 
-40.375, 66.125, 1.3059731036074917e-22, nan 
-40.125, 66.125, 8.024749871456385e-23, nan 
-39.875, 66.125, 1.1357998091238269e-22, nan 
-39.625, 66.125, 2.0269974592300668e-22, nan 
-39.375, 66.125, 1.324932180157469e-22, nan 
-39.125, 66.125, 1.2838707990449238e-22, nan 
-38.875, 66.125, 2.1353947564212238e-22, nan 
-38.625, 66.125, 1.914493437037269e-22, nan 
-38.375, 66.125, 1.5104008467812236e-22, nan 
-38.125, 66.125, 1.4943056271329085e-22, nan 
-37.875, 66.125, 1.2503629275591362e-22, nan 
-37.625, 66.125, 1.3586429432608093e-22, nan 
-37.375, 66.125, 1.3360289657142913e-22, nan 
-37.125, 66.125, 2.002374290144366e-22, nan 
-36.875, 66.125, 1.8218863151492894e-22, nan 
-36.625, 66.125, 2.56559131340943e-22, nan 
-36.375, 66.125, 2.4068993619706346e-22, nan 
-36.125, 66.125, 1.7537538793463662e-22, nan 
-35.875, 66.125, 2.3937584443247294e-22, nan 
-35.625, 66.125, 1.6914974905335897e-22, nan 
-35.375, 66.125, 1.9794628416499386e-22, nan 
-35.125, 66.125, 2.4545095956273694e-22, nan 
-34.875, 66.125, 1.610362294215235e-22, nan 
-34.625, 66.125, 1.6228184909169396e-22, nan 
-34.375, 66.125, 2.5436691907330535e-22, nan 
-34.125, 66.125, 2.38730026977767e-22, nan 
-33.875, 66.125, 2.433753134930622e-22, nan 
-33.625, 66.125, 4.0330496986783734e-22, nan 
-33.375, 66.125, 4.1361358819579185e-22, nan 
-33.125, 66.125, 3.972990236021729e-22, nan 
-32.875, 66.125, 3.3652205354662712e-22, nan 
-32.625, 66.125, 4.853724747460833e-22, nan 
-32.375, 66.125, 4.38856963027934e-22, nan 
-32.125, 66.125, 3.8847600266391364e-22, nan 
-31.875, 66.125, 4.395860132227356e-22, nan 
-31.625, 66.125, 2.7698084642965146e-22, nan 
-31.375, 66.125, 4.782463981756016e-22, nan 
-31.125, 66.125, 1.578179864836996e-21, nan 
-30.875, 66.125, 2.2780771417122196e-21, nan 
-30.625, 66.125, 2.2463981231743968e-21, nan 
-30.375, 66.125, 1.768106178693304e-21, nan 
-30.125, 66.125, 2.449932137934621e-21, nan 
-29.875, 66.125, 1.537515589158613e-21, nan 
-29.625, 66.125, 9.761112664106065e-22, nan 
-29.375, 66.125, 7.757527203358696e-22, nan 
-29.125, 66.125, 5.81926665755554e-22, nan 
-28.875, 66.125, 9.542174866166056e-22, nan 
-28.625, 66.125, 5.184505127115131e-22, nan 
-28.375, 66.125, 6.945564818802241e-22, nan 
-28.125, 66.125, 7.735332091662189e-22, nan 
-27.875, 66.125, 1.0890886751796294e-21, nan 
-27.625, 66.125, 1.1393337210758316e-21, nan 
-27.375, 66.125, 8.575781692407637e-22, nan 
-27.125, 66.125, 6.038731376846895e-22, nan 
-26.875, 66.125, 1.0589679361938521e-21, nan 
-26.625, 66.125, 1.303756820044538e-21, nan 
-26.375, 66.125, 1.5279843015206884e-21, nan 
-26.125, 66.125, 1.207794368394309e-21, nan 
-25.875, 66.125, 2.073750057742418e-21, nan 
-25.625, 66.125, 2.7514959678130174e-21, nan 
-25.375, 66.125, 2.758725014023808e-21, nan 
-25.125, 66.125, 3.395840640301405e-21, nan 
-24.875, 66.125, 2.982700324996688e-21, nan 
-24.625, 66.125, 5.208580160301547e-21, nan 
-24.375, 66.125, 7.278185936557531e-21, nan 
-24.125, 66.125, 6.966106808865331e-21, nan 
-23.875, 66.125, 5.5322352099904906e-21, nan 
-23.625, 66.125, 9.00751985792746e-21, nan 
-23.375, 66.125, 9.053970067020753e-21, nan 
-23.125, 66.125, 4.477936558005183e-21, nan 
-22.875, 66.125, 2.6302396757441752e-21, nan 
-22.625, 66.125, 2.862721075469221e-21, nan 
-22.375, 66.125, 4.34635545560105e-21, nan 
-22.125, 66.125, 6.618307035913267e-21, nan 
-21.875, 66.125, 1.382413496676379e-20, nan 
-21.625, 66.125, 1.5937903713705574e-20, nan 
-21.375, 66.125, 1.2081096773739967e-20, nan 
-21.125, 66.125, 1.7838855663601803e-20, nan 
-20.875, 66.125, 1.9229983103270127e-20, nan 
-20.625, 66.125, 1.4828423607421223e-20, nan 
-20.375, 66.125, 7.587394767788936e-21, nan 
-20.125, 66.125, 1.100333633910251e-20, nan 
-19.875, 66.125, 3.5400138154153524e-21, nan 
-19.625, 66.125, 5.047702918889621e-21, nan 
-19.375, 66.125, 1.3140905364050458e-20, nan 
-19.125, 66.125, 2.4461503930288243e-20, nan 
-18.875, 66.125, 2.780508640213042e-20, nan 
-18.625, 66.125, 2.7147277655334076e-20, nan 
-18.375, 66.125, 3.824540664106775e-20, nan 
-18.125, 66.125, 5.137349325982386e-20, nan 
-17.875, 66.125, 2.986530534916703e-20, nan 
-17.625, 66.125, 1.929996735543538e-20, nan 
-17.375, 66.125, 3.0381128789233845e-20, nan 
-17.125, 66.125, 2.549734646499808e-20, nan 
-16.875, 66.125, 3.0541963137901025e-20, nan 
-16.625, 66.125, 2.1585463827005343e-20, nan 
-16.375, 66.125, 3.3820391491168296e-20, nan 
-16.125, 66.125, 8.332983766791627e-20, nan 
-15.875, 66.125, 6.772934257006734e-20, nan 
-15.625, 66.125, 6.675566390073754e-20, nan 
-15.375, 66.125, 1.6064846555217397e-19, nan 
-15.125, 66.125, 1.744922058493519e-19, nan 
-14.875, 66.125, 1.9905629232024797e-19, nan 
-14.625, 66.125, 2.549671289730601e-19, nan 
-14.375, 66.125, 2.2517903863627933e-19, nan 
-14.125, 66.125, 3.5832728249033824e-19, nan 
-13.875, 66.125, 3.342180598135059e-19, nan 
-13.625, 66.125, 3.9901099995018046e-19, nan 
-13.375, 66.125, 5.078582855531914e-19, nan 
-13.125, 66.125, 9.736787384106473e-19, nan 
-12.875, 66.125, 1.057005263953059e-18, nan 
-12.625, 66.125, 1.331648114412965e-18, nan 
-12.375, 66.125, 2.3009892686878265e-18, nan 
-12.125, 66.125, 3.532810588644296e-18, nan 
-11.875, 66.125, 4.160185410417998e-18, nan 
-11.625, 66.125, 4.951877453670143e-18, nan 
-11.375, 66.125, 5.091452981075316e-18, nan 
-11.125, 66.125, 5.567224972245769e-18, nan 
-10.875, 66.125, 5.200326059342813e-18, nan 
-10.625, 66.125, 4.808476603961097e-18, nan 
-10.375, 66.125, 6.061964813014081e-18, nan 
-10.125, 66.125, 4.233643649086836e-18, nan 
-9.875, 66.125, 3.68584597821995e-18, nan 
-9.625, 66.125, 3.52541581061971e-18, nan 
-9.375, 66.125, 3.081059301913201e-18, nan 
-9.125, 66.125, 2.903276851632596e-18, nan 
-8.875, 66.125, 1.8878268041508292e-18, nan 
-8.625, 66.125, 2.2453189722777926e-18, nan 
-8.375, 66.125, 1.8298867377406e-18, nan 
-8.125, 66.125, 2.2741597832994896e-18, nan 
-7.875, 66.125, 2.3812238058627845e-18, nan 
-7.625, 66.125, 1.7371079503828513e-18, nan 
-7.375, 66.125, 2.2354684798938835e-18, nan 
-7.125, 66.125, 1.5250256583247495e-18, nan 
-6.875, 66.125, 1.0282739562267013e-18, nan 
-6.625, 66.125, 8.079372146319502e-19, nan 
-6.375, 66.125, 3.355308508412791e-19, nan 
-6.125, 66.125, 1.7214988911050547e-19, nan 
-5.875, 66.125, 5.564712818351634e-20, nan 
-5.625, 66.125, 3.5474429614430326e-20, nan 
-5.375, 66.125, 2.8336479816997546e-20, nan 
-5.125, 66.125, 1.200911316884931e-20, nan 
-4.875, 66.125, 1.7452439066050687e-20, nan 
-4.625, 66.125, 1.9838302675636657e-20, nan 
-4.375, 66.125, 7.689441000289275e-21, nan 
-4.125, 66.125, 4.501577478799954e-21, nan 
-3.875, 66.125, 1.1366290246685288e-20, nan 
-3.625, 66.125, 8.751759862030236e-21, nan 
-3.375, 66.125, 5.73566716787677e-21, nan 
-3.125, 66.125, 9.325848818026192e-21, nan 
-2.875, 66.125, 3.7986929611581726e-21, nan 
-2.625, 66.125, 3.653231235662376e-21, nan 
-2.375, 66.125, 4.935249402255039e-21, nan 
-2.125, 66.125, 2.5707928971976296e-21, nan 
-1.875, 66.125, 1.3897381029583937e-21, nan 
-1.625, 66.125, 1.1248920185307679e-21, nan 
-1.375, 66.125, 1.890503169845023e-21, nan 
-1.125, 66.125, 2.254927819812227e-21, nan 
-0.875, 66.125, 1.2006344885164576e-21, nan 
-0.625, 66.125, 1.296073600105262e-21, nan 
-0.375, 66.125, 2.6539307411251507e-21, nan 
-0.125, 66.125, 1.2301493739513062e-21, nan 
0.125, 66.125, 1.331274689789304e-21, nan 
0.375, 66.125, 2.386939405815091e-21, nan 
0.625, 66.125, 1.5957339803129775e-21, nan 
0.875, 66.125, 1.868013950451091e-21, nan 
1.125, 66.125, 1.799713939355479e-21, nan 
1.375, 66.125, 9.932889922432737e-22, nan 
1.625, 66.125, 1.3581115587363364e-21, nan 
1.875, 66.125, 1.1023082406234276e-21, nan 
2.125, 66.125, 9.121303208160664e-22, nan 
2.375, 66.125, 1.8149072422951858e-21, nan 
2.625, 66.125, 1.7226075996451944e-21, nan 
2.875, 66.125, 1.869823517857537e-21, nan 
3.125, 66.125, 1.7174992592776404e-21, nan 
3.375, 66.125, 1.932169547132304e-21, nan 
3.625, 66.125, 2.5840426302630896e-21, nan 
3.875, 66.125, 1.4935136771231804e-21, nan 
4.125, 66.125, 1.0538774053121215e-21, nan 
4.375, 66.125, 1.0896991990602933e-21, nan 
4.625, 66.125, 6.271777309005516e-22, nan 
4.875, 66.125, 1.2125680128751644e-22, nan 
5.125, 66.125, 3.749511775284713e-22, nan 
5.375, 66.125, 4.194859186411331e-22, nan 
5.625, 66.125, 4.028243301969965e-22, nan 
5.875, 66.125, 2.7412955897479738e-22, nan 
6.125, 66.125, 4.621405983603117e-22, nan 
6.375, 66.125, 5.402148016043754e-22, nan 
6.625, 66.125, 6.034598507039925e-22, nan 
6.875, 66.125, 7.614653959255218e-22, nan 
7.125, 66.125, 4.696669607151345e-22, nan 
7.375, 66.125, 5.062785262736273e-22, nan 
7.625, 66.125, 7.018096359768838e-22, nan 
7.875, 66.125, 6.210399956695739e-22, nan 
8.125, 66.125, 5.855243299826627e-22, nan 
8.375, 66.125, 4.890657916850444e-22, nan 
8.625, 66.125, 5.5370991957579e-22, nan 
8.875, 66.125, 5.07615533241194e-22, nan 
9.125, 66.125, 4.6989857840887975e-22, nan 
9.375, 66.125, 5.215118994696996e-22, nan 
9.625, 66.125, 4.824399824240833e-22, nan 
9.875, 66.125, 4.080368548943596e-22, nan 
10.125, 66.125, 3.1290423673866325e-22, nan 
10.375, 66.125, 2.7730784891471956e-22, nan 
10.625, 66.125, 2.9955745726039076e-22, nan 
10.875, 66.125, 2.61780400566882e-22, nan 
11.125, 66.125, 2.2762252170462584e-22, nan 
11.375, 66.125, 2.3930250225000644e-22, nan 
11.625, 66.125, 2.3107387445981963e-22, nan 
11.875, 66.125, 2.2426964225100188e-22, nan 
12.125, 66.125, 2.1076061064482207e-22, nan 
12.375, 66.125, 2.465407027782671e-22, nan 
12.625, 66.125, 1.3211999097751597e-22, nan 
