# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 46.125, 1.9976300470499243e-22, 1.9965430555557893e-22 
-10.375, 46.125, 6.213053317591522e-22, 6.209775862100274e-22 
-10.125, 46.125, 5.909222355080485e-22, 5.906203443758883e-22 
-9.875, 46.125, 4.0168719289481427e-22, 4.01474810124584e-22 
-9.625, 46.125, 1.3809811637220194e-22, 1.3802143435151434e-22 
-9.375, 46.125, 2.9140585925303806e-22, 2.9123105227707663e-22 
-9.125, 46.125, 3.6315699068864725e-22, 3.629181833331826e-22 
-8.875, 46.125, 1.9032294185572461e-22, 1.901886117802531e-22 
-8.625, 46.125, 1.7540726476821967e-22, 1.752788054413453e-22 
-8.375, 46.125, 1.9135110622087476e-22, 1.912058903141721e-22 
-8.125, 46.125, 8.558884509922387e-23, 8.552161960879682e-23 
-7.875, 46.125, 8.128064149817155e-23, 8.121252084937887e-23 
-7.625, 46.125, 1.1747161674668442e-22, 1.173663843106845e-22 
-7.375, 46.125, 1.9761537447766736e-22, 1.9741782074525449e-22 
-7.125, 46.125, 2.706354175948971e-22, 2.7033539018554396e-22 
-6.875, 46.125, 3.400102078651556e-22, 3.395962421994477e-22 
-6.625, 46.125, 2.84251205693176e-22, 2.8387417326932843e-22 
-6.375, 46.125, 3.004126480297106e-22, 2.999857928205685e-22 
-6.125, 46.125, 3.7566075256607425e-22, 3.750958324887251e-22 
-5.875, 46.125, 3.963991582209664e-22, 3.9577187959789744e-22 
-5.625, 46.125, 5.652803925098794e-22, 5.643419478400153e-22 
-5.375, 46.125, 6.505500591652493e-22, 6.49430580415542e-22 
-5.125, 46.125, 3.6932995229606786e-22, 3.6867721919767037e-22 
-4.875, 46.125, 2.0969539857787614e-22, 2.0931510427861284e-22 
-4.625, 46.125, 3.547837087552833e-22, 3.541207649688692e-22 
-4.375, 46.125, 2.7513421098737775e-22, 2.746049591783766e-22 
-4.125, 46.125, 2.1933854820801665e-22, 2.189045565818767e-22 
-3.875, 46.125, 2.422777936381891e-22, 2.4179115015992364e-22 
-3.625, 46.125, 6.286771417900371e-22, 6.273993658461074e-22 
-3.375, 46.125, 9.301047038245715e-22, 9.28174193315457e-22 
-3.125, 46.125, 1.144098877374435e-21, 1.1416553199099962e-21 
-2.875, 46.125, 9.668266416289372e-22, 9.6471244210695e-22 
-2.625, 46.125, 1.4797596108190886e-21, 1.4764884546806225e-21 
-2.375, 46.125, 2.446026744132833e-21, 2.4405866066136474e-21 
-2.125, 46.125, 2.5309192872114786e-21, 2.525285481511128e-21 
-1.875, 46.125, 1.4754475587653214e-21, 1.4720880438665898e-21 
-1.625, 46.125, 3.7529649860876957e-22, 3.744178693462492e-22 
-1.375, 46.125, 2.9423977982038634e-22, 2.935320242870713e-22 
-1.125, 46.125, 9.23453777612473e-22, 9.211732389051236e-22 
-0.875, 46.125, 1.6706487072766938e-21, 1.6664156568799442e-21 
-0.625, 46.125, 1.4055666509979467e-21, 1.4019150263756617e-21 
-0.375, 46.125, 1.66029836331056e-20, 1.6559044441180088e-20 
-0.125, 46.125, 2.0004842524803813e-20, 1.9951239368750303e-20 
0.125, 46.125, 1.095555840524824e-20, 1.092577502628211e-20 
0.375, 46.125, 1.3564376994665594e-20, 1.3526898917352482e-20 
0.625, 46.125, 1.2945535380737647e-20, 1.2909225496279499e-20 
0.875, 46.125, 4.069029503311649e-21, 4.057457009866786e-21 
1.125, 46.125, 7.004346412085057e-22, 6.984094709980577e-22 
1.375, 46.125, 4.282349487137443e-22, 4.269644348361934e-22 
1.625, 46.125, 6.942280794058986e-22, 6.92138782461169e-22 
1.875, 46.125, 8.693531392245788e-22, 8.66729775788478e-22 
2.125, 46.125, 5.630255672977317e-22, 5.613176754218265e-22 
2.375, 46.125, 6.919140853172888e-22, 6.897844915696821e-22 
2.625, 46.125, 5.064477772280577e-22, 5.04869691931443e-22 
2.875, 46.125, 2.409794886247914e-22, 2.4022201183743698e-22 
3.125, 46.125, 2.4192314982992256e-22, 2.4115609326652033e-22 
3.375, 46.125, 2.372044351740508e-22, 2.364458553179994e-22 
3.625, 46.125, 5.513236000827667e-22, 5.495548250741783e-22 
3.875, 46.125, 1.5286424086343695e-22, 1.5237519203468654e-22 
4.125, 46.125, 1.7800013722873807e-22, 1.7742750764552368e-22 
4.375, 46.125, 1.908742857707162e-22, 1.902550212578014e-22 
4.625, 46.125, 2.2824372537675027e-22, 2.274969805747738e-22 
4.875, 46.125, 1.5467494763816881e-22, 1.5416466862181186e-22 
5.125, 46.125, 2.727532206967949e-22, 2.718456310933499e-22 
5.375, 46.125, 5.2733393110786995e-22, 5.255638314904806e-22 
5.625, 46.125, 6.098265468217303e-22, 6.077617470057155e-22 
5.875, 46.125, 1.8557034087849092e-22, 1.8493660593054362e-22 
6.125, 46.125, 3.839031209607455e-22, 3.8258336590800756e-22 
6.375, 46.125, 8.087346971470834e-22, 8.059602735391654e-22 
6.625, 46.125, 1.3538642449711341e-21, 1.3492074739402208e-21 
6.875, 46.125, 8.627866733716002e-22, 8.597938373512397e-22 
7.125, 46.125, 1.787949592944881e-22, 1.7816491029761076e-22 
7.375, 46.125, 2.154589575084056e-22, 2.1468558950319618e-22 
7.625, 46.125, 2.0503956213591774e-22, 2.0429030452011116e-22 
7.875, 46.125, 4.368045055165616e-22, 4.351829165465573e-22 
8.125, 46.125, 5.364382338995728e-22, 5.344155536128844e-22 
8.375, 46.125, 4.34199664945636e-22, 4.325372180865295e-22 
8.625, 46.125, 2.5246914268408842e-22, 2.5149174439257875e-22 
8.875, 46.125, 2.0386401866356321e-22, 2.0307033583191695e-22 
9.125, 46.125, 4.769429975358764e-22, 4.750757475967035e-22 
9.375, 46.125, 4.80495003046072e-22, 4.786033520557526e-22 
9.625, 46.125, 2.2711611929125194e-22, 2.2622050258446346e-22 
9.875, 46.125, 2.291634805511443e-22, 2.2826311596087738e-22 
10.125, 46.125, 5.172986825176197e-22, 5.152737658281662e-22 
10.375, 46.125, 5.131414749189118e-22, 5.111434348824718e-22 
10.625, 46.125, 3.7463942580026245e-22, 3.7318364117468053e-22 
10.875, 46.125, 6.172305821844291e-22, 6.148219395365804e-22 
11.125, 46.125, 6.025373712202887e-22, 6.001795656683296e-22 
11.375, 46.125, 6.671433309083866e-22, 6.645494221327028e-22 
11.625, 46.125, 5.934676264757456e-22, 5.911663226758317e-22 
11.875, 46.125, 2.2884529536743225e-22, 2.2795530662586727e-22 
12.125, 46.125, 4.283581004313966e-22, 4.266873502450527e-22 
12.375, 46.125, 5.382215386855107e-22, 5.361161899427163e-22 
12.625, 46.125, 4.3538765095317325e-22, 4.336787322523452e-22 
12.875, 46.125, 1.342615154989717e-22, 1.3372901837836861e-22 
13.125, 46.125, 1.4931581493806553e-22, 1.4871748376127195e-22 
13.375, 46.125, 2.6814218451628647e-22, 2.670664918993447e-22 
13.625, 46.125, 3.9541542487539847e-22, 3.938329458854939e-22 
13.875, 46.125, 9.054262787543344e-22, 9.018315576152303e-22 
14.125, 46.125, 1.2036253322972758e-21, 1.1988564598372515e-21 
14.375, 46.125, 1.3015920396128662e-21, 1.2964291594851165e-21 
14.625, 46.125, 9.494320166022573e-22, 9.456617397919552e-22 
14.875, 46.125, 3.845713682408481e-22, 3.830424722021986e-22 
15.125, 46.125, 6.321406583494871e-22, 6.296280276004222e-22 
15.375, 46.125, 5.779945278533579e-22, 5.757266453229155e-22 
15.625, 46.125, 6.6182296095052435e-22, 6.592688883983168e-22 
15.875, 46.125, 6.485102199145139e-22, 6.460642396863717e-22 
16.125, 46.125, 4.829318671033877e-22, 4.811430491912049e-22 
16.375, 46.125, 5.860336923092169e-22, 5.838959637043399e-22 
16.625, 46.125, 6.299060256936001e-22, 6.27659122223289e-22 
16.875, 46.125, 4.2635985659699e-22, 4.248918067300819e-22 
17.125, 46.125, 3.705679564235337e-22, 3.6933063940215107e-22 
17.375, 46.125, 1.1978609060434345e-22, 1.193972271239094e-22 
17.625, 46.125, 1.820358594788156e-22, 1.8146378828592784e-22 
17.875, 46.125, 1.9009937507856058e-22, 1.895226316153067e-22 
18.125, 46.125, 2.790593084230865e-22, 2.7824031514712734e-22 
18.375, 46.125, 5.837805822601142e-22, 5.821390744354668e-22 
18.625, 46.125, 4.935026933848296e-22, 4.921695227437389e-22 
18.875, 46.125, 2.1656261662143836e-22, 2.159963401215949e-22 
19.125, 46.125, 1.7789944691704582e-22, 1.7745080491634703e-22 
19.375, 46.125, 7.802591511123085e-22, 7.783670991059651e-22 
19.625, 46.125, 7.852079158790268e-22, 7.83380011272719e-22 
19.875, 46.125, 3.0866600783897496e-22, 3.0797738874313143e-22 
20.125, 46.125, 2.1726839194220484e-22, 2.1680453283799288e-22 
20.375, 46.125, 6.774266346049655e-22, 6.760418397366665e-22 
20.625, 46.125, 1.2984159840714032e-21, 1.2958824576551298e-21 
20.875, 46.125, 8.237283130036976e-22, 8.221975857039354e-22 
21.125, 46.125, 7.495493124805853e-23, 7.482145257321483e-23 
21.375, 46.125, 9.4413238283063e-22, 9.425143299590918e-22 
21.625, 46.125, 8.431332482495323e-22, 8.417433631594681e-22 
21.875, 46.125, 5.873069839877485e-22, 5.863751135374242e-22 
22.125, 46.125, 1.2792765944046719e-21, 1.2773255311861568e-21 
22.375, 46.125, 1.542184961985634e-21, 1.5399202144498222e-21 
22.625, 46.125, 5.573498336542434e-22, 5.565592813102127e-22 
22.875, 46.125, 6.574957083757352e-22, 6.565820613090002e-22 
23.125, 46.125, 9.052046968499335e-22, 9.039576614077202e-22 
23.375, 46.125, 1.0318835814415214e-21, 1.0304692119009987e-21 
23.625, 46.125, 2.023623485525624e-21, 2.0208638543688127e-21 
23.875, 46.125, 1.483404718629256e-21, 1.4813921117647955e-21 
24.125, 46.125, 3.3745798560283576e-22, 3.3700218300870006e-22 
24.375, 46.125, 3.6247678845597936e-22, 3.6197842644045793e-22 
24.625, 46.125, 4.947115570750211e-22, 4.940148748238571e-22 
24.875, 46.125, 2.8769915645949935e-22, 2.8727808429082067e-22 
25.125, 46.125, 4.271607103412672e-22, 4.265193616976501e-22 
25.375, 46.125, 6.165014373789001e-22, 6.155609020526874e-22 
25.625, 46.125, 4.277662065977913e-22, 4.271042016345693e-22 
25.875, 46.125, 3.4928887168312056e-22, 3.4873396894967607e-22 
26.125, 46.125, 1.793627998298473e-22, 1.7907042728345615e-22 
26.375, 46.125, 1.426263251597185e-22, 1.4238427536924072e-22 
26.625, 46.125, 1.4543036296589797e-22, 1.4517359634350405e-22 
26.875, 46.125, 1.1115359677938756e-22, 1.1094932074017795e-22 
27.125, 46.125, 1.4448885679262455e-22, 1.4421492593377308e-22 
27.375, 46.125, 3.836904359053801e-22, 3.8294526055768996e-22 
27.625, 46.125, 8.53746795959982e-22, 8.520432271780326e-22 
27.875, 46.125, 5.175227644250544e-22, 5.164525323151855e-22 
28.125, 46.125, 5.43530509568126e-22, 5.423691442433481e-22 
28.375, 46.125, 8.391914071935571e-22, 8.373527529163984e-22 
28.625, 46.125, 7.431206141877025e-22, 7.41464235881403e-22 
28.875, 46.125, 4.175960744252277e-22, 4.1666861809456802e-22 
29.125, 46.125, 3.496732766432927e-22, 3.4889947296009014e-22 
29.375, 46.125, 3.757497222520735e-22, 3.749212218679249e-22 
29.625, 46.125, 6.841203145262855e-23, 6.826227568787268e-23 
29.875, 46.125, 3.7163400168287396e-23, 3.7083503131887215e-23 
30.125, 46.125, 2.0715271462913026e-22, 2.0671937822454982e-22 
30.375, 46.125, 1.6895867187419771e-22, 1.6861703067713299e-22 
30.625, 46.125, 6.021896200548751e-23, 6.010089058733442e-23 
30.875, 46.125, 3.606740564079425e-23, 3.599960649999871e-23 
31.125, 46.125, 1.8315638938124086e-23, 1.8282691142257723e-23 
31.375, 46.125, 4.1324897106144274e-23, 4.1251404396460747e-23 
31.625, 46.125, 5.261292123802392e-23, 5.252104531437041e-23 
31.875, 46.125, 9.667402510779682e-23, 9.65125243004028e-23 
32.125, 46.125, 3.518045388200352e-23, 3.5124344925987184e-23 
32.375, 46.125, 1.603313068444634e-23, 1.6008212833674708e-23 
32.625, 46.125, 1.920687305493792e-23, 1.9177801581952886e-23 
32.875, 46.125, 4.750798582790302e-23, 4.7438194152498723e-23 
33.125, 46.125, 4.983460367742771e-23, 4.976403294388859e-23 
33.375, 46.125, 6.598626189307229e-23, 6.589636773382865e-23 
33.625, 46.125, 7.536389452000678e-24, 7.526519199831887e-24 
33.875, 46.125, 2.422131273245879e-23, 2.4190767479526053e-23 
34.125, 46.125, 8.77736943759001e-23, 8.766748958675472e-23 
34.375, 46.125, 3.0400494946666983e-23, 3.0365345280632484e-23 
34.625, 46.125, 2.6548589960025405e-23, 2.651914639099873e-23 
34.875, 46.125, 5.451392746899772e-23, 5.445470422715911e-23 
35.125, 46.125, 5.612680580069456e-23, 5.606710192158616e-23 
35.375, 46.125, 3.0509733128731494e-23, 3.0477970103039136e-23 
35.625, 46.125, 4.5127938859862486e-23, 4.508202371622499e-23 
35.875, 46.125, 3.2419734723396343e-23, 3.238761318492787e-23 
36.125, 46.125, 2.4534112454953696e-23, 2.451015911846708e-23 
36.375, 46.125, 2.791560451384164e-23, 2.7888370107946026e-23 
36.625, 46.125, 2.4376287442465424e-23, 2.4352154353912316e-23 
36.875, 46.125, 1.5778434721092924e-22, 1.576159889295863e-22 
37.125, 46.125, 2.520461856037699e-22, 2.517578438236183e-22 
37.375, 46.125, 3.602091361882505e-22, 3.597950926809261e-22 
37.625, 46.125, 3.3976174374780405e-22, 3.3936981072972323e-22 
37.875, 46.125, 1.9046113571870471e-22, 1.9023663496350794e-22 
-45.125, 46.375, 9.430887930604062e-24, 9.444253507018303e-24 
-44.875, 46.375, 1.582127857920319e-23, 1.5843310568025073e-23 
-44.625, 46.375, 1.5265450652802218e-23, 1.528633218656697e-23 
-44.375, 46.375, 1.182185236592375e-23, 1.18375720940583e-23 
-44.125, 46.375, 7.666969272791969e-24, 7.676879820971575e-24 
-43.875, 46.375, 4.928934100702976e-24, 4.9351328836776185e-24 
-43.625, 46.375, 7.409243670396992e-24, 7.418302456237566e-24 
-43.375, 46.375, 1.1868795296760072e-23, 1.1882838106992817e-23 
-43.125, 46.375, 1.5021787804367987e-23, 1.503895773475547e-23 
-42.875, 46.375, 1.290202297615515e-23, 1.2916387807424441e-23 
-42.625, 46.375, 1.6302531169552715e-23, 1.6320249105657047e-23 
-42.375, 46.375, 1.1244749827895572e-23, 1.1256473397257568e-23 
-42.125, 46.375, 7.680826482210046e-24, 7.688494517660641e-24 
-41.875, 46.375, 1.975824539225355e-23, 1.977713948824669e-23 
-41.625, 46.375, 2.062336587528795e-23, 2.064221955889935e-23 
-41.375, 46.375, 1.511455752356758e-23, 1.5127871480647996e-23 
-41.125, 46.375, 7.529732107219861e-24, 7.536125838060071e-24 
-40.875, 46.375, 2.166761332201249e-23, 2.1685285551124934e-23 
-40.625, 46.375, 2.858229539459517e-23, 2.8604256674646737e-23 
-40.375, 46.375, 2.495300741697769e-23, 2.4971353097770486e-23 
-40.125, 46.375, 1.7691366576176836e-23, 1.7704220775833086e-23 
-39.875, 46.375, 1.5649517580577732e-23, 1.5660646768805067e-23 
-39.625, 46.375, 8.670796759124038e-24, 8.676829221930796e-24 
-39.375, 46.375, 1.1569407513934012e-23, 1.1577079384746359e-23 
-39.125, 46.375, 1.6745120136899914e-23, 1.675561919538407e-23 
-38.875, 46.375, 2.5313307539824172e-23, 2.5328238451487942e-23 
-38.625, 46.375, 2.4796288486755694e-23, 2.4809761872134938e-23 
-38.375, 46.375, 1.8380681230608952e-23, 1.839012669009968e-23 
-38.125, 46.375, 1.247994774967421e-23, 1.2486038984988562e-23 
-37.875, 46.375, 9.497192826959768e-24, 9.501517121607308e-24 
-37.625, 46.375, 9.97413798835966e-24, 9.978285209428586e-24 
-37.375, 46.375, 8.283928107941769e-24, 8.287010210761902e-24 
-37.125, 46.375, 9.036517428751387e-24, 9.039400217574538e-24 
-36.875, 46.375, 1.0094905196255553e-23, 1.0097517492922008e-23 
-36.625, 46.375, 9.58668806471043e-24, 9.588591264376892e-24 
-36.375, 46.375, 1.1163087955795213e-23, 1.1164538444476434e-23 
-36.125, 46.375, 1.2815059610194875e-23, 1.2815995055058525e-23 
-35.875, 46.375, 2.157443064061053e-23, 2.157504026730408e-23 
-35.625, 46.375, 2.1403881476661316e-23, 2.140352859493165e-23 
-35.375, 46.375, 2.0540542257746864e-23, 2.0538860835916996e-23 
-35.125, 46.375, 1.985255847342414e-23, 1.9849549622594485e-23 
-34.875, 46.375, 4.1680682411840267e-23, 4.167145766113269e-23 
-34.625, 46.375, 4.6820799693191673e-23, 4.6806944025192957e-23 
-34.375, 46.375, 3.0843861530451624e-23, 3.083230644946905e-23 
-34.125, 46.375, 3.4497248105543246e-23, 3.4481571204670984e-23 
-33.875, 46.375, 1.395356163204529e-23, 1.3946123211974504e-23 
-33.625, 46.375, 2.817135044241182e-23, 2.8154667622720954e-23 
-33.375, 46.375, 3.192639622552816e-23, 3.1906118386109677e-23 
-33.125, 46.375, 1.8722634920871643e-23, 1.8709829201174085e-23 
-32.875, 46.375, 6.4501826004134806e-24, 6.4453974017393216e-24 
-32.625, 46.375, 1.2264307633455978e-23, 1.2254546660150393e-23 
-32.375, 46.375, 2.0825883403925962e-23, 2.0808516425117926e-23 
-32.125, 46.375, 1.745115774933815e-23, 1.7436023897420517e-23 
-31.875, 46.375, 1.5424156762684173e-23, 1.5410283023235975e-23 
-31.625, 46.375, 3.401091173287806e-23, 3.398006810501217e-23 
-31.375, 46.375, 4.245088569813822e-23, 4.241291382563982e-23 
-31.125, 46.375, 4.356936696468069e-23, 4.3531201634262523e-23 
-30.875, 46.375, 6.304566007163554e-23, 6.299160203687945e-23 
-30.625, 46.375, 6.743380796215235e-23, 6.7377236652495e-23 
-30.375, 46.375, 4.082774589988447e-23, 4.0794650100833376e-23 
-30.125, 46.375, 3.50717349777586e-23, 3.5044436421134114e-23 
-29.875, 46.375, 7.087048865656868e-24, 7.081761203477367e-24 
-29.625, 46.375, 2.4095647603238398e-23, 2.4078447255447386e-23 
-29.375, 46.375, 3.1032380308536004e-23, 3.1012430958617166e-23 
-29.125, 46.375, 2.7936425361001455e-23, 2.792081667313287e-23 
-28.875, 46.375, 4.2525804883194725e-23, 4.250560677922379e-23 
-28.625, 46.375, 4.9440303015348087e-23, 4.9419699419224445e-23 
-28.375, 46.375, 3.8208447746890854e-23, 3.819548123352848e-23 
-28.125, 46.375, 3.4597420770469083e-23, 3.4588591931093124e-23 
-27.875, 46.375, 1.0204046800325116e-22, 1.0202301882202829e-22 
-27.625, 46.375, 7.192853588247631e-23, 7.192044206726368e-23 
-27.375, 46.375, 1.213915563661602e-22, 1.2138490524554974e-22 
-27.125, 46.375, 1.358685287784892e-22, 1.3586892935698828e-22 
-26.875, 46.375, 1.2001140765169603e-22, 1.2001869125941698e-22 
-26.625, 46.375, 2.599374355530664e-22, 2.5996822186915647e-22 
-26.375, 46.375, 2.2050912330398044e-22, 2.2054797428159495e-22 
-26.125, 46.375, 1.5931229583016548e-22, 1.593495656032377e-22 
-25.875, 46.375, 2.816565767397786e-22, 2.817387357780416e-22 
-25.625, 46.375, 3.1053400304626826e-22, 3.1065049542584e-22 
-25.375, 46.375, 1.417186415072773e-22, 1.4178366809555074e-22 
-25.125, 46.375, 3.5711874681737477e-22, 3.573083239755512e-22 
-24.875, 46.375, 3.8666607165482574e-22, 3.8689303816600384e-22 
-24.625, 46.375, 1.96763653051834e-22, 1.968901953168733e-22 
-24.375, 46.375, 5.002918236077082e-22, 5.006508028296876e-22 
-24.125, 46.375, 6.139652777839953e-22, 6.144562202139603e-22 
-23.875, 46.375, 5.551108033912354e-22, 5.5560025361595965e-22 
-23.625, 46.375, 5.397319565174832e-22, 5.402521562648965e-22 
-23.375, 46.375, 3.923465305870093e-22, 3.927554722941981e-22 
-23.125, 46.375, 3.6823565898010807e-22, 3.686477927619447e-22 
-22.875, 46.375, 3.3979429847617075e-22, 3.402007370140129e-22 
-22.625, 46.375, 2.5529432908773975e-22, 2.556149712361448e-22 
-22.375, 46.375, 1.711373368989953e-22, 1.7136129325546124e-22 
-22.125, 46.375, 2.8945903485408494e-22, 2.8985060388812213e-22 
-21.875, 46.375, 2.9427061283687323e-22, 2.946780804969806e-22 
-21.625, 46.375, 2.2405509459024718e-22, 2.243724862249357e-22 
-21.375, 46.375, 1.0218285460009383e-22, 1.0232906323824441e-22 
-21.125, 46.375, 3.638138375179356e-23, 3.6433657112061645e-23 
-20.875, 46.375, 4.6797618971423646e-23, 4.686513761521725e-23 
-20.625, 46.375, 7.120969703405748e-23, 7.131461304521905e-23 
-20.375, 46.375, 9.148390696571041e-23, 9.161842607099088e-23 
-20.125, 46.375, 1.183197789046229e-22, 1.1849260503964497e-22 
-19.875, 46.375, 1.1168363304930614e-22, 1.1184748737715812e-22 
-19.625, 46.375, 7.043083386283527e-23, 7.053462124020551e-23 
-19.375, 46.375, 1.0188172354316484e-22, 1.0203076461825e-22 
-19.125, 46.375, 8.651611967152002e-23, 8.66409982338901e-23 
-18.875, 46.375, 8.012250993073228e-23, 8.023659988811572e-23 
-18.625, 46.375, 5.96232898706279e-23, 5.970731735244165e-23 
-18.375, 46.375, 1.8697131353088898e-22, 1.872257915140557e-22 
-18.125, 46.375, 2.285012336739999e-22, 2.287971138518036e-22 
-17.875, 46.375, 1.4789462303359516e-22, 1.4807633982244711e-22 
-17.625, 46.375, 2.0091639187915306e-22, 2.011552122142916e-22 
-17.375, 46.375, 1.5459227942044912e-22, 1.5476748383098293e-22 
-17.125, 46.375, 1.7744600559031405e-22, 1.7763533863750112e-22 
-16.875, 46.375, 1.7269440300801363e-22, 1.728672086093568e-22 
-16.625, 46.375, 1.212327353467052e-22, 1.213460024904467e-22 
-16.375, 46.375, 7.511273200291015e-23, 7.517668199703281e-23 
-16.125, 46.375, 4.6648274929657816e-23, 4.66836844843705e-23 
-15.875, 46.375, 1.4500909678838958e-22, 1.4510578287592976e-22 
-15.625, 46.375, 2.895515392041359e-22, 2.897246793736648e-22 
-15.375, 46.375, 4.300706892832369e-22, 4.302993118119434e-22 
-15.125, 46.375, 3.609013088891612e-22, 3.6105665716702547e-22 
-14.875, 46.375, 3.276703969645542e-22, 3.2776466575833215e-22 
-14.625, 46.375, 2.810700268874246e-22, 2.8111076461511035e-22 
-14.375, 46.375, 9.958289197738083e-23, 9.95866419157603e-23 
-14.125, 46.375, 1.0689398138939884e-22, 1.0688885157871754e-22 
-13.875, 46.375, 2.59685477542181e-22, 2.5965077387707064e-22 
-13.625, 46.375, 3.250069523008248e-22, 3.249356827219684e-22 
-13.375, 46.375, 3.7047662373763686e-22, 3.703612939155397e-22 
-13.125, 46.375, 2.402114708305645e-22, 2.4011362331558915e-22 
-12.875, 46.375, 1.96142011066998e-22, 1.9604327733892422e-22 
-12.625, 46.375, 3.80940324152229e-23, 3.807254179635556e-23 
-12.375, 46.375, 3.279745188544214e-22, 3.277813581980958e-22 
-12.125, 46.375, 4.1875160645261747e-22, 4.1849889659646534e-22 
-11.875, 46.375, 5.377705192208075e-22, 5.374381672009111e-22 
-11.625, 46.375, 4.390884476215471e-22, 4.388126910451911e-22 
-11.375, 46.375, 2.7084555789249855e-22, 2.7066789985262797e-22 
-11.125, 46.375, 2.069849555220916e-22, 2.0684457960931067e-22 
-10.875, 46.375, 1.8945479692531005e-22, 1.8932945989589832e-22 
-10.625, 46.375, 2.3741500513814854e-22, 2.3726188683623765e-22 
-10.375, 46.375, 6.870510586422789e-22, 6.8661937667904e-22 
-10.125, 46.375, 8.00598135821265e-22, 8.001022581109472e-22 
-9.875, 46.375, 4.877855533344954e-22, 4.874856798896412e-22 
-9.625, 46.375, 4.716338753320416e-22, 4.71333527068968e-22 
-9.375, 46.375, 3.7901547975799943e-22, 3.7875720732952886e-22 
-9.125, 46.375, 3.164662511098755e-22, 3.1623532268023943e-22 
-8.875, 46.375, 1.9836582908835302e-22, 1.9821581329254437e-22 
-8.625, 46.375, 3.0427351738656478e-22, 3.040353297905477e-22 
-8.375, 46.375, 2.939609076803335e-22, 2.937229882801233e-22 
-8.125, 46.375, 2.671526543280015e-22, 2.6692933940839363e-22 
-7.875, 46.375, 3.075234477545873e-22, 3.0725822159947123e-22 
-7.625, 46.375, 1.6014739902648495e-22, 1.6000083673488581e-22 
-7.375, 46.375, 2.0723412501468464e-22, 2.0702294333215861e-22 
-7.125, 46.375, 1.5268966200031453e-22, 1.5251743334382718e-22 
-6.875, 46.375, 1.6463190059813473e-22, 1.644282719540502e-22 
-6.625, 46.375, 2.173210380546491e-22, 2.170285740112148e-22 
-6.375, 46.375, 2.1530018890812437e-22, 2.1499010046507883e-22 
-6.125, 46.375, 4.033547316877816e-22, 4.0274035426955823e-22 
-5.875, 46.375, 4.345737779510174e-22, 4.338758224261892e-22 
-5.625, 46.375, 3.813939070368807e-22, 3.80751376943043e-22 
-5.375, 46.375, 4.553424244235912e-22, 4.545476845936099e-22 
-5.125, 46.375, 2.817693844983788e-22, 2.812645040344622e-22 
-4.875, 46.375, 2.3164738667526873e-22, 2.3121956731551424e-22 
-4.625, 46.375, 1.9885983950871379e-22, 1.9848163039764e-22 
-4.375, 46.375, 2.4215965664018363e-22, 2.416857702458422e-22 
-4.125, 46.375, 2.216891169877579e-22, 2.2124309089654544e-22 
-3.875, 46.375, 1.1275506518582957e-22, 1.1252200403918562e-22 
-3.625, 46.375, 2.608974793169232e-22, 2.6035040831579467e-22 
-3.375, 46.375, 6.026200579849282e-22, 6.013304617104682e-22 
-3.125, 46.375, 7.258861010168408e-22, 7.242956766418202e-22 
-2.875, 46.375, 9.3146976379101e-22, 9.294066782337833e-22 
-2.625, 46.375, 9.474354983618793e-22, 9.453144459080985e-22 
-2.375, 46.375, 6.064029399979292e-22, 6.050371985235385e-22 
-2.125, 46.375, 1.3062670939087724e-21, 1.3033226099745771e-21 
-1.875, 46.375, 7.120042312102936e-22, 7.103979209501346e-22 
-1.625, 46.375, 3.019258305197571e-22, 3.0122925008363163e-22 
-1.375, 46.375, 1.6413388896137737e-22, 1.637446720893612e-22 
-1.125, 46.375, 3.9073443205783385e-22, 3.8978278011046352e-22 
-0.875, 46.375, 2.551579637734219e-21, 2.5452013229501043e-21 
-0.625, 46.375, 2.9948489655504634e-21, 2.987170317020109e-21 
-0.375, 46.375, 2.247201032228602e-21, 2.241330342580384e-21 
-0.125, 46.375, 1.0378245807634267e-20, 1.035079022869436e-20 
0.125, 46.375, 1.2280985020332206e-20, 1.2248089926523237e-20 
0.375, 46.375, 1.0161417547687834e-20, 1.013380557619989e-20 
0.625, 46.375, 5.2654766258512505e-21, 5.2509482493126564e-21 
0.875, 46.375, 4.307650949788985e-21, 4.2955621167699354e-21 
1.125, 46.375, 5.101220290555898e-22, 5.086518978363012e-22 
1.375, 46.375, 4.20485792505201e-22, 4.192422149588406e-22 
1.625, 46.375, 1.5983735037313941e-21, 1.593578155936005e-21 
1.875, 46.375, 2.222387472939853e-21, 2.215685017449691e-21 
2.125, 46.375, 1.5066062042511726e-21, 1.5019955471949228e-21 
2.375, 46.375, 9.830461421351897e-22, 9.799940731105436e-22 
2.625, 46.375, 7.24866414094671e-22, 7.225882568855151e-22 
2.875, 46.375, 6.634130827830793e-22, 6.613099291204023e-22 
3.125, 46.375, 2.137997792503027e-22, 2.1311614580203536e-22 
3.375, 46.375, 2.604148271817202e-22, 2.5957502074036145e-22 
3.625, 46.375, 2.0386799168215316e-22, 2.0320845558694103e-22 
3.875, 46.375, 1.8888067586534527e-22, 1.8827132486599884e-22 
4.125, 46.375, 4.239917406900826e-22, 4.2262770897243167e-22 
