# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 21.625, 3.302637263282329e-23, 3.283558688371636e-23 
2.125, 21.625, 2.073743792130818e-23, 2.0621179652676896e-23 
2.375, 21.625, 1.7437841980795607e-23, 1.7343056187629877e-23 
2.625, 21.625, 1.1190555286743256e-23, 1.1131224694613236e-23 
2.875, 21.625, 2.4727535099663918e-23, 2.459912145280503e-23 
3.125, 21.625, 2.5342139323117323e-23, 2.5213288644444957e-23 
3.375, 21.625, 2.3538365152427373e-23, 2.3421244260509803e-23 
3.625, 21.625, 2.3932493062267883e-23, 2.3815952169313377e-23 
3.875, 21.625, 1.8163964632786205e-22, 1.807739107353647e-22 
4.125, 21.625, 2.3089763321631904e-22, 2.2981715693179746e-22 
4.375, 21.625, 4.4589817545518065e-23, 4.4384299574678505e-23 
4.625, 21.625, 3.203510876534713e-23, 3.188907640945958e-23 
4.875, 21.625, 3.524674133275355e-23, 3.5087039312154306e-23 
5.125, 21.625, 3.2893518353794483e-23, 3.274538444888878e-23 
5.375, 21.625, 1.5510078812788823e-23, 1.5440657182527965e-23 
5.625, 21.625, 1.4212783287421406e-23, 1.414910799486202e-23 
5.875, 21.625, 7.153003097410363e-24, 7.120770615851406e-24 
6.125, 21.625, 2.8100006908269066e-23, 2.7972653474003056e-23 
6.375, 21.625, 2.5787876540370898e-23, 2.5670331508383824e-23 
6.625, 21.625, 1.7364091672941754e-23, 1.728449206092912e-23 
6.875, 21.625, 1.5691531386831162e-23, 1.5619191090984457e-23 
7.125, 21.625, 3.1477235885977514e-23, 3.133130283783518e-23 
7.375, 21.625, 4.132787700178544e-23, 4.11352006220934e-23 
7.625, 21.625, 3.69891923361033e-23, 3.681505084922448e-23 
7.875, 21.625, 2.2897359724980782e-23, 2.2788412696790695e-23 
8.125, 21.625, 2.19144491771615e-23, 2.180907966907558e-23 
8.375, 21.625, 3.048225975876818e-23, 3.033416530464237e-23 
8.625, 21.625, 9.011646264262185e-23, 8.967619132731614e-23 
8.875, 21.625, 2.7441349068146864e-23, 2.730737451567636e-23 
9.125, 21.625, 1.5164713079266862e-23, 1.5090733515489595e-23 
-6.375, 21.875, 1.311704537351225e-22, 1.305314728048546e-22 
-6.125, 21.875, 1.0170305273711675e-22, 1.0118078640012374e-22 
-5.875, 21.875, 7.6047819020282e-23, 7.563747047315457e-23 
-5.625, 21.875, 5.623186758272729e-23, 5.591378306509585e-23 
-5.375, 21.875, 3.2748976074782565e-23, 3.255585748416241e-23 
-5.125, 21.875, 3.7516453869976e-23, 3.7286845719655945e-23 
-4.875, 21.875, 2.1168413347167943e-23, 2.1034132154933094e-23 
-4.625, 21.875, 1.597800849371084e-23, 1.587302716658591e-23 
-4.375, 21.875, 1.2776225695868385e-23, 1.2690095863679375e-23 
-4.125, 21.875, 8.958153821919375e-24, 8.896463317722993e-24 
-3.875, 21.875, 1.1569960762055688e-23, 1.1488196283473012e-23 
-3.625, 21.875, 6.949592074342644e-24, 6.899236334815707e-24 
-3.375, 21.875, 5.76489749333733e-23, 5.722462726745098e-23 
-3.125, 21.875, 1.729783268704822e-22, 1.7169475127455879e-22 
-2.875, 21.875, 4.273524436366374e-23, 4.2415584942165555e-23 
-2.625, 21.875, 4.7342870009758754e-23, 4.698759540742903e-23 
-2.375, 21.875, 3.0671297424803284e-23, 3.0442370600579014e-23 
-2.125, 21.875, 2.0323244162832613e-23, 2.0173091628841945e-23 
-1.875, 21.875, 1.2145989115040193e-23, 1.2057130813613136e-23 
-1.625, 21.875, 6.77547661119128e-23, 6.726398499636699e-23 
-1.375, 21.875, 1.8294931027815283e-23, 1.816428832639865e-23 
-1.125, 21.875, 1.7541531173527923e-23, 1.7418453025610024e-23 
-0.875, 21.875, 1.615878251256422e-23, 1.6047383608226531e-23 
-0.625, 21.875, 2.4461241407225126e-22, 2.429559851408559e-22 
-0.375, 21.875, 4.696366960459496e-22, 4.665126822603323e-22 
-0.125, 21.875, 2.630249057124014e-22, 2.6130139363241232e-22 
0.125, 21.875, 3.208152814399997e-23, 3.187351610801396e-23 
0.375, 21.875, 6.38393194212838e-23, 6.342978662112678e-23 
0.625, 21.875, 3.071541395464424e-23, 3.052040454636108e-23 
0.875, 21.875, 1.3917711431177245e-23, 1.3830499442128947e-23 
1.125, 21.875, 1.4262890778110157e-23, 1.417518472207227e-23 
1.375, 21.875, 1.503406954184086e-23, 1.4943380459627153e-23 
1.625, 21.875, 1.4995487957569372e-23, 1.4907177760384118e-23 
1.875, 21.875, 1.1666597080639562e-23, 1.1599881086290436e-23 
2.125, 21.875, 1.6102612881902336e-23, 1.6013275889341017e-23 
2.375, 21.875, 1.9095884272889635e-23, 1.8992567326968525e-23 
2.625, 21.875, 1.5493410007351712e-23, 1.5411340327135832e-23 
2.875, 21.875, 2.0177136429556902e-23, 2.007245001561021e-23 
3.125, 21.875, 2.3631553999074048e-23, 2.3511513563338495e-23 
3.375, 21.875, 2.8838520425639774e-23, 2.869516506895719e-23 
3.625, 21.875, 1.6704425408853288e-23, 1.6623161881790204e-23 
3.875, 21.875, 1.2442602221082069e-23, 1.2383156694574534e-23 
4.125, 21.875, 5.355933368330198e-23, 5.330721954131292e-23 
4.375, 21.875, 5.670754558443911e-23, 5.644460331211768e-23 
4.625, 21.875, 4.0940724766332234e-23, 4.0752960592280233e-23 
4.875, 21.875, 2.807892662718482e-23, 2.7950923020951823e-23 
5.125, 21.875, 2.361028624412932e-23, 2.350330397649084e-23 
5.375, 21.875, 8.204635124593964e-24, 8.167424674322918e-24 
5.625, 21.875, 1.8913995077205136e-23, 1.8827722689558565e-23 
5.875, 21.875, 2.8414746731311733e-23, 2.8284399752797794e-23 
6.125, 21.875, 2.947819121490288e-23, 2.9342199469876455e-23 
6.375, 21.875, 6.717417408882265e-24, 6.686253304651175e-24 
6.625, 21.875, 1.614811113631592e-23, 1.6072775430972747e-23 
6.875, 21.875, 2.809640757653834e-23, 2.79645991692593e-23 
7.125, 21.875, 3.26687511288614e-23, 3.251464334926699e-23 
7.375, 21.875, 4.0056168196496753e-23, 3.9866170726366714e-23 
7.625, 21.875, 2.790703503542803e-23, 2.7773431793390846e-23 
7.875, 21.875, 1.95670632128701e-23, 1.9472478936278065e-23 
8.125, 21.875, 2.5818524716643064e-23, 2.5692426759277717e-23 
8.375, 21.875, 1.3110148957724065e-22, 1.3045461233889865e-22 
8.625, 21.875, 1.9240221488333815e-22, 1.9144763609096005e-22 
8.875, 21.875, 1.7430598654321446e-22, 1.7344184992897876e-22 
9.125, 21.875, 3.7680594257279537e-23, 3.749398774668103e-23 
9.375, 21.875, 3.7058928279746126e-23, 3.6874599359881555e-23 
9.625, 21.875, 2.548775405981544e-23, 2.5360402106473517e-23 
9.875, 21.875, 6.330606903073375e-23, 6.298922317840412e-23 
10.125, 21.875, 4.5461417170597445e-23, 4.5231932401610895e-23 
10.375, 21.875, 3.198092430676122e-23, 3.181811515262467e-23 
10.625, 21.875, 1.1193155964105105e-22, 1.1136360171296919e-22 
-7.625, 22.125, 1.7163807929559106e-22, 1.7112036846628903e-22 
-7.375, 22.125, 4.175838647884431e-23, 4.1618917064577424e-23 
-7.125, 22.125, 1.0061716735949996e-22, 1.0023711611944862e-22 
-6.875, 22.125, 2.6534845559005824e-22, 2.6423797326831056e-22 
-6.625, 22.125, 2.5812384168178486e-22, 2.5694175673766774e-22 
-6.375, 22.125, 1.2708110782724147e-22, 1.264580477658521e-22 
-6.125, 22.125, 1.0974511700785002e-22, 1.0917785288710935e-22 
-5.875, 22.125, 6.565641802448017e-23, 6.529972237591785e-23 
-5.625, 22.125, 3.57217881364793e-23, 3.5518406125255135e-23 
-5.375, 22.125, 2.3170338349302086e-23, 2.303285058684356e-23 
-5.125, 22.125, 2.919774459959509e-23, 2.901797254058732e-23 
-4.875, 22.125, 1.828342961754515e-23, 1.816670940765113e-23 
-4.625, 22.125, 5.437197357672796e-24, 5.401243476601276e-24 
-4.375, 22.125, 1.1211600357765821e-23, 1.1135544989591771e-23 
-4.125, 22.125, 1.0766620058365703e-23, 1.0692274900928487e-23 
-3.875, 22.125, 3.801292528249211e-24, 3.774491943874934e-24 
-3.625, 22.125, 5.810736444750969e-23, 5.768719954468724e-23 
-3.375, 22.125, 1.8254449730042157e-22, 1.8120328416499737e-22 
-3.125, 22.125, 3.43732350112832e-22, 3.411863672259333e-22 
-2.875, 22.125, 1.7181393745931984e-22, 1.705371394537382e-22 
-2.625, 22.125, 4.5787281091246197e-23, 4.5446748913554436e-23 
-2.375, 22.125, 1.7115186629230474e-23, 1.6988588100980084e-23 
-2.125, 22.125, 1.4501348799086048e-23, 1.4395211460791554e-23 
-1.875, 22.125, 2.7086627372242237e-23, 2.6890425878896224e-23 
-1.625, 22.125, 4.075191817749898e-23, 4.0459681410396386e-23 
-1.375, 22.125, 2.5789986169931088e-23, 2.5607517239488212e-23 
-1.125, 22.125, 3.4434457844336245e-23, 3.4195041421773725e-23 
-0.875, 22.125, 2.1122747830545548e-23, 2.0978470042522474e-23 
-0.625, 22.125, 1.7059910877181458e-23, 1.6945471671824438e-23 
-0.375, 22.125, 2.31446552128503e-22, 2.2992168718700836e-22 
-0.125, 22.125, 3.066138809146159e-23, 3.0462965969369476e-23 
0.125, 22.125, 2.3607894353391748e-23, 2.3457460612867657e-23 
0.375, 22.125, 3.2133446667901383e-23, 3.193089738485518e-23 
0.625, 22.125, 3.227884640503717e-23, 3.2077515710711627e-23 
0.875, 22.125, 9.002582397163412e-23, 8.947002362670186e-23 
1.125, 22.125, 3.0097078800315525e-23, 2.9913756743675977e-23 
1.375, 22.125, 2.603846851323307e-23, 2.5882914317707937e-23 
1.625, 22.125, 1.2642355189907776e-23, 1.2568638937887644e-23 
1.875, 22.125, 1.3826899545650227e-23, 1.3748634782752052e-23 
2.125, 22.125, 1.5295265417771442e-23, 1.521079484535627e-23 
2.375, 22.125, 2.276127992922041e-23, 2.2638240290166393e-23 
2.625, 22.125, 2.062655078624235e-23, 2.0517388992753296e-23 
2.875, 22.125, 4.286656656808904e-23, 4.264436375130836e-23 
3.125, 22.125, 1.4996556655861374e-23, 1.492045076195963e-23 
3.375, 22.125, 1.2666427594827437e-23, 1.2603523695798536e-23 
3.625, 22.125, 1.1501209546096899e-23, 1.1445133079174011e-23 
3.875, 22.125, 2.954780369434753e-23, 2.9405817328167954e-23 
4.125, 22.125, 3.618995901890931e-23, 3.6018602282406646e-23 
4.375, 22.125, 3.9594806515719394e-23, 3.941011474744045e-23 
4.625, 22.125, 4.5389275432435704e-23, 4.517985033633496e-23 
4.875, 22.125, 4.807244687326033e-23, 4.7851965474945224e-23 
5.125, 22.125, 2.3821455079267184e-23, 2.3712103868372243e-23 
5.375, 22.125, 1.4438268484808344e-23, 1.437161491289374e-23 
5.625, 22.125, 1.196540859147283e-23, 1.190985975958186e-23 
5.875, 22.125, 2.0903355813387055e-23, 2.080576954101747e-23 
6.125, 22.125, 1.7355856992571804e-23, 1.727438084491902e-23 
6.375, 22.125, 9.651850403713842e-24, 9.606289403096403e-24 
6.625, 22.125, 2.9433415598741075e-23, 2.9293711782068825e-23 
6.875, 22.125, 3.6426163376480446e-23, 3.625232213631257e-23 
7.125, 22.125, 4.240987706039356e-23, 4.2206376717733743e-23 
7.375, 22.125, 6.618375707273614e-23, 6.586445964502163e-23 
7.625, 22.125, 3.425643160117064e-23, 3.4089651834314536e-23 
7.875, 22.125, 2.6128145325579675e-23, 2.5999767985323796e-23 
8.125, 22.125, 1.7452708781952821e-23, 1.7366146882735459e-23 
8.375, 22.125, 1.6218923218369754e-22, 1.613766710212138e-22 
8.625, 22.125, 2.0095007276944885e-22, 1.999379350605937e-22 
8.875, 22.125, 2.1063288629501021e-22, 2.0957308641256737e-22 
9.125, 22.125, 1.1862585935667353e-22, 1.180264406688952e-22 
9.375, 22.125, 1.920120724112009e-22, 1.9103359132054694e-22 
9.625, 22.125, 1.8498697627104996e-22, 1.8404010398679033e-22 
9.875, 22.125, 3.4205703098842884e-23, 3.4030798066375544e-23 
10.125, 22.125, 7.271233352346641e-23, 7.233991395126408e-23 
10.375, 22.125, 9.003225376143507e-23, 8.956726056850968e-23 
10.625, 22.125, 3.605892541762639e-23, 3.5873291413205185e-23 
10.875, 22.125, 1.0877170360981027e-22, 1.0822279182276523e-22 
11.125, 22.125, 9.440713897408726e-23, 9.393905034163581e-23 
11.375, 22.125, 1.1054210358987622e-22, 1.0999992179906882e-22 
11.625, 22.125, 6.146843953480061e-23, 6.117156565999444e-23 
-8.625, 22.375, 3.1587708961130333e-22, 3.1513100384220192e-22 
-8.375, 22.375, 3.2932909071875753e-22, 3.28517305187085e-22 
-8.125, 22.375, 2.2968727747244303e-22, 2.2907160573599466e-22 
-7.875, 22.375, 2.240101028468204e-22, 2.233613689413834e-22 
-7.625, 22.375, 6.549146630907089e-23, 6.528906847614074e-23 
-7.375, 22.375, 6.098281145920118e-23, 6.07746113546891e-23 
-7.125, 22.375, 1.5119349103154171e-22, 1.50615638152772e-22 
-6.875, 22.375, 2.768593807191463e-22, 2.7569201620947007e-22 
-6.625, 22.375, 2.2281094743294205e-22, 2.2178356750293146e-22 
-6.375, 22.375, 7.572409618613003e-23, 7.535044849349536e-23 
-6.125, 22.375, 7.445553967815762e-23, 7.406834052627864e-23 
-5.875, 22.375, 5.341393141600031e-23, 5.31219443105131e-23 
-5.625, 22.375, 5.761734932434139e-23, 5.728718214030896e-23 
-5.375, 22.375, 5.724204855880044e-23, 5.690027730030902e-23 
-5.125, 22.375, 2.5053029060087615e-23, 2.4897762877142806e-23 
-4.875, 22.375, 2.0509600601513312e-23, 2.0377802998260998e-23 
-4.625, 22.375, 6.1648875759849635e-24, 6.123861539833168e-24 
-4.375, 22.375, 1.1606375982421419e-23, 1.152715258568159e-23 
-4.125, 22.375, 1.7387673963953854e-23, 1.7266875258087554e-23 
-3.875, 22.375, 1.6839771720988846e-23, 1.6720733035159006e-23 
-3.625, 22.375, 1.7333462552364593e-23, 1.7208414364870122e-23 
-3.375, 22.375, 7.300905731027034e-23, 7.247372965836845e-23 
-3.125, 22.375, 2.0477039055569124e-22, 2.0326363382961264e-22 
-2.875, 22.375, 3.6468025534804206e-23, 3.6199465597519425e-23 
-2.625, 22.375, 3.077980576026074e-23, 3.055295117783899e-23 
-2.375, 22.375, 1.7167578550858435e-23, 1.704174315623718e-23 
-2.125, 22.375, 1.04648859983634e-23, 1.0388993511536302e-23 
-1.875, 22.375, 2.8175872019727187e-23, 2.7973727418195495e-23 
-1.625, 22.375, 4.7419280108984546e-23, 4.708235382775385e-23 
-1.375, 22.375, 2.84285141997931e-23, 2.822918441383974e-23 
-1.125, 22.375, 2.603603286539863e-23, 2.585666425486193e-23 
-0.875, 22.375, 3.092678135530855e-23, 3.071750365172925e-23 
-0.625, 22.375, 3.734287075775781e-23, 3.709474574099593e-23 
-0.375, 22.375, 1.5195669845386053e-23, 1.509652050130601e-23 
-0.125, 22.375, 1.2601909303898215e-23, 1.252115838408992e-23 
0.125, 22.375, 2.3305962974454316e-23, 2.3159349286466162e-23 
0.375, 22.375, 3.804882723412196e-23, 3.7813240180965477e-23 
0.625, 22.375, 7.485684885925567e-23, 7.439830888331813e-23 
0.875, 22.375, 1.7206998802460099e-22, 1.7102688034614326e-22 
1.125, 22.375, 1.0874699734835542e-22, 1.0809466032551735e-22 
1.375, 22.375, 2.0899022391150943e-23, 2.0775388122901073e-23 
1.625, 22.375, 1.9342225784096577e-23, 1.9230569434963086e-23 
1.875, 22.375, 2.153549443882305e-23, 2.141414419685044e-23 
2.125, 22.375, 1.4470652657576095e-23, 1.43908052240762e-23 
2.375, 22.375, 1.788996849421959e-23, 1.779334690334015e-23 
2.625, 22.375, 2.8184538085989483e-23, 2.803551177866427e-23 
2.875, 22.375, 5.565133173441532e-23, 5.536312367821542e-23 
3.125, 22.375, 3.227056443995772e-23, 3.2106948968397844e-23 
3.375, 22.375, 2.714204827132382e-23, 2.700697152943978e-23 
3.625, 22.375, 3.5315901315180905e-23, 3.514273228953426e-23 
3.875, 22.375, 3.823993357659618e-23, 3.805511848673523e-23 
4.125, 22.375, 3.8601210959695614e-23, 3.841736672595377e-23 
4.375, 22.375, 3.147704531387841e-23, 3.132934632791114e-23 
4.625, 22.375, 3.7370205248959773e-23, 3.71967436394413e-23 
4.875, 22.375, 4.9475625630445697e-23, 4.924578139601671e-23 
5.125, 22.375, 2.5847558100246736e-23, 2.572680851100957e-23 
5.375, 22.375, 2.311416066758505e-23, 2.300557950237661e-23 
5.625, 22.375, 3.9360752627790207e-23, 3.917482815907904e-23 
5.875, 22.375, 1.760641492076875e-23, 1.7522791567729723e-23 
6.125, 22.375, 1.9442901984930203e-23, 1.9350050666941243e-23 
6.375, 22.375, 1.234717432672772e-23, 1.2287888360643715e-23 
6.625, 22.375, 3.4040711516530943e-23, 3.387637751837895e-23 
6.875, 22.375, 3.804468371674602e-23, 3.786003150412581e-23 
7.125, 22.375, 3.4893542833365836e-23, 3.4723278076850875e-23 
7.375, 22.375, 4.111657781656921e-23, 4.0914878996261264e-23 
7.625, 22.375, 1.979934863275698e-23, 1.970134794485931e-23 
7.875, 22.375, 2.6738809920118915e-23, 2.660526299106136e-23 
8.125, 22.375, 2.2803677871313696e-23, 2.2688763203772026e-23 
8.375, 22.375, 2.6304176755320474e-23, 2.6170410279678364e-23 
8.625, 22.375, 1.2261983091569726e-22, 1.219931606512129e-22 
8.875, 22.375, 1.2330458764298868e-22, 1.2267177716551683e-22 
9.125, 22.375, 2.116043202756947e-22, 2.1050926618796015e-22 
9.375, 22.375, 3.430807133830518e-22, 3.4129054378539003e-22 
9.625, 22.375, 3.381636052870363e-22, 3.3639143189008234e-22 
9.875, 22.375, 2.012645824140605e-22, 2.002108976436731e-22 
10.125, 22.375, 7.313894023047697e-23, 7.275641898174914e-23 
10.375, 22.375, 1.341429041266624e-22, 1.3344017559202863e-22 
10.625, 22.375, 9.690470841449191e-23, 9.639867296672092e-23 
10.875, 22.375, 3.711473891304353e-23, 3.692469749192792e-23 
11.125, 22.375, 3.0389875648294466e-23, 3.0237356059881845e-23 
11.375, 22.375, 6.342575723327475e-23, 6.311303018317126e-23 
11.625, 22.375, 7.627478141415076e-23, 7.590442581257109e-23 
11.875, 22.375, 9.226457577433941e-23, 9.182644985264817e-23 
12.125, 22.375, 4.2528979760382043e-23, 4.233157634024404e-23 
12.375, 22.375, 2.659817498084015e-23, 2.64775612467982e-23 
12.625, 22.375, 9.96914770738809e-24, 9.925155007019888e-24 
-9.375, 22.625, 1.470882107080848e-22, 1.46715575870424e-22 
-9.125, 22.625, 2.939951979264584e-22, 2.932641214868526e-22 
-8.875, 22.625, 2.8123171599328644e-22, 2.805455162838044e-22 
-8.625, 22.625, 1.4390788901656684e-22, 1.4356347936678176e-22 
-8.375, 22.625, 2.171954320256498e-22, 2.1664968623050896e-22 
-8.125, 22.625, 1.6770942209591367e-22, 1.6725187513003124e-22 
-7.875, 22.625, 7.080440549325302e-23, 7.059597539528778e-23 
-7.625, 22.625, 1.0698955811832126e-22, 1.0665154697105615e-22 
-7.375, 22.625, 1.8625593888333965e-22, 1.8561169825648406e-22 
-7.125, 22.625, 2.6276183058361313e-22, 2.617493068495607e-22 
-6.875, 22.625, 2.4620587245014307e-22, 2.4516001186486795e-22 
-6.625, 22.625, 1.2026699972037932e-22, 1.197086646138917e-22 
-6.375, 22.625, 7.445948707523615e-23, 7.408973553126195e-23 
-6.125, 22.625, 8.18852191234793e-23, 8.145680440632995e-23 
-5.875, 22.625, 3.8128338020263645e-23, 3.791870879308316e-23 
-5.625, 22.625, 3.517082931570508e-23, 3.4968101159783374e-23 
-5.375, 22.625, 5.298200083548125e-23, 5.2663905391751043e-23 
-5.125, 22.625, 3.229442637879659e-23, 3.209315206389889e-23 
-4.875, 22.625, 1.0592435871146236e-23, 1.052399681538668e-23 
-4.625, 22.625, 7.192188585619683e-24, 7.14407442214635e-24 
-4.375, 22.625, 1.1133181754367975e-23, 1.1056798709046237e-23 
-4.125, 22.625, 1.943768625873586e-23, 1.93019650683674e-23 
-3.875, 22.625, 1.8894575688735535e-23, 1.876035046393353e-23 
-3.625, 22.625, 1.135058057624795e-23, 1.1268567723212187e-23 
-3.375, 22.625, 1.2293790413384063e-23, 1.220420038076947e-23 
-3.125, 22.625, 2.3948740290206822e-23, 2.377399950945097e-23 
-2.875, 22.625, 2.828982870186888e-23, 2.808320540649356e-23 
-2.625, 22.625, 4.38506596751288e-23, 4.353012077084243e-23 
-2.375, 22.625, 5.1100053063982274e-23, 5.0728957123993114e-23 
