# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 38.625, 2.8056424223938157e-23, 2.788897610024299e-23 
26.375, 38.625, 3.943805990364134e-23, 3.9199218704015864e-23 
26.625, 38.625, 3.809948694824546e-23, 3.7866352941915906e-23 
26.875, 38.625, 2.9317042214890824e-23, 2.9137691042141036e-23 
27.125, 38.625, 5.833783574516975e-23, 5.79810299280406e-23 
27.375, 38.625, 1.6036029953380707e-22, 1.593797354279608e-22 
27.625, 38.625, 1.4957193849225534e-22, 1.4865755842450156e-22 
27.875, 38.625, 9.892225831292793e-23, 9.831756240868839e-23 
28.125, 38.625, 3.905876999291792e-23, 3.8818721708497337e-23 
28.375, 38.625, 6.877697888887972e-23, 6.83520194354835e-23 
28.625, 38.625, 5.3895936453067095e-22, 5.356144442789605e-22 
28.875, 38.625, 7.1654830064314e-22, 7.121114572527582e-22 
29.125, 38.625, 5.413296924612552e-22, 5.379855317759903e-22 
29.375, 38.625, 5.796551186085033e-22, 5.760824775375248e-22 
29.625, 38.625, 8.730664070131899e-23, 8.676873714692408e-23 
29.875, 38.625, 1.5380283455959985e-22, 1.5285017118035985e-22 
30.125, 38.625, 1.23111645159355e-22, 1.2234502579875253e-22 
30.375, 38.625, 9.916766165179883e-23, 9.854687282621945e-23 
30.625, 38.625, 2.722404503426721e-23, 2.705319204504431e-23 
30.875, 38.625, 5.863601279266869e-23, 5.826855416394515e-23 
31.125, 38.625, 6.777912122524487e-23, 6.735497735421208e-23 
31.375, 38.625, 1.991594882573626e-22, 1.9791500042455014e-22 
31.625, 38.625, 3.5323782086466774e-22, 3.51034174653555e-22 
31.875, 38.625, 2.3944583052304063e-22, 2.3795548693409094e-22 
32.125, 38.625, 8.44475140592448e-23, 8.392310734336304e-23 
32.375, 38.625, 7.538774345636454e-23, 7.492067325500159e-23 
32.625, 38.625, 8.849673429314506e-23, 8.794960407466629e-23 
32.875, 38.625, 3.722424363228634e-23, 3.6994366752416776e-23 
33.125, 38.625, 1.7074483170942174e-22, 1.6969050641472224e-22 
33.375, 38.625, 2.3259008599474923e-22, 2.3115092170458935e-22 
33.625, 38.625, 7.774618854850362e-23, 7.726420171836942e-23 
33.875, 38.625, 5.434856965276433e-23, 5.401094626711803e-23 
34.125, 38.625, 2.0925407106499587e-22, 2.0795149011764004e-22 
34.375, 38.625, 2.66849600343731e-22, 2.6518510785212228e-22 
-34.625, 38.875, 8.136969349968692e-24, 8.111821521621173e-24 
-34.375, 38.875, 1.3271501938438054e-23, 1.3231563457956942e-23 
-34.125, 38.875, 2.1393792091462068e-23, 2.1331291099807545e-23 
-33.875, 38.875, 1.8369687960379624e-23, 1.8317636399193398e-23 
-33.625, 38.875, 8.464653106189652e-24, 8.441243735298815e-24 
-33.375, 38.875, 9.01542388242601e-24, 8.990779493510768e-24 
-33.125, 38.875, 7.028687827246928e-24, 7.009778468606395e-24 
-32.875, 38.875, 8.811640945130914e-24, 8.788295236008834e-24 
-32.625, 38.875, 5.9460433341774915e-24, 5.930556326974634e-24 
-32.375, 38.875, 2.1371769927736056e-23, 2.1316856370408357e-23 
-32.125, 38.875, 2.319493559416188e-23, 2.3136055517180066e-23 
-31.875, 38.875, 2.2906728692209565e-23, 2.2849289411796136e-23 
-31.625, 38.875, 2.0746276923666907e-23, 2.069529946833199e-23 
-31.375, 38.875, 1.149759903993948e-23, 1.1469789007887919e-23 
-31.125, 38.875, 6.942798317442537e-24, 6.926419130758532e-24 
-30.875, 38.875, 6.583039641848046e-24, 6.567920212588377e-24 
-30.625, 38.875, 1.055759072499111e-23, 1.0534002129195307e-23 
-30.375, 38.875, 1.455032307508586e-23, 1.4518376810910638e-23 
-30.125, 38.875, 1.7494637583164816e-23, 1.7456769223969918e-23 
-29.875, 38.875, 2.7724428130937587e-23, 2.7665276300405825e-23 
-29.625, 38.875, 2.3528104720787017e-23, 2.3479079445809445e-23 
-29.375, 38.875, 1.9658499777986725e-23, 1.9618227138788024e-23 
-29.125, 38.875, 2.0917704499295833e-23, 2.0875391423242817e-23 
-28.875, 38.875, 9.824864199723266e-24, 9.805243404219766e-24 
-28.625, 38.875, 1.2375983795449434e-23, 1.2351856016174985e-23 
-28.375, 38.875, 9.571803294393463e-24, 9.553518405117415e-24 
-28.125, 38.875, 7.593333884879126e-24, 7.578852554817928e-24 
-27.875, 38.875, 8.070162483749619e-24, 8.054768256202268e-24 
-27.625, 38.875, 1.0539146044090372e-23, 1.0518631397506548e-23 
-27.375, 38.875, 1.0295232227083634e-23, 1.0274464218320093e-23 
-27.125, 38.875, 1.6812293456396883e-23, 1.677699906692039e-23 
-26.875, 38.875, 1.8086612133377952e-23, 1.8047157962831956e-23 
-26.625, 38.875, 1.8620609802616108e-23, 1.8578855174975258e-23 
-26.375, 38.875, 2.891985569450568e-23, 2.885446103835034e-23 
-26.125, 38.875, 3.0630952867107605e-23, 3.0559330683811494e-23 
-25.875, 38.875, 2.8517826636727924e-23, 2.844865433222807e-23 
-25.625, 38.875, 5.848362588852102e-24, 5.833666001677995e-24 
-25.375, 38.875, 2.183709318225604e-23, 2.1781454442622283e-23 
-25.125, 38.875, 2.5020083680447566e-23, 2.4955987811320202e-23 
-24.875, 38.875, 1.1470161941507917e-23, 1.1440618773705569e-23 
-24.625, 38.875, 1.0353007599710214e-23, 1.0326228467538171e-23 
-24.375, 38.875, 1.4122850220817755e-23, 1.4086825169700745e-23 
-24.125, 38.875, 1.805552469407818e-23, 1.8009965329679344e-23 
-23.875, 38.875, 2.6218597372374877e-23, 2.615303992112112e-23 
-23.625, 38.875, 2.0238633135132836e-23, 2.0188491061280437e-23 
-23.375, 38.875, 1.1380686800339997e-23, 1.1352751016735009e-23 
-23.125, 38.875, 1.2801108196690291e-23, 1.2769989609486353e-23 
-22.875, 38.875, 1.2930367160814607e-23, 1.289932791114102e-23 
-22.625, 38.875, 1.7238230620214985e-23, 1.7197378550975026e-23 
-22.375, 38.875, 2.8431285961168705e-23, 2.8365064982459163e-23 
-22.125, 38.875, 3.2042368810324177e-23, 3.196902094196717e-23 
-21.875, 38.875, 1.1267229570199614e-23, 1.1241889328896325e-23 
-21.625, 38.875, 1.161284297421724e-23, 1.1587190750190177e-23 
-21.375, 38.875, 2.143744094214175e-23, 2.139132812377267e-23 
-21.125, 38.875, 8.289720561027422e-23, 8.272510779222061e-23 
-20.875, 38.875, 8.69759921857193e-23, 8.680210825151175e-23 
-20.625, 38.875, 7.2965970048693e-23, 7.282570046572708e-23 
-20.375, 38.875, 5.367992628503128e-23, 5.358085579920196e-23 
-20.125, 38.875, 5.039694165913331e-23, 5.030780159260504e-23 
-19.875, 38.875, 5.549461209170406e-23, 5.540071843172642e-23 
-19.625, 38.875, 3.9642783930868605e-23, 3.957854111793356e-23 
-19.375, 38.875, 6.490560458806813e-23, 6.480495247612061e-23 
-19.125, 38.875, 7.452739194604848e-23, 7.441715244428216e-23 
-18.875, 38.875, 6.139260346842812e-23, 6.130618621636498e-23 
-18.625, 38.875, 4.811182733632174e-22, 4.804665000929092e-22 
-18.375, 38.875, 6.620306821457486e-22, 6.611705248490302e-22 
-18.125, 38.875, 8.116023013615916e-23, 8.106016297232575e-23 
-17.875, 38.875, 4.1794259612223146e-23, 4.174550051546719e-23 
-17.625, 38.875, 6.505913682239931e-23, 6.498654476401213e-23 
-17.375, 38.875, 7.323915923770649e-23, 7.316177457958124e-23 
-17.125, 38.875, 2.4583376690145883e-23, 2.4559176326251948e-23 
-16.875, 38.875, 2.461326462449477e-23, 2.459081146578844e-23 
-16.625, 38.875, 1.841752514322186e-23, 1.8401721194228505e-23 
-16.375, 38.875, 2.362862255217277e-23, 2.3609184306045386e-23 
-16.125, 38.875, 3.7600901240910197e-23, 3.757223058035815e-23 
-15.875, 38.875, 4.186894349528454e-23, 4.183982078148241e-23 
-15.625, 38.875, 4.4829312888589165e-23, 4.480113147808359e-23 
-15.375, 38.875, 8.002685991823678e-23, 7.998005710602574e-23 
-15.125, 38.875, 7.407918088968321e-23, 7.404020644667641e-23 
-14.875, 38.875, 1.6379921621687436e-22, 1.6372400133639162e-22 
-14.625, 38.875, 1.489271567924754e-22, 1.4886873850425595e-22 
-14.375, 38.875, 8.217863954149441e-23, 8.215029654976044e-23 
-14.125, 38.875, 6.806203102836026e-23, 6.804096859702805e-23 
-13.875, 38.875, 9.071406051488425e-23, 9.068920270445963e-23 
-13.625, 38.875, 7.629865572935266e-23, 7.628138440747222e-23 
-13.375, 38.875, 5.401195877038497e-23, 5.400306376021942e-23 
-13.125, 38.875, 5.1207170398574704e-23, 5.1202099893018055e-23 
-12.875, 38.875, 1.162164236715595e-22, 1.1621321028391568e-22 
-12.625, 38.875, 1.4960004227754537e-22, 1.4960719839913103e-22 
-12.375, 38.875, 1.636372432735932e-22, 1.636544950536426e-22 
-12.125, 38.875, 1.8403870795636465e-22, 1.8406201540582706e-22 
-11.875, 38.875, 1.2284902946007482e-22, 1.2286634471989557e-22 
-11.625, 38.875, 3.595753961133527e-23, 3.596320676989121e-23 
-11.375, 38.875, 4.897668083629502e-23, 4.898597029099365e-23 
-11.125, 38.875, 1.278406724163114e-22, 1.2787060150431364e-22 
-10.875, 38.875, 1.1857543690299233e-22, 1.1860862616129251e-22 
-10.625, 38.875, 5.1745774450995577e-23, 5.176262730146578e-23 
-10.375, 38.875, 4.650560487197226e-22, 4.652216310162413e-22 
-10.125, 38.875, 3.8357005859793956e-22, 3.8371412477663553e-22 
-9.875, 38.875, 1.3991386996442366e-21, 1.3996915511148053e-21 
-9.625, 38.875, 1.707643487296979e-21, 1.708328369406065e-21 
-9.375, 38.875, 9.638340748440175e-22, 9.642237811161417e-22 
-9.125, 38.875, 1.7298546551132427e-21, 1.7305458471655505e-21 
-8.875, 38.875, 1.4886880463992926e-21, 1.4892651016961687e-21 
-8.625, 38.875, 5.261840104810743e-22, 5.263816911095799e-22 
-8.375, 38.875, 2.7014557142705766e-22, 2.7023574232689737e-22 
-8.125, 38.875, 1.6599608970716714e-22, 1.6604330714362125e-22 
-7.875, 38.875, 9.286079522043091e-23, 9.288317743779916e-23 
-7.625, 38.875, 5.559176332832493e-23, 5.560274888834448e-23 
-7.375, 38.875, 1.107327172876535e-22, 1.1074464519152788e-22 
-7.125, 38.875, 2.1596008123941324e-22, 2.1595872459055604e-22 
-6.875, 38.875, 1.2342754361646378e-22, 1.23412962017419e-22 
-6.625, 38.875, 2.252711792593513e-22, 2.25219368835176e-22 
-6.375, 38.875, 3.224603264165665e-22, 3.2234446999911255e-22 
-6.125, 38.875, 3.1889884078276855e-22, 3.187432523650502e-22 
-5.875, 38.875, 2.0331688024833579e-22, 2.0319281133203346e-22 
-5.625, 38.875, 2.1297012930011444e-22, 2.1281411773717957e-22 
-5.375, 38.875, 2.1528227915375055e-22, 2.1509084004748625e-22 
-5.125, 38.875, 2.7126267859758174e-22, 2.7097120027408115e-22 
-4.875, 38.875, 9.682482045016256e-23, 9.670284077462332e-23 
-4.625, 38.875, 1.1872215601401001e-22, 1.185522975647032e-22 
-4.375, 38.875, 1.927458015792502e-22, 1.924365127591109e-22 
-4.125, 38.875, 1.7031796639476172e-22, 1.700113257152794e-22 
-3.875, 38.875, 2.0455666144366148e-22, 2.0414833511923608e-22 
-3.625, 38.875, 5.057971350633968e-22, 5.046965930820087e-22 
-3.375, 38.875, 4.533315050709698e-22, 4.52270377877337e-22 
-3.125, 38.875, 1.5441457863333985e-22, 1.5402615153644757e-22 
-2.875, 38.875, 2.839685201198547e-22, 2.8320457987046847e-22 
-2.625, 38.875, 2.393163160489297e-22, 2.3862598698269864e-22 
-2.375, 38.875, 3.1734075857248305e-22, 3.163604335911716e-22 
-2.125, 38.875, 1.5602322584234913e-22, 1.5551179408403225e-22 
-1.875, 38.875, 2.4469208183405595e-22, 2.4384381725982785e-22 
-1.625, 38.875, 4.791368626957034e-22, 4.773854214840849e-22 
-1.375, 38.875, 7.8930784251104745e-22, 7.862714906078092e-22 
-1.125, 38.875, 6.044716188796128e-22, 6.020415867236266e-22 
-0.875, 38.875, 1.1729536949834366e-21, 1.1680476790386794e-21 
-0.625, 38.875, 1.278200650932026e-21, 1.2726466828690045e-21 
-0.375, 38.875, 1.0635720226620091e-21, 1.0587721512553724e-21 
-0.125, 38.875, 1.6184111616830825e-21, 1.6108272699858602e-21 
0.125, 38.875, 1.1680133344623398e-21, 1.1623378944104917e-21 
0.375, 38.875, 3.9568069952638105e-22, 3.9369104229855374e-22 
0.625, 38.875, 4.806101038072006e-22, 4.781327736106503e-22 
0.875, 38.875, 6.460401747554458e-22, 6.426700364808453e-22 
1.125, 38.875, 3.134695978680298e-21, 3.1181959957680285e-21 
1.375, 38.875, 3.2738159159389766e-21, 3.2564296032017135e-21 
1.625, 38.875, 1.0785470228553745e-21, 1.0727463303219835e-21 
1.875, 38.875, 1.3275915600405332e-21, 1.32033321257207e-21 
2.125, 38.875, 3.823643728889036e-21, 3.802398176400059e-21 
2.375, 38.875, 3.15034694002516e-21, 3.1325543434655963e-21 
2.625, 38.875, 7.386457716918097e-22, 7.344205604551112e-22 
2.875, 38.875, 6.612168743573837e-22, 6.574018274072466e-22 
3.125, 38.875, 6.528217836539351e-22, 6.490228441642184e-22 
3.375, 38.875, 4.1922222564677435e-22, 4.1676831419012874e-22 
3.625, 38.875, 5.494118728879816e-22, 5.461837880972774e-22 
3.875, 38.875, 6.294056571682286e-22, 6.257144095848852e-22 
4.125, 38.875, 7.601158732502844e-22, 7.556922513780418e-22 
4.375, 38.875, 7.59295955290126e-22, 7.54911263720863e-22 
4.625, 38.875, 1.755720170500961e-21, 1.7456561685652658e-21 
4.875, 38.875, 1.979721782569275e-21, 1.968553794530982e-21 
5.125, 38.875, 6.910726268397137e-22, 6.872596654632038e-22 
5.375, 38.875, 5.034162645463198e-22, 5.007009771707261e-22 
5.625, 38.875, 4.1842636246575264e-22, 4.162052999313822e-22 
5.875, 38.875, 1.7134543931501036e-21, 1.704427224447043e-21 
6.125, 38.875, 1.5018658380037421e-21, 1.4940130700103207e-21 
6.375, 38.875, 6.725068035449426e-22, 6.690256360055639e-22 
6.625, 38.875, 5.19759276226329e-22, 5.171112678706641e-22 
6.875, 38.875, 4.1073777799497103e-22, 4.0867876520220703e-22 
7.125, 38.875, 3.905088988338908e-22, 3.885832043176643e-22 
7.375, 38.875, 7.20913180081192e-22, 7.174293558412194e-22 
7.625, 38.875, 7.126833016061159e-22, 7.093199750619489e-22 
7.875, 38.875, 6.040578490346232e-22, 6.012635640518716e-22 
8.125, 38.875, 6.652134556245755e-22, 6.621957946315913e-22 
8.375, 38.875, 5.781367815772494e-22, 5.755648431320647e-22 
8.625, 38.875, 3.0923665592545416e-22, 3.0788321478419383e-22 
8.875, 38.875, 3.274851750423349e-22, 3.260685576595628e-22 
9.125, 38.875, 4.3622207092999995e-22, 4.343573204749591e-22 
9.375, 38.875, 2.754751063063353e-22, 2.7431115871281816e-22 
9.625, 38.875, 7.552281280347775e-23, 7.520599712004229e-23 
9.875, 38.875, 1.1596560614356955e-22, 1.1548259465068004e-22 
10.125, 38.875, 1.5207081589719848e-22, 1.5144437505640685e-22 
10.375, 38.875, 1.7569136615946764e-22, 1.7497565635045623e-22 
10.625, 38.875, 1.9872526483225354e-22, 1.979217992229341e-22 
10.875, 38.875, 2.238318802431387e-22, 2.2292891726879494e-22 
11.125, 38.875, 8.665406616548183e-23, 8.630527252042122e-23 
11.375, 38.875, 9.997842207103046e-23, 9.957689453956966e-23 
11.625, 38.875, 1.591832440107702e-22, 1.5854300951947361e-22 
11.875, 38.875, 3.240721230634973e-22, 3.227597105259688e-22 
12.125, 38.875, 3.396609711302236e-22, 3.3827599907950845e-22 
12.375, 38.875, 5.0554231079202694e-23, 5.0346164615377955e-23 
12.625, 38.875, 1.2390451322164948e-22, 1.2338771625343701e-22 
12.875, 38.875, 1.6078178500562126e-22, 1.601046675531438e-22 
13.125, 38.875, 2.343179550505783e-22, 2.333213064424667e-22 
13.375, 38.875, 1.6579548468014496e-22, 1.650835358927843e-22 
13.625, 38.875, 9.94846447508303e-23, 9.905035047290548e-23 
13.875, 38.875, 1.3679298946430108e-22, 1.3618204546099785e-22 
14.125, 38.875, 1.6597273008263496e-22, 1.6521839359492034e-22 
14.375, 38.875, 3.4872017582896478e-22, 3.4710780096194616e-22 
14.625, 38.875, 2.661605021421728e-22, 2.649041328213252e-22 
14.875, 38.875, 8.812998673745005e-23, 8.770287782624432e-23 
15.125, 38.875, 1.1170890438674497e-22, 1.1115344717224486e-22 
15.375, 38.875, 1.0947776910689032e-22, 1.089206375211869e-22 
15.625, 38.875, 1.0667689824330335e-22, 1.0612339793244654e-22 
15.875, 38.875, 1.5135344256523946e-22, 1.5054906100270504e-22 
16.125, 38.875, 1.7207339343692524e-22, 1.711372079299488e-22 
16.375, 38.875, 1.2383579724062166e-21, 1.2314756579807226e-21 
16.625, 38.875, 1.3258288370079112e-21, 1.3183464720094854e-21 
16.875, 38.875, 1.6709483409495614e-21, 1.66132889292396e-21 
17.125, 38.875, 1.6180914523254792e-21, 1.6085553518172243e-21 
17.375, 38.875, 2.6451719873651783e-22, 2.629221665130648e-22 
17.625, 38.875, 3.7264118149501547e-22, 3.703666602673372e-22 
17.875, 38.875, 1.3487899559470935e-22, 1.3405346709933027e-22 
18.125, 38.875, 1.0100148609343554e-22, 1.0037861412629868e-22 
18.375, 38.875, 2.984958018111431e-22, 2.966411263033035e-22 
18.625, 38.875, 2.8043357827263555e-22, 2.7868268409345642e-22 
18.875, 38.875, 1.5900883938081859e-22, 1.5801619474633555e-22 
19.125, 38.875, 2.7509698246731015e-22, 2.7337986108137504e-22 
19.375, 38.875, 3.3140548966553924e-22, 3.293371707691874e-22 
19.625, 38.875, 1.190048729988567e-22, 1.1826583705871116e-22 
19.875, 38.875, 7.743183292272936e-23, 7.695972074894068e-23 
20.125, 38.875, 1.0344937730960821e-21, 1.0283284485341382e-21 
20.375, 38.875, 1.3283532983990588e-21, 1.3206191307346618e-21 
20.625, 38.875, 5.166334110555887e-22, 5.136802976869889e-22 
20.875, 38.875, 1.1354853434327113e-21, 1.1289980806842469e-21 
21.125, 38.875, 1.230462125754101e-21, 1.2233815585231303e-21 
21.375, 38.875, 1.0225359463825241e-21, 1.016609750290025e-21 
21.625, 38.875, 8.230964072773683e-22, 8.1832541069881405e-22 
21.875, 38.875, 8.84400744171076e-22, 8.79351619726635e-22 
22.125, 38.875, 2.2798441910587e-21, 2.2670337779266526e-21 
22.375, 38.875, 2.219467588254617e-21, 2.2071964109176684e-21 
22.625, 38.875, 4.194991040118046e-22, 4.1722195395339514e-22 
22.875, 38.875, 2.8188869180656257e-22, 2.8039192170980447e-22 
23.125, 38.875, 1.390774962068151e-22, 1.3835316510773912e-22 
23.375, 38.875, 3.589854640463574e-23, 3.57155810808508e-23 
23.625, 38.875, 2.747013457759339e-23, 2.733026915772332e-23 
23.875, 38.875, 7.102539775403566e-23, 7.065790429341096e-23 
24.125, 38.875, 1.7847754958121583e-22, 1.7753934948145522e-22 
24.375, 38.875, 1.9715744252572218e-22, 1.9610599593180308e-22 
24.625, 38.875, 1.0142746176487488e-21, 1.00879915428151e-21 
24.875, 38.875, 1.17325063292364e-21, 1.1667898563681807e-21 
25.125, 38.875, 8.710972115539477e-22, 8.66223803678185e-22 
25.375, 38.875, 7.845518986353886e-23, 7.800937642331838e-23 
25.625, 38.875, 6.899726894720809e-23, 6.859913874208073e-23 
25.875, 38.875, 5.269829788452613e-23, 5.2389587602335326e-23 
26.125, 38.875, 3.14048412935193e-23, 3.1218110944005946e-23 
26.375, 38.875, 3.0571439224589986e-23, 3.038697872973352e-23 
26.625, 38.875, 3.959620544893042e-23, 3.93547982365089e-23 
26.875, 38.875, 2.600841087781213e-23, 2.5849882256064795e-23 
27.125, 38.875, 1.0225457299876214e-22, 1.0163145000785418e-22 
27.375, 38.875, 1.3930667999107022e-22, 1.384579684209436e-22 
27.625, 38.875, 3.759756159651207e-23, 3.736855658825641e-23 
27.875, 38.875, 3.761402944026113e-23, 3.7384941928975247e-23 
28.125, 38.875, 3.3179504577583277e-23, 3.297633109469039e-23 
28.375, 38.875, 5.2166543841409705e-23, 5.1845918126694093e-23 
28.625, 38.875, 6.9592920175847485e-22, 6.916901100234873e-22 
28.875, 38.875, 5.893529630818092e-22, 5.8578428062755385e-22 
29.125, 38.875, 1.6585314808576694e-22, 1.648512336931739e-22 
29.375, 38.875, 6.616839921819892e-22, 6.57696226342381e-22 
29.625, 38.875, 6.073913914288952e-22, 6.037322279353544e-22 
29.875, 38.875, 5.003986137186887e-22, 4.973675157195472e-22 
30.125, 38.875, 3.259394396763284e-22, 3.239543577053738e-22 
30.375, 38.875, 6.805905227221869e-23, 6.764202518504117e-23 
30.625, 38.875, 2.7291072866826444e-23, 2.71223647082971e-23 
30.875, 38.875, 4.910711687951024e-23, 4.8803989759017946e-23 
31.125, 38.875, 1.525348389334612e-22, 1.5159465373348303e-22 
31.375, 38.875, 2.6468112355102277e-22, 2.6305109102794313e-22 
31.625, 38.875, 2.747408767841612e-22, 2.730398356802766e-22 
31.875, 38.875, 7.461408138468343e-23, 7.415100658515434e-23 
32.125, 38.875, 9.949460747195248e-23, 9.887853847018958e-23 
32.375, 38.875, 7.918093153946588e-23, 7.869177522705853e-23 
32.625, 38.875, 1.1425142764565784e-22, 1.1354689864361297e-22 
32.875, 38.875, 1.0097144880680704e-22, 1.0034862008803435e-22 
33.125, 38.875, 5.784597443835383e-23, 5.748968908217453e-23 
33.375, 38.875, 2.0575180185642634e-22, 2.0448530297893324e-22 
33.625, 38.875, 1.426262473966662e-22, 1.4174518745876035e-22 
33.875, 38.875, 1.3438314678868234e-22, 1.3354773182302382e-22 
34.125, 38.875, 1.5122986156637266e-22, 1.502877968633048e-22 
34.375, 38.875, 1.5346223017841768e-22, 1.525043118274914e-22 
34.625, 38.875, 1.737825098736245e-22, 1.7269091465225479e-22 
-34.875, 39.125, 9.154313985759647e-24, 9.126199746798425e-24 
-34.625, 39.125, 1.2331817787554152e-23, 1.2294641011913523e-23 
-34.375, 39.125, 1.408074430446375e-23, 1.4039438741673898e-23 
-34.125, 39.125, 2.845312477061055e-23, 2.83721588383808e-23 
-33.875, 39.125, 2.8123968115726626e-23, 2.804585327779252e-23 
-33.625, 39.125, 1.5696780212333502e-23, 1.5654068602978425e-23 
-33.375, 39.125, 1.2958370774326663e-23, 1.2923386110119221e-23 
-33.125, 39.125, 7.381568153233475e-24, 7.361700253167847e-24 
-32.875, 39.125, 1.383458910963737e-23, 1.379788743334627e-23 
-32.625, 39.125, 1.681027716756456e-23, 1.6766434818991353e-23 
-32.375, 39.125, 1.2377230692792849e-23, 1.234520462775756e-23 
-32.125, 39.125, 2.176767445823368e-23, 2.1711964521510538e-23 
-31.875, 39.125, 1.3450741864432965e-23, 1.3416993547424604e-23 
-31.625, 39.125, 1.0691729394215796e-23, 1.0665570784266372e-23 
-31.375, 39.125, 1.3501183865519915e-23, 1.3468670236620685e-23 
-31.125, 39.125, 1.0104389946335235e-23, 1.0080369472586155e-23 
-30.875, 39.125, 1.1028937469977347e-23, 1.1003377292833719e-23 
-30.625, 39.125, 1.0885499566970394e-23, 1.0860951515453096e-23 
-30.375, 39.125, 6.878673239620703e-24, 6.863427270407913e-24 
-30.125, 39.125, 4.189375880152473e-24, 4.180220361187496e-24 
-29.875, 39.125, 1.668956978483347e-23, 1.6653927265539243e-23 
-29.625, 39.125, 1.6872420839842358e-23, 1.6837441875933195e-23 
-29.375, 39.125, 2.607860023312878e-23, 2.6025450271597456e-23 
-29.125, 39.125, 2.722036701089171e-23, 2.716559167089436e-23 
-28.875, 39.125, 6.974226371180595e-24, 6.960522806981462e-24 
-28.625, 39.125, 1.0211138714892452e-23, 1.0191713207317501e-23 
-28.375, 39.125, 7.286731332196714e-24, 7.273155381878166e-24 
-28.125, 39.125, 1.0573172846831632e-23, 1.0553802126269525e-23 
-27.875, 39.125, 1.0841446224874529e-23, 1.0821617794304217e-23 
-27.625, 39.125, 6.891081398385687e-24, 6.878209468710688e-24 
-27.375, 39.125, 8.874788366158251e-24, 8.857583440471947e-24 
-27.125, 39.125, 2.2683021919716356e-23, 2.2637186450730248e-23 
-26.875, 39.125, 2.259754225902989e-23, 2.255049994744525e-23 
-26.625, 39.125, 3.802071140947534e-23, 3.793983799949606e-23 
-26.375, 39.125, 4.2923993673997433e-23, 4.2831881674990137e-23 
-26.125, 39.125, 2.7283354054238567e-23, 2.722457083346657e-23 
-25.875, 39.125, 2.425181845693798e-23, 2.419769583069499e-23 
-25.625, 39.125, 2.5593527210015442e-23, 2.5534174876625988e-23 
-25.375, 39.125, 4.662284919544862e-23, 4.651309961059376e-23 
-25.125, 39.125, 5.458011128275845e-23, 5.445087343140734e-23 
-24.875, 39.125, 4.5407974644276306e-23, 4.529995771731676e-23 
-24.625, 39.125, 1.3433579151636903e-23, 1.3401507408044454e-23 
-24.375, 39.125, 1.2083839539951072e-23, 1.2055422461349698e-23 
-24.125, 39.125, 1.1547042146771557e-23, 1.1520515277841391e-23 
-23.875, 39.125, 3.291888661449176e-23, 3.284416712128372e-23 
-23.625, 39.125, 3.125644979645405e-23, 3.118621883539953e-23 
-23.375, 39.125, 1.7655693975842502e-23, 1.7616440267920835e-23 
-23.125, 39.125, 1.7074984433243453e-23, 1.703754157405234e-23 
-22.875, 39.125, 2.4669935824412274e-23, 2.4617008173842424e-23 
-22.625, 39.125, 2.8293248389908e-23, 2.823382318862037e-23 
-22.375, 39.125, 2.49851077967806e-23, 2.4933671095732852e-23 
-22.125, 39.125, 2.1768408253059042e-23, 2.1724514247704027e-23 
-21.875, 39.125, 1.7385862583361597e-23, 1.735150214032702e-23 
-21.625, 39.125, 1.9138415473475314e-23, 1.9101358156658396e-23 
-21.375, 39.125, 2.5476293671855553e-23, 2.5428439674799172e-23 
-21.125, 39.125, 4.263591139829356e-23, 4.2558652580951473e-23 
-20.875, 39.125, 5.876484399490868e-23, 5.866276685234761e-23 
-20.625, 39.125, 4.9006316110886036e-23, 4.8924954237044337e-23 
-20.375, 39.125, 3.3388378249959624e-23, 3.333551037945147e-23 
-20.125, 39.125, 4.963059515929588e-23, 4.9555821148931897e-23 
-19.875, 39.125, 5.572137221031796e-23, 5.564140108869263e-23 
-19.625, 39.125, 4.0358809617527174e-23, 4.030356296879336e-23 
-19.375, 39.125, 4.2374422476993875e-23, 4.2319373951946845e-23 
-19.125, 39.125, 5.928484804360899e-23, 5.921207349905383e-23 
-18.875, 39.125, 4.6053758927620616e-23, 4.5999666185430344e-23 
-18.625, 39.125, 7.297987581518112e-23, 7.289669742423593e-23 
-18.375, 39.125, 7.016990712012375e-23, 7.009382079665871e-23 
-18.125, 39.125, 6.534428472174217e-23, 6.527776364942584e-23 
-17.875, 39.125, 3.638738143862314e-23, 3.635218177828309e-23 
-17.625, 39.125, 6.354604326739944e-23, 6.348680084692153e-23 
-17.375, 39.125, 6.052518367890635e-23, 6.047233931776109e-23 
-17.125, 39.125, 5.0953934687846815e-23, 5.091312460484142e-23 
-16.875, 39.125, 3.040565002934501e-23, 3.038294603055943e-23 
-16.625, 39.125, 2.9393864720042946e-23, 2.9372957757209727e-23 
-16.375, 39.125, 4.4239206617031795e-23, 4.4209308171969016e-23 
-16.125, 39.125, 4.100624636569699e-23, 4.097998587479463e-23 
-15.875, 39.125, 3.892473180822743e-23, 3.890214831154752e-23 
-15.625, 39.125, 3.129055453979658e-23, 3.127449440023249e-23 
-15.375, 39.125, 8.919015438592567e-23, 8.914828297588178e-23 
-15.125, 39.125, 1.180550888933576e-22, 1.180032299747065e-22 
-14.875, 39.125, 1.0754192621690757e-22, 1.0750100815992075e-22 
