# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, 32.125, 1.0675342666725008e-22, 1.0636465369194948e-22 
-13.125, 32.125, 1.1825239054170233e-22, 1.1781502041341158e-22 
-12.875, 32.125, 1.3133652102427566e-22, 1.3083932469642182e-22 
-12.625, 32.125, 1.2965742534937104e-22, 1.2915245512015165e-22 
-12.375, 32.125, 1.2842303743188897e-22, 1.2791281788146421e-22 
-12.125, 32.125, 9.468602107838825e-23, 9.430593226357789e-23 
-11.875, 32.125, 5.111055685815956e-23, 5.0901756347010743e-23 
-11.625, 32.125, 4.106348398089084e-23, 4.089211062045757e-23 
-11.375, 32.125, 2.9761245336545516e-23, 2.9635988654285495e-23 
-11.125, 32.125, 4.25077058516641e-23, 4.232882032992113e-23 
-10.875, 32.125, 4.191951087483107e-23, 4.1743117833247983e-23 
-10.625, 32.125, 6.686221722390926e-23, 6.658089520245758e-23 
-10.375, 32.125, 4.6286217568461734e-23, 4.6091487796015666e-23 
-10.125, 32.125, 6.344964815316343e-23, 6.31827364683776e-23 
-9.875, 32.125, 1.0042065415984002e-22, 9.999534210262191e-23 
-9.625, 32.125, 4.2197839941724785e-23, 4.201715903861267e-23 
-9.375, 32.125, 7.317821210833991e-23, 7.286148141242109e-23 
-9.125, 32.125, 1.0379584004090694e-22, 1.0334176809463309e-22 
-8.875, 32.125, 9.273467375404482e-23, 9.232468275462516e-23 
-8.625, 32.125, 9.437910728720448e-23, 9.396062964667774e-23 
-8.375, 32.125, 8.247305761195077e-23, 8.210429686655212e-23 
-8.125, 32.125, 1.9642571984576134e-22, 1.9553573205453997e-22 
-7.875, 32.125, 3.215550309712338e-22, 3.200806954804058e-22 
-7.625, 32.125, 2.3262730586649326e-22, 2.315492553297325e-22 
-7.375, 32.125, 3.924079485349977e-23, 3.9055017022265105e-23 
-7.125, 32.125, 1.2925149865426172e-23, 1.2862567772125868e-23 
-6.875, 32.125, 5.481221325355906e-23, 5.454075223481237e-23 
-6.625, 32.125, 6.088974393405068e-23, 6.058131582189192e-23 
-6.375, 32.125, 5.450150807994132e-23, 5.422086518497141e-23 
-6.125, 32.125, 7.84328514319287e-23, 7.802367558717407e-23 
-5.875, 32.125, 6.563612958675374e-23, 6.528590712051142e-23 
-5.625, 32.125, 7.488131162683651e-23, 7.446925093086372e-23 
-5.375, 32.125, 6.76386324017375e-23, 6.72547445979867e-23 
-5.125, 32.125, 4.9200076276365233e-23, 4.891210731092173e-23 
-4.875, 32.125, 2.5592617000265493e-23, 2.5439697002643944e-23 
-4.625, 32.125, 1.5322360384946947e-22, 1.5229764168592227e-22 
-4.375, 32.125, 2.9066114202994683e-22, 2.888766979570342e-22 
-4.125, 32.125, 1.274437815597718e-22, 1.2664606058955063e-22 
-3.875, 32.125, 1.2905146016271577e-22, 1.2823161945887662e-22 
-3.625, 32.125, 1.0058810121928563e-22, 9.994171538918214e-23 
-3.375, 32.125, 1.468296905077286e-22, 1.45875398758282e-22 
-3.125, 32.125, 4.9135966471868226e-23, 4.8813017778134793e-23 
-2.875, 32.125, 6.823796520555155e-23, 6.778620757908816e-23 
-2.625, 32.125, 1.738826322668501e-22, 1.727277955524318e-22 
-2.375, 32.125, 2.1003822338573356e-22, 2.0865250155164904e-22 
-2.125, 32.125, 1.159616928676693e-22, 1.1520825705764885e-22 
-1.875, 32.125, 4.15661128215285e-23, 4.129813004681221e-23 
-1.625, 32.125, 4.604653684400496e-23, 4.57494846493924e-23 
-1.375, 32.125, 1.382236930479994e-22, 1.3733144328313137e-22 
-1.125, 32.125, 1.4531276200671418e-22, 1.443741724950523e-22 
-0.875, 32.125, 9.892808882011058e-23, 9.829151446998003e-23 
-0.625, 32.125, 6.873567859778294e-23, 6.829669009536593e-23 
-0.375, 32.125, 3.232477362493081e-23, 3.212149520716379e-23 
-0.125, 32.125, 2.3783724385649312e-23, 2.363765485720375e-23 
0.125, 32.125, 6.908238587768355e-23, 6.866493239161414e-23 
0.375, 32.125, 4.0315799170600865e-23, 4.007390634864735e-23 
0.625, 32.125, 4.39579700396968e-23, 4.3698265986291914e-23 
0.875, 32.125, 5.056472056525391e-23, 5.027315503854681e-23 
1.125, 32.125, 6.701956620858682e-23, 6.664262348094078e-23 
1.375, 32.125, 6.133606848176732e-23, 6.099941820104978e-23 
1.625, 32.125, 4.9729068668889936e-23, 4.9462255913003473e-23 
1.875, 32.125, 5.0892162801562946e-23, 5.062538362105029e-23 
2.125, 32.125, 6.887405574347459e-23, 6.852318107692578e-23 
2.375, 32.125, 5.669477742816709e-23, 5.641559342843597e-23 
2.625, 32.125, 3.2122539834036253e-23, 3.196868021632623e-23 
2.875, 32.125, 2.664698464220967e-22, 2.6521769015265755e-22 
3.125, 32.125, 4.277226756877315e-22, 4.25741339286332e-22 
3.375, 32.125, 2.927512118694751e-22, 2.914079424028174e-22 
3.625, 32.125, 1.1203824175194433e-22, 1.115315449846258e-22 
3.875, 32.125, 3.8438520737684455e-23, 3.826867635567724e-23 
4.125, 32.125, 2.4532157173786628e-23, 2.4426209308455935e-23 
4.375, 32.125, 3.9992779958410824e-23, 3.9823124323011334e-23 
4.625, 32.125, 3.7242432580714716e-23, 3.7086579397340956e-23 
4.875, 32.125, 2.0916456538717968e-23, 2.0829655806840642e-23 
5.125, 32.125, 3.789970996658012e-23, 3.7744337790096815e-23 
5.375, 32.125, 5.167080016666766e-23, 5.1462659940596314e-23 
5.625, 32.125, 1.0272674338451906e-22, 1.0231638810284348e-22 
5.875, 32.125, 1.7178027177947266e-22, 1.7109203360777313e-22 
-16.875, 32.375, 2.1365057034963502e-23, 2.1295559333785666e-23 
-16.625, 32.375, 5.2013850791034185e-23, 5.184526963867474e-23 
-16.375, 32.375, 6.23229928703454e-23, 6.212007856138038e-23 
-16.125, 32.375, 3.620489782991823e-23, 3.608683698941358e-23 
-15.875, 32.375, 4.7121664551997715e-23, 4.6968560518880934e-23 
-15.625, 32.375, 4.6324705072870356e-23, 4.617473645909931e-23 
-15.375, 32.375, 4.9945589834401937e-23, 4.978317894283182e-23 
-15.125, 32.375, 3.2782045774346106e-23, 3.2674468174046866e-23 
-14.875, 32.375, 7.133131417079758e-23, 7.109510429662863e-23 
-14.625, 32.375, 1.480199490707853e-22, 1.475212808770728e-22 
-14.375, 32.375, 1.8378062825382365e-22, 1.831477534819298e-22 
-14.125, 32.375, 1.2203621786989722e-22, 1.2160991736910393e-22 
-13.875, 32.375, 1.94791739936828e-22, 1.9410547266379843e-22 
-13.625, 32.375, 1.8873788488102967e-22, 1.8806785011562865e-22 
-13.375, 32.375, 9.461605998862419e-23, 9.427650529704433e-23 
-13.125, 32.375, 1.0312071825669119e-22, 1.0274478246920904e-22 
-12.875, 32.375, 9.961169738934051e-23, 9.924289302094152e-23 
-12.625, 32.375, 1.2831589874022795e-22, 1.2782895896061048e-22 
-12.375, 32.375, 1.298768383448452e-22, 1.2937380509666311e-22 
-12.125, 32.375, 1.5445027255114467e-22, 1.5384569314292329e-22 
-11.875, 32.375, 1.385787083186986e-22, 1.3803054152970933e-22 
-11.625, 32.375, 4.2438139499722695e-23, 4.2267249667835764e-23 
-11.375, 32.375, 4.2719440569606096e-23, 4.254590834792185e-23 
-11.125, 32.375, 2.9628942535773415e-23, 2.950859785122191e-23 
-10.875, 32.375, 3.638488849330571e-23, 3.6237117907139385e-23 
-10.625, 32.375, 4.535105552413965e-23, 4.5166889068775555e-23 
-10.375, 32.375, 1.3811617038236094e-23, 1.3755534994029302e-23 
-10.125, 32.375, 2.895541402582907e-23, 2.8837852487637706e-23 
-9.875, 32.375, 3.40555701418933e-23, 3.391731547354e-23 
-9.625, 32.375, 2.7279111061168775e-23, 2.7167582886535625e-23 
-9.375, 32.375, 3.515415357514651e-23, 3.500879614278322e-23 
-9.125, 32.375, 6.251580152046651e-23, 6.225440375109114e-23 
-8.875, 32.375, 8.647848398965337e-23, 8.611287397291015e-23 
-8.625, 32.375, 7.590516278037847e-23, 7.558072836578574e-23 
-8.375, 32.375, 8.311741528911641e-23, 8.275865554592184e-23 
-8.125, 32.375, 1.4975513723791032e-22, 1.4910064656636469e-22 
-7.875, 32.375, 3.3578897306334835e-22, 3.3430491808172994e-22 
-7.625, 32.375, 2.8553893780194944e-22, 2.8426291789553597e-22 
-7.375, 32.375, 6.236401204050899e-23, 6.207907931441979e-23 
-7.125, 32.375, 1.2623357800058892e-23, 1.256432549591382e-23 
-6.875, 32.375, 5.043138157913586e-23, 5.0190117673390416e-23 
-6.625, 32.375, 8.150850149734782e-23, 8.110954343058694e-23 
-6.375, 32.375, 8.553876339113888e-23, 8.511231706607693e-23 
-6.125, 32.375, 5.918985925348471e-23, 5.88877469064503e-23 
-5.875, 32.375, 4.4866180588024625e-23, 4.462968471709299e-23 
-5.625, 32.375, 5.806976459574389e-23, 5.77539723304635e-23 
-5.375, 32.375, 8.754452194996533e-23, 8.705332250042509e-23 
-5.125, 32.375, 7.808958996806452e-23, 7.764188571626987e-23 
-4.875, 32.375, 1.0330929283298221e-22, 1.0270996901593962e-22 
-4.625, 32.375, 1.2819169386965956e-22, 1.2743929839567992e-22 
-4.375, 32.375, 1.1682492915334944e-22, 1.161280286470319e-22 
-4.125, 32.375, 9.084451496422264e-23, 9.029168401604869e-23 
-3.875, 32.375, 8.209078918444482e-23, 8.158136797608765e-23 
-3.625, 32.375, 1.1654446592652616e-22, 1.1581036423535733e-22 
-3.375, 32.375, 8.901610316132351e-23, 8.844888051775363e-23 
-3.125, 32.375, 1.2349064359345216e-22, 1.2269783142832475e-22 
-2.875, 32.375, 1.6724809493122889e-22, 1.6617082211341153e-22 
-2.625, 32.375, 7.054676324255759e-23, 7.009086792148123e-23 
-2.375, 32.375, 1.3688425659476168e-22, 1.3600568895620095e-22 
-2.125, 32.375, 1.6444536138383518e-22, 1.633981771091268e-22 
-1.875, 32.375, 1.167530172974644e-22, 1.1600907157247047e-22 
-1.625, 32.375, 1.3385029533671834e-22, 1.3299687309718797e-22 
-1.375, 32.375, 1.5025223326341408e-22, 1.4929363449022446e-22 
-1.125, 32.375, 1.0634357484895891e-22, 1.056646865437828e-22 
-0.875, 32.375, 7.930036531375558e-23, 7.879380259140486e-23 
-0.625, 32.375, 5.428219557563351e-23, 5.393677557382735e-23 
-0.375, 32.375, 3.538188506318872e-23, 3.5160202273951496e-23 
-0.125, 32.375, 2.4780041734741313e-23, 2.462723610284951e-23 
0.125, 32.375, 2.806562491788261e-23, 2.7893762318642487e-23 
0.375, 32.375, 1.0993358435452619e-23, 1.0926510938845269e-23 
0.625, 32.375, 2.754899270862887e-22, 2.738400782763693e-22 
0.875, 32.375, 6.58830838711152e-23, 6.549786755282142e-23 
1.125, 32.375, 4.941374811301263e-23, 4.9131834618999516e-23 
1.375, 32.375, 3.351257413747472e-23, 3.332613146602815e-23 
1.625, 32.375, 1.3130314256572817e-22, 1.3059044478600872e-22 
1.875, 32.375, 1.1755272294362354e-22, 1.1692915193232192e-22 
2.125, 32.375, 1.054921830123591e-22, 1.0494559162796602e-22 
2.375, 32.375, 2.2955878335544757e-23, 2.2840326303728013e-23 
2.625, 32.375, 6.032341842496404e-23, 6.002788810519465e-23 
2.875, 32.375, 2.2007952819351757e-22, 2.19021302407175e-22 
3.125, 32.375, 3.7713051977729667e-22, 3.7535134132601116e-22 
3.375, 32.375, 2.4942393178260336e-22, 2.482638569429537e-22 
3.625, 32.375, 3.020832152947026e-23, 3.0070200100188207e-23 
3.875, 32.375, 1.6969829468713102e-23, 1.6894332669878413e-23 
4.125, 32.375, 3.76547340908251e-23, 3.749185936457264e-23 
4.375, 32.375, 3.882223322658878e-23, 3.865818129160705e-23 
4.625, 32.375, 1.9558531037660604e-23, 1.94770033432024e-23 
4.875, 32.375, 4.361615903552127e-23, 4.343654088689482e-23 
5.125, 32.375, 5.448773608689348e-23, 5.42672354318635e-23 
5.375, 32.375, 6.726226213044491e-23, 6.699486531592298e-23 
5.625, 32.375, 7.7936994932045e-23, 7.762977744452878e-23 
5.875, 32.375, 7.782460297106877e-23, 7.751823722281713e-23 
6.125, 32.375, 1.9730489760958637e-22, 1.9653405122535783e-22 
6.375, 32.375, 1.4855836288366939e-22, 1.479823811371407e-22 
6.625, 32.375, 1.0889505125269425e-22, 1.0847608795464498e-22 
6.875, 32.375, 1.3107044236368265e-22, 1.3057005883328067e-22 
7.125, 32.375, 3.3901923604237325e-23, 3.3773505347257877e-23 
-18.125, 32.625, 1.146932077753403e-23, 1.1430368346919213e-23 
-17.875, 32.625, 1.6671448652532152e-23, 1.661531542243277e-23 
-17.625, 32.625, 2.426990391527446e-23, 2.4188710626411217e-23 
-17.375, 32.625, 1.659299170452721e-23, 1.6537676523741123e-23 
-17.125, 32.625, 1.7144776203122166e-23, 1.708782360300397e-23 
-16.875, 32.625, 1.9997065956473145e-23, 1.9930874093649923e-23 
-16.625, 32.625, 2.812183882780198e-23, 2.802908473505112e-23 
-16.375, 32.625, 3.562094242351219e-23, 3.550380774359157e-23 
-16.125, 32.625, 1.2320796338437972e-23, 1.228042626087711e-23 
-15.875, 32.625, 1.6067633026378057e-23, 1.6015175505307454e-23 
-15.625, 32.625, 3.3855509517425435e-23, 3.374537725359282e-23 
-15.375, 32.625, 3.366832432582874e-23, 3.3558315450175524e-23 
-15.125, 32.625, 1.9050089254771424e-23, 1.8987275890100136e-23 
-14.875, 32.625, 3.2638857233672006e-23, 3.2530263847946146e-23 
-14.625, 32.625, 1.6793931944333759e-22, 1.6737555276432653e-22 
-14.375, 32.625, 2.7267401651202125e-22, 2.717494442753631e-22 
-14.125, 32.625, 2.1318438015242807e-22, 2.1245515963002947e-22 
-13.875, 32.625, 1.7310543658399665e-22, 1.7250814322054516e-22 
-13.625, 32.625, 1.4065338781760072e-22, 1.4016387023333594e-22 
-13.375, 32.625, 1.1724131487620115e-22, 1.1682677905538188e-22 
-13.125, 32.625, 1.1751134308659564e-22, 1.1708917552272574e-22 
-12.875, 32.625, 1.2226951470102372e-22, 1.2182330505918803e-22 
