# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 27.625, 9.294722255015283e-23, 9.24216386454397e-23 
10.125, 27.625, 1.1372758254222816e-22, 1.1307310504390107e-22 
10.375, 27.625, 2.2640413267866806e-22, 2.250785551414219e-22 
10.625, 27.625, 2.441998812120159e-22, 2.4276010194448107e-22 
10.875, 27.625, 5.16386359846805e-22, 5.133641748363928e-22 
11.125, 27.625, 9.132036990263754e-22, 9.07898691274027e-22 
11.375, 27.625, 7.37735624153272e-22, 7.334819218273897e-22 
11.625, 27.625, 7.126681441565177e-22, 7.085610016418025e-22 
11.875, 27.625, 5.416441942569313e-22, 5.384943387459881e-22 
12.125, 27.625, 2.143953704345828e-22, 2.1313736960792195e-22 
12.375, 27.625, 8.695900664758262e-23, 8.644421135160037e-23 
12.625, 27.625, 6.44445150657743e-23, 6.406207212580174e-23 
12.875, 27.625, 1.1961662153237347e-22, 1.1891432066209925e-22 
13.125, 27.625, 1.650618283393667e-22, 1.6410380326136369e-22 
13.375, 27.625, 2.458343456396771e-22, 2.4442404109351167e-22 
13.625, 27.625, 2.615397357110126e-22, 2.600520730655154e-22 
13.875, 27.625, 2.2123331242066985e-22, 2.19979210153272e-22 
14.125, 27.625, 1.8220842910775962e-22, 1.8117908308195155e-22 
14.375, 27.625, 1.719826334509537e-22, 1.710143938803142e-22 
14.625, 27.625, 1.9567860104930384e-22, 1.94577208990293e-22 
14.875, 27.625, 8.817082062159676e-23, 8.767203861804333e-23 
15.125, 27.625, 9.210958529673949e-23, 9.158590387369983e-23 
15.375, 27.625, 1.4372451429915008e-22, 1.4290329545010159e-22 
15.625, 27.625, 4.069894807310689e-23, 4.04660411939625e-23 
15.875, 27.625, 1.35241695269265e-23, 1.3447037607896954e-23 
16.125, 27.625, 2.2884633858844288e-23, 2.2754560965236652e-23 
16.375, 27.625, 1.9657658616869697e-23, 1.9546308982988405e-23 
16.625, 27.625, 2.1230098226460606e-23, 2.1109801077722706e-23 
16.875, 27.625, 2.067888185778763e-23, 2.0561010351698383e-23 
17.125, 27.625, 1.989298141874437e-23, 1.977891248561074e-23 
17.375, 27.625, 2.710937551008638e-23, 2.695250555788428e-23 
17.625, 27.625, 5.429380388689166e-23, 5.397585295059235e-23 
17.875, 27.625, 6.022142249925744e-23, 5.986262802639253e-23 
18.125, 27.625, 3.357296784810084e-22, 3.336948509344782e-22 
18.375, 27.625, 3.1359670949335085e-22, 3.116637299759774e-22 
18.625, 27.625, 3.3256971869165304e-22, 3.3048492795228035e-22 
18.875, 27.625, 3.2223423896139163e-22, 3.201793364001466e-22 
19.125, 27.625, 1.4261061694938542e-22, 1.41685735529773e-22 
19.375, 27.625, 4.236507172116789e-23, 4.208573000550616e-23 
19.625, 27.625, 2.350474089773797e-23, 2.334709994077564e-23 
19.875, 27.625, 1.6574137075923528e-23, 1.646118273828703e-23 
20.125, 27.625, 2.726627896659822e-23, 2.707750301050231e-23 
20.375, 27.625, 8.120393658359414e-23, 8.063293076795019e-23 
20.625, 27.625, 9.776258217119839e-23, 9.706752052693008e-23 
20.875, 27.625, 3.6061693320778313e-22, 3.580523445200202e-22 
21.125, 27.625, 3.715003484815351e-22, 3.6885762486979664e-22 
21.375, 27.625, 2.8201985050455807e-22, 2.8001310140748504e-22 
21.625, 27.625, 3.5652414088663297e-22, 3.5396103406319032e-22 
21.875, 27.625, 2.852654259592524e-22, 2.831503312583029e-22 
22.125, 27.625, 3.933547150516327e-23, 3.9034955665801265e-23 
22.375, 27.625, 7.651684723426821e-23, 7.591549439417774e-23 
-20.125, 27.875, 2.864507152179775e-23, 2.857322120879728e-23 
-19.875, 27.875, 7.567492905974111e-23, 7.547531912668415e-23 
-19.625, 27.875, 1.0409381032375918e-22, 1.038115662918559e-22 
-19.375, 27.875, 1.4185567827789137e-22, 1.4146347923274285e-22 
-19.125, 27.875, 1.5630813138779083e-22, 1.5586735724535256e-22 
-18.875, 27.875, 1.2646148105818631e-22, 1.2609789915968957e-22 
-18.625, 27.875, 8.048969357104487e-23, 8.025413978134708e-23 
-18.375, 27.875, 6.235450054032239e-23, 6.217042943688437e-23 
-18.125, 27.875, 7.56857973808437e-23, 7.546141374260611e-23 
-17.875, 27.875, 4.410809802391365e-23, 4.397677334979924e-23 
-17.625, 27.875, 6.550184887666929e-23, 6.530639923541573e-23 
-17.375, 27.875, 4.847622662700253e-23, 4.8331645172991506e-23 
-17.125, 27.875, 4.268404554926908e-23, 4.255632029766241e-23 
-16.875, 27.875, 2.67046917170446e-23, 2.662451094710362e-23 
-16.625, 27.875, 3.6691426992857025e-23, 3.657983619493533e-23 
-16.375, 27.875, 2.5049811227134316e-23, 2.4972307374676643e-23 
-16.125, 27.875, 1.9939337146456697e-23, 1.9876594984305023e-23 
-15.875, 27.875, 1.1120378668579843e-22, 1.1084801015837104e-22 
-15.625, 27.875, 1.9185847104188787e-22, 1.9123998368487643e-22 
-15.375, 27.875, 2.3765683296641245e-22, 2.368684163379011e-22 
-15.125, 27.875, 1.9964766207113488e-22, 1.9896118638606783e-22 
-14.875, 27.875, 1.4423538032108772e-22, 1.437241709737786e-22 
-14.625, 27.875, 6.18836820459615e-23, 6.165779926087566e-23 
-14.375, 27.875, 2.2497774247456318e-23, 2.2413273113692256e-23 
-14.125, 27.875, 1.8089206240269195e-23, 1.801934847743997e-23 
-13.875, 27.875, 4.0551827283907584e-23, 4.039092858762818e-23 
-13.625, 27.875, 4.0327977794527995e-23, 4.0163696798541376e-23 
-13.375, 27.875, 3.2069851048539825e-23, 3.193759042095297e-23 
-13.125, 27.875, 1.6098381911877282e-23, 1.603173991929662e-23 
-12.875, 27.875, 4.376829719124847e-23, 4.358643118138035e-23 
-12.625, 27.875, 7.234342148822554e-23, 7.203937495330138e-23 
-12.375, 27.875, 3.3053462785632065e-22, 3.291157882510887e-22 
-12.125, 27.875, 8.447106338459229e-23, 8.410515822462689e-23 
-11.875, 27.875, 5.1227124412431877e-23, 5.100482855697671e-23 
-11.625, 27.875, 5.2123064145904315e-23, 5.18964793025466e-23 
-11.375, 27.875, 5.1583694403113036e-23, 5.136052906596564e-23 
-11.125, 27.875, 4.3304473318444015e-23, 4.3118865804657935e-23 
-10.875, 27.875, 5.163018633490135e-23, 5.1410968212488754e-23 
-10.625, 27.875, 4.753076960373756e-23, 4.7330867063418714e-23 
-10.375, 27.875, 9.881557975657232e-23, 9.840395681268274e-23 
-10.125, 27.875, 1.8906989959250306e-22, 1.8828991427242005e-22 
-9.875, 27.875, 2.0975183618544522e-22, 2.0889495997071231e-22 
-9.625, 27.875, 2.8530534267184506e-22, 2.8415128351255386e-22 
-9.375, 27.875, 1.0266719038694828e-22, 1.0225602891211952e-22 
-9.125, 27.875, 3.8045210849543235e-23, 3.7894376885364676e-23 
-8.875, 27.875, 3.350265805129628e-23, 3.337118045252698e-23 
-8.625, 27.875, 4.4958175212051844e-23, 4.4780786136796897e-23 
-8.375, 27.875, 5.526777695574836e-23, 5.504634448220448e-23 
-8.125, 27.875, 6.112665425259678e-23, 6.087802541405007e-23 
-7.875, 27.875, 1.6215384095376545e-22, 1.6148441420144314e-22 
-7.625, 27.875, 1.9325688090040797e-22, 1.9244727820716517e-22 
-7.375, 27.875, 2.5149680775203517e-22, 2.5040996768635955e-22 
-7.125, 27.875, 7.447554493613625e-23, 7.41417639160313e-23 
-6.875, 27.875, 5.343418352013028e-23, 5.318598620063206e-23 
-6.625, 27.875, 3.0087615747199455e-22, 2.9944751147214644e-22 
-6.375, 27.875, 3.527665406540605e-22, 3.510581727834072e-22 
-6.125, 27.875, 8.133095133089522e-23, 8.092727718436174e-23 
-5.875, 27.875, 1.0454844837403592e-22, 1.040169311915373e-22 
-5.625, 27.875, 1.8817408990401881e-22, 1.8720057431657453e-22 
-5.375, 27.875, 2.1360687512033734e-22, 2.124811896578953e-22 
-5.125, 27.875, 4.4857757422962085e-22, 4.461595298862697e-22 
-4.875, 27.875, 7.518943100407317e-22, 7.477505845463154e-22 
-4.625, 27.875, 5.479260039072027e-22, 5.448738056593265e-22 
-4.375, 27.875, 5.946682840379485e-22, 5.912792461883268e-22 
-4.125, 27.875, 1.3505791581819422e-22, 1.3426835061462625e-22 
-3.875, 27.875, 1.433444346966184e-22, 1.424967725410766e-22 
-3.625, 27.875, 1.2004850649030463e-22, 1.1933051994051634e-22 
-3.375, 27.875, 1.0312636058283795e-22, 1.0251135392306777e-22 
-3.125, 27.875, 6.241591589393573e-23, 6.204945541252751e-23 
-2.875, 27.875, 3.4984032119516323e-23, 3.47818623208233e-23 
-2.625, 27.875, 1.1316438396628803e-23, 1.1251750665941934e-23 
-2.375, 27.875, 3.5478742903728455e-23, 3.5278108753994807e-23 
-2.125, 27.875, 5.856266702253537e-23, 5.823487081997634e-23 
-1.875, 27.875, 5.847021227599068e-23, 5.814470096054214e-23 
-1.625, 27.875, 2.6250485999222025e-22, 2.6105139535445248e-22 
-1.375, 27.875, 3.6326063447689675e-22, 3.6126027348448235e-22 
-1.125, 27.875, 1.879332878586105e-22, 1.8690407845364594e-22 
-0.875, 27.875, 1.9226716808287137e-22, 1.9122003448934057e-22 
-0.625, 27.875, 3.959607888096969e-22, 3.938276557063791e-22 
-0.375, 27.875, 3.3936870825516373e-22, 3.375678498883209e-22 
-0.125, 27.875, 1.4472999690015395e-22, 1.4397005230627703e-22 
0.125, 27.875, 1.0762078954025083e-22, 1.070589479538435e-22 
0.375, 27.875, 2.474062636538332e-22, 2.461221355344894e-22 
0.625, 27.875, 2.2354726361527943e-22, 2.2239903098575254e-22 
0.875, 27.875, 5.757367736907084e-23, 5.728244991934588e-23 
1.125, 27.875, 7.494952719036292e-23, 7.457625803670573e-23 
1.375, 27.875, 1.5845765270015873e-22, 1.5767644024610006e-22 
1.625, 27.875, 2.3421133463227324e-22, 2.330679391288109e-22 
1.875, 27.875, 1.3495067164278027e-22, 1.3430167219620308e-22 
2.125, 27.875, 4.952029264753637e-22, 4.9285743238351155e-22 
2.375, 27.875, 4.298013746208129e-22, 4.278204436776232e-22 
2.625, 27.875, 3.086012224706934e-22, 3.0720667936818505e-22 
2.875, 27.875, 1.7759001202115434e-22, 1.7678831772472072e-22 
3.125, 27.875, 1.027765806630767e-22, 1.0231339592926074e-22 
3.375, 27.875, 5.1772980046166287e-23, 5.1540046570474453e-23 
3.625, 27.875, 5.906993133908066e-23, 5.880579850816536e-23 
3.875, 27.875, 7.935672158137646e-23, 7.900585238348798e-23 
4.125, 27.875, 6.822409159375888e-23, 6.792586268023378e-23 
4.375, 27.875, 4.665048724873393e-23, 4.6447786015293814e-23 
4.625, 27.875, 5.089344440179597e-23, 5.0670170362945746e-23 
4.875, 27.875, 1.4003682007822427e-22, 1.3941223497806296e-22 
5.125, 27.875, 1.6506705974174075e-22, 1.643233137078441e-22 
5.375, 27.875, 1.1000494465787595e-22, 1.0950428056689363e-22 
5.625, 27.875, 1.223090973151982e-22, 1.2174420473320153e-22 
5.875, 27.875, 2.6074240612119416e-22, 2.5951380107145365e-22 
6.125, 27.875, 2.278568599606384e-22, 2.267619337028527e-22 
6.375, 27.875, 1.032796775808346e-22, 1.0277135845347377e-22 
6.625, 27.875, 8.20297441059294e-23, 8.161617964782167e-23 
6.875, 27.875, 1.1823695280591588e-22, 1.1762980740300754e-22 
7.125, 27.875, 7.738531371797718e-23, 7.698071788060184e-23 
7.375, 27.875, 4.16344999952715e-23, 4.1413293997866127e-23 
7.625, 27.875, 3.799379979651347e-23, 3.778834865445503e-23 
7.875, 27.875, 1.2688398310279278e-22, 1.2618854544516417e-22 
8.125, 27.875, 2.736571981571525e-22, 2.721425187325549e-22 
8.375, 27.875, 3.0556911166930096e-22, 3.0386019380332863e-22 
8.625, 27.875, 1.8169281332953763e-22, 1.8067035469452623e-22 
8.875, 27.875, 7.647659538168384e-23, 7.604588765334847e-23 
9.125, 27.875, 6.099998524704459e-23, 6.06561663908177e-23 
9.375, 27.875, 4.008358695349317e-23, 3.985748094512932e-23 
9.625, 27.875, 5.702398664345787e-23, 5.669964489006732e-23 
9.875, 27.875, 3.03668976939699e-23, 3.0191036373005715e-23 
10.125, 27.875, 1.5769392557348634e-22, 1.5676489550182938e-22 
10.375, 27.875, 1.9154598393966622e-22, 1.9039833940621056e-22 
10.625, 27.875, 2.153210094686436e-22, 2.1402209209977187e-22 
10.875, 27.875, 9.055128312021542e-22, 9.00089597539511e-22 
11.125, 27.875, 1.1354647572594239e-21, 1.1287135212951013e-21 
11.375, 27.875, 4.677285712016056e-22, 4.649579647160964e-22 
11.625, 27.875, 7.664618601438038e-22, 7.619034543674906e-22 
11.875, 27.875, 7.458030645253262e-22, 7.413285122779109e-22 
12.125, 27.875, 3.4991077220388575e-22, 3.4779312935858675e-22 
12.375, 27.875, 6.554711613493369e-23, 6.514835524809005e-23 
12.625, 27.875, 9.797281956771657e-23, 9.737635510393046e-23 
12.875, 27.875, 2.3656188534199583e-22, 2.351293731314016e-22 
13.125, 27.875, 2.1193457166798105e-22, 2.106654382164984e-22 
13.375, 27.875, 8.57825826149098e-23, 8.52746552162083e-23 
13.625, 27.875, 1.3405101978073213e-22, 1.3326381966236153e-22 
13.875, 27.875, 6.9103630014334e-23, 6.869916725780021e-23 
14.125, 27.875, 1.3643829344831267e-22, 1.3564236914617862e-22 
14.375, 27.875, 1.4057150083070868e-22, 1.3975419290592462e-22 
14.625, 27.875, 2.212706743037003e-22, 2.19984451639688e-22 
14.875, 27.875, 2.0405499638497525e-22, 2.028630465560336e-22 
15.125, 27.875, 1.1930685636665458e-22, 1.186065558853745e-22 
15.375, 27.875, 3.5640259129674644e-23, 3.543074139280333e-23 
15.625, 27.875, 1.1773228762314479e-22, 1.170424617596561e-22 
15.875, 27.875, 4.007295830903693e-23, 3.983893753242309e-23 
16.125, 27.875, 3.106657117587637e-23, 3.08857494561667e-23 
16.375, 27.875, 3.03688084444974e-23, 3.019199331778734e-23 
16.625, 27.875, 1.931222407582824e-23, 1.9199131584825137e-23 
16.875, 27.875, 4.143368812925653e-23, 4.1189653977682127e-23 
17.125, 27.875, 2.2348348773673244e-22, 2.2215968315761837e-22 
17.375, 27.875, 4.294393319843034e-23, 4.2688081993148494e-23 
17.625, 27.875, 4.4054941751468096e-23, 4.378933308732158e-23 
17.875, 27.875, 3.133425254466738e-22, 3.114203354413446e-22 
18.125, 27.875, 4.756700225967301e-22, 4.727030495430846e-22 
18.375, 27.875, 2.497660288941944e-22, 2.481823987280289e-22 
18.625, 27.875, 1.778201961541459e-22, 1.7667409392368214e-22 
18.875, 27.875, 4.0613309406472397e-22, 4.034714592267011e-22 
19.125, 27.875, 3.47152387552582e-22, 3.448396860345098e-22 
19.375, 27.875, 6.776047853508524e-23, 6.7300241658816e-23 
19.625, 27.875, 4.0466655806393806e-23, 4.018497878614809e-23 
19.875, 27.875, 4.0955862453234044e-23, 4.06645144961261e-23 
20.125, 27.875, 3.35977297203655e-23, 3.3355085671716584e-23 
20.375, 27.875, 3.418161442254534e-23, 3.393105051412135e-23 
20.625, 27.875, 7.530495372556915e-23, 7.474451897355099e-23 
20.875, 27.875, 7.81445297621327e-23, 7.755633250905128e-23 
21.125, 27.875, 1.6627004679733835e-22, 1.6501819585703733e-22 
21.375, 27.875, 1.9431273954688035e-22, 1.9284936992212411e-22 
21.625, 27.875, 1.436992423024674e-22, 1.4260647706143208e-22 
21.875, 27.875, 3.614367361528857e-23, 3.586067317284493e-23 
22.125, 27.875, 3.0514518306265534e-23, 3.0268716791310333e-23 
22.375, 27.875, 4.73104723857462e-23, 4.6920381465210284e-23 
22.625, 27.875, 7.735044391054433e-23, 7.670801819810084e-23 
22.875, 27.875, 6.507336283710118e-23, 6.453662444205079e-23 
-20.625, 28.125, 8.892254797062531e-24, 8.87266828605283e-24 
-20.375, 28.125, 1.994033312737657e-23, 1.9893866048867453e-23 
-20.125, 28.125, 2.251505564801278e-23, 2.2459674862861188e-23 
-19.875, 28.125, 4.774107191825959e-23, 4.762011575848574e-23 
-19.625, 28.125, 7.780678559576289e-23, 7.760578012182619e-23 
-19.375, 28.125, 1.0487173452327033e-22, 1.045952168774236e-22 
-19.125, 28.125, 6.609096917501472e-23, 6.591306243692239e-23 
-18.875, 28.125, 1.0441825339602345e-22, 1.0413180126904721e-22 
-18.625, 28.125, 7.742317122582748e-23, 7.720691759239939e-23 
-18.375, 28.125, 6.407589960941094e-23, 6.389529310747941e-23 
-18.125, 28.125, 8.209053620455937e-23, 8.185811396033683e-23 
-17.875, 28.125, 6.267802177283769e-23, 6.249976859546956e-23 
-17.625, 28.125, 5.575387090090641e-23, 5.559494523023589e-23 
-17.375, 28.125, 4.4313298393754753e-23, 4.4186555929140533e-23 
-17.125, 28.125, 5.453859920338388e-23, 5.438205735469934e-23 
-16.875, 28.125, 4.822320791951782e-23, 4.808292509846969e-23 
-16.625, 28.125, 2.5809753194630117e-23, 2.573331298008505e-23 
-16.375, 28.125, 4.7725780804521345e-23, 4.75819194300154e-23 
-16.125, 28.125, 1.0478607791570528e-22, 1.0446469998693094e-22 
-15.875, 28.125, 2.0569253140781111e-22, 2.0505665011181758e-22 
-15.625, 28.125, 2.0732403977122956e-22, 2.0668100796232787e-22 
-15.375, 28.125, 1.715415551671469e-22, 1.7099341750498373e-22 
-15.125, 28.125, 1.831518801373831e-22, 1.825404506346556e-22 
-14.875, 28.125, 1.9698335282215464e-22, 1.9630193232669137e-22 
-14.625, 28.125, 1.474582583770328e-22, 1.4693255194814914e-22 
-14.375, 28.125, 2.7495442672204046e-23, 2.73945076565593e-23 
-14.125, 28.125, 4.1442704512562257e-23, 4.1286182196517056e-23 
-13.875, 28.125, 4.3415219444213664e-23, 4.324665065562942e-23 
-13.625, 28.125, 3.645190723314514e-23, 3.630651519451433e-23 
-13.375, 28.125, 4.526334317347217e-23, 4.508051942431174e-23 
-13.125, 28.125, 3.393808947995029e-23, 3.3800482850745164e-23 
-12.875, 28.125, 7.935119038954348e-23, 7.902606043798727e-23 
-12.625, 28.125, 3.1610933222986876e-22, 3.1479424530600147e-22 
-12.375, 28.125, 5.1824786260739605e-22, 5.160583035333457e-22 
-12.125, 28.125, 2.689739853090602e-22, 2.6782264889255737e-22 
-11.875, 28.125, 7.489992004453635e-23, 7.457719375959007e-23 
-11.625, 28.125, 6.752681870972196e-23, 6.723534181100065e-23 
-11.375, 28.125, 2.8081036778032345e-23, 2.7960411232105403e-23 
-11.125, 28.125, 3.3308502005511e-23, 3.316675939802783e-23 
-10.875, 28.125, 4.5985756869382564e-23, 4.579191449058181e-23 
-10.625, 28.125, 6.163540541647071e-23, 6.137807217826016e-23 
-10.375, 28.125, 1.6767688987782538e-22, 1.6698356232318885e-22 
-10.125, 28.125, 1.679350573617329e-22, 1.6724741150723446e-22 
-9.875, 28.125, 1.0469626696045034e-22, 1.0427177385681201e-22 
-9.625, 28.125, 3.8891993308320383e-22, 3.8735868273739945e-22 
-9.375, 28.125, 2.9889376245201066e-22, 2.977059218882278e-22 
-9.125, 28.125, 1.0257456900685309e-22, 1.0217104896509745e-22 
-8.875, 28.125, 7.27114407521387e-23, 7.242386981238208e-23 
-8.625, 28.125, 5.663552356529223e-23, 5.640808362663416e-23 
-8.375, 28.125, 6.348118618757988e-23, 6.322238914476559e-23 
-8.125, 28.125, 7.147766380225734e-23, 7.118191368687488e-23 
-7.875, 28.125, 3.523211543821204e-22, 3.508419090042216e-22 
-7.625, 28.125, 2.945377000277986e-22, 2.932831192508466e-22 
-7.375, 28.125, 6.374934488789219e-23, 6.346923702262699e-23 
-7.125, 28.125, 8.649952905193796e-23, 8.610534522984075e-23 
-6.875, 28.125, 3.9862327518043595e-22, 3.9676543218707493e-22 
-6.625, 28.125, 5.421147729151801e-22, 5.395545370782443e-22 
-6.375, 28.125, 5.70639537388708e-22, 5.678906690568662e-22 
-6.125, 28.125, 4.511222730724512e-22, 4.488947418249244e-22 
-5.875, 28.125, 8.451682481619613e-23, 8.409192307867435e-23 
-5.625, 28.125, 1.5589041400642304e-22, 1.5509618763623063e-22 
-5.375, 28.125, 5.8161542263065455e-22, 5.7859614886295575e-22 
-5.125, 28.125, 8.265993219459424e-22, 8.222086196350224e-22 
-4.875, 28.125, 8.538513001030296e-22, 8.492649219196589e-22 
-4.625, 28.125, 6.952677150132997e-22, 6.915233386056731e-22 
-4.375, 28.125, 8.461947902928252e-22, 8.415287868699529e-22 
-4.125, 28.125, 7.108454349866153e-22, 7.067643699600699e-22 
-3.875, 28.125, 3.3294239045999416e-22, 3.3098206047041307e-22 
-3.625, 28.125, 1.671844266403444e-22, 1.6618880370278658e-22 
-3.375, 28.125, 9.574355618601913e-23, 9.517502559555786e-23 
-3.125, 28.125, 7.052485823575612e-23, 7.011259119014967e-23 
-2.875, 28.125, 6.657028412144179e-23, 6.618531300018947e-23 
-2.625, 28.125, 3.547133390001239e-23, 3.52675933972526e-23 
-2.375, 28.125, 6.307390485797465e-23, 6.2715481457247e-23 
-2.125, 28.125, 7.784173496259855e-23, 7.74058882977317e-23 
-1.875, 28.125, 9.583132931904964e-23, 9.530027447905498e-23 
-1.625, 28.125, 3.9027659080133297e-22, 3.881256467179577e-22 
-1.375, 28.125, 4.65031890710606e-22, 4.624830000262687e-22 
-1.125, 28.125, 1.5352956651626892e-22, 1.5269269399676762e-22 
-0.875, 28.125, 1.7292824747161058e-22, 1.719958206729083e-22 
-0.625, 28.125, 3.5220561385871755e-22, 3.5033590902903877e-22 
-0.375, 28.125, 2.5668702652353093e-22, 2.553451119907949e-22 
-0.125, 28.125, 1.3198053446028726e-22, 1.31300870166328e-22 
0.125, 28.125, 1.2316285173911027e-22, 1.2253544566902633e-22 
0.375, 28.125, 2.2203616479173023e-22, 2.20911792247292e-22 
0.625, 28.125, 2.7715124395598413e-22, 2.7576272239033466e-22 
0.875, 28.125, 1.3765696686103654e-22, 1.3697805574420528e-22 
1.125, 28.125, 1.536648231907255e-22, 1.5291468965624262e-22 
1.375, 28.125, 2.193941966455411e-22, 2.183286537326042e-22 
1.625, 28.125, 4.535976446618627e-22, 4.514164993798636e-22 
1.875, 28.125, 2.825946597070596e-22, 2.812563446660239e-22 
2.125, 28.125, 1.2262501943771607e-22, 1.220565606546865e-22 
2.375, 28.125, 1.4638958470730502e-22, 1.4572939018885016e-22 
2.625, 28.125, 2.715796119470189e-22, 2.703778998132472e-22 
2.875, 28.125, 2.6094656222652314e-22, 2.59792490294872e-22 
3.125, 28.125, 1.8041757500433633e-22, 1.7962048764810725e-22 
3.375, 28.125, 1.3755570368074384e-22, 1.3694902297184738e-22 
3.625, 28.125, 3.263238160515865e-23, 3.248935915816802e-23 
3.875, 28.125, 7.742955906935445e-23, 7.709407733011422e-23 
4.125, 28.125, 7.33795764807067e-23, 7.30635727390149e-23 
4.375, 28.125, 5.596116049661018e-23, 5.572029398676037e-23 
4.625, 28.125, 4.707587459270425e-23, 4.6871275379706287e-23 
4.875, 28.125, 5.404821421488553e-23, 5.38082632612779e-23 
5.125, 28.125, 1.2157007840368628e-22, 1.2102149025479295e-22 
5.375, 28.125, 9.56355051171997e-23, 9.519958968374981e-23 
5.625, 28.125, 9.883169255650334e-23, 9.837455945367402e-23 
5.875, 28.125, 2.2406587936638276e-22, 2.2300856793941013e-22 
6.125, 28.125, 2.0457071248860919e-22, 2.0358159089158134e-22 
6.375, 28.125, 6.375738042945686e-23, 6.344010465246303e-23 
6.625, 28.125, 5.940901789660573e-23, 5.910625982223308e-23 
6.875, 28.125, 5.880407477165265e-23, 5.849891047674772e-23 
7.125, 28.125, 4.417405661760685e-23, 4.3940581028360173e-23 
7.375, 28.125, 4.6629903118505155e-23, 4.6378847842850696e-23 
7.625, 28.125, 9.452236426321119e-23, 9.400374200297617e-23 
7.875, 28.125, 1.9235666762499523e-22, 1.9128270187183305e-22 
8.125, 28.125, 2.884222620909158e-22, 2.8678799839063166e-22 
8.375, 28.125, 3.660679849602248e-22, 3.6397267048762843e-22 
8.625, 28.125, 3.1136711498675234e-22, 3.0957405535174397e-22 
8.875, 28.125, 8.918220353534114e-23, 8.866823283155876e-23 
9.125, 28.125, 8.672120759695314e-23, 8.622103097235355e-23 
9.375, 28.125, 2.3619297909173366e-23, 2.3482964372572956e-23 
9.625, 28.125, 5.331985691964812e-23, 5.300958474718528e-23 
9.875, 28.125, 6.161727637712994e-23, 6.12522238582526e-23 
10.125, 28.125, 1.0709338093207814e-22, 1.0644783171848596e-22 
10.375, 28.125, 1.354981017221475e-22, 1.346677637743576e-22 
10.625, 28.125, 2.6682536029452455e-22, 2.6517930767599405e-22 
10.875, 28.125, 6.388228676121113e-22, 6.349096392700116e-22 
11.125, 28.125, 1.1793379605092155e-21, 1.1721400731453261e-21 
11.375, 28.125, 1.096669847116465e-21, 1.0899715928806807e-21 
11.625, 28.125, 1.0066645564529357e-21, 1.0004920794640527e-21 
11.875, 28.125, 7.322811505462395e-22, 7.277527829801911e-22 
12.125, 28.125, 1.8182985891984993e-22, 1.806996692757173e-22 
12.375, 28.125, 2.550304577840643e-23, 2.5344413586715977e-23 
12.625, 28.125, 2.2854334630837124e-22, 2.271207529409201e-22 
12.875, 28.125, 2.7882827236115954e-22, 2.770969571685254e-22 
13.125, 28.125, 1.766580473217778e-22, 1.7556760647747502e-22 
13.375, 28.125, 1.240542050197321e-22, 1.2329680606366198e-22 
13.625, 28.125, 1.447904136538639e-22, 1.4391346420070519e-22 
13.875, 28.125, 2.810596880847255e-22, 2.7936285123312e-22 
14.125, 28.125, 1.8844229267387378e-22, 1.8730826896027815e-22 
14.375, 28.125, 1.4194396417985865e-22, 1.4109251576618581e-22 
14.625, 28.125, 1.453234139718752e-22, 1.4445188033200612e-22 
14.875, 28.125, 1.6671951638858197e-22, 1.6571492643503479e-22 
15.125, 28.125, 2.2224129694956547e-22, 2.2090014358372205e-22 
15.375, 28.125, 2.48756560362517e-22, 2.472602224781753e-22 
15.625, 28.125, 2.374498945298238e-22, 2.360261765270135e-22 
15.875, 28.125, 1.3493208421887568e-22, 1.3412566757754457e-22 
16.125, 28.125, 4.108902230992836e-23, 4.084338567352701e-23 
16.375, 28.125, 4.090322919481784e-23, 4.06573228787952e-23 
16.625, 28.125, 1.9932412407670205e-23, 1.9811907936399293e-23 
16.875, 28.125, 2.371888949491987e-22, 2.357469274759432e-22 
17.125, 28.125, 4.1911289006053695e-22, 4.165507863905847e-22 
17.375, 28.125, 2.4972737945203083e-22, 2.481923266915279e-22 
17.625, 28.125, 5.687634786363741e-23, 5.652369896669378e-23 
17.875, 28.125, 1.459509232604755e-22, 1.450303529060205e-22 
18.125, 28.125, 3.2702565937598397e-22, 3.249281131446666e-22 
18.375, 28.125, 3.9490395675174643e-22, 3.923303648392015e-22 
18.625, 28.125, 3.4310279860995737e-22, 3.4083082614355723e-22 
18.875, 28.125, 4.237711787164246e-22, 4.209191311826782e-22 
19.125, 28.125, 3.5351467062340707e-22, 3.5108947866598135e-22 
19.375, 28.125, 3.1736960139565694e-23, 3.151394316613892e-23 
19.625, 28.125, 5.160767164110481e-23, 5.1236320689736363e-23 
19.875, 28.125, 5.66113452981583e-23, 5.619424437375735e-23 
20.125, 28.125, 2.2051326064046788e-23, 2.1885485487323768e-23 
20.375, 28.125, 1.137166364345737e-23, 1.1284909205372453e-23 
20.625, 28.125, 2.3521134778764878e-23, 2.333906145756644e-23 
20.875, 28.125, 3.5530385314477147e-23, 3.52511228763288e-23 
21.125, 28.125, 6.30319551155849e-23, 6.253120267979234e-23 
21.375, 28.125, 3.25179323448273e-23, 3.2259531838836816e-23 
21.625, 28.125, 4.9610507245286756e-23, 4.9212634254709074e-23 
21.875, 28.125, 5.186073319146525e-23, 5.143312603802496e-23 
