# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.375, 19.625, 5.337435108960123e-23, 5.298715115757744e-23 
-1.125, 19.625, 4.8163777373144534e-23, 4.781242469511824e-23 
-0.875, 19.625, 6.207336820707717e-23, 6.161802922572074e-23 
-0.625, 19.625, 5.789861834881221e-23, 5.747155589922002e-23 
-0.375, 19.625, 1.552643399238983e-23, 1.5412212823230206e-23 
-0.125, 19.625, 1.0097989958463332e-22, 1.0024496212832998e-22 
0.125, 19.625, 4.2271413005283923e-23, 4.196707785524319e-23 
0.375, 19.625, 9.240081088995524e-24, 9.174282094343461e-24 
0.625, 19.625, 1.6876125582132307e-23, 1.675788558741414e-23 
0.875, 19.625, 1.2544728179657774e-23, 1.2458499219321667e-23 
1.125, 19.625, 2.207439517356263e-23, 2.1925414861908155e-23 
1.375, 19.625, 4.8646715493669973e-23, 4.832441144566418e-23 
1.625, 19.625, 4.3775567708454654e-23, 4.3493141745997613e-23 
1.875, 19.625, 3.314369916203157e-23, 3.293737062409843e-23 
2.125, 19.625, 2.307573240990551e-23, 2.2937304070705393e-23 
2.375, 19.625, 1.4811784308955134e-23, 1.4726283621480512e-23 
2.625, 19.625, 7.379724694155673e-24, 7.338508628882431e-24 
2.875, 19.625, 1.708499473636906e-23, 1.6992374537793565e-23 
3.125, 19.625, 1.8948117648110983e-23, 1.8848502680050808e-23 
3.375, 19.625, 1.2396314671103877e-23, 1.2333175796292458e-23 
3.625, 19.625, 1.0063962563849569e-23, 1.0014232832179012e-23 
3.875, 19.625, 1.3564256742479865e-23, 1.34993803514578e-23 
4.125, 19.625, 1.6743783249837337e-23, 1.666635291332982e-23 
4.375, 19.625, 6.104374936779051e-23, 6.077113064395846e-23 
4.625, 19.625, 6.058750187089537e-23, 6.032369928967572e-23 
4.875, 19.625, 1.2196392923364464e-22, 1.2143968230179816e-22 
5.125, 19.625, 1.6603286170568772e-23, 1.6532843779542673e-23 
5.375, 19.625, 3.5143906875961043e-23, 3.499676010323509e-23 
5.625, 19.625, 5.479015037515214e-23, 5.456379699917931e-23 
5.875, 19.625, 4.3973572330023213e-23, 4.3794354571344953e-23 
6.125, 19.625, 2.777547842102288e-23, 2.766325983843764e-23 
6.375, 19.625, 2.3642182752131888e-23, 2.354719283459515e-23 
6.625, 19.625, 1.9393533239705237e-23, 1.9315627084082265e-23 
6.875, 19.625, 2.059644077911935e-22, 2.0513161043165e-22 
7.125, 19.625, 1.9069766148775795e-22, 1.8992158176283382e-22 
7.375, 19.625, 2.1737244216433216e-23, 2.1648209171117144e-23 
7.625, 19.625, 4.2369150284923033e-23, 4.219551993237278e-23 
7.875, 19.625, 1.4250988318117547e-23, 1.419332929807291e-23 
8.125, 19.625, 1.3815923771977127e-23, 1.3760744410727764e-23 
8.375, 19.625, 1.7335988453744154e-23, 1.726765301025632e-23 
8.625, 19.625, 1.7821984966016504e-23, 1.7752139865455683e-23 
-4.125, 19.875, 1.546657085791837e-22, 1.5371301716616782e-22 
-3.875, 19.875, 2.0657057232235473e-22, 2.052633940519841e-22 
-3.625, 19.875, 1.099167306385243e-22, 1.092022601245269e-22 
-3.375, 19.875, 6.700286626095429e-23, 6.65556996227784e-23 
-3.125, 19.875, 2.4272201389544106e-23, 2.4105995431529028e-23 
-2.875, 19.875, 1.922131943923069e-23, 1.908636018815917e-23 
-2.625, 19.875, 3.06830882607964e-23, 3.0463468958947904e-23 
-2.375, 19.875, 2.5594343695850888e-23, 2.5410006026402905e-23 
-2.125, 19.875, 2.9985748013403496e-23, 2.976978328291191e-23 
-1.875, 19.875, 5.927375843478204e-23, 5.884477237987939e-23 
-1.625, 19.875, 4.253219911501521e-23, 4.222288395770986e-23 
-1.375, 19.875, 3.199966145991706e-23, 3.176670747677157e-23 
-1.125, 19.875, 5.436873392802391e-23, 5.3972861449472e-23 
-0.875, 19.875, 5.421811617690706e-23, 5.38211423832733e-23 
-0.625, 19.875, 3.202469552486285e-23, 3.178891899513362e-23 
-0.375, 19.875, 1.5849710447877048e-22, 1.5733328288134543e-22 
-0.125, 19.875, 2.037250020834453e-22, 2.0224507216364035e-22 
0.125, 19.875, 7.638544186362124e-23, 7.583654809948175e-23 
0.375, 19.875, 1.3036612676276316e-23, 1.2944427364557873e-23 
0.625, 19.875, 2.379548995220567e-23, 2.3630381694966282e-23 
0.875, 19.875, 1.7488826798716554e-23, 1.736966135330929e-23 
1.125, 19.875, 6.103751222342207e-23, 6.062915929463869e-23 
1.375, 19.875, 5.764989108935777e-23, 5.72713279698102e-23 
1.625, 19.875, 3.033414568692643e-23, 3.014022351057783e-23 
1.875, 19.875, 2.4533721853766078e-23, 2.4382435626287223e-23 
2.125, 19.875, 1.7415814501922752e-23, 1.731236350468633e-23 
2.375, 19.875, 9.351046259859677e-24, 9.297288728183495e-24 
2.625, 19.875, 7.820930894993887e-24, 7.77728838605772e-24 
2.875, 19.875, 1.674283120318524e-23, 1.66521466668715e-23 
3.125, 19.875, 1.8388463685163472e-23, 1.8291879653756382e-23 
3.375, 19.875, 7.457861361520499e-24, 7.419911779050612e-24 
3.625, 19.875, 6.3397581524863666e-24, 6.3083595007264095e-24 
3.875, 19.875, 7.123617326079897e-24, 7.089195683892472e-24 
4.125, 19.875, 8.056357475461382e-24, 8.01870550304728e-24 
4.375, 19.875, 1.9278736145937928e-23, 1.9191690654858248e-23 
4.625, 19.875, 5.156306606588795e-23, 5.133610322675965e-23 
4.875, 19.875, 4.8192980394977525e-23, 4.798372047653344e-23 
5.125, 19.875, 3.539329467709934e-23, 3.524158398613679e-23 
5.375, 19.875, 3.109631846193683e-23, 3.0964758500402706e-23 
5.625, 19.875, 2.785153255659134e-23, 2.7735251726406774e-23 
5.875, 19.875, 3.4022997561715193e-23, 3.3882169557511837e-23 
6.125, 19.875, 3.8581970500410254e-23, 3.8423135926968664e-23 
6.375, 19.875, 2.7168824337066995e-23, 2.705758382231398e-23 
6.625, 19.875, 2.309561925823094e-22, 2.3001072250672776e-22 
6.875, 19.875, 3.2790693327245156e-22, 3.2655595624589636e-22 
7.125, 19.875, 3.438572595270956e-22, 3.4243153075371646e-22 
7.375, 19.875, 2.177148539266352e-22, 2.1680642590821807e-22 
7.625, 19.875, 2.3461469984770054e-23, 2.3363527118501128e-23 
7.875, 19.875, 1.681731458487176e-23, 1.6747984254428633e-23 
8.125, 19.875, 9.485748575234494e-24, 9.447136957164369e-24 
8.375, 19.875, 1.645527614634916e-23, 1.638867173651633e-23 
8.625, 19.875, 1.844637306540499e-23, 1.837177229202897e-23 
8.875, 19.875, 2.1197395493663592e-23, 2.111174121407805e-23 
9.125, 19.875, 5.802240095197052e-23, 5.778814201380235e-23 
9.375, 19.875, 3.952802042647261e-23, 3.936856506040969e-23 
9.625, 19.875, 2.5680443379596003e-23, 2.557641068043323e-23 
9.875, 19.875, 9.091514892653142e-24, 9.054162677401346e-24 
10.125, 19.875, 9.391001444056652e-24, 9.351536699747443e-24 
-5.375, 20.125, 2.5583668206421836e-23, 2.5452412031300434e-23 
-5.125, 20.125, 1.9398148475947984e-23, 1.929336918866778e-23 
-4.875, 20.125, 1.3838783856501546e-23, 1.376033891581442e-23 
-4.625, 20.125, 1.4331059261273375e-23, 1.4246094153195643e-23 
-4.375, 20.125, 1.3977320644521138e-23, 1.3891505881571844e-23 
-4.125, 20.125, 1.1741387326417325e-22, 1.1667323913654285e-22 
-3.875, 20.125, 1.665197013690437e-22, 1.6544065476950737e-22 
-3.625, 20.125, 7.661560150206182e-23, 7.610582170137582e-23 
-3.375, 20.125, 3.8960792321656115e-23, 3.8694788346409485e-23 
-3.125, 20.125, 9.013796037296178e-24, 8.950688390581294e-24 
-2.875, 20.125, 1.064209299695819e-23, 1.056613314770925e-23 
-2.625, 20.125, 2.6453653163636215e-23, 2.6261670113947565e-23 
-2.375, 20.125, 3.1294250575813626e-23, 3.106574138010503e-23 
-2.125, 20.125, 1.8534055556433363e-23, 1.8399072473697927e-23 
-1.875, 20.125, 2.4155821295437604e-23, 2.397989310799887e-23 
-1.625, 20.125, 2.7977279757141547e-23, 2.777253691502588e-23 
-1.375, 20.125, 3.813603887028114e-23, 3.785667030342353e-23 
-1.125, 20.125, 1.1653381883564941e-22, 1.156823529329104e-22 
-0.875, 20.125, 9.459301577462492e-23, 9.390172170312951e-23 
-0.625, 20.125, 1.8213740536906802e-22, 1.8079894488821682e-22 
-0.375, 20.125, 2.931087078751371e-22, 2.909604695404484e-22 
-0.125, 20.125, 3.6544985382779003e-22, 3.6280010680664094e-22 
0.125, 20.125, 2.361857968771151e-22, 2.3450033293108576e-22 
0.375, 20.125, 2.7355230910013796e-23, 2.716364711472791e-23 
0.625, 20.125, 2.2413302937845328e-23, 2.2259130810917285e-23 
0.875, 20.125, 5.795670066185779e-23, 5.756520370127555e-23 
1.125, 20.125, 5.295142726993272e-23, 5.260028609944068e-23 
1.375, 20.125, 1.786042940000681e-23, 1.7744197737050323e-23 
1.625, 20.125, 2.0289187479524202e-23, 2.016067464738853e-23 
1.875, 20.125, 1.6715002017297058e-23, 1.6612912645935992e-23 
2.125, 20.125, 2.272972687305135e-23, 2.259525108287903e-23 
2.375, 20.125, 2.5377464716497597e-23, 2.5231696448956027e-23 
2.625, 20.125, 1.5124657389117805e-23, 1.504033141427025e-23 
2.875, 20.125, 1.6814726033571087e-23, 1.6723733184278347e-23 
3.125, 20.125, 1.6252212276553874e-23, 1.6166927139257022e-23 
3.375, 20.125, 9.39543235179479e-24, 9.347668700233862e-24 
3.625, 20.125, 7.505046940080924e-24, 7.467913224338291e-24 
3.875, 20.125, 9.97548246470125e-24, 9.92716672938086e-24 
4.125, 20.125, 1.58705893109538e-23, 1.5795636904026997e-23 
4.375, 20.125, 3.1530806231118964e-23, 3.1386891685414325e-23 
4.625, 20.125, 3.466546065287414e-23, 3.451117155268047e-23 
4.875, 20.125, 1.6449243421650612e-23, 1.6377036293623862e-23 
5.125, 20.125, 3.138141953280029e-23, 3.124553256707669e-23 
5.375, 20.125, 3.176305044322132e-23, 3.162728016945136e-23 
5.625, 20.125, 3.115567343973795e-23, 3.102362948363693e-23 
5.875, 20.125, 2.4479368765814896e-23, 2.4376168558445673e-23 
6.125, 20.125, 3.293122886074051e-23, 3.279313474511461e-23 
6.375, 20.125, 2.7637215304970395e-23, 2.752194002651771e-23 
6.625, 20.125, 1.348429642784089e-22, 1.3428062642648095e-22 
6.875, 20.125, 2.5289682139256137e-22, 2.518355159415692e-22 
7.125, 20.125, 2.355815524996746e-22, 2.3458672195407397e-22 
7.375, 20.125, 2.9689052090586116e-23, 2.9562898970398164e-23 
7.625, 20.125, 1.2403456877441987e-23, 1.2350727162203863e-23 
7.875, 20.125, 6.316673653284392e-24, 6.290149038694874e-24 
8.125, 20.125, 6.719856975461909e-24, 6.691793800625125e-24 
8.375, 20.125, 2.5898365166118753e-23, 2.5790297699804505e-23 
8.625, 20.125, 3.0938937119286213e-23, 3.0809941915108094e-23 
8.875, 20.125, 6.043100995616893e-23, 6.01792577472024e-23 
9.125, 20.125, 7.1122730548931e-23, 7.082667934645272e-23 
9.375, 20.125, 2.738765825283706e-23, 2.727374926713328e-23 
9.625, 20.125, 2.4970041187342287e-23, 2.4865761284979008e-23 
9.875, 20.125, 2.163957886320967e-23, 2.1548228195042792e-23 
10.125, 20.125, 1.7413393736375807e-23, 1.7338882035246166e-23 
10.375, 20.125, 4.9854315758114874e-23, 4.9636306830053526e-23 
10.625, 20.125, 7.785379218949623e-24, 7.750920183392421e-24 
10.875, 20.125, 1.2374425547581835e-23, 1.231972064020316e-23 
11.125, 20.125, 1.1630345225985602e-23, 1.1578991601051842e-23 
11.375, 20.125, 8.783922372908858e-24, 8.745183800673016e-24 
-6.625, 20.375, 1.5867024221989598e-22, 1.5803501514423895e-22 
-6.375, 20.375, 1.2752939788077091e-22, 1.2699010175499512e-22 
-6.125, 20.375, 1.1278242153465987e-22, 1.122767551467716e-22 
-5.875, 20.375, 6.587968049501493e-23, 6.556731628520265e-23 
-5.625, 20.375, 3.638552547828016e-23, 3.6203622455268033e-23 
-5.375, 20.375, 3.359775079718108e-23, 3.342082230696244e-23 
-5.125, 20.375, 2.4767051468208263e-23, 2.462986942012481e-23 
-4.875, 20.375, 2.986894082825094e-23, 2.9695403388872014e-23 
-4.625, 20.375, 2.1350207917442114e-23, 2.1220463922874236e-23 
-4.375, 20.375, 2.1132208421693052e-23, 2.099933361237594e-23 
-4.125, 20.375, 2.2638801888644857e-23, 2.2492557961603727e-23 
-3.875, 20.375, 1.0927011779184564e-22, 1.085452610421285e-22 
-3.625, 20.375, 5.139609722858946e-23, 5.104622490408066e-23 
-3.375, 20.375, 1.2805273993111408e-23, 1.27158787739086e-23 
-3.125, 20.375, 1.0387351669174071e-23, 1.0313417699187758e-23 
-2.875, 20.375, 1.1874656016734298e-23, 1.178871496285109e-23 
-2.625, 20.375, 2.4933936255196172e-23, 2.475049699060936e-23 
-2.375, 20.375, 2.670029322346463e-23, 2.650266743758116e-23 
-2.125, 20.375, 1.988855286621045e-23, 1.9741722509954155e-23 
-1.875, 20.375, 2.953179301048429e-23, 2.931433037062524e-23 
-1.625, 20.375, 5.593087176230141e-23, 5.551900390036308e-23 
-1.375, 20.375, 1.2641336215781055e-22, 1.2548153498299483e-22 
-1.125, 20.375, 2.0824865191664926e-22, 2.0671754704801719e-22 
-0.875, 20.375, 1.5246015860424055e-22, 1.5134212073740692e-22 
-0.625, 20.375, 1.2387216295483294e-22, 1.2296356984738106e-22 
-0.375, 20.375, 1.5418774740712564e-22, 1.5305979513691743e-22 
-0.125, 20.375, 2.3026525554153937e-22, 2.2860709376920692e-22 
0.125, 20.375, 2.9089545649867406e-23, 2.888392711048861e-23 
0.375, 20.375, 2.959529082702094e-23, 2.9389799058259427e-23 
0.625, 20.375, 7.256119338220728e-23, 7.206634164253856e-23 
0.875, 20.375, 8.560630397487117e-23, 8.503306903862118e-23 
1.125, 20.375, 2.109617212575559e-23, 2.0957516076472054e-23 
1.375, 20.375, 1.6694919712534117e-23, 1.6587254804422513e-23 
1.625, 20.375, 1.3744058403095158e-23, 1.3657811098733657e-23 
1.875, 20.375, 2.3753957285892664e-23, 2.3609443639225385e-23 
2.125, 20.375, 2.9270956269248447e-23, 2.90979217207958e-23 
2.375, 20.375, 3.8686969429131135e-23, 3.846493782045212e-23 
2.625, 20.375, 3.152195751157576e-23, 3.1346362069289354e-23 
2.875, 20.375, 2.3019532302055427e-23, 2.2895073176243665e-23 
3.125, 20.375, 1.4294960774729975e-23, 1.422001546689443e-23 
3.375, 20.375, 1.351537269577798e-23, 1.344672966708795e-23 
3.625, 20.375, 1.9709935138325815e-23, 1.961250878221526e-23 
3.875, 20.375, 3.354745190661968e-23, 3.3385128441207174e-23 
4.125, 20.375, 2.448880560509424e-23, 2.4372869745047352e-23 
4.375, 20.375, 1.8758385305148147e-23, 1.8671845339925433e-23 
4.625, 20.375, 2.0386178207228624e-23, 2.0294441426562563e-23 
4.875, 20.375, 1.240862128300748e-23, 1.2353541395971038e-23 
5.125, 20.375, 1.2259162975336564e-23, 1.2205495665230608e-23 
5.375, 20.375, 1.6659675967428664e-23, 1.658741961327907e-23 
5.625, 20.375, 3.150687965563632e-23, 3.1370933748226555e-23 
5.875, 20.375, 1.836808850163583e-23, 1.8289245270432478e-23 
6.125, 20.375, 1.5367941645412306e-23, 1.5302320440612572e-23 
6.375, 20.375, 2.257714873409229e-23, 2.248124978386412e-23 
6.625, 20.375, 3.641856947679479e-23, 3.6263903130386336e-23 
6.875, 20.375, 1.5377708360490807e-22, 1.5311996583060753e-22 
7.125, 20.375, 3.377625443781651e-23, 3.363103486519215e-23 
7.375, 20.375, 3.632109631837247e-23, 3.6163981078402326e-23 
7.625, 20.375, 2.9029687422026666e-23, 2.890405296132432e-23 
7.875, 20.375, 1.1387384514824029e-23, 1.1338365182751565e-23 
8.125, 20.375, 3.2649153902433868e-24, 3.2508720046756035e-24 
8.375, 20.375, 1.7203770830246892e-23, 1.7129830778908108e-23 
8.625, 20.375, 2.731497260221774e-23, 2.719766860705587e-23 
8.875, 20.375, 4.1797552313821764e-23, 4.1618195225769205e-23 
9.125, 20.375, 2.6133285086817568e-23, 2.6021233739083162e-23 
9.375, 20.375, 2.636138065180738e-23, 2.6248441027611293e-23 
9.625, 20.375, 1.751935488228991e-23, 1.744399802558838e-23 
9.875, 20.375, 1.4330206563651848e-23, 1.4267918731031554e-23 
10.125, 20.375, 9.891408297912611e-23, 9.84796647945468e-23 
10.375, 20.375, 1.0042907548346663e-22, 9.998227416730336e-23 
10.625, 20.375, 1.0506914595209914e-22, 1.0459624911265467e-22 
10.875, 20.375, 1.3395919942082806e-23, 1.333569860812099e-23 
11.125, 20.375, 1.2515839615984207e-23, 1.2459641232694481e-23 
11.375, 20.375, 1.7404655956336147e-23, 1.7326598451398734e-23 
11.625, 20.375, 2.3986941778118745e-23, 2.3879962697734848e-23 
11.875, 20.375, 2.6552084585430233e-22, 2.6435098726519573e-22 
12.125, 20.375, 2.858806988951873e-22, 2.846365706909758e-22 
12.375, 20.375, 5.359271415899605e-23, 5.336175750930682e-23 
12.625, 20.375, 2.779519933067629e-23, 2.7677110111536396e-23 
-7.625, 20.625, 2.869738684390726e-22, 2.86029199130601e-22 
-7.375, 20.625, 2.3243762179317963e-22, 2.3161630957120052e-22 
-7.125, 20.625, 1.2636890416770051e-22, 1.2589731444954726e-22 
-6.875, 20.625, 1.4663907421542608e-22, 1.4606274885344672e-22 
-6.625, 20.625, 9.18639987533299e-23, 9.148472748449413e-23 
-6.375, 20.625, 1.2112200504139113e-22, 1.205938134423767e-22 
-6.125, 20.625, 1.1100542137820123e-22, 1.1049272034697392e-22 
-5.875, 20.625, 3.5737096801309413e-23, 3.55628215106869e-23 
-5.625, 20.625, 3.7074468252481106e-23, 3.68841095758601e-23 
-5.375, 20.625, 1.9890678274640124e-23, 1.9783394560374983e-23 
-5.125, 20.625, 2.796264248669254e-23, 2.780415533343344e-23 
-4.875, 20.625, 3.978838034898854e-23, 3.9552012927160633e-23 
-4.625, 20.625, 2.218544467651191e-23, 2.2047635095380904e-23 
-4.375, 20.625, 1.3806378083919818e-23, 1.3717596507993323e-23 
-4.125, 20.625, 1.4683100590888465e-23, 1.4586130130192784e-23 
-3.875, 20.625, 2.2672754651517194e-23, 2.2519079306022824e-23 
-3.625, 20.625, 1.5447101170409722e-23, 1.533971707757767e-23 
-3.375, 20.625, 2.4164201551574778e-23, 2.399291569209935e-23 
-3.125, 20.625, 2.985849520657985e-23, 2.9643272930277403e-23 
-2.875, 20.625, 2.2276963796180514e-23, 2.2113724036270886e-23 
-2.625, 20.625, 3.2240018809104544e-23, 3.199991438924811e-23 
-2.375, 20.625, 6.513209949167521e-23, 6.464412799010531e-23 
-2.125, 20.625, 4.2104263345681335e-23, 4.1789615984036755e-23 
-1.875, 20.625, 8.842489153366157e-24, 8.776576567708888e-24 
-1.625, 20.625, 3.6272888345425017e-23, 3.6003195837754596e-23 
-1.375, 20.625, 4.792989516916554e-23, 4.7574846126245714e-23 
-1.125, 20.625, 1.731575358204155e-22, 1.7187812757811476e-22 
-0.875, 20.625, 6.333715421830485e-23, 6.287037742044091e-23 
-0.625, 20.625, 6.664154154568332e-23, 6.615167725012778e-23 
-0.375, 20.625, 5.212787593386689e-23, 5.174915829147605e-23 
-0.125, 20.625, 3.108161053588111e-23, 3.0859919700104075e-23 
0.125, 20.625, 3.970110707362229e-23, 3.942290773410493e-23 
0.375, 20.625, 3.1891721961457846e-23, 3.1672187795102724e-23 
0.625, 20.625, 4.233920738486393e-23, 4.205295322997763e-23 
0.875, 20.625, 3.9073593680388024e-23, 3.8814248053314705e-23 
1.125, 20.625, 1.069421767794429e-23, 1.0624558155055097e-23 
1.375, 20.625, 7.075915113464481e-24, 7.03069895870777e-24 
1.625, 20.625, 3.6520813182532804e-23, 3.6292820833488284e-23 
1.875, 20.625, 3.584118851053701e-23, 3.5623614345569936e-23 
2.125, 20.625, 1.1849325313615177e-23, 1.1779435503156102e-23 
2.375, 20.625, 2.1688757194343504e-23, 2.156456917037017e-23 
2.625, 20.625, 2.4907478090007404e-23, 2.4768849207491352e-23 
2.875, 20.625, 1.5668749822018684e-23, 1.558410955419162e-23 
3.125, 20.625, 1.566643976400617e-23, 1.558437966548195e-23 
3.375, 20.625, 2.9792000415669476e-23, 2.9640833991573316e-23 
3.625, 20.625, 3.605626514933641e-23, 3.587821274047459e-23 
3.875, 20.625, 4.421371154149265e-23, 4.399999143273912e-23 
4.125, 20.625, 3.9909226772765533e-23, 3.972047956572996e-23 
4.375, 20.625, 3.3576522215355424e-23, 3.3421229812371247e-23 
4.625, 20.625, 3.253750114566544e-23, 3.238975955453999e-23 
4.875, 20.625, 2.0926343293322304e-23, 2.0832602788661002e-23 
5.125, 20.625, 2.0327986474139816e-23, 2.0237791875613026e-23 
5.375, 20.625, 2.2964360675187682e-23, 2.2863107260597733e-23 
5.625, 20.625, 2.4391537906217208e-23, 2.4284424951443117e-23 
5.875, 20.625, 1.8041674557755846e-23, 1.7962850519973124e-23 
6.125, 20.625, 9.742384584895132e-24, 9.700038343933125e-24 
6.375, 20.625, 2.3017449519042578e-23, 2.2917917415096295e-23 
6.625, 20.625, 3.250550386666504e-23, 3.2364966409519033e-23 
6.875, 20.625, 3.36762923810311e-23, 3.3529808273608565e-23 
7.125, 20.625, 2.942872180198744e-23, 2.929994053678361e-23 
7.375, 20.625, 3.456239950177762e-23, 3.4410245136003015e-23 
7.625, 20.625, 2.9982298294935167e-23, 2.984935403587717e-23 
7.875, 20.625, 6.070680803689081e-24, 6.043783506929286e-24 
8.125, 20.625, 9.369063710082781e-24, 9.327584188484765e-24 
8.375, 20.625, 2.2419331421739466e-23, 2.232015093051495e-23 
8.625, 20.625, 4.6541095226693684e-23, 4.633536126528649e-23 
8.875, 20.625, 5.0481946021364846e-23, 5.025896340385596e-23 
9.125, 20.625, 3.08585117474493e-23, 3.072231235531628e-23 
9.375, 20.625, 2.3817116910798777e-23, 2.371207698861944e-23 
9.625, 20.625, 1.464193997813261e-23, 1.4577115186947607e-23 
9.875, 20.625, 8.699995470659437e-23, 8.661083882094942e-23 
10.125, 20.625, 1.47242348661784e-22, 1.4657720947101423e-22 
10.375, 20.625, 4.6206199566955496e-23, 4.599546883122853e-23 
10.625, 20.625, 1.4777841344004378e-22, 1.4710212770769027e-22 
10.875, 20.625, 8.622663784774796e-23, 8.583249302166017e-23 
11.125, 20.625, 9.990254345006889e-24, 9.9446416764591e-24 
11.375, 20.625, 2.2624245548951211e-23, 2.252106994849511e-23 
11.625, 20.625, 2.7311651834393885e-23, 2.718778187764272e-23 
11.875, 20.625, 2.912233795613545e-23, 2.8991827963959586e-23 
12.125, 20.625, 4.897489079351099e-23, 4.8758056742979224e-23 
12.375, 20.625, 7.036817688076848e-23, 7.006042393979738e-23 
12.625, 20.625, 7.014070650547665e-23, 6.984087745171695e-23 
12.875, 20.625, 5.2522824910085515e-23, 5.2306364969716464e-23 
13.125, 20.625, 2.4201737475990096e-23, 2.4105746073891714e-23 
13.375, 20.625, 4.0233357821831776e-23, 4.008001441522505e-23 
-8.375, 20.875, 2.8884988226877287e-22, 2.881049932304887e-22 
-8.125, 20.875, 2.6997442718559926e-22, 2.692194488469098e-22 
-7.875, 20.875, 2.444682653631516e-22, 2.437313974850948e-22 
-7.625, 20.875, 2.820924450729796e-22, 2.8119059676281516e-22 
-7.375, 20.875, 3.4150420400046503e-22, 3.4030078803134485e-22 
-7.125, 20.875, 2.3971899801526393e-22, 2.3879221590916953e-22 
-6.875, 20.875, 8.45237977916932e-23, 8.418025003558704e-23 
-6.625, 20.875, 6.525682534837211e-23, 6.497864169161077e-23 
-6.375, 20.875, 8.234120932826084e-23, 8.197089822278938e-23 
-6.125, 20.875, 8.830815648082811e-23, 8.788794996714927e-23 
-5.875, 20.875, 4.6426453175853313e-23, 4.619356346794164e-23 
-5.625, 20.875, 2.914189636209808e-23, 2.898819531008468e-23 
-5.375, 20.875, 1.383978680544951e-22, 1.376346815960782e-22 
-5.125, 20.875, 4.843516586291534e-23, 4.81562277056507e-23 
-4.875, 20.875, 4.588402956915906e-23, 4.560720322936449e-23 
-4.625, 20.875, 2.2218814542891847e-23, 2.2078703718255934e-23 
-4.375, 20.875, 9.011105070911279e-24, 8.952310075524254e-24 
-4.125, 20.875, 2.1251870287633486e-23, 2.1109515065866386e-23 
-3.875, 20.875, 2.4240678984116818e-23, 2.4074091268803454e-23 
-3.625, 20.875, 1.1020197885752144e-23, 1.0942508819194374e-23 
-3.375, 20.875, 1.2866219639265577e-23, 1.2774021853279624e-23 
-3.125, 20.875, 2.2968311944198246e-23, 2.2801829304929087e-23 
-2.875, 20.875, 1.2058595260537529e-23, 1.1969747191561801e-23 
-2.625, 20.875, 2.3967878423402096e-23, 2.3788414234369378e-23 
-2.375, 20.875, 5.404711758937406e-23, 5.364001727489255e-23 
-2.125, 20.875, 2.7131090106932845e-23, 2.69272448040604e-23 
-1.875, 20.875, 1.4554719810072596e-23, 1.4445641334154813e-23 
-1.625, 20.875, 2.3631512885802475e-23, 2.3455710336777658e-23 
