# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 29.875, 2.1829628560814846e-22, 2.1732645146445984e-22 
2.875, 29.875, 2.252721101245965e-22, 2.242815029913789e-22 
3.125, 29.875, 1.37978285339699e-22, 1.3737780052477358e-22 
3.375, 29.875, 1.4968292933030224e-22, 1.4903829380882466e-22 
3.625, 29.875, 1.464820020730212e-22, 1.45854824544817e-22 
3.875, 29.875, 6.983293249836391e-23, 6.953251412438239e-23 
4.125, 29.875, 9.660505161695908e-23, 9.61850012817501e-23 
4.375, 29.875, 1.1665172561643257e-22, 1.161391257061337e-22 
4.625, 29.875, 1.375278342625449e-22, 1.3691441381954562e-22 
4.875, 29.875, 1.5930583612658722e-22, 1.5858106839952407e-22 
5.125, 29.875, 1.3270393509652372e-22, 1.320883576207711e-22 
5.375, 29.875, 5.584263239809951e-22, 5.557847589268407e-22 
5.625, 29.875, 7.925727972498199e-22, 7.887661176763411e-22 
5.875, 29.875, 9.390790475533347e-22, 9.345253975611648e-22 
6.125, 29.875, 6.641248533296746e-22, 6.608856604553377e-22 
6.375, 29.875, 4.55810690529985e-22, 4.535819339196197e-22 
6.625, 29.875, 1.4122054912070636e-22, 1.4052253976909904e-22 
6.875, 29.875, 1.4137326423418232e-22, 1.4065647027115388e-22 
7.125, 29.875, 8.607996599684108e-22, 8.56299596396503e-22 
7.375, 29.875, 1.1188724638716419e-21, 1.1128469767958333e-21 
7.625, 29.875, 7.948916938764993e-22, 7.90501280867947e-22 
7.875, 29.875, 3.238259998767095e-22, 3.220028360821572e-22 
8.125, 29.875, 2.579378316599454e-22, 2.564580779765966e-22 
8.375, 29.875, 4.2264918520423095e-22, 4.2019805857286813e-22 
8.625, 29.875, 3.7760264984778124e-22, 3.7540320697213945e-22 
8.875, 29.875, 2.6089420133567017e-22, 2.593607353420397e-22 
9.125, 29.875, 1.2588886041489941e-22, 1.2514225038294962e-22 
9.375, 29.875, 2.3793455384030743e-22, 2.3651082859655514e-22 
9.625, 29.875, 3.6568133862932703e-22, 3.6346639460027225e-22 
9.875, 29.875, 2.931637666481721e-22, 2.9135767533951736e-22 
10.125, 29.875, 4.770097197842326e-22, 4.7402006767672135e-22 
10.375, 29.875, 5.919845870014154e-22, 5.882111088414469e-22 
10.625, 29.875, 2.1802038126053854e-22, 2.1662091768752136e-22 
10.875, 29.875, 2.3813525121493044e-22, 2.3661712473311127e-22 
11.125, 29.875, 1.5155712294074347e-22, 1.5059759419485967e-22 
11.375, 29.875, 9.375965522400432e-23, 9.316626994624885e-23 
11.625, 29.875, 3.0097178944231006e-22, 2.9905012349055894e-22 
11.875, 29.875, 3.065156883907103e-22, 3.0454241941019236e-22 
12.125, 29.875, 3.36209793885425e-22, 3.340275859440565e-22 
12.375, 29.875, 2.4151081542104446e-22, 2.3993049287597667e-22 
12.625, 29.875, 2.246949703292647e-22, 2.232123236389066e-22 
12.875, 29.875, 1.1289935565314966e-22, 1.1214829918925662e-22 
13.125, 29.875, 1.2085896603271097e-22, 1.2004854319947795e-22 
13.375, 29.875, 1.7584619127043631e-22, 1.74647362603835e-22 
13.625, 29.875, 1.2463093663726796e-22, 1.237631405688329e-22 
13.875, 29.875, 1.4157630983248507e-22, 1.40583008462409e-22 
14.125, 29.875, 1.1490989716407678e-22, 1.140975873619443e-22 
14.375, 29.875, 1.8636004378263263e-22, 1.8502650342221112e-22 
14.625, 29.875, 2.3316804027170792e-22, 2.314712306621881e-22 
14.875, 29.875, 1.5073704997150651e-22, 1.4962683517824417e-22 
15.125, 29.875, 3.172357218146542e-23, 3.148712709543522e-23 
15.375, 29.875, 3.3174333024594724e-23, 3.292408693590189e-23 
15.625, 29.875, 4.6081340459193795e-23, 4.5729425869069644e-23 
15.875, 29.875, 4.196191839228845e-23, 4.163928277832924e-23 
16.125, 29.875, 3.6598424434621426e-23, 3.63177454348983e-23 
16.375, 29.875, 6.401952881357998e-23, 6.352980900213845e-23 
16.625, 29.875, 8.166872533807364e-23, 8.104225533181674e-23 
16.875, 29.875, 6.11225939517059e-23, 6.06480176944605e-23 
17.125, 29.875, 1.969643938948328e-23, 1.9541668556605013e-23 
17.375, 29.875, 2.902425066882953e-23, 2.8794643165710255e-23 
17.625, 29.875, 2.517335856241061e-23, 2.4974229188519768e-23 
17.875, 29.875, 3.4894548205733347e-22, 3.46169012195036e-22 
18.125, 29.875, 4.819561383025811e-22, 4.780944138086737e-22 
18.375, 29.875, 3.130159309128749e-22, 3.1049037191851086e-22 
18.625, 29.875, 2.594039114799073e-22, 2.572858115469744e-22 
18.875, 29.875, 2.296527703736764e-22, 2.2773755402618335e-22 
19.125, 29.875, 1.5230517532913308e-22, 1.5100845144554707e-22 
19.375, 29.875, 7.634558281096852e-23, 7.568366550386859e-23 
19.625, 29.875, 1.1449455243701042e-22, 1.13488085181678e-22 
19.875, 29.875, 3.9993266806157463e-22, 3.9636885239070385e-22 
20.125, 29.875, 4.0074392339511655e-22, 3.9712458213082666e-22 
20.375, 29.875, 9.915807332070381e-23, 9.82484417162462e-23 
20.625, 29.875, 1.4243893349274454e-22, 1.4110008523092865e-22 
20.875, 29.875, 3.92102879025984e-22, 3.882961242296633e-22 
21.125, 29.875, 4.1474020387152174e-22, 4.105854646906419e-22 
21.375, 29.875, 2.6506941567700543e-22, 2.6233737483286904e-22 
21.625, 29.875, 2.93137000383805e-22, 2.900660037357453e-22 
21.875, 29.875, 3.699759502447892e-22, 3.6609961403415595e-22 
22.125, 29.875, 2.5761952175114264e-22, 2.5492012978610435e-22 
22.375, 29.875, 1.239776834872904e-22, 1.226759724711111e-22 
22.625, 29.875, 5.333709810740577e-23, 5.2775734525930686e-23 
22.875, 29.875, 9.463368137856787e-23, 9.364229778981621e-23 
23.125, 29.875, 1.3061909878251447e-22, 1.2925283359903954e-22 
23.375, 29.875, 9.533248455894673e-23, 9.433684875546981e-23 
23.625, 29.875, 7.132710625319529e-23, 7.058741133740265e-23 
23.875, 29.875, 1.9211590481809976e-22, 1.9016259339119104e-22 
24.125, 29.875, 3.536228453264072e-22, 3.5009792143010817e-22 
24.375, 29.875, 4.774292019653085e-22, 4.727653359213246e-22 
24.625, 29.875, 3.1525177440743537e-22, 3.1223870968019886e-22 
24.875, 29.875, 2.208109242253247e-22, 2.187561261711385e-22 
25.125, 29.875, 1.8552105098393513e-22, 1.8384139068412564e-22 
25.375, 29.875, 8.486018326769523e-23, 8.41132600444877e-23 
25.625, 29.875, 6.18702309463042e-23, 6.134096066054403e-23 
25.875, 29.875, 2.164892288698403e-22, 2.1468830492914027e-22 
26.125, 29.875, 2.0966500063914396e-22, 2.0797027329336926e-22 
26.375, 29.875, 4.5053131181817646e-23, 4.469821735584112e-23 
26.625, 29.875, 4.862534115047567e-23, 4.8248437679656424e-23 
26.875, 29.875, 5.652210958059136e-23, 5.609092716724855e-23 
27.125, 29.875, 4.5021580607721796e-23, 4.468365083165312e-23 
27.375, 29.875, 4.479913522638604e-23, 4.446836793934045e-23 
27.625, 29.875, 3.2179258452155135e-23, 3.194556665843384e-23 
27.875, 29.875, 4.59789815449496e-23, 4.565040044531937e-23 
28.125, 29.875, 4.830337091466498e-23, 4.796149532461401e-23 
28.375, 29.875, 3.065039075630628e-23, 3.043512341013605e-23 
28.625, 29.875, 2.1381107704933565e-23, 2.1231589344758023e-23 
28.875, 29.875, 2.2279913692698723e-23, 2.2125728165072635e-23 
29.125, 29.875, 1.557974053021093e-23, 1.5472991977792695e-23 
29.375, 29.875, 1.8774790999968567e-23, 1.864743908196551e-23 
29.625, 29.875, 4.1182289125502783e-23, 4.09060311518458e-23 
29.875, 29.875, 7.336158885972273e-23, 7.287517530639234e-23 
-24.875, 30.125, 5.452001843629099e-24, 5.4420528739013754e-24 
-24.625, 30.125, 6.5925746271361905e-24, 6.580290039977742e-24 
-24.375, 30.125, 8.671723907095177e-24, 8.655014016851244e-24 
-24.125, 30.125, 1.0836094135620089e-23, 1.0814490608586741e-23 
-23.875, 30.125, 1.7598788497271036e-23, 1.7562989937588855e-23 
-23.625, 30.125, 1.4950158365992883e-23, 1.49193121489938e-23 
-23.375, 30.125, 4.823013491237785e-24, 4.812795486904391e-24 
-23.125, 30.125, 6.808060330718981e-24, 6.793182356401225e-24 
-22.875, 30.125, 8.749949976174976e-24, 8.730698079509078e-24 
-22.625, 30.125, 6.5059974494012054e-24, 6.491592761820596e-24 
-22.375, 30.125, 4.06687910569963e-23, 4.057660057981888e-23 
-22.125, 30.125, 3.973173867892681e-23, 3.963904145190056e-23 
-21.875, 30.125, 2.4407451461009864e-23, 2.4348980803956547e-23 
-21.625, 30.125, 2.923108349121803e-23, 2.9159278659735235e-23 
-21.375, 30.125, 2.0063232117498442e-23, 2.0013753190674288e-23 
-21.125, 30.125, 1.1121373185567972e-23, 1.1094106541484147e-23 
-20.875, 30.125, 1.052537937143857e-23, 1.0499505319073082e-23 
-20.625, 30.125, 3.399767868032807e-24, 3.3913851347992735e-24 
-20.375, 30.125, 3.568151702846876e-24, 3.559224261151036e-24 
-20.125, 30.125, 2.3585938411291087e-23, 2.352573712315467e-23 
-19.875, 30.125, 9.368960363337852e-23, 9.344808458894951e-23 
-19.625, 30.125, 1.1914616097739769e-22, 1.188374923765249e-22 
-19.375, 30.125, 1.0073803847268667e-22, 1.0047576892685118e-22 
-19.125, 30.125, 7.042005288982896e-23, 7.023581355757997e-23 
-18.875, 30.125, 3.075951865281398e-23, 3.067875727076715e-23 
-18.625, 30.125, 1.5093039511738134e-22, 1.5053299432290382e-22 
-18.375, 30.125, 1.8211899922764066e-22, 1.8164261324925057e-22 
-18.125, 30.125, 1.0243562263498363e-22, 1.0217076746714273e-22 
-17.875, 30.125, 6.359327046182428e-23, 6.342920290642488e-23 
-17.625, 30.125, 3.9456292627294047e-23, 3.935389348451752e-23 
-17.375, 30.125, 9.395059594139564e-23, 9.370405157343832e-23 
-17.125, 30.125, 1.3749053466827047e-22, 1.371254928515164e-22 
-16.875, 30.125, 1.0055715786994611e-22, 1.0028430744748737e-22 
-16.625, 30.125, 5.35572220097371e-23, 5.340794367699659e-23 
-16.375, 30.125, 5.907057707998708e-23, 5.89015671009912e-23 
-16.125, 30.125, 5.974396813777196e-23, 5.956861706349257e-23 
-15.875, 30.125, 1.0077526911221491e-22, 1.0047482726188156e-22 
-15.625, 30.125, 8.051255859556821e-23, 8.027169792516517e-23 
-15.375, 30.125, 1.7565187699493447e-23, 1.7511507154754677e-23 
-15.125, 30.125, 4.3293148543441655e-23, 4.315666845535352e-23 
-14.875, 30.125, 1.1373593554671107e-22, 1.1336642314877034e-22 
-14.625, 30.125, 3.2757004629098366e-23, 3.264742356827581e-23 
-14.375, 30.125, 6.976675829214982e-23, 6.952431020956749e-23 
-14.125, 30.125, 1.0636055495897576e-22, 1.0597495734935982e-22 
-13.875, 30.125, 1.0293518695161817e-22, 1.0254960190725948e-22 
-13.625, 30.125, 8.739287207034828e-23, 8.705660683864894e-23 
-13.375, 30.125, 1.7958102504242646e-22, 1.7887116041877926e-22 
-13.125, 30.125, 4.703217898685045e-23, 4.684122172632333e-23 
-12.875, 30.125, 3.952511419853395e-23, 3.936039724684265e-23 
-12.625, 30.125, 3.108910065540666e-23, 3.095603522615067e-23 
-12.375, 30.125, 6.739978381565133e-23, 6.71036509045275e-23 
-12.125, 30.125, 8.570122565713932e-23, 8.53164111757281e-23 
-11.875, 30.125, 8.730845804572682e-23, 8.690800052446333e-23 
-11.625, 30.125, 4.0637407064607766e-22, 4.0447093478559163e-22 
-11.375, 30.125, 3.2358164924509146e-22, 3.220339780720201e-22 
-11.125, 30.125, 1.2807492716116154e-22, 1.274493011996162e-22 
-10.875, 30.125, 1.091746834295343e-22, 1.0863340369623131e-22 
-10.625, 30.125, 2.192981898694457e-22, 2.1820587142481607e-22 
-10.375, 30.125, 2.421562238822449e-22, 2.409476172495795e-22 
-10.125, 30.125, 1.7749151203933206e-22, 1.766042590179103e-22 
-9.875, 30.125, 1.1243654948254752e-22, 1.1187361613899963e-22 
-9.625, 30.125, 1.9079226266165676e-22, 1.8983553397037274e-22 
-9.375, 30.125, 3.8910646696379543e-22, 3.87152244162328e-22 
-9.125, 30.125, 2.2456199124993883e-22, 2.234324073836234e-22 
-8.875, 30.125, 4.486839590325611e-23, 4.4642349087191164e-23 
-8.625, 30.125, 7.321867811676322e-23, 7.284922921770645e-23 
-8.375, 30.125, 6.63931785555405e-23, 6.605744559853127e-23 
-8.125, 30.125, 7.465297642953754e-23, 7.427448869643662e-23 
-7.875, 30.125, 7.220784180218369e-23, 7.184079590262862e-23 
-7.625, 30.125, 2.6589644974096823e-22, 2.6454133190343993e-22 
-7.375, 30.125, 7.246008221461646e-23, 7.208426948097475e-23 
-7.125, 30.125, 1.2629768857881255e-22, 1.2562790934733297e-22 
-6.875, 30.125, 1.4269608857214226e-22, 1.4192269325999212e-22 
-6.625, 30.125, 4.8644416307902473e-23, 4.837509283349242e-23 
-6.375, 30.125, 2.2478915528424437e-22, 2.2351097324198515e-22 
-6.125, 30.125, 2.181651306451476e-22, 2.1688621940732015e-22 
-5.875, 30.125, 6.081170113841244e-23, 6.04481380098937e-23 
-5.625, 30.125, 2.020319501603905e-22, 2.0081032548529683e-22 
-5.375, 30.125, 1.6046052622180832e-22, 1.5947933038507802e-22 
-5.125, 30.125, 1.3658926059011693e-22, 1.3574472161960318e-22 
-4.875, 30.125, 1.789609733806928e-22, 1.7783652686345245e-22 
-4.625, 30.125, 2.733665517526746e-22, 2.7161409015405897e-22 
-4.375, 30.125, 1.5803453416384648e-22, 1.5699664602335383e-22 
-4.125, 30.125, 1.6726244240183316e-22, 1.6613233973522973e-22 
-3.875, 30.125, 2.2300748613117097e-22, 2.2147837365909853e-22 
-3.625, 30.125, 1.5485140948473717e-22, 1.5378624018549216e-22 
-3.375, 30.125, 9.858363200978789e-23, 9.790335261007008e-23 
-3.125, 30.125, 1.2798938598225485e-22, 1.2710339142181624e-22 
-2.875, 30.125, 9.291303614855002e-23, 9.227072977223965e-23 
-2.625, 30.125, 9.376730931540715e-23, 9.312260554815669e-23 
-2.375, 30.125, 4.897195515639616e-23, 4.8639003015970746e-23 
-2.125, 30.125, 4.878711338091444e-23, 4.846073855616814e-23 
-1.875, 30.125, 9.07472840038072e-23, 9.014730663604348e-23 
-1.625, 30.125, 1.1487925658558282e-22, 1.1412544774731566e-22 
-1.375, 30.125, 1.4877175351172548e-22, 1.4781117315306359e-22 
-1.125, 30.125, 1.2356587606079008e-22, 1.2278751043001901e-22 
-0.875, 30.125, 8.14046753179266e-23, 8.090249775297103e-23 
-0.625, 30.125, 1.5118862034455752e-22, 1.5027098505345843e-22 
-0.375, 30.125, 1.5904301504061838e-22, 1.5809935532243506e-22 
-0.125, 30.125, 7.925425687951864e-23, 7.879882166905678e-23 
0.125, 30.125, 6.961682460496017e-23, 6.922789210089153e-23 
0.375, 30.125, 7.671783065409801e-23, 7.629942598670629e-23 
0.625, 30.125, 4.895695591339403e-23, 4.869633120907761e-23 
0.875, 30.125, 1.5321535973601748e-23, 1.524192510373827e-23 
1.125, 30.125, 5.854401650215534e-23, 5.824728699138509e-23 
1.375, 30.125, 7.275923766099851e-23, 7.239973630313781e-23 
1.625, 30.125, 1.1008396175446893e-22, 1.0955118608518687e-22 
1.875, 30.125, 1.359011401549953e-22, 1.3525342465448758e-22 
2.125, 30.125, 2.6205492423462603e-22, 2.608313490500961e-22 
2.375, 30.125, 2.681915396924691e-22, 2.6697205510086403e-22 
2.625, 30.125, 3.38748549916048e-22, 3.3723801655732006e-22 
2.875, 30.125, 3.263727250848423e-22, 3.2493218158281714e-22 
3.125, 30.125, 1.1014630929753557e-22, 1.0966514120348549e-22 
3.375, 30.125, 1.738177423116225e-22, 1.7306631133006054e-22 
3.625, 30.125, 1.986466657041446e-22, 1.9779287721337213e-22 
3.875, 30.125, 7.726158306133643e-23, 7.692968694344312e-23 
4.125, 30.125, 1.1061883578244866e-22, 1.1014138268986649e-22 
4.375, 30.125, 1.2944510734493637e-22, 1.2888042184917527e-22 
4.625, 30.125, 1.0600258717935473e-22, 1.0553316413406845e-22 
4.875, 30.125, 1.646485477216705e-22, 1.6390473062643648e-22 
5.125, 30.125, 1.2532625861590142e-22, 1.2474859967629e-22 
5.375, 30.125, 9.539946787743976e-23, 9.495072795738019e-23 
5.625, 30.125, 3.608884616037842e-22, 3.591647281564486e-22 
5.875, 30.125, 1.0336857603948833e-21, 1.0287187538648135e-21 
6.125, 30.125, 1.3685791163807421e-21, 1.361986108351952e-21 
6.375, 30.125, 1.2760380008395838e-21, 1.2698751457664034e-21 
6.625, 30.125, 6.675009993769847e-22, 6.642417832342539e-22 
6.875, 30.125, 7.43441481666617e-22, 7.397343492451914e-22 
7.125, 30.125, 1.2413514035936053e-21, 1.2350030236368801e-21 
7.375, 30.125, 1.005288121012949e-21, 9.999886156829023e-22 
7.625, 30.125, 3.828948108555815e-22, 3.808235090858141e-22 
7.875, 30.125, 3.971526805548964e-22, 3.9496184123770575e-22 
8.125, 30.125, 4.868940274728642e-22, 4.841775733675889e-22 
8.375, 30.125, 4.825331957049904e-22, 4.798388786696761e-22 
8.625, 30.125, 1.479881555300763e-22, 1.4715808834457292e-22 
8.875, 30.125, 9.654927517809675e-23, 9.600261477235434e-23 
9.125, 30.125, 1.7073011961310854e-22, 1.6975440445533336e-22 
9.375, 30.125, 2.1882066411633633e-22, 2.175585220603991e-22 
9.625, 30.125, 1.7482352288600814e-22, 1.738023310838687e-22 
9.875, 30.125, 2.0939024855628087e-22, 2.0814591003659743e-22 
10.125, 30.125, 1.665807216192308e-22, 1.6557351822992615e-22 
10.375, 30.125, 5.209607727005779e-22, 5.177552349210334e-22 
10.625, 30.125, 4.47457372249335e-22, 4.446841222776894e-22 
10.875, 30.125, 2.0161178088413314e-22, 2.0037108638190508e-22 
11.125, 30.125, 8.303458798121709e-23, 8.252381553471229e-23 
11.375, 30.125, 1.3007857495250992e-22, 1.2927084278886298e-22 
11.625, 30.125, 3.8328445994043873e-22, 3.8088293466499313e-22 
11.875, 30.125, 4.4577577330299825e-22, 4.429591319975878e-22 
12.125, 30.125, 6.240706938201306e-22, 6.200944994698114e-22 
12.375, 30.125, 5.584697246836513e-22, 5.548819737385865e-22 
12.625, 30.125, 2.498365369555916e-22, 2.4821778337326696e-22 
12.875, 30.125, 1.2177368713722786e-22, 1.2097811490038308e-22 
13.125, 30.125, 1.6190167527802192e-22, 1.6082586494292878e-22 
13.375, 30.125, 2.0048610775245123e-22, 1.991130553027784e-22 
13.625, 30.125, 1.3271832379718267e-22, 1.3179008465749361e-22 
13.875, 30.125, 1.0592633523937297e-22, 1.0517985754235862e-22 
14.125, 30.125, 1.3577384252009196e-22, 1.3480426009469318e-22 
14.375, 30.125, 1.8571963268360122e-22, 1.843635263465573e-22 
14.625, 30.125, 1.8096371981808521e-22, 1.7961836703814848e-22 
14.875, 30.125, 9.153491014535654e-23, 9.084634559069071e-23 
15.125, 30.125, 6.766972974438493e-23, 6.715459520366959e-23 
15.375, 30.125, 7.293455850655056e-23, 7.237253027245306e-23 
15.625, 30.125, 5.102267183608865e-23, 5.0624726852283465e-23 
15.875, 30.125, 4.4471333091244995e-23, 4.412032827692958e-23 
16.125, 30.125, 2.3185315274145456e-23, 2.3001118076836358e-23 
16.375, 30.125, 5.619574746830259e-23, 5.575039885172946e-23 
16.625, 30.125, 6.084575542590843e-23, 6.036225745027274e-23 
16.875, 30.125, 7.231735699104499e-23, 7.173594255865487e-23 
17.125, 30.125, 1.0295227705601097e-22, 1.0211907611146422e-22 
17.375, 30.125, 7.812010629662337e-23, 7.748940599261999e-23 
17.625, 30.125, 3.9533195940792125e-22, 3.921404797092595e-22 
17.875, 30.125, 5.907377163385849e-22, 5.85941319877702e-22 
18.125, 30.125, 6.124523083614912e-22, 6.0744539223361055e-22 
18.375, 30.125, 5.067466183799901e-22, 5.025755595362069e-22 
18.625, 30.125, 5.228104219464065e-22, 5.184565393472719e-22 
18.875, 30.125, 1.9253539919954564e-22, 1.908984252077685e-22 
19.125, 30.125, 2.364094429302772e-22, 2.343625318582968e-22 
19.375, 30.125, 1.1274858384729822e-22, 1.1175878278899835e-22 
19.625, 30.125, 1.0045800936085652e-22, 9.956399938720147e-23 
19.875, 30.125, 3.4962078118054385e-22, 3.4646725440525374e-22 
20.125, 30.125, 4.257392511298545e-22, 4.2183875601762115e-22 
20.375, 30.125, 2.8967360432929616e-22, 2.8696606511853745e-22 
20.625, 30.125, 4.258472116121163e-22, 4.2177067793877147e-22 
20.875, 30.125, 4.502724683057087e-22, 4.458229379654714e-22 
21.125, 30.125, 2.8608011334366813e-22, 2.8317034388702908e-22 
21.375, 30.125, 6.925544848423662e-23, 6.853380755931598e-23 
21.625, 30.125, 1.9439055440183182e-22, 1.9233207261647947e-22 
21.875, 30.125, 2.860804084770998e-22, 2.83050714229463e-22 
22.125, 30.125, 2.872680164036805e-22, 2.842196517158915e-22 
22.375, 30.125, 1.618333334635559e-22, 1.6010540918717715e-22 
22.625, 30.125, 1.213305960365274e-22, 1.2003206158465427e-22 
22.875, 30.125, 1.326583045326319e-22, 1.3124765746108983e-22 
23.125, 30.125, 7.563991854991146e-23, 7.484017650546612e-23 
23.375, 30.125, 7.136915376091377e-23, 7.061571497401674e-23 
23.625, 30.125, 7.213538110578061e-23, 7.137914518815918e-23 
23.875, 30.125, 6.301820058109911e-23, 6.23704456325557e-23 
24.125, 30.125, 1.757129712936481e-22, 1.7394252663768326e-22 
24.375, 30.125, 2.0382141858828991e-22, 2.0180838438323453e-22 
24.625, 30.125, 8.629866630784589e-23, 8.546505178219885e-23 
24.875, 30.125, 5.1945837396972244e-23, 5.1457187229023367e-23 
25.125, 30.125, 1.7045975084242635e-22, 1.6889919528240925e-22 
25.375, 30.125, 2.141269339302142e-22, 2.1222055051050147e-22 
25.625, 30.125, 1.768283247981099e-22, 1.7529773891300516e-22 
25.875, 30.125, 2.8747754509157447e-22, 2.850569762222967e-22 
26.125, 30.125, 1.9238296017249915e-22, 1.9080263992635878e-22 
26.375, 30.125, 1.9304072587392016e-23, 1.9147971128427524e-23 
26.625, 30.125, 3.703854223199591e-23, 3.6743717079429857e-23 
26.875, 30.125, 5.777314917714908e-23, 5.73203610045216e-23 
27.125, 30.125, 4.895077991516292e-23, 4.8573137486225065e-23 
27.375, 30.125, 3.8641192830321996e-23, 3.834782386515481e-23 
27.625, 30.125, 5.937998015102861e-23, 5.893635357915023e-23 
27.875, 30.125, 5.91075567905487e-23, 5.867281322890666e-23 
28.125, 30.125, 5.644239928873544e-23, 5.603033388432325e-23 
28.375, 30.125, 6.10050273212433e-23, 6.056055511115495e-23 
28.625, 30.125, 3.357486314092925e-23, 3.3331260259736904e-23 
28.875, 30.125, 1.5135242654883106e-23, 1.5026549236310946e-23 
29.125, 30.125, 3.5189064481378195e-23, 3.493891055429077e-23 
29.375, 30.125, 4.6164241525720355e-23, 4.5839235102547833e-23 
29.625, 30.125, 5.589941937019214e-23, 5.550971130705267e-23 
29.875, 30.125, 5.0105548097413657e-23, 4.975999570795888e-23 
30.125, 30.125, 4.251695843355503e-23, 4.2227048841700944e-23 
-25.125, 30.375, 4.913863858037178e-24, 4.9038913855863414e-24 
-24.875, 30.375, 5.6102355562025804e-24, 5.598785543468032e-24 
-24.625, 30.375, 9.110175262578025e-24, 9.091142238974183e-24 
-24.375, 30.375, 9.34909084931841e-24, 9.328964463054775e-24 
-24.125, 30.375, 9.655554505658276e-24, 9.634376624355335e-24 
-23.875, 30.375, 9.194370559937405e-24, 9.173936379604107e-24 
-23.625, 30.375, 3.317647308460534e-24, 3.310177294039161e-24 
-23.375, 30.375, 4.982921881958142e-24, 4.971426597316528e-24 
-23.125, 30.375, 9.057230564347998e-24, 9.036199829465656e-24 
-22.875, 30.375, 8.027139255418792e-24, 8.008568463791336e-24 
-22.625, 30.375, 2.4919875319990694e-23, 2.4861878348349303e-23 
-22.375, 30.375, 3.2595857123532336e-23, 3.2518274448901e-23 
-22.125, 30.375, 1.3413472762120903e-23, 1.3380658578352426e-23 
-21.875, 30.375, 1.0721356548630026e-23, 1.0694418234548044e-23 
-21.625, 30.375, 2.0724213283397103e-23, 2.0670846160513192e-23 
-21.375, 30.375, 2.177278051092165e-23, 2.1716502079171452e-23 
-21.125, 30.375, 1.2638113319362814e-23, 1.2605628404068373e-23 
-20.875, 30.375, 7.617564126406457e-24, 7.598093798015289e-24 
-20.625, 30.375, 8.891915751959942e-24, 8.869131389264833e-24 
-20.375, 30.375, 9.631599899398893e-24, 9.606570518186022e-24 
-20.125, 30.375, 1.8055748621659536e-23, 1.8008366841513334e-23 
-19.875, 30.375, 7.030233385961594e-23, 7.011694641443902e-23 
-19.625, 30.375, 1.1288237102162886e-22, 1.125832538662358e-22 
-19.375, 30.375, 9.989948414498982e-23, 9.963348938410434e-23 
-19.125, 30.375, 4.6666384290270645e-23, 4.654169546947151e-23 
-18.875, 30.375, 3.1674673925738116e-23, 3.1589806252798913e-23 
-18.625, 30.375, 1.3020098177158008e-22, 1.2985115912064536e-22 
-18.375, 30.375, 1.324636671277363e-22, 1.321100447947116e-22 
-18.125, 30.375, 9.074306977389898e-23, 9.050356580096198e-23 
-17.875, 30.375, 8.192430283106796e-23, 8.171055038846813e-23 
-17.625, 30.375, 2.3581546088726544e-23, 2.3519963576315667e-23 
-17.375, 30.375, 5.267409962658379e-23, 5.253501857151424e-23 
-17.125, 30.375, 1.184132876642862e-22, 1.1809372947195797e-22 
-16.875, 30.375, 1.6930915479448834e-22, 1.6883973722808223e-22 
-16.625, 30.375, 1.2386998722732677e-22, 1.235174000993873e-22 
-16.375, 30.375, 3.304174269988425e-23, 3.294525040772645e-23 
-16.125, 30.375, 2.0850690577880304e-22, 2.0788823675540829e-22 
-15.875, 30.375, 2.6567209811261565e-22, 2.6487561591191123e-22 
-15.625, 30.375, 1.9550660640146547e-22, 1.9491459434007198e-22 
-15.375, 30.375, 8.713821222010543e-23, 8.686873067807791e-23 
-15.125, 30.375, 1.1639688683632401e-22, 1.160257015783154e-22 
-14.875, 30.375, 1.8621971699554656e-22, 1.856079184674008e-22 
-14.625, 30.375, 1.422809897249364e-22, 1.4179982882256768e-22 
-14.375, 30.375, 2.931208030924962e-22, 2.920914759464178e-22 
-14.125, 30.375, 1.230566260747342e-22, 1.226096577924296e-22 
-13.875, 30.375, 1.174513770348013e-22, 1.170128088218157e-22 
-13.625, 30.375, 7.957862904329853e-23, 7.927337529069026e-23 
-13.375, 30.375, 1.309463712349044e-22, 1.3043030876648777e-22 
-13.125, 30.375, 1.1234712114013997e-22, 1.1189231042931783e-22 
-12.875, 30.375, 1.2584346222562756e-22, 1.2532051763521335e-22 
-12.625, 30.375, 1.6456068558998137e-22, 1.6385830075306808e-22 
-12.375, 30.375, 1.42063642120327e-22, 1.4144115010354975e-22 
-12.125, 30.375, 1.1976329015637912e-22, 1.1922695577129229e-22 
-11.875, 30.375, 3.6618836131983734e-22, 3.6451312510259667e-22 
-11.625, 30.375, 5.849164903791725e-22, 5.821841682622646e-22 
-11.375, 30.375, 4.655942094111587e-22, 4.633728478740252e-22 
-11.125, 30.375, 3.9643191880507643e-22, 3.945001359591435e-22 
-10.875, 30.375, 1.671842928062222e-22, 1.663525798544845e-22 
-10.625, 30.375, 1.7570211874410957e-22, 1.748152088399476e-22 
-10.375, 30.375, 1.4840466927357593e-22, 1.4765268017097137e-22 
-10.125, 30.375, 2.1272610261640124e-22, 2.116465212235813e-22 
-9.875, 30.375, 2.007224103330591e-22, 1.9970217553524356e-22 
-9.625, 30.375, 1.1604454492459939e-22, 1.1545380312892032e-22 
