# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 26.875, 3.673414573441169e-23, 3.6526485571153636e-23 
-0.875, 26.875, 2.8910411066092254e-23, 2.874784006263389e-23 
-0.625, 26.875, 3.1816374852712393e-23, 3.163841048592064e-23 
-0.375, 26.875, 1.6204454177918273e-23, 1.6113869050394645e-23 
-0.125, 26.875, 3.334514934684842e-23, 3.315799002134991e-23 
0.125, 26.875, 4.1396530106316573e-23, 4.116324237942561e-23 
0.375, 26.875, 3.711084278232043e-23, 3.690193540817451e-23 
0.625, 26.875, 1.814299076885895e-22, 1.8041823565783248e-22 
0.875, 26.875, 1.835859232143048e-22, 1.8257252811502866e-22 
1.125, 26.875, 5.803652395275819e-23, 5.771789013435966e-23 
1.375, 26.875, 4.589115770862553e-23, 4.564172598876778e-23 
1.625, 26.875, 8.94802092777367e-23, 8.900147357735553e-23 
1.875, 26.875, 2.7132152253458124e-22, 2.6989955384167427e-22 
2.125, 26.875, 2.0852815354180612e-22, 2.074580677158185e-22 
2.375, 26.875, 2.0214199421919933e-22, 2.0112620627869417e-22 
2.625, 26.875, 1.517419591386325e-22, 1.509891421487367e-22 
2.875, 26.875, 8.644362815509198e-23, 8.601888556649962e-23 
3.125, 26.875, 6.537056183926747e-23, 6.505601973226031e-23 
3.375, 26.875, 7.215454740029223e-23, 7.181471032103061e-23 
3.625, 26.875, 5.255468447513891e-23, 5.2311214132126126e-23 
3.875, 26.875, 4.6826563922566344e-23, 4.6611124851267945e-23 
4.125, 26.875, 5.348791534854668e-23, 5.324222887629788e-23 
4.375, 26.875, 5.286381096274608e-23, 5.262138654175733e-23 
4.625, 26.875, 1.1323998423798953e-22, 1.1272372637567108e-22 
4.875, 26.875, 2.5693630734639747e-22, 2.55777630964475e-22 
5.125, 26.875, 1.5916594549602458e-22, 1.5845603245463408e-22 
5.375, 26.875, 2.7379319859707973e-23, 2.725724364576015e-23 
-9.375, 27.125, 2.3782749091246343e-23, 2.3691115870780184e-23 
-9.125, 27.125, 2.4984037217753388e-23, 2.488876541473267e-23 
-8.875, 27.125, 3.033130741302893e-23, 3.0216091261849206e-23 
-8.625, 27.125, 3.130017363643496e-23, 3.118104048438755e-23 
-8.375, 27.125, 4.5646884641265043e-23, 4.547143379663736e-23 
-8.125, 27.125, 1.3894380199506532e-22, 1.384014129762913e-22 
-7.875, 27.125, 1.7778647905110746e-22, 1.7708179251186128e-22 
-7.625, 27.125, 1.7632245961675353e-22, 1.7561299356900952e-22 
-7.375, 27.125, 1.0513312141204602e-22, 1.0469639991771653e-22 
-7.125, 27.125, 2.5327060427900965e-23, 2.5217908045670687e-23 
-6.875, 27.125, 1.818502337972802e-23, 1.8103380404880454e-23 
-6.625, 27.125, 3.316947781533545e-23, 3.301382955359801e-23 
-6.375, 27.125, 4.9422699244622606e-23, 4.9183076411436175e-23 
-6.125, 27.125, 5.411424085631688e-23, 5.384544107592901e-23 
-5.875, 27.125, 4.0107344174331667e-23, 3.9903354490997656e-23 
-5.625, 27.125, 4.743216131895707e-23, 4.71852806885337e-23 
-5.375, 27.125, 2.705138262170826e-23, 2.690736788721819e-23 
-5.125, 27.125, 5.2596459834832496e-23, 5.2310199691565084e-23 
-4.875, 27.125, 3.217255982284294e-23, 3.1993635327488327e-23 
-4.625, 27.125, 2.1930840567718444e-23, 2.1806268424577745e-23 
-4.375, 27.125, 4.602858331283887e-23, 4.576425744653789e-23 
-4.125, 27.125, 6.340854316092251e-23, 6.304352869005583e-23 
-3.875, 27.125, 6.510613138097841e-23, 6.47284557363298e-23 
-3.625, 27.125, 4.9213105501258024e-23, 4.892435821633213e-23 
-3.375, 27.125, 3.8470146458450217e-23, 3.8244014417120246e-23 
-3.125, 27.125, 4.0873268833414143e-23, 4.0634586858230926e-23 
-2.875, 27.125, 2.594771262560598e-23, 2.5797968909846872e-23 
-2.625, 27.125, 5.414657065500981e-23, 5.38390194872092e-23 
-2.375, 27.125, 6.23981843539782e-23, 6.204739138907294e-23 
-2.125, 27.125, 4.462492106677341e-23, 4.4375376070765234e-23 
-1.875, 27.125, 4.3665854063277647e-23, 4.342189816939917e-23 
-1.625, 27.125, 8.331332342520081e-23, 8.284597421312045e-23 
-1.375, 27.125, 1.0123932350664786e-22, 1.0067184530036925e-22 
-1.125, 27.125, 2.816210910264731e-23, 2.8005090501417235e-23 
-0.875, 27.125, 3.514667720142636e-23, 3.495176279806048e-23 
-0.625, 27.125, 4.300533319384909e-23, 4.276811754453638e-23 
-0.375, 27.125, 5.295986981190528e-23, 5.2667922431583194e-23 
-0.125, 27.125, 4.3575446884447715e-23, 4.333424500993556e-23 
0.125, 27.125, 4.3496361408282825e-23, 4.325586035376681e-23 
0.375, 27.125, 2.128028878057666e-22, 2.1163259038708746e-22 
0.625, 27.125, 2.84492453385538e-22, 2.8294303070472545e-22 
0.875, 27.125, 2.4065653454837364e-22, 2.393643748153734e-22 
1.125, 27.125, 1.8716706687386148e-22, 1.8617258857102087e-22 
1.375, 27.125, 1.0347616482558307e-22, 1.0292944321034289e-22 
1.625, 27.125, 3.4622886024384724e-22, 3.444266761335866e-22 
1.875, 27.125, 4.534467315129347e-22, 4.5113601287455745e-22 
2.125, 27.125, 2.2059076538030666e-22, 2.194901502104929e-22 
2.375, 27.125, 2.27677449907234e-22, 2.2656516399383433e-22 
2.625, 27.125, 2.0852769471909735e-22, 2.0752229764834998e-22 
2.875, 27.125, 1.354933493541452e-22, 1.3484109612503033e-22 
3.125, 27.125, 7.404781803514996e-23, 7.36948998548502e-23 
3.375, 27.125, 7.208528942417006e-23, 7.174906481104969e-23 
3.625, 27.125, 6.162720278997703e-23, 6.134451138845995e-23 
3.875, 27.125, 5.934709764334221e-23, 5.907779700804205e-23 
4.125, 27.125, 4.074472859783677e-23, 4.056113689350777e-23 
4.375, 27.125, 3.3722269712291664e-23, 3.357057252961171e-23 
4.625, 27.125, 3.813650105750223e-23, 3.796597081939007e-23 
4.875, 27.125, 1.1431883154760662e-22, 1.1381329121582098e-22 
5.125, 27.125, 5.058156415187546e-23, 5.035796855278912e-23 
5.375, 27.125, 2.4536636993621207e-23, 2.442707087809789e-23 
5.625, 27.125, 1.241202949126774e-22, 1.23557816432117e-22 
5.875, 27.125, 2.8366111661331984e-22, 2.8234953529746997e-22 
6.125, 27.125, 3.9058101683874754e-22, 3.8874652705479793e-22 
6.375, 27.125, 3.377906584309467e-22, 3.361889521281101e-22 
6.625, 27.125, 3.724801484386155e-23, 3.7069321007333505e-23 
6.875, 27.125, 5.429685345749843e-23, 5.403242972220968e-23 
-10.625, 27.375, 1.3010682655801864e-23, 1.2957144831421908e-23 
-10.375, 27.375, 4.316200557921978e-23, 4.298610700008838e-23 
-10.125, 27.375, 4.872936762659204e-23, 4.853271028099932e-23 
-9.875, 27.375, 3.748864551390696e-23, 3.7338837305010723e-23 
-9.625, 27.375, 3.465567965672526e-23, 3.451856506190654e-23 
-9.375, 27.375, 2.4423547863740093e-23, 2.4327884095480095e-23 
-9.125, 27.375, 1.6413287680325036e-23, 1.6349649324368792e-23 
-8.875, 27.375, 3.10299251319834e-23, 3.0910843993210664e-23 
-8.625, 27.375, 4.2409941396366486e-23, 4.2247808086914544e-23 
-8.375, 27.375, 6.474310346306141e-23, 6.449316210790153e-23 
-8.125, 27.375, 9.993476247585587e-23, 9.954296664135915e-23 
-7.875, 27.375, 1.1493089381163456e-22, 1.1447340797744862e-22 
-7.625, 27.375, 1.0410553423370136e-22, 1.036848905754665e-22 
-7.375, 27.375, 1.4832834612907644e-22, 1.4770968985757117e-22 
-7.125, 27.375, 4.9388460613974916e-23, 4.917477693528729e-23 
-6.875, 27.375, 5.167242347063331e-23, 5.1440810681779834e-23 
-6.625, 27.375, 4.705304275383348e-23, 4.6833557540298516e-23 
-6.375, 27.375, 6.822268144253209e-23, 6.789362918292427e-23 
-6.125, 27.375, 8.0050554925137e-23, 7.965494180840444e-23 
-5.875, 27.375, 8.04580819145748e-23, 8.005089383829114e-23 
-5.625, 27.375, 1.18063181470835e-22, 1.174516492261168e-22 
-5.375, 27.375, 6.406616209572017e-23, 6.372670536921921e-23 
-5.125, 27.375, 6.717078417864691e-23, 6.68068955915374e-23 
-4.875, 27.375, 7.302238727927524e-23, 7.261812119510861e-23 
-4.625, 27.375, 5.353536929080007e-23, 5.323262553994072e-23 
-4.375, 27.375, 7.205529421931309e-23, 7.164332205765061e-23 
-4.125, 27.375, 6.622458309778567e-23, 6.584301626109772e-23 
-3.875, 27.375, 5.46271877966695e-23, 5.430881646301276e-23 
-3.625, 27.375, 5.34260647086198e-23, 5.311114806024629e-23 
-3.375, 27.375, 5.307945997632935e-23, 5.2766011354331986e-23 
-3.125, 27.375, 4.0299776635038566e-23, 4.006455517429185e-23 
-2.875, 27.375, 3.247385219144684e-23, 3.2287264535194775e-23 
-2.625, 27.375, 3.738791268507679e-23, 3.7176492446406824e-23 
-2.375, 27.375, 4.153908407437173e-24, 4.1306604567853236e-24 
-2.125, 27.375, 3.96057136652309e-23, 3.93852344448786e-23 
-1.875, 27.375, 7.481915169343961e-23, 7.440487320847354e-23 
-1.625, 27.375, 1.4894785737704054e-22, 1.4812387758726107e-22 
-1.375, 27.375, 2.090029201985898e-22, 2.0784759795053902e-22 
-1.125, 27.375, 2.0404032619442885e-22, 2.0291851344289884e-22 
-0.875, 27.375, 1.3727762147621272e-22, 1.3652695832228873e-22 
-0.625, 27.375, 5.68596011512301e-23, 5.655037413817236e-23 
-0.375, 27.375, 4.9418609539115235e-23, 4.9150014978608473e-23 
-0.125, 27.375, 3.443355665700454e-23, 3.424661157836287e-23 
0.125, 27.375, 3.158306677504946e-23, 3.1412537899224057e-23 
0.375, 27.375, 2.1756084910412583e-22, 2.1639263403907595e-22 
0.625, 27.375, 2.199376518598598e-22, 2.187683682911273e-22 
0.875, 27.375, 6.187246367507916e-23, 6.154828433088905e-23 
1.125, 27.375, 1.2294165982267583e-22, 1.2230697007921728e-22 
1.375, 27.375, 1.669048930953258e-22, 1.6605256930643423e-22 
1.625, 27.375, 2.8487969576113264e-22, 2.834399463258857e-22 
1.875, 27.375, 3.21184401608973e-22, 3.195933576805081e-22 
2.125, 27.375, 1.2328964302855224e-22, 1.2269173261293062e-22 
2.375, 27.375, 5.940203292009878e-23, 5.912013443028682e-23 
2.625, 27.375, 2.4040123657714896e-22, 2.3927576024967596e-22 
2.875, 27.375, 2.2004404893789736e-22, 2.1901552530963517e-22 
3.125, 27.375, 4.1350140192415664e-23, 4.115717206736759e-23 
3.375, 27.375, 5.436275065547332e-23, 5.411166684282071e-23 
3.625, 27.375, 6.808697951433691e-23, 6.777775995431288e-23 
3.875, 27.375, 4.625633138230171e-23, 4.60485413445237e-23 
4.125, 27.375, 2.3601666773989882e-23, 2.3496810369395217e-23 
4.375, 27.375, 1.9793337648995176e-23, 1.9706028663684477e-23 
4.625, 27.375, 2.562182578256029e-23, 2.5509495016065657e-23 
4.875, 27.375, 6.379672149195196e-23, 6.351714594365897e-23 
5.125, 27.375, 8.361587135151099e-23, 8.324568684153756e-23 
5.375, 27.375, 6.39011089417291e-23, 6.361533576481261e-23 
5.625, 27.375, 3.630513919774371e-22, 3.6140370977970167e-22 
5.875, 27.375, 4.0282222270787804e-22, 4.0095696778130175e-22 
6.125, 27.375, 1.2987430167304282e-22, 1.292609704835374e-22 
6.375, 27.375, 3.788235110546618e-22, 3.7700688084141836e-22 
6.625, 27.375, 2.2107691695624894e-22, 2.200021865204484e-22 
6.875, 27.375, 8.536676604334442e-23, 8.494480727893983e-23 
7.125, 27.375, 7.478679710376299e-23, 7.441170805901203e-23 
7.375, 27.375, 6.152129668052899e-23, 6.12094255533521e-23 
7.625, 27.375, 7.4018130590181e-23, 7.363972519500164e-23 
7.875, 27.375, 7.110018920519931e-23, 7.073353798226938e-23 
8.125, 27.375, 7.213250242279574e-23, 7.175712139748259e-23 
8.375, 27.375, 1.916733524774335e-22, 1.906668233900499e-22 
-11.875, 27.625, 1.0917101244492515e-22, 1.0870082351471406e-22 
-11.625, 27.625, 1.3205216024394945e-22, 1.314824229257006e-22 
-11.375, 27.625, 7.916340682606012e-23, 7.882348294613639e-23 
-11.125, 27.625, 7.361029286646302e-23, 7.329712806697857e-23 
-10.875, 27.625, 3.500631622414895e-23, 3.485877274419527e-23 
-10.625, 27.625, 2.5628100961699138e-23, 2.552109929227399e-23 
-10.375, 27.625, 4.706074922303456e-23, 4.686612627807756e-23 
-10.125, 27.625, 1.2627370489029166e-22, 1.257564924077589e-22 
-9.875, 27.625, 1.2201550171347618e-22, 1.2152056352069812e-22 
-9.625, 27.625, 7.017009998020767e-23, 6.988824472275642e-23 
-9.375, 27.625, 1.8217066307026633e-23, 1.8144614713586364e-23 
-9.125, 27.625, 1.4965688444005173e-23, 1.4906760922758838e-23 
-8.875, 27.625, 6.451628638752682e-24, 6.426480929234722e-24 
-8.625, 27.625, 4.179000664659473e-23, 4.162876997140604e-23 
-8.375, 27.625, 7.040456202101994e-23, 7.013143370615901e-23 
-8.125, 27.625, 8.540816382272857e-23, 8.50717049887516e-23 
-7.875, 27.625, 5.840259009593699e-23, 5.816901246057267e-23 
-7.625, 27.625, 1.299859320436946e-22, 1.2945825883745324e-22 
-7.375, 27.625, 2.7944788444337655e-22, 2.782770604568989e-22 
-7.125, 27.625, 1.3878661119179666e-22, 1.3818351162528687e-22 
-6.875, 27.625, 5.0641489914949833e-23, 5.041342442397427e-23 
-6.625, 27.625, 6.672890483050987e-23, 6.641765915557129e-23 
-6.375, 27.625, 9.705300968358774e-23, 9.658735128328907e-23 
-6.125, 27.625, 1.0780918021518088e-22, 1.0727910239401506e-22 
-5.875, 27.625, 7.459936351413954e-23, 7.422370722306032e-23 
-5.625, 27.625, 6.901034091103037e-23, 6.865462817744199e-23 
-5.375, 27.625, 1.06762727980362e-22, 1.0619995267547797e-22 
-5.125, 27.625, 1.2340908895349004e-22, 1.2274390101762185e-22 
-4.875, 27.625, 1.6684384699677008e-22, 1.6592471457094746e-22 
-4.625, 27.625, 4.826194652580377e-23, 4.7990339347731515e-23 
-4.375, 27.625, 7.823838537494326e-23, 7.779082690519084e-23 
-4.125, 27.625, 4.612635891341219e-23, 4.5859434240866713e-23 
-3.875, 27.625, 8.553809610123637e-23, 8.503742612028294e-23 
-3.625, 27.625, 8.003248508355128e-23, 7.955872902100356e-23 
-3.375, 27.625, 8.509927082387933e-23, 8.459696262217936e-23 
-3.125, 27.625, 3.787671585497551e-23, 3.765659170139924e-23 
-2.875, 27.625, 2.8650532721155096e-23, 2.848663500096737e-23 
-2.625, 27.625, 1.3065119064925416e-23, 1.2991568012934812e-23 
-2.375, 27.625, 1.8047807874103075e-23, 1.7947255544675568e-23 
-2.125, 27.625, 4.605110275454157e-23, 4.5795903584086755e-23 
-1.875, 27.625, 8.138697817045908e-23, 8.093838433826418e-23 
-1.625, 27.625, 1.5646237644447406e-22, 1.5560463791926386e-22 
-1.375, 27.625, 2.76568788487025e-22, 2.7506085524187298e-22 
-1.125, 27.625, 2.4707153508194286e-22, 2.457317880209766e-22 
-0.875, 27.625, 2.0714919400366528e-22, 2.0603209528446753e-22 
-0.625, 27.625, 2.1883505440963456e-22, 2.1766145382422746e-22 
-0.375, 27.625, 1.1632717397917937e-22, 1.1570723383173462e-22 
-0.125, 27.625, 2.8802365313327273e-23, 2.864972702681781e-23 
0.125, 27.625, 3.287372322837705e-23, 3.270048751981147e-23 
0.375, 27.625, 2.0381955148106114e-22, 2.0275154507486393e-22 
0.625, 27.625, 2.0139017155839982e-22, 2.0034560204103287e-22 
0.875, 27.625, 3.104213115811579e-23, 3.088351071702935e-23 
1.125, 27.625, 6.929144518707753e-23, 6.894270836186683e-23 
1.375, 27.625, 1.184903842983476e-22, 1.1790315073118157e-22 
1.625, 27.625, 1.2583161480039462e-22, 1.2521710005741287e-22 
1.875, 27.625, 2.7921846127504273e-22, 2.7787487821747397e-22 
2.125, 27.625, 4.1285950411330052e-22, 4.109133767378131e-22 
2.375, 27.625, 2.8827659387708747e-22, 2.8694771299473237e-22 
2.625, 27.625, 2.703155337151836e-22, 2.6908723052839473e-22 
2.875, 27.625, 1.78520765489534e-22, 1.7771090911918478e-22 
3.125, 27.625, 3.559173788023336e-23, 3.543054270191832e-23 
3.375, 27.625, 3.414173533089098e-23, 3.3987362476530825e-23 
3.625, 27.625, 5.135496000035099e-23, 5.1124154393182037e-23 
3.875, 27.625, 3.8009609933765114e-23, 3.7840659927281324e-23 
4.125, 27.625, 3.843465307538993e-23, 3.8265711864367365e-23 
4.375, 27.625, 2.511831615437725e-23, 2.500914778972232e-23 
4.625, 27.625, 3.318962782560718e-23, 3.304544959678233e-23 
4.875, 27.625, 4.0468878037821706e-23, 4.029126031018448e-23 
5.125, 27.625, 7.420235554916417e-23, 7.387334885578221e-23 
5.375, 27.625, 8.804843875167791e-23, 8.765408535892996e-23 
5.625, 27.625, 1.9765766566085806e-22, 1.967592852421804e-22 
5.875, 27.625, 2.42897076441601e-22, 2.4177072089354737e-22 
6.125, 27.625, 3.0409194921436462e-22, 3.026538367262665e-22 
6.375, 27.625, 3.4581464057775946e-22, 3.44147390323863e-22 
6.625, 27.625, 6.872751382221538e-23, 6.838971268300244e-23 
6.875, 27.625, 7.381204163283547e-23, 7.344245849829552e-23 
7.125, 27.625, 2.7303065533222273e-23, 2.7164137531097603e-23 
7.375, 27.625, 4.7010773596919243e-23, 4.6768155139883343e-23 
7.625, 27.625, 6.094304776254448e-23, 6.062403706505797e-23 
7.875, 27.625, 8.070624467751771e-23, 8.027997093100227e-23 
8.125, 27.625, 1.6391025165877094e-22, 1.6303677095627898e-22 
8.375, 27.625, 2.0955293585602553e-22, 2.0842503282885774e-22 
8.625, 27.625, 1.4733820363020313e-22, 1.46540109002439e-22 
8.875, 27.625, 5.783021611845067e-23, 5.751670835172496e-23 
9.125, 27.625, 6.106533046877448e-23, 6.073401449104373e-23 
9.375, 27.625, 5.728910088969206e-23, 5.69780198353483e-23 
9.625, 27.625, 9.041812844086348e-23, 8.992315273061282e-23 
-12.875, 27.875, 3.573546067139213e-23, 3.558911881991137e-23 
-12.625, 27.875, 5.887351745998823e-23, 5.862965879663938e-23 
-12.375, 27.875, 2.686223289619397e-22, 2.6748591724213774e-22 
-12.125, 27.875, 6.825702694286861e-23, 6.796562992781728e-23 
-11.875, 27.875, 4.124562416138839e-23, 4.106922916882473e-23 
-11.625, 27.875, 4.180588811386702e-23, 4.162678003247728e-23 
-11.375, 27.875, 4.1219939303886986e-23, 4.1044188121610247e-23 
-11.125, 27.875, 3.445905186388962e-23, 3.431349170874763e-23 
-10.875, 27.875, 4.0959536119856254e-23, 4.078813882344974e-23 
-10.625, 27.875, 3.7574346117322175e-23, 3.7418602284832185e-23 
-10.375, 27.875, 7.780881695623597e-23, 7.748938474683994e-23 
-10.125, 27.875, 1.486320443988181e-22, 1.4802774520971724e-22 
-9.875, 27.875, 1.645497678723909e-22, 1.6388726937484597e-22 
-9.625, 27.875, 2.2326150568907476e-22, 2.223714706445117e-22 
-9.375, 27.875, 7.982615738151776e-23, 7.951109189271481e-23 
-9.125, 27.875, 2.9457524088704094e-23, 2.934242548723567e-23 
-8.875, 27.875, 2.5857256766120145e-23, 2.5757249999722465e-23 
-8.625, 27.875, 3.4570058284807505e-23, 3.4435629404227936e-23 
-8.375, 27.875, 4.234699508285339e-23, 4.217978361315183e-23 
-8.125, 27.875, 4.668988151243788e-23, 4.6502719514666255e-23 
-7.875, 27.875, 1.2362118641054125e-22, 1.2311821577588223e-22 
-7.625, 27.875, 1.4660294763582793e-22, 1.4599767163558634e-22 
-7.375, 27.875, 1.8974356244340793e-22, 1.8893544566224847e-22 
-7.125, 27.875, 5.606898906174514e-23, 5.582133538399633e-23 
-6.875, 27.875, 4.010856811454871e-23, 3.99249610501784e-23 
-6.625, 27.875, 2.2578135631492277e-22, 2.2472478355303153e-22 
-6.375, 27.875, 2.640541380249992e-22, 2.627938737847471e-22 
-6.125, 27.875, 6.049143004644545e-23, 6.019553088450558e-23 
-5.875, 27.875, 7.746373498996108e-23, 7.707560864419478e-23 
-5.625, 27.875, 1.3922785572273848e-22, 1.3851797670724592e-22 
-5.375, 27.875, 1.5766389085905849e-22, 1.5684503145595912e-22 
-5.125, 27.875, 3.3063876423516316e-22, 3.2888223284590165e-22 
-4.875, 27.875, 5.523268843447741e-22, 5.493269898675638e-22 
-4.625, 27.875, 4.0126984059191017e-22, 3.9906689850429125e-22 
-4.375, 27.875, 4.34733922376117e-22, 4.322921729901625e-22 
-4.125, 27.875, 9.818807035901281e-23, 9.762234871500817e-23 
-3.875, 27.875, 1.0380215979380551e-22, 1.0319720268372041e-22 
-3.625, 27.875, 8.67062342984233e-23, 8.619515741873452e-23 
-3.375, 27.875, 7.430242961481577e-23, 7.386572321891595e-23 
-3.125, 27.875, 4.4877361812562557e-23, 4.4617683603162366e-23 
-2.875, 27.875, 2.5105442676380043e-23, 2.4962457614421182e-23 
-2.625, 27.875, 8.104086080847726e-24, 8.058430636615752e-24 
-2.375, 27.875, 2.5358508849035765e-23, 2.5217178069989947e-23 
-2.125, 27.875, 4.1770615814868824e-23, 4.1540190383936495e-23 
-1.875, 27.875, 4.1595929663183606e-23, 4.136770698900962e-23 
-1.625, 27.875, 1.8600741912077157e-22, 1.8499240052307846e-22 
-1.375, 27.875, 2.570978252281014e-22, 2.557025331451463e-22 
-1.125, 27.875, 1.328901103148481e-22, 1.3217286212736997e-22 
-0.875, 27.875, 1.3589299084307814e-22, 1.3516358227729824e-22 
-0.625, 27.875, 2.8009005615517646e-22, 2.7860295553683855e-22 
-0.375, 27.875, 2.397195730050384e-22, 2.384658887343839e-22 
-0.125, 27.875, 1.0174591565258558e-22, 1.0121939266917799e-22 
0.125, 27.875, 7.54043455274911e-23, 7.501638179345941e-23 
0.375, 27.875, 1.728242808086131e-22, 1.7194022527308547e-22 
0.625, 27.875, 1.5599607213009253e-22, 1.5520639171381675e-22 
0.875, 27.875, 4.0209954471232383e-23, 4.0009498438934893e-23 
1.125, 27.875, 5.231051030840545e-23, 5.205375501546417e-23 
1.375, 27.875, 1.105560700720359e-22, 1.1001889502024083e-22 
1.625, 27.875, 1.6336267520211554e-22, 1.6257668203671792e-22 
1.875, 27.875, 9.394275903569662e-23, 9.349750282444199e-23 
2.125, 27.875, 3.438140140893345e-22, 3.422090986583931e-22 
2.375, 27.875, 2.9780279642547796e-22, 2.9645007736481623e-22 
2.625, 27.875, 2.137933718044336e-22, 2.12841220855868e-22 
2.875, 27.875, 1.2310717850286987e-22, 1.2255946795588786e-22 
3.125, 27.875, 7.121442734251807e-23, 7.089812258371351e-23 
3.375, 27.875, 3.58525522847042e-23, 3.569357807047792e-23 
3.625, 27.875, 4.087439055033536e-23, 4.0694260879063066e-23 
3.875, 27.875, 5.487851791683233e-23, 5.463938348836116e-23 
4.125, 27.875, 4.718402420607007e-23, 4.6980748569914926e-23 
4.375, 27.875, 3.228459096948173e-23, 3.214633813514077e-23 
4.625, 27.875, 3.5236980350937e-23, 3.508462635142494e-23 
4.875, 27.875, 9.707619099037677e-23, 9.664947278760591e-23 
5.125, 27.875, 1.1444641160369066e-22, 1.1393819864300693e-22 
5.375, 27.875, 7.612441125696993e-23, 7.578295290569612e-23 
