# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 38.125, 3.980721759598126e-23, 3.970035498856885e-23 
-20.875, 38.125, 4.2721637261038696e-23, 4.26095188972307e-23 
-20.625, 38.125, 3.2503718392643184e-23, 3.2420922681681434e-23 
-20.375, 38.125, 1.5202488027661604e-23, 1.5164935666216034e-23 
-20.125, 38.125, 1.394318584474593e-23, 1.390981947255749e-23 
-19.875, 38.125, 1.299158972454537e-23, 1.296150247241076e-23 
-19.625, 38.125, 1.2373108208499772e-23, 1.2345407517731077e-23 
-19.375, 38.125, 1.2266679702838583e-23, 1.2240120417771207e-23 
-19.125, 38.125, 1.594960548486093e-23, 1.5916218031617993e-23 
-18.875, 38.125, 2.772341770371942e-23, 2.76674920877711e-23 
-18.625, 38.125, 3.3052546597037475e-23, 3.2988419597624996e-23 
-18.375, 38.125, 1.991045596922516e-23, 1.9873224664598644e-23 
-18.125, 38.125, 3.038174995527125e-23, 3.032696062601822e-23 
-17.875, 38.125, 3.2298912819670593e-23, 3.224436696727121e-23 
-17.625, 38.125, 1.173807667471132e-23, 1.1719666565317682e-23 
-17.375, 38.125, 1.09466048358854e-23, 1.0930392615045327e-23 
-17.125, 38.125, 5.7893789967049445e-24, 5.781224301133696e-24 
-16.875, 38.125, 6.306838619790501e-24, 6.298412077519541e-24 
-16.625, 38.125, 1.3559124904200314e-23, 1.3541991167793574e-23 
-16.375, 38.125, 2.037610749218159e-23, 2.0351836136032915e-23 
-16.125, 38.125, 2.1551537421752658e-23, 2.1527427627517577e-23 
-15.875, 38.125, 1.8642002620134567e-23, 1.862244974680281e-23 
-15.625, 38.125, 3.7986835558753615e-23, 3.794954506401952e-23 
-15.375, 38.125, 2.8681695288547093e-23, 2.865556168328231e-23 
-15.125, 38.125, 2.692173048381053e-23, 2.6899151257912257e-23 
-14.875, 38.125, 1.605437283311061e-23, 1.6042030001786574e-23 
-14.625, 38.125, 2.0539763359792443e-23, 2.0525352164737172e-23 
-14.375, 38.125, 3.3476781199162176e-23, 3.3454884916778e-23 
-14.125, 38.125, 4.5419205147575684e-23, 4.5391113346884163e-23 
-13.875, 38.125, 3.7421638320654365e-23, 3.739982422782435e-23 
-13.625, 38.125, 1.506169060839856e-23, 1.5053446531905544e-23 
-13.375, 38.125, 4.092827156749403e-23, 4.090811823398612e-23 
-13.125, 38.125, 4.8615211694216484e-23, 4.859453965164136e-23 
-12.875, 38.125, 4.0521236336938273e-23, 4.0506007650089113e-23 
-12.625, 38.125, 4.801671317569714e-23, 4.800066694843679e-23 
-12.375, 38.125, 1.6140973219809386e-23, 1.6136044844609243e-23 
-12.125, 38.125, 4.577313336422343e-23, 4.5760031279286106e-23 
-11.875, 38.125, 8.197950494476698e-23, 8.19575351415249e-23 
-11.625, 38.125, 6.1727769488499e-23, 6.171243894054633e-23 
-11.375, 38.125, 4.692308251161246e-23, 4.6913234304920985e-23 
-11.125, 38.125, 5.934033194898241e-23, 5.933091844823142e-23 
-10.875, 38.125, 6.447972009007723e-23, 6.447264067033368e-23 
-10.625, 38.125, 3.428752863509098e-23, 3.428534034671548e-23 
-10.375, 38.125, 3.09010331130182e-23, 3.0900003055503225e-23 
-10.125, 38.125, 6.20821648948951e-23, 6.20813139586293e-23 
-9.875, 38.125, 1.006449827415145e-22, 1.0064557857555126e-22 
-9.625, 38.125, 8.79794789341753e-23, 8.798172647824886e-23 
-9.375, 38.125, 8.269038010445854e-23, 8.269260109552338e-23 
-9.125, 38.125, 2.996028045103187e-23, 2.996072619900251e-23 
-8.875, 38.125, 3.741643400747592e-23, 3.74165424077501e-23 
-8.625, 38.125, 4.4361660452352093e-23, 4.4361257498580346e-23 
-8.375, 38.125, 2.1426263737402562e-23, 2.1425425731612726e-23 
-8.125, 38.125, 2.094594134584694e-23, 2.0944209202280673e-23 
-7.875, 38.125, 1.4148464559769456e-23, 1.4146677893906378e-23 
-7.625, 38.125, 1.9903842869211532e-23, 1.9900461943547698e-23 
-7.375, 38.125, 2.0163417379985245e-23, 2.0158463520023375e-23 
-7.125, 38.125, 6.580443531297424e-23, 6.578226534391244e-23 
-6.875, 38.125, 1.0274263314918916e-22, 1.0269773324431615e-22 
-6.625, 38.125, 1.8020497303014586e-22, 1.80105987296229e-22 
-6.375, 38.125, 1.533750797522618e-22, 1.532727153899479e-22 
-6.125, 38.125, 6.374714992531549e-23, 6.369677571382102e-23 
-5.875, 38.125, 1.8462914695116153e-22, 1.8445590176322296e-22 
-5.625, 38.125, 4.640724665778318e-23, 4.635629103428288e-23 
-5.375, 38.125, 9.404311802250592e-23, 9.392484243319482e-23 
-5.125, 38.125, 9.160655247229329e-23, 9.147671543896797e-23 
-4.875, 38.125, 3.602612487991012e-23, 3.5968927640154104e-23 
-4.625, 38.125, 4.1017775749098367e-23, 4.094502465932576e-23 
-4.375, 38.125, 4.229230736421937e-23, 4.2209190488906725e-23 
-4.125, 38.125, 3.8302230079382477e-23, 3.8219427916392496e-23 
-3.875, 38.125, 5.817718303686621e-23, 5.803936650760688e-23 
-3.625, 38.125, 4.5217582138687056e-23, 4.5100865527989647e-23 
-3.375, 38.125, 9.33156825072452e-23, 9.305682351740407e-23 
-3.125, 38.125, 9.960613786384407e-23, 9.931235530316806e-23 
-24.375, 38.375, 1.0014781859257306e-23, 9.985419317223023e-24 
-24.125, 38.375, 1.3063152414174772e-23, 1.3025152101284016e-23 
-23.875, 38.375, 1.1012355955582939e-23, 1.098057410172337e-23 
-23.625, 38.375, 7.911446421675379e-24, 7.888550471942817e-24 
-23.375, 38.375, 5.544249530060874e-24, 5.52841191852238e-24 
-23.125, 38.375, 5.552148295077031e-24, 5.5365070339641585e-24 
-22.875, 38.375, 1.0663130112157028e-23, 1.0633398741625383e-23 
-22.625, 38.375, 1.6491462586512646e-23, 1.6445739450555548e-23 
-22.375, 38.375, 1.406482639279213e-23, 1.4026235005923295e-23 
-22.125, 38.375, 1.415779376708764e-23, 1.411951675801528e-23 
-21.875, 38.375, 1.3775685383155154e-23, 1.3738995535388603e-23 
-21.625, 38.375, 1.4495417842233242e-23, 1.4457456962634784e-23 
-21.375, 38.375, 3.352911272308575e-23, 3.3442711269621426e-23 
-21.125, 38.375, 3.8102658159280157e-23, 3.800675835838267e-23 
-20.875, 38.375, 3.2742003175764606e-23, 3.266212051010277e-23 
-20.625, 38.375, 1.5354435557108083e-23, 1.5318158498561156e-23 
-20.375, 38.375, 2.5895545124029767e-23, 2.5836360157066994e-23 
-20.125, 38.375, 2.1046314999472832e-23, 2.0999836079625793e-23 
-19.875, 38.375, 9.907041077070174e-24, 9.885926234670663e-24 
-19.625, 38.375, 2.043263560195709e-23, 2.0390663235205297e-23 
-19.375, 38.375, 2.5609094294157844e-23, 2.5558373848776738e-23 
-19.125, 38.375, 1.321357332058489e-23, 1.3188352281607821e-23 
-18.875, 38.375, 4.5774515014056075e-23, 4.569043267342646e-23 
-18.625, 38.375, 2.4052626933934064e-22, 2.4010274150447234e-22 
-18.375, 38.375, 3.002842091301855e-22, 2.9977654017141573e-22 
-18.125, 38.375, 4.067246012855534e-23, 4.060640563144717e-23 
-17.875, 38.375, 3.448483431403065e-23, 3.443112462462843e-23 
-17.625, 38.375, 1.8318602616973276e-23, 1.8292093285120842e-23 
-17.375, 38.375, 1.011537926026869e-23, 1.0101624856544799e-23 
-17.125, 38.375, 9.998293955212764e-24, 9.985423234141505e-24 
-16.875, 38.375, 1.6323152964521798e-23, 1.6303323068569909e-23 
-16.625, 38.375, 1.5362483412650746e-23, 1.5344933713455482e-23 
-16.375, 38.375, 2.4703328917686664e-23, 2.4676898433494476e-23 
-16.125, 38.375, 3.0321147750245015e-23, 3.0290824568294093e-23 
-15.875, 38.375, 2.4882395653362742e-23, 2.4859183370840724e-23 
-15.625, 38.375, 2.421163813102645e-23, 2.419067828805671e-23 
-15.375, 38.375, 2.407560999791989e-23, 2.4056465326011242e-23 
-15.125, 38.375, 1.773321418549303e-23, 1.772035230400027e-23 
-14.875, 38.375, 1.4831019553809555e-23, 1.4821259056121276e-23 
-14.625, 38.375, 1.5684580743920202e-23, 1.567531226954299e-23 
-14.375, 38.375, 1.234382436269788e-23, 1.2337116948027013e-23 
-14.125, 38.375, 1.9846581562335304e-23, 1.9836503237913014e-23 
-13.875, 38.375, 3.3666661206599536e-23, 3.3650762429935633e-23 
-13.625, 38.375, 3.080426332545656e-23, 3.079081201827787e-23 
-13.375, 38.375, 2.7996654436666037e-23, 2.7985967363154605e-23 
-13.125, 38.375, 7.40319815470284e-23, 7.400869525962116e-23 
-12.875, 38.375, 8.907518397206782e-23, 8.905315024999716e-23 
-12.625, 38.375, 9.152058954858182e-23, 9.150229649632288e-23 
-12.375, 38.375, 7.098309561265771e-23, 7.097042241190681e-23 
-12.125, 38.375, 7.750777918669114e-23, 7.749505429699453e-23 
-11.875, 38.375, 7.618705221970029e-23, 7.617563837171302e-23 
-11.625, 38.375, 2.6786125269799026e-23, 2.678260131951084e-23 
-11.375, 38.375, 4.609539922492703e-23, 4.609110832357716e-23 
-11.125, 38.375, 5.987781139450702e-23, 5.987516247155429e-23 
-10.875, 38.375, 4.150375461014649e-23, 4.15038263063316e-23 
-10.625, 38.375, 3.62114915398963e-23, 3.621321853050836e-23 
-10.375, 38.375, 1.7350961568252435e-23, 1.735231796629573e-23 
-10.125, 38.375, 1.0875916533754327e-22, 1.0876980174059272e-22 
-9.875, 38.375, 1.316320311211112e-22, 1.316474874332883e-22 
-9.625, 38.375, 1.9852547339777077e-22, 1.9855267987322905e-22 
-9.375, 38.375, 2.3969734915584134e-22, 2.397305121942296e-22 
-9.125, 38.375, 1.593526463733148e-22, 1.593727841369673e-22 
-8.875, 38.375, 2.4250109304760208e-23, 2.425288330309533e-23 
-8.625, 38.375, 3.263483009852452e-23, 3.263817224261415e-23 
-8.375, 38.375, 5.374871594392134e-23, 5.37526065080049e-23 
-8.125, 38.375, 4.823292312583404e-23, 4.823431237179851e-23 
-7.875, 38.375, 5.0066204275865605e-23, 5.0065464408255567e-23 
-7.625, 38.375, 5.261333759039484e-23, 5.261026720185132e-23 
-7.375, 38.375, 4.810342511226878e-23, 4.809697082375091e-23 
-7.125, 38.375, 6.938550857803482e-23, 6.936925609840523e-23 
-6.875, 38.375, 1.069917946482032e-22, 1.0695472071022009e-22 
-6.625, 38.375, 1.2442829829124064e-22, 1.243712124758782e-22 
-6.375, 38.375, 1.6463638883282376e-22, 1.645414114338216e-22 
-6.125, 38.375, 1.095289170936347e-22, 1.0945228093466347e-22 
-5.875, 38.375, 2.1989712898819343e-23, 2.1971626777110192e-23 
-5.625, 38.375, 2.82878550458877e-23, 2.826039707441453e-23 
-5.375, 38.375, 1.4579583617413383e-23, 1.4563104132069354e-23 
-5.125, 38.375, 3.2749769308605794e-23, 3.2707175849480633e-23 
-4.875, 38.375, 4.2564224753655746e-23, 4.2500951014454535e-23 
-4.625, 38.375, 3.960426537204288e-23, 3.953802652359802e-23 
-4.375, 38.375, 4.192363751143536e-23, 4.1845485657308503e-23 
-4.125, 38.375, 5.386916360004915e-23, 5.375815840309342e-23 
-3.875, 38.375, 5.695444361268099e-23, 5.682588959644347e-23 
-3.625, 38.375, 5.931684610070262e-23, 5.917067471585587e-23 
-3.375, 38.375, 6.018878292356289e-23, 6.002886005286983e-23 
-3.125, 38.375, 8.607950672924115e-23, 8.583569224617756e-23 
-2.875, 38.375, 2.024580920251383e-22, 2.0184913014275937e-22 
-2.625, 38.375, 2.516277580618279e-22, 2.5082708495688175e-22 
-2.375, 38.375, 2.3719624066439466e-22, 2.3639945661857167e-22 
-2.125, 38.375, 8.214798401932688e-23, 8.185647095644927e-23 
-1.875, 38.375, 7.478337669571572e-23, 7.450382918637351e-23 
-1.625, 38.375, 1.0088774151087756e-22, 1.0049323982992021e-22 
-1.375, 38.375, 7.192428428240212e-23, 7.163130520206827e-23 
-25.875, 38.625, 1.501086262053422e-23, 1.49716148801671e-23 
-25.625, 38.625, 1.0035651937827538e-23, 1.0008532412568549e-23 
-25.375, 38.625, 1.1074635844019866e-23, 1.1044319958151274e-23 
-25.125, 38.625, 1.0984384300210784e-23, 1.0954162410830196e-23 
-24.875, 38.625, 6.940923095655243e-24, 6.921729461818504e-24 
-24.625, 38.625, 5.580808356200055e-24, 5.565298053707645e-24 
-24.375, 38.625, 7.335453282481796e-24, 7.31511007629083e-24 
-24.125, 38.625, 1.2887615169986787e-23, 1.2852170124905888e-23 
-23.875, 38.625, 1.0773581274411855e-23, 1.0744197799572826e-23 
-23.625, 38.625, 4.1659269157487356e-24, 4.154660550197742e-24 
-23.375, 38.625, 4.573705914247025e-24, 4.5614417467823196e-24 
-23.125, 38.625, 5.170484276469446e-24, 5.15673858245709e-24 
-22.875, 38.625, 9.169633485337181e-24, 9.145475448399393e-24 
-22.625, 38.625, 1.361978216028184e-23, 1.3584073377767678e-23 
-22.375, 38.625, 8.063219571251202e-24, 8.042310652573033e-24 
-22.125, 38.625, 1.070408064748905e-23, 1.0676754166565651e-23 
-21.875, 38.625, 8.181227658935717e-24, 8.160670823056686e-24 
-21.625, 38.625, 7.49453093965873e-24, 7.476000981736996e-24 
-21.375, 38.625, 3.103686971793479e-23, 3.0962016462201124e-23 
-21.125, 38.625, 4.066734592821061e-23, 4.057240231154257e-23 
-20.875, 38.625, 2.349272322269233e-23, 2.3439687733237934e-23 
-20.625, 38.625, 3.4101973756115586e-23, 3.402761721288296e-23 
-20.375, 38.625, 3.313838489869383e-23, 3.3068684678313135e-23 
-20.125, 38.625, 1.133958376616002e-23, 1.131660751567298e-23 
-19.875, 38.625, 5.5140945668097424e-24, 5.5033470962614126e-24 
-19.625, 38.625, 6.997104058422454e-24, 6.984005594322167e-24 
-19.375, 38.625, 2.6532470734898256e-23, 2.6484755506529974e-23 
-19.125, 38.625, 2.305577789718991e-23, 2.30159712768433e-23 
-18.875, 38.625, 2.780482001190334e-22, 2.775881135451163e-22 
-18.625, 38.625, 4.484604320587725e-22, 4.477505789465955e-22 
-18.375, 38.625, 5.666468550231122e-22, 5.657891108402834e-22 
-18.125, 38.625, 3.939480431017513e-22, 3.933779387976049e-22 
-17.875, 38.625, 5.1108302184917483e-23, 5.103774238828893e-23 
-17.625, 38.625, 2.3896500958360173e-23, 2.386510670928708e-23 
-17.375, 38.625, 1.4514373063718008e-23, 1.449642902302216e-23 
-17.125, 38.625, 1.8750266445024622e-23, 1.8728444125629567e-23 
-16.875, 38.625, 2.0865923639744618e-23, 2.084315084034833e-23 
-16.625, 38.625, 9.074622289817221e-24, 9.065375845744849e-24 
-16.375, 38.625, 1.0319434188190606e-23, 1.0309640224889337e-23 
-16.125, 38.625, 2.317935866259832e-23, 2.315891685752837e-23 
-15.875, 38.625, 1.9266278234976415e-23, 1.9250581711464833e-23 
-15.625, 38.625, 1.620115173930594e-23, 1.6189040838049203e-23 
-15.375, 38.625, 2.593213833442287e-23, 2.5914515147344448e-23 
-15.125, 38.625, 2.2612487214276698e-23, 2.2598639142161384e-23 
-14.875, 38.625, 2.2674484734365812e-23, 2.266212196543915e-23 
-14.625, 38.625, 1.9205030144861198e-23, 1.9195849203678136e-23 
-14.375, 38.625, 1.5240673031825225e-23, 1.523411183833495e-23 
-14.125, 38.625, 9.193638764721439e-24, 9.190007853002506e-24 
-13.875, 38.625, 2.4645030132304422e-23, 2.4636173465886734e-23 
-13.625, 38.625, 2.7837004110100146e-23, 2.782799045699452e-23 
-13.375, 38.625, 1.46389934317556e-23, 1.4635057565555318e-23 
-13.125, 38.625, 4.253935698687703e-23, 4.253077748506188e-23 
-12.875, 38.625, 4.7246610604082825e-23, 4.724025563081059e-23 
-12.625, 38.625, 8.630529445159527e-23, 8.62999533288841e-23 
-12.375, 38.625, 9.363554788518997e-23, 9.363272036031517e-23 
-12.125, 38.625, 4.892232155151026e-23, 4.892154671813831e-23 
-11.875, 38.625, 4.892808648602485e-23, 4.892801410055696e-23 
-11.625, 38.625, 3.691511541694374e-23, 3.691559083538458e-23 
-11.375, 38.625, 2.8377893699096503e-23, 2.837924459557601e-23 
-11.125, 38.625, 4.908946372441151e-23, 4.909405682509416e-23 
-10.875, 38.625, 3.0898418953066365e-23, 3.0902730087514465e-23 
-10.625, 38.625, 2.1745376755467608e-23, 2.1749410180172197e-23 
-10.375, 38.625, 1.0052473661061326e-22, 1.0054644612543896e-22 
-10.125, 38.625, 1.3968562686886668e-22, 1.3971853423754594e-22 
-9.875, 38.625, 8.683912039210024e-23, 8.68612817931111e-23 
-9.625, 38.625, 2.5647717291661855e-22, 2.5654765771455914e-22 
-9.375, 38.625, 2.7517834475862136e-22, 2.7525432916168913e-22 
-9.125, 38.625, 3.069917055524641e-22, 3.0707279597978576e-22 
-8.875, 38.625, 2.1497855340074013e-22, 2.150327630707196e-22 
-8.625, 38.625, 8.624970775060206e-23, 8.627042331716648e-23 
-8.375, 38.625, 7.303065879594914e-23, 7.30460066145803e-23 
-8.125, 38.625, 4.942688822264924e-23, 4.943512156188759e-23 
-7.875, 38.625, 5.189705825928144e-23, 5.190344145362646e-23 
-7.625, 38.625, 5.636427866979981e-23, 5.636875507327063e-23 
-7.375, 38.625, 6.636104848803318e-23, 6.636016302169938e-23 
-7.125, 38.625, 5.55058502621987e-23, 5.549887767635263e-23 
-6.875, 38.625, 8.148696544900783e-23, 8.146758050806068e-23 
-6.625, 38.625, 7.100949607176941e-23, 7.098463162772103e-23 
-6.375, 38.625, 9.820929058225451e-23, 9.816330341254556e-23 
-6.125, 38.625, 7.341115211609993e-23, 7.336776271501482e-23 
-5.875, 38.625, 3.6830109667727623e-23, 3.6803819179885106e-23 
-5.625, 38.625, 2.54734064291733e-23, 2.545209508228225e-23 
-5.375, 38.625, 1.1582545034112851e-23, 1.1571015591731804e-23 
-5.125, 38.625, 2.103827576414977e-23, 2.101342154914541e-23 
-4.875, 38.625, 3.141808601250592e-23, 3.1375126735287614e-23 
-4.625, 38.625, 2.4753221015738493e-23, 2.471477184442578e-23 
-4.375, 38.625, 3.480759987209336e-23, 3.474686354365378e-23 
-4.125, 38.625, 4.5954215895331735e-23, 4.5865000455801606e-23 
-3.875, 38.625, 6.344525314042858e-23, 6.330961497436926e-23 
-3.625, 38.625, 7.404805152586982e-23, 7.387519727023558e-23 
-3.375, 38.625, 5.079831923954303e-23, 5.067020768572808e-23 
-3.125, 38.625, 5.794154446599831e-23, 5.778525500397884e-23 
-2.875, 38.625, 9.156944213412838e-23, 9.13063850858275e-23 
-2.625, 38.625, 7.276441286796509e-23, 7.25426159017631e-23 
-2.375, 38.625, 5.0406157526350803e-23, 5.0243432421478404e-23 
-2.125, 38.625, 6.919302584964464e-23, 6.895654370367107e-23 
-1.875, 38.625, 7.174754908631414e-23, 7.14887440720511e-23 
-1.625, 38.625, 1.1529011244439337e-22, 1.1485240038400541e-22 
-1.375, 38.625, 8.286508110028544e-23, 8.253620989143595e-23 
-1.125, 38.625, 6.49958628866945e-23, 6.472730782670832e-23 
-0.875, 38.625, 9.613906545027459e-23, 9.572614734862388e-23 
-0.625, 38.625, 1.5392113779669648e-22, 1.5323493541235062e-22 
-0.375, 38.625, 2.270383094580204e-22, 2.2598754846370424e-22 
-0.125, 38.625, 1.932186844609267e-22, 1.9229088613219568e-22 
0.125, 38.625, 5.907377707861231e-23, 5.877985594068631e-23 
0.375, 38.625, 9.195051047828115e-23, 9.147704015421849e-23 
-27.375, 38.875, 7.708039125681123e-24, 7.692432971093342e-24 
-27.125, 38.875, 1.245317734065969e-23, 1.2426938044863926e-23 
-26.875, 38.875, 1.3252813686037008e-23, 1.3223797716731995e-23 
-26.625, 38.875, 1.3484853491037372e-23, 1.3454504080618094e-23 
-26.375, 38.875, 2.0691976620746633e-23, 2.0645015175835854e-23 
-26.125, 38.875, 2.1690454031801168e-23, 2.163955036903038e-23 
-25.875, 38.875, 1.9967191679125944e-23, 1.9918581619359194e-23 
-25.625, 38.875, 4.044732428885849e-24, 4.034530897827269e-24 
-25.375, 38.875, 1.49125987655359e-23, 1.4874463290385813e-23 
-25.125, 38.875, 1.6877308339801216e-23, 1.6833913522571656e-23 
-24.875, 38.875, 7.648325646767893e-24, 7.628553797023987e-24 
-24.625, 38.875, 6.819415872906263e-24, 6.801711906180416e-24 
-24.375, 38.875, 9.186910109823891e-24, 9.163389683117355e-24 
-24.125, 38.875, 1.1596319778289318e-23, 1.156695131413493e-23 
-23.875, 38.875, 1.6619976420487782e-23, 1.6578266770007037e-23 
-23.625, 38.875, 1.265248968542746e-23, 1.2621027370170304e-23 
-23.375, 38.875, 7.021263886259037e-24, 7.003965671448675e-24 
-23.125, 38.875, 7.793755848238296e-24, 7.774740129880819e-24 
