# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 18.375, 3.1501186960583016e-23, 3.136870091381205e-23 
9.125, 18.375, 4.0883409496881333e-23, 4.070958651405968e-23 
9.375, 18.375, 3.6703166690523875e-23, 3.6545846039412153e-23 
9.625, 18.375, 3.2554192687596576e-23, 3.241409202349164e-23 
9.875, 18.375, 4.0926043633745236e-23, 4.074803403875974e-23 
10.125, 18.375, 1.3130133328285084e-22, 1.307242017126111e-22 
10.375, 18.375, 1.141371199770148e-22, 1.136289472060664e-22 
10.625, 18.375, 3.062510691144744e-23, 3.048638981281676e-23 
10.875, 18.375, 2.906462912856874e-23, 2.8931485700999587e-23 
11.125, 18.375, 2.0611206486370787e-23, 2.051572782905234e-23 
11.375, 18.375, 1.2499266467898339e-23, 1.244059149371182e-23 
11.625, 18.375, 1.3843401306268745e-23, 1.3777327810404216e-23 
11.875, 18.375, 1.6517428353517637e-23, 1.6437833142980522e-23 
12.125, 18.375, 6.086611187582891e-23, 6.057001031037727e-23 
12.375, 18.375, 5.0457280554079466e-23, 5.020948151931875e-23 
12.625, 18.375, 5.572585757678922e-23, 5.545063616050854e-23 
12.875, 18.375, 5.101005821224967e-23, 5.0760270673226653e-23 
13.125, 18.375, 1.884899744538764e-23, 1.875790267539275e-23 
13.375, 18.375, 1.5672854360222873e-23, 1.5598111909283056e-23 
13.625, 18.375, 2.2634429062917993e-23, 2.2528849051299815e-23 
13.875, 18.375, 2.822946231466586e-22, 2.8102533088500856e-22 
14.125, 18.375, 3.517642952106652e-22, 3.502418232634066e-22 
-7.125, 18.625, 9.389164354501875e-24, 9.36095080111596e-24 
-6.875, 18.625, 8.317989363878443e-24, 8.291421079168334e-24 
-6.625, 18.625, 9.973057680255809e-24, 9.939337063066219e-24 
-6.375, 18.625, 2.4652757085761837e-23, 2.4564893741145598e-23 
-6.125, 18.625, 8.793948453283226e-23, 8.760912858038212e-23 
-5.875, 18.625, 2.0292384013496052e-22, 2.0212244813593123e-22 
-5.625, 18.625, 1.5412864856297039e-22, 1.5349027407035513e-22 
-5.375, 18.625, 2.9392371759803446e-23, 2.926409723125236e-23 
-5.125, 18.625, 9.90009765068103e-23, 9.85482171107286e-23 
-4.875, 18.625, 1.2264400287050553e-22, 1.2205747506067887e-22 
-4.625, 18.625, 2.0504863393356872e-22, 2.040251447342203e-22 
-4.375, 18.625, 4.540999718875784e-23, 4.517417119804327e-23 
-4.125, 18.625, 1.9974431830617712e-23, 1.9866522715160665e-23 
-3.875, 18.625, 3.6759886070367205e-23, 3.655360905409535e-23 
-3.625, 18.625, 2.321644493458537e-22, 2.308131161046e-22 
-3.375, 18.625, 2.1163725940951584e-22, 2.1036522953514214e-22 
-3.125, 18.625, 1.1580758737466847e-22, 1.1509176323471928e-22 
-2.875, 18.625, 1.5972581451215675e-22, 1.587112551725027e-22 
-2.625, 18.625, 1.9234428950611407e-23, 1.9108970163305628e-23 
-2.375, 18.625, 2.0622337490795457e-23, 2.0484577869502313e-23 
-2.125, 18.625, 2.9203811537774974e-23, 2.900432153293402e-23 
-1.875, 18.625, 4.132361064525656e-23, 4.103509696995476e-23 
-1.625, 18.625, 4.1055980934253067e-23, 4.076314180704591e-23 
-1.375, 18.625, 3.1910690782378736e-23, 3.1680816349836194e-23 
-1.125, 18.625, 3.328435179961721e-23, 3.3043396066022703e-23 
-0.875, 18.625, 4.8032126440294774e-23, 4.7682695566870255e-23 
-0.625, 18.625, 1.4455123120244098e-23, 1.4349447876852412e-23 
-0.375, 18.625, 2.749471591019993e-23, 2.729425577066813e-23 
-0.125, 18.625, 6.195037921472218e-23, 6.150330096165492e-23 
0.125, 18.625, 5.87180366434765e-23, 5.82986390771657e-23 
0.375, 18.625, 2.647129411421192e-23, 2.6284183934172925e-23 
0.625, 18.625, 2.0704816898316922e-23, 2.0560643280858914e-23 
0.875, 18.625, 2.181048508917053e-23, 2.166154661817427e-23 
1.125, 18.625, 2.0264373166185495e-23, 2.0128718986368942e-23 
1.375, 18.625, 2.5121277739790207e-23, 2.495649011632391e-23 
1.625, 18.625, 2.308692839165866e-23, 2.2939387683604773e-23 
1.875, 18.625, 2.3987169293024e-23, 2.3838287625138603e-23 
2.125, 18.625, 1.1270617928288257e-23, 1.120264133464347e-23 
2.375, 18.625, 3.9534032111561765e-23, 3.930249982394021e-23 
2.625, 18.625, 4.2396616961456777e-23, 4.2155571442511096e-23 
2.875, 18.625, 4.4651016155889294e-23, 4.440457725151099e-23 
3.125, 18.625, 2.6288130415125718e-23, 2.6147411106300728e-23 
3.375, 18.625, 2.474146252245907e-23, 2.4613135954152404e-23 
3.625, 18.625, 3.267896574940629e-23, 3.251397418036346e-23 
3.875, 18.625, 7.802708568695373e-23, 7.764140015221058e-23 
